date,equity
2014-05-18,709551.7293761683
2014-05-19,709551.7293761683
2014-05-20,709551.7293761683
2014-05-21,709551.7293761683
2014-05-22,709551.7293761683
2014-05-23,709551.7293761683
2014-05-24,709551.7293761683
2014-05-25,709551.7293761683
2014-05-26,709551.7293761683
2014-05-27,709551.7293761683
2014-05-28,709551.7293761683
2014-05-29,709551.7293761683
2014-05-30,709551.7293761683
2014-05-31,728888.1506663709
2014-06-01,728888.1506663709
2014-06-02,728888.1506663709
2014-06-03,728888.1506663709
2014-06-04,728888.1506663709
2014-06-05,728888.1506663709
2014-06-06,728888.1506663709
2014-06-07,728888.1506663709
2014-06-08,728888.1506663709
2014-06-09,728888.1506663709
2014-06-10,728888.1506663709
2014-06-11,728888.1506663709
2014-06-12,728888.1506663709
2014-06-13,728888.1506663709
2014-06-14,728888.1506663709
2014-06-15,728888.1506663709
2014-06-16,728888.1506663709
2014-06-17,728888.1506663709
2014-06-18,728888.1506663709
2014-06-19,728888.1506663709
2014-06-20,728888.1506663709
2014-06-21,728888.1506663709
2014-06-22,728888.1506663709
2014-06-23,728888.1506663709
2014-06-24,728888.1506663709
2014-06-25,728888.1506663709
2014-06-26,728888.1506663709
2014-06-27,728888.1506663709
2014-06-28,728888.1506663709
2014-06-29,728888.1506663709
2014-06-30,735091.2507432224
2014-07-01,735091.2507432224
2014-07-02,735091.2507432224
2014-07-03,735091.2507432224
2014-07-04,735091.2507432224
2014-07-05,735091.2507432224
2014-07-06,735091.2507432224
2014-07-07,735091.2507432224
2014-07-08,735091.2507432224
2014-07-09,735091.2507432224
2014-07-10,735091.2507432224
2014-07-11,735091.2507432224
2014-07-12,735091.2507432224
2014-07-13,735091.2507432224
2014-07-14,735091.2507432224
2014-07-15,735091.2507432224
2014-07-16,735091.2507432224
2014-07-17,735091.2507432224
2014-07-18,735091.2507432224
2014-07-19,735091.2507432224
2014-07-20,735091.2507432224
2014-07-21,735091.2507432224
2014-07-22,735091.2507432224
2014-07-23,735091.2507432224
2014-07-24,735091.2507432224
2014-07-25,735091.2507432224
2014-07-26,735091.2507432224
2014-07-27,735091.2507432224
2014-07-28,735091.2507432224
2014-07-29,735091.2507432224
2014-07-30,735091.2507432224
2014-07-31,743287.4808445004
2014-08-01,743287.4808445004
2014-08-02,743287.4808445004
2014-08-03,743287.4808445004
2014-08-04,743287.4808445004
2014-08-05,743287.4808445004
2014-08-06,743287.4808445004
2014-08-07,743287.4808445004
2014-08-08,743287.4808445004
2014-08-09,743287.4808445004
2014-08-10,743287.4808445004
2014-08-11,743287.4808445004
2014-08-12,743287.4808445004
2014-08-13,743287.4808445004
2014-08-14,743287.4808445004
2014-08-15,743287.4808445004
2014-08-16,743287.4808445004
2014-08-17,743287.4808445004
2014-08-18,743287.4808445004
2014-08-19,743287.4808445004
2014-08-20,743287.4808445004
2014-08-21,743287.4808445004
2014-08-22,743287.4808445004
2014-08-23,743287.4808445004
2014-08-24,743287.4808445004
2014-08-25,743287.4808445004
2014-08-26,743287.4808445004
2014-08-27,743287.4808445004
2014-08-28,743287.4808445004
2014-08-29,743287.4808445004
2014-08-30,743287.4808445004
2014-08-31,748556.6914539385
2014-09-01,748556.6914539385
2014-09-02,748556.6914539385
2014-09-03,748556.6914539385
2014-09-04,748556.6914539385
2014-09-05,748556.6914539385
2014-09-06,748556.6914539385
2014-09-07,748556.6914539385
2014-09-08,748556.6914539385
2014-09-09,748556.6914539385
2014-09-10,748556.6914539385
2014-09-11,748556.6914539385
2014-09-12,748556.6914539385
2014-09-13,748556.6914539385
2014-09-14,748556.6914539385
2014-09-15,748556.6914539385
2014-09-16,748556.6914539385
2014-09-17,748556.6914539385
2014-09-18,748556.6914539385
2014-09-19,748556.6914539385
2014-09-20,748556.6914539385
2014-09-21,748556.6914539385
2014-09-22,748556.6914539385
2014-09-23,748556.6914539385
2014-09-24,748556.6914539385
2014-09-25,748556.6914539385
2014-09-26,748556.6914539385
2014-09-27,748556.6914539385
2014-09-28,748556.6914539385
2014-09-29,748556.6914539385
2014-09-30,753649.4272004667
2014-10-01,753649.4272004667
2014-10-02,753649.4272004667
2014-10-03,753649.4272004667
2014-10-04,753649.4272004667
2014-10-05,753649.4272004667
2014-10-06,753649.4272004667
2014-10-07,753649.4272004667
2014-10-08,753649.4272004667
2014-10-09,753649.4272004667
2014-10-10,753649.4272004667
2014-10-11,753649.4272004667
2014-10-12,753649.4272004667
2014-10-13,753649.4272004667
2014-10-14,753649.4272004667
2014-10-15,753649.4272004667
2014-10-16,753649.4272004667
2014-10-17,753649.4272004667
2014-10-18,753649.4272004667
2014-10-19,753649.4272004667
2014-10-20,753649.4272004667
2014-10-21,753649.4272004667
2014-10-22,753649.4272004667
2014-10-23,753649.4272004667
2014-10-24,753649.4272004667
2014-10-25,753649.4272004667
2014-10-26,753649.4272004667
2014-10-27,753649.4272004667
2014-10-28,753649.4272004667
2014-10-29,753649.4272004667
2014-10-30,753649.4272004667
2014-10-31,753345.825652545
2014-11-01,753345.825652545
2014-11-02,753345.825652545
2014-11-03,753345.825652545
2014-11-04,753345.825652545
2014-11-05,753345.825652545
2014-11-06,753345.825652545
2014-11-07,753345.825652545
2014-11-08,753345.825652545
2014-11-09,753345.825652545
2014-11-10,753345.825652545
2014-11-11,753345.825652545
2014-11-12,753345.825652545
2014-11-13,753345.825652545
2014-11-14,753345.825652545
2014-11-15,753345.825652545
2014-11-16,753345.825652545
2014-11-17,753345.825652545
2014-11-18,753345.825652545
2014-11-19,753345.825652545
2014-11-20,753345.825652545
2014-11-21,753345.825652545
2014-11-22,753345.825652545
2014-11-23,753345.825652545
2014-11-24,753345.825652545
2014-11-25,753345.825652545
2014-11-26,753345.825652545
2014-11-27,753345.825652545
2014-11-28,753345.825652545
2014-11-29,753345.825652545
2014-11-30,760253.3437193789
2014-12-01,760253.3437193789
2014-12-02,760253.3437193789
2014-12-03,760253.3437193789
2014-12-04,760253.3437193789
2014-12-05,760253.3437193789
2014-12-06,760253.3437193789
2014-12-07,760253.3437193789
2014-12-08,760253.3437193789
2014-12-09,760253.3437193789
2014-12-10,760253.3437193789
2014-12-11,760253.3437193789
2014-12-12,760253.3437193789
2014-12-13,760253.3437193789
2014-12-14,760253.3437193789
2014-12-15,760253.3437193789
2014-12-16,760253.3437193789
2014-12-17,760253.3437193789
2014-12-18,760253.3437193789
2014-12-19,760253.3437193789
2014-12-20,760253.3437193789
2014-12-21,760253.3437193789
2014-12-22,760253.3437193789
2014-12-23,760253.3437193789
2014-12-24,760253.3437193789
2014-12-25,760253.3437193789
2014-12-26,760253.3437193789
2014-12-27,760253.3437193789
2014-12-28,760253.3437193789
2014-12-29,760253.3437193789
2014-12-30,760253.3437193789
2014-12-31,762809.8683953206
2015-01-01,762809.8683953206
2015-01-02,762809.8683953206
2015-01-03,762809.8683953206
2015-01-04,762809.8683953206
2015-01-05,762809.8683953206
2015-01-06,762809.8683953206
2015-01-07,762809.8683953206
2015-01-08,762809.8683953206
2015-01-09,762809.8683953206
2015-01-10,762809.8683953206
2015-01-11,762809.8683953206
2015-01-12,762809.8683953206
2015-01-13,762809.8683953206
2015-01-14,762809.8683953206
2015-01-15,762809.8683953206
2015-01-16,762809.8683953206
2015-01-17,762809.8683953206
2015-01-18,762809.8683953206
2015-01-19,762809.8683953206
2015-01-20,762809.8683953206
2015-01-21,762809.8683953206
2015-01-22,762809.8683953206
2015-01-23,762809.8683953206
2015-01-24,762809.8683953206
2015-01-25,762809.8683953206
2015-01-26,762809.8683953206
2015-01-27,762809.8683953206
2015-01-28,762809.8683953206
2015-01-29,762809.8683953206
2015-01-30,762809.8683953206
2015-01-31,774298.0693428002
2015-02-01,774298.0693428002
2015-02-02,774298.0693428002
2015-02-03,774298.0693428002
2015-02-04,774298.0693428002
2015-02-05,774298.0693428002
2015-02-06,774298.0693428002
2015-02-07,774298.0693428002
2015-02-08,774298.0693428002
2015-02-09,774298.0693428002
2015-02-10,774298.0693428002
2015-02-11,774298.0693428002
2015-02-12,774298.0693428002
2015-02-13,774298.0693428002
2015-02-14,774298.0693428002
2015-02-15,774298.0693428002
2015-02-16,774298.0693428002
2015-02-17,774298.0693428002
2015-02-18,774298.0693428002
2015-02-19,774298.0693428002
2015-02-20,774298.0693428002
2015-02-21,774298.0693428002
2015-02-22,774298.0693428002
2015-02-23,774298.0693428002
2015-02-24,774298.0693428002
2015-02-25,774298.0693428002
2015-02-26,774298.0693428002
2015-02-27,774298.0693428002
2015-02-28,800443.3383830131
2015-03-01,800443.3383830131
2015-03-02,800443.3383830131
2015-03-03,800443.3383830131
2015-03-04,800443.3383830131
2015-03-05,800443.3383830131
2015-03-06,800443.3383830131
2015-03-07,800443.3383830131
2015-03-08,800443.3383830131
2015-03-09,800443.3383830131
2015-03-10,800443.3383830131
2015-03-11,800443.3383830131
2015-03-12,800443.3383830131
2015-03-13,800443.3383830131
2015-03-14,800443.3383830131
2015-03-15,800443.3383830131
2015-03-16,800443.3383830131
2015-03-17,800443.3383830131
2015-03-18,800443.3383830131
2015-03-19,800443.3383830131
2015-03-20,800443.3383830131
2015-03-21,800443.3383830131
2015-03-22,800443.3383830131
2015-03-23,800443.3383830131
2015-03-24,800443.3383830131
2015-03-25,800443.3383830131
2015-03-26,800443.3383830131
2015-03-27,800443.3383830131
2015-03-28,800443.3383830131
2015-03-29,800443.3383830131
2015-03-30,800443.3383830131
2015-03-31,813919.7485473102
2015-04-01,813919.7485473102
2015-04-02,813919.7485473102
2015-04-03,813919.7485473102
2015-04-04,813919.7485473102
2015-04-05,813919.7485473102
2015-04-06,813919.7485473102
2015-04-07,813919.7485473102
2015-04-08,813919.7485473102
2015-04-09,813919.7485473102
2015-04-10,813919.7485473102
2015-04-11,813919.7485473102
2015-04-12,813919.7485473102
2015-04-13,813919.7485473102
2015-04-14,813919.7485473102
2015-04-15,813919.7485473102
2015-04-16,813919.7485473102
2015-04-17,813919.7485473102
2015-04-18,813919.7485473102
2015-04-19,813919.7485473102
2015-04-20,813919.7485473102
2015-04-21,813919.7485473102
2015-04-22,813919.7485473102
2015-04-23,813919.7485473102
2015-04-24,813919.7485473102
2015-04-25,813919.7485473102
2015-04-26,813919.7485473102
2015-04-27,813919.7485473102
2015-04-28,813919.7485473102
2015-04-29,813919.7485473102
2015-04-30,838269.9611614132
2015-05-01,838269.9611614132
2015-05-02,838269.9611614132
2015-05-03,838269.9611614132
2015-05-04,838269.9611614132
2015-05-05,838269.9611614132
2015-05-06,838269.9611614132
2015-05-07,838269.9611614132
2015-05-08,838269.9611614132
2015-05-09,838269.9611614132
2015-05-10,838269.9611614132
2015-05-11,838269.9611614132
2015-05-12,838269.9611614132
2015-05-13,838269.9611614132
2015-05-14,838269.9611614132
2015-05-15,838269.9611614132
2015-05-16,838269.9611614132
2015-05-17,838269.9611614132
2015-05-18,838269.9611614132
2015-05-19,838269.9611614132
2015-05-20,838269.9611614132
2015-05-21,838269.9611614132
2015-05-22,838269.9611614132
2015-05-23,838269.9611614132
2015-05-24,838269.9611614132
2015-05-25,838269.9611614132
2015-05-26,838269.9611614132
2015-05-27,838269.9611614132
2015-05-28,838269.9611614132
2015-05-29,838269.9611614132
2015-05-30,838269.9611614132
2015-05-31,839511.7947897932
2015-06-01,839511.7947897932
2015-06-02,839511.7947897932
2015-06-03,839511.7947897932
2015-06-04,839511.7947897932
2015-06-05,839511.7947897932
2015-06-06,839511.7947897932
2015-06-07,839511.7947897932
2015-06-08,839511.7947897932
2015-06-09,839511.7947897932
2015-06-10,839511.7947897932
2015-06-11,839511.7947897932
2015-06-12,839511.7947897932
2015-06-13,839511.7947897932
2015-06-14,839511.7947897932
2015-06-15,839511.7947897932
2015-06-16,839511.7947897932
2015-06-17,839511.7947897932
2015-06-18,839511.7947897932
2015-06-19,839511.7947897932
2015-06-20,839511.7947897932
2015-06-21,839511.7947897932
2015-06-22,839511.7947897932
2015-06-23,839511.7947897932
2015-06-24,839511.7947897932
2015-06-25,839511.7947897932
2015-06-26,839511.7947897932
2015-06-27,839511.7947897932
2015-06-28,839511.7947897932
2015-06-29,839511.7947897932
2015-06-30,825382.5655929702
2015-07-01,825382.5655929702
2015-07-02,825382.5655929702
2015-07-03,825382.5655929702
2015-07-04,825382.5655929702
2015-07-05,825382.5655929702
2015-07-06,825382.5655929702
2015-07-07,825382.5655929702
2015-07-08,825382.5655929702
2015-07-09,825382.5655929702
2015-07-10,825382.5655929702
2015-07-11,825382.5655929702
2015-07-12,825382.5655929702
2015-07-13,825382.5655929702
2015-07-14,825382.5655929702
2015-07-15,825382.5655929702
2015-07-16,825382.5655929702
2015-07-17,825382.5655929702
2015-07-18,825382.5655929702
2015-07-19,825382.5655929702
2015-07-20,825382.5655929702
2015-07-21,825382.5655929702
2015-07-22,825382.5655929702
2015-07-23,825382.5655929702
2015-07-24,825382.5655929702
2015-07-25,825382.5655929702
2015-07-26,825382.5655929702
2015-07-27,825382.5655929702
2015-07-28,825382.5655929702
2015-07-29,825382.5655929702
2015-07-30,825382.5655929702
2015-07-31,810410.6125974411
2015-08-01,810410.6125974411
2015-08-02,810410.6125974411
2015-08-03,810410.6125974411
2015-08-04,810410.6125974411
2015-08-05,810410.6125974411
2015-08-06,810410.6125974411
2015-08-07,810410.6125974411
2015-08-08,810410.6125974411
2015-08-09,810410.6125974411
2015-08-10,810410.6125974411
2015-08-11,810410.6125974411
2015-08-12,810410.6125974411
2015-08-13,810410.6125974411
2015-08-14,810410.6125974411
2015-08-15,810410.6125974411
2015-08-16,810410.6125974411
2015-08-17,810410.6125974411
2015-08-18,810410.6125974411
2015-08-19,810410.6125974411
2015-08-20,810410.6125974411
2015-08-21,810410.6125974411
2015-08-22,810410.6125974411
2015-08-23,810410.6125974411
2015-08-24,810410.6125974411
2015-08-25,810410.6125974411
2015-08-26,810410.6125974411
2015-08-27,810410.6125974411
2015-08-28,810410.6125974411
2015-08-29,810410.6125974411
2015-08-30,810410.6125974411
2015-08-31,758839.0898870894
2015-09-01,758839.0898870894
2015-09-02,758839.0898870894
2015-09-03,758839.0898870894
2015-09-04,758839.0898870894
2015-09-05,758839.0898870894
2015-09-06,758839.0898870894
2015-09-07,758839.0898870894
2015-09-08,758839.0898870894
2015-09-09,758839.0898870894
2015-09-10,758839.0898870894
2015-09-11,758839.0898870894
2015-09-12,758839.0898870894
2015-09-13,758839.0898870894
2015-09-14,758839.0898870894
2015-09-15,758839.0898870894
2015-09-16,758839.0898870894
2015-09-17,758839.0898870894
2015-09-18,758839.0898870894
2015-09-19,758839.0898870894
2015-09-20,758839.0898870894
2015-09-21,758839.0898870894
2015-09-22,758839.0898870894
2015-09-23,758839.0898870894
2015-09-24,758839.0898870894
2015-09-25,758839.0898870894
2015-09-26,758839.0898870894
2015-09-27,758839.0898870894
2015-09-28,758839.0898870894
2015-09-29,758839.0898870894
2015-09-30,737325.3665977787
2015-10-01,737325.3665977787
2015-10-02,737325.3665977787
2015-10-03,737325.3665977787
2015-10-04,737325.3665977787
2015-10-05,737325.3665977787
2015-10-06,737325.3665977787
2015-10-07,737325.3665977787
2015-10-08,737325.3665977787
2015-10-09,737325.3665977787
2015-10-10,737325.3665977787
2015-10-11,737325.3665977787
2015-10-12,737325.3665977787
2015-10-13,737325.3665977787
2015-10-14,737325.3665977787
2015-10-15,737325.3665977787
2015-10-16,737325.3665977787
2015-10-17,737325.3665977787
2015-10-18,737325.3665977787
2015-10-19,737325.3665977787
2015-10-20,737325.3665977787
2015-10-21,737325.3665977787
2015-10-22,737325.3665977787
2015-10-23,737325.3665977787
2015-10-24,737325.3665977787
2015-10-25,737325.3665977787
2015-10-26,737325.3665977787
2015-10-27,737325.3665977787
2015-10-28,737325.3665977787
2015-10-29,737325.3665977787
2015-10-30,737325.3665977787
2015-10-31,780141.948008061
2015-11-01,780141.948008061
2015-11-02,780141.948008061
2015-11-03,780141.948008061
2015-11-04,780141.948008061
2015-11-05,780141.948008061
2015-11-06,780141.948008061
2015-11-07,780141.948008061
2015-11-08,780141.948008061
2015-11-09,780141.948008061
2015-11-10,780141.948008061
2015-11-11,780141.948008061
2015-11-12,780141.948008061
2015-11-13,780141.948008061
2015-11-14,780141.948008061
2015-11-15,780141.948008061
2015-11-16,780141.948008061
2015-11-17,780141.948008061
2015-11-18,780141.948008061
2015-11-19,780141.948008061
2015-11-20,780141.948008061
2015-11-21,780141.948008061
2015-11-22,780141.948008061
2015-11-23,780141.948008061
2015-11-24,780141.948008061
2015-11-25,780141.948008061
2015-11-26,780141.948008061
2015-11-27,780141.948008061
2015-11-28,780141.948008061
2015-11-29,780141.948008061
2015-11-30,787132.5261113122
2015-12-01,787132.5261113122
2015-12-02,787132.5261113122
2015-12-03,787132.5261113122
2015-12-04,787132.5261113122
2015-12-05,787132.5261113122
2015-12-06,787132.5261113122
2015-12-07,787132.5261113122
2015-12-08,787132.5261113122
2015-12-09,787132.5261113122
2015-12-10,787132.5261113122
2015-12-11,787132.5261113122
2015-12-12,787132.5261113122
2015-12-13,787132.5261113122
2015-12-14,787132.5261113122
2015-12-15,787132.5261113122
2015-12-16,787132.5261113122
2015-12-17,787132.5261113122
2015-12-18,787132.5261113122
2015-12-19,787132.5261113122
2015-12-20,787132.5261113122
2015-12-21,787132.5261113122
2015-12-22,787132.5261113122
2015-12-23,787132.5261113122
2015-12-24,787132.5261113122
2015-12-25,787132.5261113122
2015-12-26,787132.5261113122
2015-12-27,787132.5261113122
2015-12-28,787132.5261113122
2015-12-29,787132.5261113122
2015-12-30,787132.5261113122
2015-12-31,789654.607860403
2016-01-01,789654.607860403
2016-01-02,789654.607860403
2016-01-03,789654.607860403
2016-01-04,789654.607860403
2016-01-05,789654.607860403
2016-01-06,789654.607860403
2016-01-07,789654.607860403
2016-01-08,789654.607860403
2016-01-09,789654.607860403
2016-01-10,789654.607860403
2016-01-11,789654.607860403
2016-01-12,789654.607860403
2016-01-13,789654.607860403
2016-01-14,789654.607860403
2016-01-15,789654.607860403
2016-01-16,789654.607860403
2016-01-17,789654.607860403
2016-01-18,789654.607860403
2016-01-19,789654.607860403
2016-01-20,789654.607860403
2016-01-21,789654.607860403
2016-01-22,789654.607860403
2016-01-23,789654.607860403
2016-01-24,789654.607860403
2016-01-25,789654.607860403
2016-01-26,789654.607860403
2016-01-27,789654.607860403
2016-01-28,789654.607860403
2016-01-29,789654.607860403
2016-01-30,789654.607860403
2016-01-31,743525.6885896913
2016-02-01,743525.6885896913
2016-02-02,743525.6885896913
2016-02-03,743525.6885896913
2016-02-04,743525.6885896913
2016-02-05,743525.6885896913
2016-02-06,743525.6885896913
2016-02-07,743525.6885896913
2016-02-08,743525.6885896913
2016-02-09,743525.6885896913
2016-02-10,743525.6885896913
2016-02-11,743525.6885896913
2016-02-12,743525.6885896913
2016-02-13,743525.6885896913
2016-02-14,743525.6885896913
2016-02-15,743525.6885896913
2016-02-16,743525.6885896913
2016-02-17,743525.6885896913
2016-02-18,743525.6885896913
2016-02-19,743525.6885896913
2016-02-20,743525.6885896913
2016-02-21,743525.6885896913
2016-02-22,743525.6885896913
2016-02-23,743525.6885896913
2016-02-24,743525.6885896913
2016-02-25,743525.6885896913
2016-02-26,743525.6885896913
2016-02-27,743525.6885896913
2016-02-28,743525.6885896913
2016-02-29,726810.483900925
2016-03-01,726810.483900925
2016-03-02,726810.483900925
2016-03-03,726810.483900925
2016-03-04,726810.483900925
2016-03-05,726810.483900925
2016-03-06,726810.483900925
2016-03-07,726810.483900925
2016-03-08,726810.483900925
2016-03-09,726810.483900925
2016-03-10,726810.483900925
2016-03-11,726810.483900925
2016-03-12,726810.483900925
2016-03-13,726810.483900925
2016-03-14,726810.483900925
2016-03-15,726810.483900925
2016-03-16,726810.483900925
2016-03-17,726810.483900925
2016-03-18,726810.483900925
2016-03-19,726810.483900925
2016-03-20,726810.483900925
2016-03-21,726810.483900925
2016-03-22,726810.483900925
2016-03-23,726810.483900925
2016-03-24,726810.483900925
2016-03-25,726810.483900925
2016-03-26,726810.483900925
2016-03-27,726810.483900925
2016-03-28,726810.483900925
2016-03-29,726810.483900925
2016-03-30,726810.483900925
2016-03-31,756586.0253286029
2016-04-01,756586.0253286029
2016-04-02,756586.0253286029
2016-04-03,756586.0253286029
2016-04-04,756586.0253286029
2016-04-05,756586.0253286029
2016-04-06,756586.0253286029
2016-04-07,756586.0253286029
2016-04-08,756586.0253286029
2016-04-09,756586.0253286029
2016-04-10,756586.0253286029
2016-04-11,756586.0253286029
2016-04-12,756586.0253286029
2016-04-13,756586.0253286029
2016-04-14,756586.0253286029
2016-04-15,756586.0253286029
2016-04-16,756586.0253286029
2016-04-17,756586.0253286029
2016-04-18,756586.0253286029
2016-04-19,756586.0253286029
2016-04-20,756586.0253286029
2016-04-21,756586.0253286029
2016-04-22,756586.0253286029
2016-04-23,756586.0253286029
2016-04-24,756586.0253286029
2016-04-25,756586.0253286029
2016-04-26,756586.0253286029
2016-04-27,756586.0253286029
2016-04-28,756586.0253286029
2016-04-29,756586.0253286029
2016-04-30,760944.6698811245
2016-05-01,760944.6698811245
2016-05-02,760944.6698811245
2016-05-03,760944.6698811245
2016-05-04,760944.6698811245
2016-05-05,760944.6698811245
2016-05-06,760944.6698811245
2016-05-07,760944.6698811245
2016-05-08,760944.6698811245
2016-05-09,760944.6698811245
2016-05-10,760944.6698811245
2016-05-11,760944.6698811245
2016-05-12,760944.6698811245
2016-05-13,760944.6698811245
2016-05-14,760944.6698811245
2016-05-15,760944.6698811245
2016-05-16,760944.6698811245
2016-05-17,760944.6698811245
2016-05-18,760944.6698811245
2016-05-19,760944.6698811245
2016-05-20,760944.6698811245
2016-05-21,760944.6698811245
2016-05-22,760944.6698811245
2016-05-23,760944.6698811245
2016-05-24,760944.6698811245
2016-05-25,760944.6698811245
2016-05-26,760944.6698811245
2016-05-27,760944.6698811245
2016-05-28,760944.6698811245
2016-05-29,760944.6698811245
2016-05-30,760944.6698811245
2016-05-31,753408.7274870257
2016-06-01,753408.7274870257
2016-06-02,753408.7274870257
2016-06-03,753408.7274870257
2016-06-04,753408.7274870257
2016-06-05,753408.7274870257
2016-06-06,753408.7274870257
2016-06-07,753408.7274870257
2016-06-08,753408.7274870257
2016-06-09,753408.7274870257
2016-06-10,753408.7274870257
2016-06-11,753408.7274870257
2016-06-12,753408.7274870257
2016-06-13,753408.7274870257
2016-06-14,753408.7274870257
2016-06-15,753408.7274870257
2016-06-16,753408.7274870257
2016-06-17,753408.7274870257
2016-06-18,753408.7274870257
2016-06-19,753408.7274870257
2016-06-20,753408.7274870257
2016-06-21,753408.7274870257
2016-06-22,753408.7274870257
2016-06-23,753408.7274870257
2016-06-24,753408.7274870257
2016-06-25,753408.7274870257
2016-06-26,753408.7274870257
2016-06-27,753408.7274870257
2016-06-28,753408.7274870257
2016-06-29,753408.7274870257
2016-06-30,736401.4482226649
2016-07-01,736401.4482226649
2016-07-02,736401.4482226649
2016-07-03,736401.4482226649
2016-07-04,736401.4482226649
2016-07-05,736401.4482226649
2016-07-06,736401.4482226649
2016-07-07,736401.4482226649
2016-07-08,736401.4482226649
2016-07-09,736401.4482226649
2016-07-10,736401.4482226649
2016-07-11,736401.4482226649
2016-07-12,736401.4482226649
2016-07-13,736401.4482226649
2016-07-14,736401.4482226649
2016-07-15,736401.4482226649
2016-07-16,736401.4482226649
2016-07-17,736401.4482226649
2016-07-18,736401.4482226649
2016-07-19,736401.4482226649
2016-07-20,736401.4482226649
2016-07-21,736401.4482226649
2016-07-22,736401.4482226649
2016-07-23,736401.4482226649
2016-07-24,736401.4482226649
2016-07-25,736401.4482226649
2016-07-26,736401.4482226649
2016-07-27,736401.4482226649
2016-07-28,736401.4482226649
2016-07-29,736401.4482226649
2016-07-30,736401.4482226649
2016-07-31,760660.2892091093
2016-08-01,760660.2892091093
2016-08-02,760660.2892091093
2016-08-03,760660.2892091093
2016-08-04,760660.2892091093
2016-08-05,760660.2892091093
2016-08-06,760660.2892091093
2016-08-07,760660.2892091093
2016-08-08,760660.2892091093
2016-08-09,760660.2892091093
2016-08-10,760660.2892091093
2016-08-11,760660.2892091093
2016-08-12,760660.2892091093
2016-08-13,760660.2892091093
2016-08-14,760660.2892091093
2016-08-15,760660.2892091093
2016-08-16,760660.2892091093
2016-08-17,760660.2892091093
2016-08-18,760660.2892091093
2016-08-19,760660.2892091093
2016-08-20,760660.2892091093
2016-08-21,760660.2892091093
2016-08-22,760660.2892091093
2016-08-23,760660.2892091093
2016-08-24,760660.2892091093
2016-08-25,760660.2892091093
2016-08-26,760660.2892091093
2016-08-27,760660.2892091093
2016-08-28,760660.2892091093
2016-08-29,760660.2892091093
2016-08-30,760660.2892091093
2016-08-31,774470.0304892673
2016-09-01,774470.0304892673
2016-09-02,774470.0304892673
2016-09-03,774470.0304892673
2016-09-04,774470.0304892673
2016-09-05,774470.0304892673
2016-09-06,774470.0304892673
2016-09-07,774470.0304892673
2016-09-08,774470.0304892673
2016-09-09,774470.0304892673
2016-09-10,774470.0304892673
2016-09-11,774470.0304892673
2016-09-12,774470.0304892673
2016-09-13,774470.0304892673
2016-09-14,774470.0304892673
2016-09-15,774470.0304892673
2016-09-16,774470.0304892673
2016-09-17,774470.0304892673
2016-09-18,774470.0304892673
2016-09-19,774470.0304892673
2016-09-20,774470.0304892673
2016-09-21,774470.0304892673
2016-09-22,774470.0304892673
2016-09-23,774470.0304892673
2016-09-24,774470.0304892673
2016-09-25,774470.0304892673
2016-09-26,774470.0304892673
2016-09-27,774470.0304892673
2016-09-28,774470.0304892673
2016-09-29,774470.0304892673
2016-09-30,764760.675533357
2016-10-01,764760.675533357
2016-10-02,764760.675533357
2016-10-03,764760.675533357
2016-10-04,764760.675533357
2016-10-05,764760.675533357
2016-10-06,764760.675533357
2016-10-07,764760.675533357
2016-10-08,764760.675533357
2016-10-09,764760.675533357
2016-10-10,764760.675533357
2016-10-11,764760.675533357
2016-10-12,764760.675533357
2016-10-13,764760.675533357
2016-10-14,764760.675533357
2016-10-15,764760.675533357
2016-10-16,764760.675533357
2016-10-17,764760.675533357
2016-10-18,764760.675533357
2016-10-19,764760.675533357
2016-10-20,764760.675533357
2016-10-21,764760.675533357
2016-10-22,764760.675533357
2016-10-23,764760.675533357
2016-10-24,764760.675533357
2016-10-25,764760.675533357
2016-10-26,764760.675533357
2016-10-27,764760.675533357
2016-10-28,764760.675533357
2016-10-29,764760.675533357
2016-10-30,764760.675533357
2016-10-31,777668.3177137979
2016-11-01,777668.3177137979
2016-11-02,777668.3177137979
2016-11-03,777668.3177137979
2016-11-04,777668.3177137979
2016-11-05,777668.3177137979
2016-11-06,777668.3177137979
2016-11-07,777668.3177137979
2016-11-08,777668.3177137979
2016-11-09,777668.3177137979
2016-11-10,777668.3177137979
2016-11-11,777668.3177137979
2016-11-12,777668.3177137979
2016-11-13,777668.3177137979
2016-11-14,777668.3177137979
2016-11-15,777668.3177137979
2016-11-16,777668.3177137979
2016-11-17,777668.3177137979
2016-11-18,777668.3177137979
2016-11-19,777668.3177137979
2016-11-20,777668.3177137979
2016-11-21,777668.3177137979
2016-11-22,777668.3177137979
2016-11-23,777668.3177137979
2016-11-24,777668.3177137979
2016-11-25,777668.3177137979
2016-11-26,777668.3177137979
2016-11-27,777668.3177137979
2016-11-28,777668.3177137979
2016-11-29,777668.3177137979
2016-11-30,751576.1058141314
2016-12-01,751576.1058141314
2016-12-02,751576.1058141314
2016-12-03,751576.1058141314
2016-12-04,751576.1058141314
2016-12-05,751576.1058141314
2016-12-06,751576.1058141314
2016-12-07,751576.1058141314
2016-12-08,751576.1058141314
2016-12-09,751576.1058141314
2016-12-10,751576.1058141314
2016-12-11,751576.1058141314
2016-12-12,751576.1058141314
2016-12-13,751576.1058141314
2016-12-14,751576.1058141314
2016-12-15,751576.1058141314
