date,equity
2024-02-21,182630.0405108261
2024-02-22,184401.9805108261
2024-02-23,184298.9005108261
2024-02-26,184069.9705108261
2024-02-27,184265.6005108261
2024-02-28,184024.4005108261
2024-02-29,184603.64051082608
2024-03-01,185712.9705108261
2024-03-04,185449.39051082608
2024-03-05,184473.2805108261
2024-03-06,184947.43051082612
2024-03-07,185890.39051082608
2024-03-08,185133.7305108261
2024-03-11,184886.9805108261
2024-03-12,185654.7905108261
2024-03-13,185230.9205108261
2024-03-14,184800.2305108261
2024-03-15,184096.8705108261
2024-03-18,184726.99051082612
2024-03-19,185119.4605108261
2024-03-20,186013.46051082612
2024-03-21,186242.3005108261
2024-03-22,186294.49051082612
2024-03-25,185988.3205108261
2024-03-26,185766.12051082612
2024-03-27,186274.2305108261
2024-03-28,186031.5405108261
2024-03-29,186031.5405108261
2024-04-01,185794.84056737606
2024-04-02,185280.41056737606
2024-04-03,185474.52056737608
2024-04-04,184686.81056737606
2024-04-05,185159.5905673761
2024-04-08,185245.69056737606
2024-04-09,185603.04056737607
2024-04-10,184466.38056737607
2024-04-11,185310.44056737606
2024-04-12,184476.04056737607
2024-04-15,183302.28056737606
2024-04-16,183104.04056737607
2024-04-17,182589.7505673761
2024-04-18,182319.90056737605
2024-04-19,181393.73056737607
2024-04-22,182200.20056737607
2024-04-23,183198.68056737608
2024-04-24,183230.88056737607
2024-04-25,182837.13056737607
2024-04-26,183785.9105673761
2024-04-29,184181.83056737608
2024-04-30,182767.83056737608
2024-05-01,182785.4705673761
2024-05-02,183819.02056737608
2024-05-03,185141.67056737607
2024-05-06,185756.55056737608
2024-05-07,185779.02056737608
2024-05-08,185610.74056737608
2024-05-09,185779.23056737607
2024-05-10,185780.21056737608
2024-05-13,185899.2805673761
2024-05-14,186364.43056737608
2024-05-15,187591.67056737607
2024-05-16,187331.83056737608
2024-05-17,187271.70056737607
2024-05-20,187659.99056737608
2024-05-21,187755.12056737609
2024-05-22,187586.07056737607
2024-05-23,187126.24056737608
2024-05-24,187844.65056737608
2024-05-27,187844.65056737608
2024-05-28,187795.44056737606
2024-05-29,187230.19056737606
2024-05-30,186919.3205673761
2024-05-31,187043.65514127808
2024-06-03,187538.74514127808
2024-06-04,187714.6651412781
2024-06-05,189587.87514127808
2024-06-06,189479.77514127808
2024-06-07,189226.46514127808
2024-06-10,189662.6351412781
2024-06-11,190232.38514127806
2024-06-12,191605.65514127808
2024-06-13,192016.71514127808
2024-06-14,192126.48514127807
2024-06-17,193284.51514127807
2024-06-18,193609.98514127807
2024-06-19,193609.98514127807
2024-06-20,192986.5351412781
2024-06-21,192820.8551412781
2024-06-24,191951.34514127809
2024-06-25,192863.6351412781
2024-06-26,192931.0351412781
2024-06-27,193230.20514127807
2024-06-28,192586.82514127807
2024-07-01,193015.74514127808
2024-07-02,194125.52514127808
2024-07-03,195040.18514127808
2024-07-04,195040.18514127808
2024-07-05,196115.43514127808
2024-07-08,196311.42514127807
2024-07-09,196350.0751412781
2024-07-10,197637.76514127807
2024-07-11,196046.84514127809
2024-07-12,196879.09514127809
2024-07-15,197198.42514127807
2024-07-16,197769.57514127807
2024-07-17,195195.96514127808
2024-07-18,194386.39514127807
2024-07-19,193472.89514127807
2024-07-22,195079.59514127809
2024-07-23,194799.80514127808
2024-07-24,191337.10514127807
2024-07-25,190460.43514127808
2024-07-26,191795.81514127806
2024-07-29,191885.7251412781
2024-07-30,190889.5651412781
2024-07-31,193533.6732859441
2024-08-01,191317.3232859441
2024-08-02,188863.87328594408
2024-08-05,185440.6032859441
2024-08-06,186595.78328594408
2024-08-07,185809.37328594408
2024-08-08,188762.11328594407
2024-08-09,189258.3232859441
2024-08-12,189436.81328594408
2024-08-13,191856.62328594408
2024-08-14,192139.37328594408
2024-08-15,194471.8832859441
2024-08-16,194835.28328594408
2024-08-19,196181.05328594407
2024-08-20,195922.25328594408
2024-08-21,196497.7932859441
2024-08-22,195106.9932859441
2024-08-23,196586.03328594408
2024-08-26,195792.75328594408
2024-08-27,196070.72328594408
2024-08-28,195089.6632859441
2024-08-29,195074.30328594407
2024-08-30,196260.56328594408
2024-09-02,196260.56328594408
2024-09-03,193233.30328594407
2024-09-04,193188.1032859441
2024-09-05,193298.81328594408
2024-09-06,190874.05328594407
2024-09-09,192275.8332859441
2024-09-10,192897.2932859441
2024-09-11,194692.99328594407
2024-09-12,195770.0832859441
2024-09-13,196460.3532859441
2024-09-16,196438.42328594407
2024-09-17,196505.47328594408
2024-09-18,196146.1932859441
2024-09-19,198650.0132859441
2024-09-20,198519.37328594408
2024-09-23,198705.36328594407
2024-09-24,199145.2032859441
2024-09-25,199006.25328594408
2024-09-26,199744.93328594408
2024-09-27,199486.46328594408
2024-09-30,199805.6990420001
2024-10-01,200503.53904200016
2024-10-02,200478.9790420001
2024-10-03,199247.37904200013
2024-10-04,199781.67904200015
2024-10-07,198252.53904200013
2024-10-08,198609.1390420001
2024-10-09,198459.57904200014
2024-10-10,200343.91904200014
2024-10-11,201306.87904200016
2024-10-14,201850.17904200012
2024-10-15,202012.83904200012
2024-10-16,202765.3190420001
2024-10-17,203838.35904200008
2024-10-18,207181.51904200012
2024-10-21,207379.61904200012
2024-10-22,209307.65904200013
2024-10-23,206540.45904200015
2024-10-24,205834.69904200014
2024-10-25,205496.89904200012
2024-10-28,205220.89904200015
2024-10-29,207345.75904200014
2024-10-30,206517.71904200013
2024-10-31,202476.27904200013
2024-11-01,201957.7190420001
2024-11-04,201949.5790420001
2024-11-05,203099.5190420001
2024-11-06,200758.75904200008
2024-11-07,203917.99904200016
2024-11-08,202817.83904200012
2024-11-11,198182.91904200014
2024-11-12,196699.7590420001
2024-11-13,195285.2390420001
2024-11-14,194960.83904200012
2024-11-15,193161.29904200012
2024-11-18,196745.79904200012
2024-11-19,198867.09904200013
2024-11-20,198921.21904200013
2024-11-21,200207.2590420001
2024-11-22,201240.29904200014
2024-11-25,198000.6390420001
2024-11-26,198638.5790420001
2024-11-27,198531.09904200013
2024-11-28,198531.09904200013
2024-11-29,199818.6190420001
2024-12-02,198741.4425282961
2024-12-03,200355.32252829612
2024-12-04,201081.4525282961
2024-12-05,200397.0725282961
2024-12-06,199827.0525282961
2024-12-09,201608.72252829614
2024-12-10,202270.14252829613
2024-12-11,205529.73252829612
2024-12-12,202112.64252829607
2024-12-13,200329.5925282961
2024-12-16,200938.7025282961
2024-12-17,200108.7425282961
2024-12-18,194393.97252829612
2024-12-19,194006.4625282961
2024-12-20,195596.8325282961
2024-12-23,196005.4425282961
2024-12-24,196886.9525282961
2024-12-25,196886.9525282961
2024-12-26,197317.0025282961
2024-12-27,195841.3925282961
2024-12-30,194150.6125282961
2024-12-31,194237.2225282961
2025-01-01,194237.2225282961
2025-01-02,197098.9925282961
2025-01-03,197035.4925282961
2025-01-06,196964.33252829613
2025-01-07,196990.4525282961
2025-01-08,198614.6625282961
2025-01-09,198614.6625282961
2025-01-10,198387.19252829612
2025-01-13,196726.8125282961
2025-01-14,198425.7225282961
2025-01-15,200734.78252829608
2025-01-16,200584.0125282961
2025-01-17,201419.5225282961
2025-01-20,201419.5225282961
2025-01-21,203973.19252829612
2025-01-22,204880.1125282961
2025-01-23,204872.6525282961
2025-01-24,205606.3325282961
2025-01-27,202387.85252829615
2025-01-28,204261.0625282961
2025-01-29,204237.0625282961
2025-01-30,207718.3125282961
2025-01-31,206999.1759949501
2025-02-03,206450.0559949501
2025-02-04,208128.7359949501
2025-02-05,209001.81599495004
2025-02-06,209355.31599495007
2025-02-07,208174.6559949501
2025-02-10,210289.47599495007
2025-02-11,209972.09599495007
2025-02-12,209878.85599495008
2025-02-13,211946.89599495006
2025-02-14,211286.31599495007
2025-02-17,211286.31599495007
2025-02-18,212594.05599495006
2025-02-19,212784.8959949501
2025-02-20,212311.13599495008
2025-02-21,209991.95599495008
2025-02-24,209365.31599495004
2025-02-25,207532.3959949501
2025-02-26,207793.33599495006
2025-02-27,204345.61599495006
2025-02-28,205742.85599495005
2025-03-03,204269.57599495008
2025-03-04,203953.75599495007
2025-03-05,205405.27599495012
2025-03-06,202545.97599495007
2025-03-07,203291.19599495007
2025-03-10,199136.47599495007
2025-03-11,199261.29599495008
2025-03-12,200407.57599495008
2025-03-13,199807.47599495007
2025-03-14,202207.1559949501
2025-03-17,203313.47599495007
2025-03-18,202527.11599495003
2025-03-19,204091.95599495008
2025-03-20,203668.29599495008
2025-03-21,203352.13599495008
2025-03-24,205235.87599495007
2025-03-25,205959.31599495007
2025-03-26,204220.19599495007
2025-03-27,204607.19599495007
2025-03-28,202545.25599495007
2025-03-31,203816.07537586204
2025-04-01,204328.72537586206
2025-04-02,205234.46537586208
2025-04-03,198897.66537586207
2025-04-04,190892.6253758621
2025-04-07,189723.38537586204
2025-04-08,188272.48537586207
2025-04-09,201798.6953758621
2025-04-10,198288.3853758621
2025-04-11,201376.4353758621
2025-04-14,201946.5553758621
2025-04-15,202163.75537586203
2025-04-16,201178.8553758621
2025-04-17,200975.23537586207
2025-04-18,200975.23537586207
2025-04-21,200232.22537586206
2025-04-22,202106.49537586208
2025-04-23,202692.55537586205
2025-04-24,206303.95537586205
2025-04-25,206682.60537586204
2025-04-28,207553.78537586203
2025-04-29,207690.69537586204
2025-04-30,207247.9753758621
2025-05-01,207153.56537586206
2025-05-02,208987.59537586206
2025-05-05,210077.17537586208
2025-05-06,210758.34537586203
2025-05-07,210284.60537586207
2025-05-08,210076.07537586207
2025-05-09,210404.555375862
2025-05-12,213033.1353758621
2025-05-13,214633.44537586204
2025-05-14,213828.5053758621
2025-05-15,215130.22537586206
2025-05-16,215071.36537586208
2025-05-19,215957.81537586203
2025-05-20,216648.8253758621
2025-05-21,215182.88537586204
2025-05-22,214782.65537586206
2025-05-23,215116.26537586204
2025-05-26,215116.26537586204
2025-05-27,216774.57537586204
2025-05-28,216001.21537586206
2025-05-29,216725.63537586204
2025-05-30,216154.79537586207
2025-06-02,218600.22253877606
2025-06-03,218600.22253877606
2025-06-04,218600.22253877606
2025-06-05,218600.22253877606
2025-06-06,218600.22253877606
2025-06-09,218600.22253877606
2025-06-10,218600.22253877606
2025-06-11,218600.22253877606
2025-06-12,218600.22253877606
2025-06-13,218600.22253877606
2025-06-16,218600.22253877606
2025-06-17,218600.22253877606
2025-06-18,218600.22253877606
2025-06-19,218600.22253877606
2025-06-20,218600.22253877606
2025-06-23,218600.22253877606
2025-06-24,218600.22253877606
2025-06-25,218600.22253877606
2025-06-26,218600.22253877606
2025-06-27,218600.22253877606
2025-06-30,218600.22253877606
2025-07-01,218600.22253877606
2025-07-02,218600.22253877606
2025-07-03,218600.22253877606
2025-07-04,218600.22253877606
2025-07-07,218600.22253877606
2025-07-08,218600.22253877606
2025-07-09,218600.22253877606
2025-07-10,218600.22253877606
2025-07-11,218600.22253877606
2025-07-14,218600.22253877606
2025-07-15,218600.22253877606
2025-07-16,218600.22253877606
2025-07-17,218600.22253877606
2025-07-18,218600.22253877606
2025-07-21,218600.22253877606
2025-07-22,218600.22253877606
2025-07-23,218600.22253877606
2025-07-24,218600.22253877606
2025-07-25,218600.22253877606
2025-07-28,218600.22253877606
2025-07-29,218600.22253877606
2025-07-30,218600.22253877606
2025-07-31,218600.22253877606
2025-08-01,218600.22253877606
2025-08-04,218600.22253877606
2025-08-05,218600.22253877606
2025-08-06,218600.22253877606
2025-08-07,218600.22253877606
2025-08-08,218600.22253877606
2025-08-11,218600.22253877606
2025-08-12,218600.22253877606
2025-08-13,218600.22253877606
2025-08-14,218600.22253877606
2025-08-15,218600.22253877606
2025-08-18,218600.22253877606
2025-08-19,218600.22253877606
2025-08-20,218600.22253877606
2025-08-21,218600.22253877606
2025-08-22,218600.22253877606
2025-08-25,218600.22253877606
2025-08-26,218600.22253877606
2025-08-27,218600.22253877606
2025-08-28,218600.22253877606
2025-08-29,218600.22253877606
2025-09-01,218600.22253877606
2025-09-02,218600.22253877606
2025-09-03,218600.22253877606
2025-09-04,218600.22253877606
2025-09-05,218600.22253877606
2025-09-08,218600.22253877606
2025-09-09,218600.22253877606
2025-09-10,218600.22253877606
2025-09-11,218600.22253877606
2025-09-12,218600.22253877606
2025-09-15,218600.22253877606
2025-09-16,218600.22253877606
2025-09-17,218600.22253877606
2025-09-18,218600.22253877606
2025-09-19,218600.22253877606
2025-09-22,218600.22253877606
2025-09-23,218600.22253877606
2025-09-24,218600.22253877606
2025-09-25,218600.22253877606
2025-09-26,218600.22253877606
2025-09-29,218600.22253877606
2025-09-30,218600.22253877606
2025-10-01,218600.22253877606
2025-10-02,218600.22253877606
2025-10-03,218600.22253877606
2025-10-06,218600.22253877606
2025-10-07,218600.22253877606
2025-10-08,218600.22253877606
2025-10-09,218600.22253877606
2025-10-10,218600.22253877606
2025-10-13,218600.22253877606
2025-10-14,218600.22253877606
2025-10-15,218600.22253877606
2025-10-16,218600.22253877606
2025-10-17,218600.22253877606
2025-10-20,218600.22253877606
2025-10-21,218600.22253877606
2025-10-22,218600.22253877606
2025-10-23,218600.22253877606
2025-10-24,218600.22253877606
2025-10-27,218600.22253877606
2025-10-28,218600.22253877606
2025-10-29,218600.22253877606
2025-10-30,218600.22253877606
2025-10-31,218600.22253877606
2025-11-03,218600.22253877606
2025-11-04,218600.22253877606
2025-11-05,218600.22253877606
2025-11-06,218600.22253877606
2025-11-07,218600.22253877606
2025-11-10,218600.22253877606
2025-11-11,218600.22253877606
2025-11-12,218600.22253877606
2025-11-13,218600.22253877606
2025-11-14,218600.22253877606
2025-11-17,218600.22253877606
2025-11-18,218600.22253877606
2025-11-19,218600.22253877606
2025-11-20,218600.22253877606
2025-11-21,218600.22253877606
2025-11-24,218600.22253877606
2025-11-25,218600.22253877606
2025-11-26,218600.22253877606
2025-11-27,218600.22253877606
2025-11-28,218600.22253877606
2025-12-01,218600.22253877606
2025-12-02,217769.6225387761
2025-12-03,218683.28253877608
2025-12-04,219098.58253877607
2025-12-05,220261.4225387761
2025-12-08,217935.74253877604
2025-12-09,217520.44253877606
2025-12-10,218683.28253877608
2025-12-11,218517.16253877606
2025-12-12,216939.02253877607
2025-12-15,216108.42253877613
2025-12-16,214198.0425387761
2025-12-17,216440.6625387761
2025-12-18,215111.70253877604
2025-12-19,216440.6625387761
2025-12-22,218766.34253877608
2025-12-23,220842.84253877605
2025-12-24,220759.78253877605
2025-12-25,220759.78253877605
2025-12-26,221341.20253877607
2025-12-29,219596.94253877603
2025-12-30,220842.84253877605
2025-12-31,218517.16253877606
2026-01-01,218517.16253877606
2026-01-02,218766.34253877608
2026-01-05,222254.8625387761
2026-01-06,222171.8025387761
2026-01-07,220427.5425387761
2026-01-08,222836.2825387761
2026-01-09,223002.40253877605
2026-01-12,225411.1425387761
2026-01-13,226906.22253877608
2026-01-14,227072.34253877608
2026-01-15,225494.20253877607
2026-01-16,225161.96253877605
2026-01-19,225161.96253877605
2026-01-20,227819.8825387761
2026-01-21,230062.50253877608
2026-01-22,229979.44253877606
2026-01-23,233634.08253877607
2026-01-26,234547.74253877607
2026-01-27,237288.72253877608
2026-01-28,239946.6425387761
2026-01-29,242936.8025387761
2026-01-30,235710.58253877607
2026-02-02,228145.30819670408
2026-02-03,233170.48819670404
2026-02-04,233500.00819670406
2026-02-05,229957.66819670406
2026-02-06,232017.1681967041
2026-02-09,233994.2881967041
2026-02-10,233088.1081967041
2026-02-11,234982.8481967041
2026-02-12,230287.18819670408
2026-02-13,230946.22819670406
2026-02-16,230946.22819670406
2026-02-17,228557.2081967041
2026-02-18,233664.76819670407
2026-02-19,235477.12819670408
2026-02-20,236877.5881967041
2026-02-23,238113.2881967041
2026-02-24,237866.14819670407
2026-02-25,238113.2881967041
2026-02-26,238195.6681967041
2026-02-27,240996.58819670408
2026-03-02,246845.56819670406
2026-03-03,247669.36819670408
2026-03-04,249564.10819670407
2026-03-05,252694.5481967041
2026-03-06,260850.1681967041
2026-03-09,257802.1081967041
2026-03-10,261591.5881967041
2026-03-11,265957.72819670406
2026-03-12,271971.46819670405
2026-03-13,270735.76819670404
2026-03-16,267440.56819670415
2026-03-17,271147.66819670406
2026-03-18,275349.04819670407
2026-03-19,271806.7081967041
2026-03-20,272630.5081967041
2026-03-23,262827.28819670406
2026-03-24,266863.9081967041
2026-03-25,266287.2481967041
2026-03-26,268511.50819670403
2026-03-27,273948.5881967041
2026-03-30,275266.66819670406
2026-03-31,272540.13066392415
2026-04-01,270211.8423053161
