date,equity
2024-02-23,184298.90051082612
2024-02-26,184069.97051082613
2024-02-27,184265.60051082613
2024-02-28,184024.40051082612
2024-02-29,184603.6405108261
2024-03-01,185712.97051082613
2024-03-04,185449.3905108261
2024-03-05,184473.28051082612
2024-03-06,184947.43051082615
2024-03-07,185890.3905108261
2024-03-08,185133.73051082614
2024-03-11,184886.98051082614
2024-03-12,185654.79051082613
2024-03-13,185230.92051082614
2024-03-14,184800.23051082614
2024-03-15,184096.87051082612
2024-03-18,184726.99051082614
2024-03-19,185119.46051082612
2024-03-20,186013.46051082615
2024-03-21,186242.30051082614
2024-03-22,186294.49051082614
2024-03-25,185988.32051082613
2024-03-26,185766.12051082615
2024-03-27,186274.23051082614
2024-03-28,186031.54051082613
2024-03-29,186031.54051082613
2024-04-01,185794.8405673761
2024-04-02,185280.4105673761
2024-04-03,185474.5205673761
2024-04-04,184686.8105673761
2024-04-05,185159.59056737612
2024-04-08,185245.6905673761
2024-04-09,185603.0405673761
2024-04-10,184466.3805673761
2024-04-11,185310.4405673761
2024-04-12,184476.0405673761
2024-04-15,183302.2805673761
2024-04-16,183104.0405673761
2024-04-17,182589.75056737612
2024-04-18,182319.90056737608
2024-04-19,181393.7305673761
2024-04-22,182200.2005673761
2024-04-23,183198.6805673761
2024-04-24,183230.8805673761
2024-04-25,182837.1305673761
2024-04-26,183785.91056737612
2024-04-29,184181.8305673761
2024-04-30,182767.8305673761
2024-05-01,182785.47056737612
2024-05-02,183819.0205673761
2024-05-03,185141.6705673761
2024-05-06,185756.5505673761
2024-05-07,185779.0205673761
2024-05-08,185610.7405673761
2024-05-09,185779.2305673761
2024-05-10,185780.2105673761
2024-05-13,185899.28056737612
2024-05-14,186364.4305673761
2024-05-15,187591.6705673761
2024-05-16,187331.8305673761
2024-05-17,187271.7005673761
2024-05-20,187659.9905673761
2024-05-21,187755.1205673761
2024-05-22,187586.0705673761
2024-05-23,187126.2405673761
2024-05-24,187844.6505673761
2024-05-27,187844.6505673761
2024-05-28,187795.4405673761
2024-05-29,187230.1905673761
2024-05-30,186919.32056737613
2024-05-31,187043.6551412781
2024-06-03,187538.7451412781
2024-06-04,187714.66514127812
2024-06-05,189587.8751412781
2024-06-06,189479.7751412781
2024-06-07,189226.4651412781
2024-06-10,189662.63514127812
2024-06-11,190232.3851412781
2024-06-12,191605.6551412781
2024-06-13,192016.7151412781
2024-06-14,192126.4851412781
2024-06-17,193284.5151412781
2024-06-18,193609.9851412781
2024-06-19,193609.9851412781
2024-06-20,192986.53514127812
2024-06-21,192820.85514127812
2024-06-24,191951.3451412781
2024-06-25,192863.63514127812
2024-06-26,192931.03514127812
2024-06-27,193230.2051412781
2024-06-28,192586.8251412781
2024-07-01,193015.7451412781
2024-07-02,194125.5251412781
2024-07-03,195040.1851412781
2024-07-04,195040.1851412781
2024-07-05,196115.4351412781
2024-07-08,196311.4251412781
2024-07-09,196350.07514127812
2024-07-10,197637.7651412781
2024-07-11,196046.8451412781
2024-07-12,196879.0951412781
2024-07-15,197198.4251412781
2024-07-16,197769.5751412781
2024-07-17,195195.9651412781
2024-07-18,194386.3951412781
2024-07-19,193472.8951412781
2024-07-22,195079.5951412781
2024-07-23,194799.8051412781
2024-07-24,191337.1051412781
2024-07-25,190460.4351412781
2024-07-26,191795.8151412781
2024-07-29,191885.72514127812
2024-07-30,190889.56514127812
2024-07-31,193533.67328594413
2024-08-01,191317.32328594412
2024-08-02,188863.8732859441
2024-08-05,185440.60328594412
2024-08-06,186595.7832859441
2024-08-07,185809.3732859441
2024-08-08,188762.1132859441
2024-08-09,189258.32328594412
2024-08-12,189436.8132859441
2024-08-13,191856.6232859441
2024-08-14,192139.3732859441
2024-08-15,194471.88328594412
2024-08-16,194835.2832859441
2024-08-19,196181.0532859441
2024-08-20,195922.2532859441
2024-08-21,196497.79328594412
2024-08-22,195106.99328594413
2024-08-23,196586.0332859441
2024-08-26,195792.7532859441
2024-08-27,196070.7232859441
2024-08-28,195089.66328594412
2024-08-29,195074.3032859441
2024-08-30,196260.5632859441
2024-09-02,196260.5632859441
2024-09-03,193233.3032859441
2024-09-04,193188.10328594412
2024-09-05,193298.8132859441
2024-09-06,190874.0532859441
2024-09-09,192275.83328594413
2024-09-10,192897.29328594412
2024-09-11,194692.9932859441
2024-09-12,195770.08328594413
2024-09-13,196460.35328594412
2024-09-16,196438.4232859441
2024-09-17,196505.4732859441
2024-09-18,196146.19328594411
2024-09-19,198650.01328594412
2024-09-20,198519.3732859441
2024-09-23,198705.3632859441
2024-09-24,199145.20328594412
2024-09-25,199006.2532859441
2024-09-26,199744.9332859441
2024-09-27,199486.4632859441
2024-09-30,199805.69904200014
2024-10-01,200503.53904200016
2024-10-02,200478.97904200017
2024-10-03,199247.37904200016
2024-10-04,199781.67904200018
2024-10-07,198252.53904200016
2024-10-08,198609.13904200014
2024-10-09,198459.57904200017
2024-10-10,200343.91904200014
2024-10-11,201306.87904200016
2024-10-14,201850.17904200015
2024-10-15,202012.83904200015
2024-10-16,202765.31904200013
2024-10-17,203838.35904200014
2024-10-18,207181.51904200015
2024-10-21,207379.61904200015
2024-10-22,209307.65904200016
2024-10-23,206540.45904200015
2024-10-24,205834.69904200017
2024-10-25,205496.89904200015
2024-10-28,205220.89904200015
2024-10-29,207345.75904200014
2024-10-30,206517.71904200016
2024-10-31,202476.27904200015
2024-11-01,201957.71904200016
2024-11-04,201949.57904200014
2024-11-05,203099.51904200015
2024-11-06,200758.75904200014
2024-11-07,203917.99904200016
2024-11-08,202817.83904200015
2024-11-11,198182.91904200017
2024-11-12,196699.75904200014
2024-11-13,195285.23904200012
2024-11-14,194960.83904200015
2024-11-15,193161.29904200014
2024-11-18,196745.79904200014
2024-11-19,198867.09904200016
2024-11-20,198921.21904200016
2024-11-21,200207.25904200014
2024-11-22,201240.29904200014
2024-11-25,198000.63904200014
2024-11-26,198638.57904200014
2024-11-27,198531.09904200016
2024-11-28,198531.09904200016
2024-11-29,199818.61904200012
2024-12-02,198741.44252829612
2024-12-03,200355.32252829615
2024-12-04,201081.45252829613
2024-12-05,200397.07252829615
2024-12-06,199827.05252829613
2024-12-09,201608.72252829614
2024-12-10,202270.14252829616
2024-12-11,205529.73252829615
2024-12-12,202112.6425282961
2024-12-13,200329.5925282961
2024-12-16,200938.70252829613
2024-12-17,200108.74252829613
2024-12-18,194393.97252829614
2024-12-19,194006.46252829614
2024-12-20,195596.83252829613
2024-12-23,196005.44252829612
2024-12-24,196886.95252829613
2024-12-25,196886.95252829613
2024-12-26,197317.00252829614
2024-12-27,195841.39252829613
2024-12-30,194150.61252829613
2024-12-31,194237.22252829612
2025-01-01,194237.22252829612
2025-01-02,197098.99252829613
2025-01-03,197035.49252829613
2025-01-06,196964.33252829616
2025-01-07,196990.45252829613
2025-01-08,198614.66252829612
2025-01-09,198614.66252829612
2025-01-10,198387.19252829615
2025-01-13,196726.81252829614
2025-01-14,198425.72252829612
2025-01-15,200734.7825282961
2025-01-16,200584.01252829612
2025-01-17,201419.52252829613
2025-01-20,201419.52252829613
2025-01-21,203973.19252829615
2025-01-22,204880.11252829613
2025-01-23,204872.65252829614
2025-01-24,205606.33252829613
2025-01-27,202387.85252829615
2025-01-28,204261.06252829614
2025-01-29,204237.06252829614
2025-01-30,207718.31252829614
2025-01-31,206999.1759949501
2025-02-03,206450.05599495012
2025-02-04,208128.7359949501
2025-02-05,209001.8159949501
2025-02-06,209355.3159949501
2025-02-07,208174.65599495012
2025-02-10,210289.4759949501
2025-02-11,209972.09599495013
2025-02-12,209878.8559949501
2025-02-13,211946.89599495011
2025-02-14,211286.3159949501
2025-02-17,211286.3159949501
2025-02-18,212594.0559949501
2025-02-19,212784.89599495011
2025-02-20,212311.1359949501
2025-02-21,209991.9559949501
2025-02-24,209365.3159949501
2025-02-25,207532.39599495011
2025-02-26,207793.33599495012
2025-02-27,204345.61599495012
2025-02-28,205742.85599495008
2025-03-03,204269.5759949501
2025-03-04,203953.7559949501
2025-03-05,205405.27599495012
2025-03-06,202545.9759949501
2025-03-07,203291.1959949501
2025-03-10,199136.4759949501
2025-03-11,199261.2959949501
2025-03-12,200407.5759949501
2025-03-13,199807.4759949501
2025-03-14,202207.15599495012
2025-03-17,203313.4759949501
2025-03-18,202527.1159949501
2025-03-19,204091.9559949501
2025-03-20,203668.2959949501
2025-03-21,203352.1359949501
2025-03-24,205235.8759949501
2025-03-25,205959.3159949501
2025-03-26,204220.1959949501
2025-03-27,204607.1959949501
2025-03-28,202545.2559949501
2025-03-31,203816.07537586207
2025-04-01,204328.7253758621
2025-04-02,205234.46537586208
2025-04-03,198897.6653758621
2025-04-04,190892.62537586212
2025-04-07,189723.38537586207
2025-04-08,188272.4853758621
2025-04-09,201798.69537586212
2025-04-10,198288.38537586213
2025-04-11,201376.43537586211
2025-04-14,201946.5553758621
2025-04-15,202163.75537586206
2025-04-16,201178.8553758621
2025-04-17,200975.2353758621
2025-04-18,200975.2353758621
2025-04-21,200232.2253758621
2025-04-22,202106.4953758621
2025-04-23,202692.5553758621
2025-04-24,206303.95537586208
2025-04-25,206682.6053758621
2025-04-28,207553.7853758621
2025-04-29,207690.69537586207
2025-04-30,207247.9753758621
2025-05-01,207153.56537586206
2025-05-02,208987.5953758621
2025-05-05,210077.1753758621
2025-05-06,210758.3453758621
2025-05-07,210284.6053758621
2025-05-08,210076.07537586207
2025-05-09,210404.55537586205
2025-05-12,213033.13537586213
2025-05-13,214633.44537586207
2025-05-14,213828.50537586212
2025-05-15,215130.2253758621
2025-05-16,215071.3653758621
2025-05-19,215957.81537586206
2025-05-20,216648.82537586213
2025-05-21,215182.88537586207
2025-05-22,214782.6553758621
2025-05-23,215116.26537586207
2025-05-26,215116.26537586207
2025-05-27,216774.57537586207
2025-05-28,216001.21537586208
2025-05-29,216725.63537586207
2025-05-30,216154.7953758621
2025-06-02,218600.2225387761
2025-06-03,218600.2225387761
2025-06-04,218600.2225387761
2025-06-05,218600.2225387761
2025-06-06,218600.2225387761
2025-06-09,218600.2225387761
2025-06-10,218600.2225387761
2025-06-11,218600.2225387761
2025-06-12,218600.2225387761
2025-06-13,218600.2225387761
2025-06-16,218600.2225387761
2025-06-17,218600.2225387761
2025-06-18,218600.2225387761
2025-06-19,218600.2225387761
2025-06-20,218600.2225387761
2025-06-23,218600.2225387761
2025-06-24,218600.2225387761
2025-06-25,218600.2225387761
2025-06-26,218600.2225387761
2025-06-27,218600.2225387761
2025-06-30,218600.2225387761
2025-07-01,218600.2225387761
2025-07-02,218600.2225387761
2025-07-03,218600.2225387761
2025-07-04,218600.2225387761
2025-07-07,218600.2225387761
2025-07-08,218600.2225387761
2025-07-09,218600.2225387761
2025-07-10,218600.2225387761
2025-07-11,218600.2225387761
2025-07-14,218600.2225387761
2025-07-15,218600.2225387761
2025-07-16,218600.2225387761
2025-07-17,218600.2225387761
2025-07-18,218600.2225387761
2025-07-21,218600.2225387761
2025-07-22,218600.2225387761
2025-07-23,218600.2225387761
2025-07-24,218600.2225387761
2025-07-25,218600.2225387761
2025-07-28,218600.2225387761
2025-07-29,218600.2225387761
2025-07-30,218600.2225387761
2025-07-31,218600.2225387761
2025-08-01,218600.2225387761
2025-08-04,218600.2225387761
2025-08-05,218600.2225387761
2025-08-06,218600.2225387761
2025-08-07,218600.2225387761
2025-08-08,218600.2225387761
2025-08-11,218600.2225387761
2025-08-12,218600.2225387761
2025-08-13,218600.2225387761
2025-08-14,218600.2225387761
2025-08-15,218600.2225387761
2025-08-18,218600.2225387761
2025-08-19,218600.2225387761
2025-08-20,218600.2225387761
2025-08-21,218600.2225387761
2025-08-22,218600.2225387761
2025-08-25,218600.2225387761
2025-08-26,218600.2225387761
2025-08-27,218600.2225387761
2025-08-28,218600.2225387761
2025-08-29,218600.2225387761
2025-09-01,218600.2225387761
2025-09-02,218600.2225387761
2025-09-03,218600.2225387761
2025-09-04,218600.2225387761
2025-09-05,218600.2225387761
2025-09-08,218600.2225387761
2025-09-09,218600.2225387761
2025-09-10,218600.2225387761
2025-09-11,218600.2225387761
2025-09-12,218600.2225387761
2025-09-15,218600.2225387761
2025-09-16,218600.2225387761
2025-09-17,218600.2225387761
2025-09-18,218600.2225387761
2025-09-19,218600.2225387761
2025-09-22,218600.2225387761
2025-09-23,218600.2225387761
2025-09-24,218600.2225387761
2025-09-25,218600.2225387761
2025-09-26,218600.2225387761
2025-09-29,218600.2225387761
2025-09-30,218600.2225387761
2025-10-01,218600.2225387761
2025-10-02,218600.2225387761
2025-10-03,218600.2225387761
2025-10-06,218600.2225387761
2025-10-07,218600.2225387761
2025-10-08,218600.2225387761
2025-10-09,218600.2225387761
2025-10-10,218600.2225387761
2025-10-13,218600.2225387761
2025-10-14,218600.2225387761
2025-10-15,218600.2225387761
2025-10-16,218600.2225387761
2025-10-17,218600.2225387761
2025-10-20,218600.2225387761
2025-10-21,218600.2225387761
2025-10-22,218600.2225387761
2025-10-23,218600.2225387761
2025-10-24,218600.2225387761
2025-10-27,218600.2225387761
2025-10-28,218600.2225387761
2025-10-29,218600.2225387761
2025-10-30,218600.2225387761
2025-10-31,218600.2225387761
2025-11-03,218600.2225387761
2025-11-04,218600.2225387761
2025-11-05,218600.2225387761
2025-11-06,218600.2225387761
2025-11-07,218600.2225387761
2025-11-10,218600.2225387761
2025-11-11,218600.2225387761
2025-11-12,218600.2225387761
2025-11-13,218600.2225387761
2025-11-14,218600.2225387761
2025-11-17,218600.2225387761
2025-11-18,218600.2225387761
2025-11-19,218600.2225387761
2025-11-20,218600.2225387761
2025-11-21,218600.2225387761
2025-11-24,218600.2225387761
2025-11-25,218600.2225387761
2025-11-26,218600.2225387761
2025-11-27,218600.2225387761
2025-11-28,218600.2225387761
2025-12-01,218600.2225387761
2025-12-02,217769.6225387761
2025-12-03,218683.2825387761
2025-12-04,219098.5825387761
2025-12-05,220261.42253877613
2025-12-08,217935.7425387761
2025-12-09,217520.4425387761
2025-12-10,218683.2825387761
2025-12-11,218517.16253877612
2025-12-12,216939.02253877613
2025-12-15,216108.42253877613
2025-12-16,214198.04253877612
2025-12-17,216440.66253877612
2025-12-18,215111.7025387761
2025-12-19,216440.66253877612
2025-12-22,218766.3425387761
2025-12-23,220842.8425387761
2025-12-24,220759.7825387761
2025-12-25,220759.7825387761
2025-12-26,221341.2025387761
2025-12-29,219596.9425387761
2025-12-30,220842.8425387761
2025-12-31,218517.16253877612
2026-01-01,218517.16253877612
2026-01-02,218766.3425387761
2026-01-05,222254.8625387761
2026-01-06,222171.80253877613
2026-01-07,220427.54253877612
2026-01-08,222836.2825387761
2026-01-09,223002.4025387761
2026-01-12,225411.14253877613
2026-01-13,226906.2225387761
2026-01-14,227072.3425387761
2026-01-15,225494.2025387761
2026-01-16,225161.9625387761
2026-01-19,225161.9625387761
2026-01-20,227819.88253877612
2026-01-21,230062.5025387761
2026-01-22,229979.4425387761
2026-01-23,233634.0825387761
2026-01-26,234547.7425387761
2026-01-27,237288.7225387761
2026-01-28,239946.64253877613
2026-01-29,242936.80253877613
2026-01-30,235710.5825387761
2026-02-02,228145.3081967041
2026-02-03,233170.4881967041
2026-02-04,233500.00819670412
2026-02-05,229957.66819670412
2026-02-06,232017.16819670412
2026-02-09,233994.28819670412
2026-02-10,233088.10819670412
2026-02-11,234982.84819670412
2026-02-12,230287.1881967041
2026-02-13,230946.22819670412
2026-02-16,230946.22819670412
2026-02-17,228557.20819670413
2026-02-18,233664.76819670413
2026-02-19,235477.1281967041
2026-02-20,236877.58819670414
2026-02-23,238113.28819670412
2026-02-24,237866.1481967041
2026-02-25,238113.28819670412
2026-02-26,238195.66819670412
2026-02-27,240996.58819670414
2026-03-02,246845.56819670412
2026-03-03,247669.3681967041
2026-03-04,249564.10819670412
2026-03-05,252694.54819670413
2026-03-06,260850.16819670412
2026-03-09,257802.10819670412
2026-03-10,261591.58819670414
2026-03-11,265957.7281967041
2026-03-12,271971.4681967041
2026-03-13,270735.7681967041
2026-03-16,267440.56819670415
2026-03-17,271147.6681967041
2026-03-18,275349.0481967041
2026-03-19,271806.70819670416
2026-03-20,272630.5081967041
2026-03-23,262827.2881967041
2026-03-24,266863.9081967041
2026-03-25,266287.24819670414
2026-03-26,268511.5081967041
2026-03-27,273948.58819670416
2026-03-30,275266.6681967041
2026-03-31,272540.13066392415
2026-04-01,270211.8423053161
