date,equity
2024-02-29,204089.88536256013
2024-03-01,205529.80536256015
2024-03-04,205187.68536256012
2024-03-05,203920.29536256017
2024-03-06,204535.74536256015
2024-03-07,205759.8853625601
2024-03-08,204777.3953625601
2024-03-11,204457.09536256013
2024-03-12,205454.0353625601
2024-03-13,204903.7053625601
2024-03-14,204344.89536256017
2024-03-15,203431.7553625601
2024-03-18,204249.73536256008
2024-03-19,204758.96536256012
2024-03-20,205919.36536256011
2024-03-21,206216.52536256012
2024-03-22,206284.28536256013
2024-03-25,205886.90536256012
2024-03-26,205598.45536256008
2024-03-27,206257.74536256018
2024-03-28,205942.83536256012
2024-03-29,205942.83536256012
2024-04-01,205636.00255258012
2024-04-02,204966.01255258013
2024-04-03,205218.86255258016
2024-04-04,204192.91255258015
2024-04-05,204808.67255258016
2024-04-08,204920.71255258014
2024-04-09,205386.16255258012
2024-04-10,203905.6825525801
2024-04-11,205005.16255258018
2024-04-12,203918.3825525801
2024-04-15,202389.66255258015
2024-04-16,202131.5025525801
2024-04-17,201461.63255258012
2024-04-18,201110.1025525801
2024-04-19,199903.71255258014
2024-04-22,200954.04255258013
2024-04-23,202254.5225525801
2024-04-24,202296.50255258015
2024-04-25,201783.65255258014
2024-04-26,203019.39255258016
2024-04-29,203535.03255258017
2024-04-30,201693.39255258013
2024-05-01,201716.33255258013
2024-05-02,203062.46255258017
2024-05-03,204785.21255258017
2024-05-06,205586.07255258012
2024-05-07,205615.34255258014
2024-05-08,205396.20255258013
2024-05-09,205615.6925525801
2024-05-10,205616.97255258015
2024-05-13,205772.08255258013
2024-05-14,206377.95255258013
2024-05-15,207976.3925525801
2024-05-16,207637.97255258015
2024-05-17,207559.62255258017
2024-05-20,208065.35255258015
2024-05-21,208189.30255258013
2024-05-22,207969.13255258015
2024-05-23,207370.26255258013
2024-05-24,208305.93255258014
2024-05-27,208305.93255258014
2024-05-28,208241.90255258014
2024-05-29,207505.71255258014
2024-05-30,207100.74255258017
2024-05-31,207262.66210738607
2024-06-03,207908.69210738604
2024-06-04,208138.2221073861
2024-06-05,210582.13210738613
2024-06-06,210441.08210738612
2024-06-07,210110.61210738614
2024-06-10,210679.64210738608
2024-06-11,211423.0421073861
2024-06-12,213214.69210738607
2024-06-13,213751.0321073861
2024-06-14,213894.32210738608
2024-06-17,215405.13210738607
2024-06-18,215829.68210738612
2024-06-19,215829.68210738612
2024-06-20,215016.21210738612
2024-06-21,214800.05210738612
2024-06-24,213665.4921073861
2024-06-25,214855.8421073861
2024-06-26,214943.76210738605
2024-06-27,215334.0821073861
2024-06-28,214494.7121073861
2024-07-01,215054.3621073861
2024-07-02,216502.24210738612
2024-07-03,217695.6021073861
2024-07-04,217695.6021073861
2024-07-05,219098.4721073861
2024-07-08,219354.18210738612
2024-07-09,219404.5821073861
2024-07-10,221084.4421073861
2024-07-11,219008.66210738613
2024-07-12,220094.36210738614
2024-07-15,220510.93210738606
2024-07-16,221255.87210738607
2024-07-17,217898.04210738614
2024-07-18,216842.0221073861
2024-07-19,215650.2721073861
2024-07-22,217746.4221073861
2024-07-23,217381.3721073861
2024-07-24,212863.78210738607
2024-07-25,211719.9821073861
2024-07-26,213462.00210738607
2024-07-29,213579.32210738605
2024-07-30,212279.56210738607
2024-07-31,215729.26287574606
2024-08-01,212821.1128757461
2024-08-02,209599.88287574612
2024-08-05,205103.3928757461
2024-08-06,206620.4328757461
2024-08-07,205588.16287574611
2024-08-08,209464.70287574606
2024-08-09,210116.41287574614
2024-08-12,210350.28287574605
2024-08-13,213526.09287574608
2024-08-14,213898.22287574608
2024-08-15,216959.9128757461
2024-08-16,217437.1728757461
2024-08-19,219203.76287574612
2024-08-20,218864.0628757461
2024-08-21,219619.42287574607
2024-08-22,217795.1228757461
2024-08-23,219737.3628757461
2024-08-26,218698.0028757461
2024-08-27,219062.55287574613
2024-08-28,217775.57287574615
2024-08-29,217755.7328757461
2024-08-30,219313.49287574607
2024-09-02,219313.49287574607
2024-09-03,215340.0528757461
2024-09-04,215280.21287574613
2024-09-05,215423.96287574613
2024-09-06,212241.64287574604
2024-09-09,214082.50287574614
2024-09-10,214897.76287574606
2024-09-11,217253.0828757461
2024-09-12,218667.5128757461
2024-09-13,219574.20287574604
2024-09-16,219546.97287574608
2024-09-17,219634.9828757461
2024-09-18,219163.26287574606
2024-09-19,222449.66287574611
2024-09-20,222277.86287574613
2024-09-23,222522.4928757461
2024-09-24,223099.67287574607
2024-09-25,222916.22287574614
2024-09-26,223885.2228757461
2024-09-27,223546.65287574608
2024-09-30,223966.69776407405
2024-10-01,224889.25776407408
2024-10-02,224856.96776407407
2024-10-03,223232.89776407412
2024-10-04,223937.1377640741
2024-10-07,221919.76776407406
2024-10-08,222388.33776407407
2024-10-09,222189.88776407405
2024-10-10,224676.31776407405
2024-10-11,225948.95776407403
2024-10-14,226665.07776407409
2024-10-15,226880.1277640741
2024-10-16,227873.63776407402
2024-10-17,229290.09776407407
2024-10-18,233701.14776407406
2024-10-21,233962.33776407404
2024-10-22,236507.4877640741
2024-10-23,232855.13776407405
2024-10-24,231926.9477640741
2024-10-25,231482.2977640741
2024-10-28,231118.40776407407
2024-10-29,233923.34776407407
2024-10-30,232832.93776407404
2024-10-31,227499.20776407403
2024-11-01,226814.52776407407
2024-11-04,226804.11776407406
2024-11-05,228321.2777640741
2024-11-06,225227.17776407406
2024-11-07,229397.43776407407
2024-11-08,227945.03776407408
2024-11-11,221827.43776407404
2024-11-12,219869.52776407404
2024-11-13,218001.76776407406
2024-11-14,217573.16776407408
2024-11-15,215199.3577640741
2024-11-18,219930.6877640741
2024-11-19,222730.19776407405
2024-11-20,222803.05776407407
2024-11-21,224501.05776407407
2024-11-22,225866.68776407407
2024-11-25,221587.08776407407
2024-11-26,222428.87776407402
2024-11-27,222287.5477640741
2024-11-28,222287.5477640741
2024-11-29,223987.70776407403
2024-12-02,222565.33777252008
2024-12-03,224693.05777252006
2024-12-04,225651.87777252015
2024-12-05,224750.17777252008
2024-12-06,224000.1577725201
2024-12-09,226346.31777252007
2024-12-10,227216.0177725201
2024-12-11,231514.6177725201
2024-12-12,227010.89777252002
2024-12-13,224663.19777252007
2024-12-16,225468.21777252012
2024-12-17,224373.87777252012
2024-12-18,216836.83777252008
2024-12-19,216325.1177725201
2024-12-20,218421.71777252012
2024-12-23,218962.51777252008
2024-12-24,220126.51777252005
2024-12-25,220126.51777252005
2024-12-26,220692.4777725201
2024-12-27,218745.93777252006
2024-12-30,216515.31777252012
2024-12-31,216627.35777252004
2025-01-01,216627.35777252004
2025-01-02,220397.85777252013
2025-01-03,220317.7377725201
2025-01-06,220225.93777252012
2025-01-07,220256.75777252013
2025-01-08,222397.21777252012
2025-01-09,222397.21777252012
2025-01-10,222093.6377725201
2025-01-13,219905.61777252014
2025-01-14,222144.37777252006
2025-01-15,225190.9377725201
2025-01-16,224990.17777252005
2025-01-17,226094.95777252008
2025-01-20,226094.95777252008
2025-01-21,229460.2777725201
2025-01-22,230657.23777252005
2025-01-23,230647.9377725201
2025-01-24,231613.35777252013
2025-01-27,227367.1977725201
2025-01-28,229837.77777252012
2025-01-29,229806.33777252008
2025-01-30,234394.1777725201
2025-01-31,233445.6871538641
2025-02-03,232715.7571538641
2025-02-04,234945.8171538641
2025-02-05,236105.3371538641
2025-02-06,236575.2971538641
2025-02-07,235006.35715386414
2025-02-10,237815.34715386407
2025-02-11,237393.59715386404
2025-02-12,237270.09715386407
2025-02-13,240017.20715386412
2025-02-14,239141.0671538641
2025-02-17,239141.0671538641
2025-02-18,240877.2471538641
2025-02-19,241130.4971538641
2025-02-20,240501.08715386412
2025-02-21,237419.8071538641
2025-02-24,236586.19715386408
2025-02-25,234151.2371538641
2025-02-26,234497.9971538641
2025-02-27,229917.54715386408
2025-02-28,231774.06715386407
2025-03-03,229815.66715386408
2025-03-04,229396.5571538641
2025-03-05,231324.9171538641
2025-03-06,227525.78715386408
2025-03-07,228515.9071538641
2025-03-10,222995.91715386405
2025-03-11,223161.64715386412
2025-03-12,224684.7371538641
2025-03-13,223885.99715386407
2025-03-14,227074.10715386408
2025-03-17,228543.3071538641
2025-03-18,227497.31715386413
2025-03-19,229576.0771538641
2025-03-20,229013.30715386407
2025-03-21,228594.1271538641
2025-03-24,231097.2171538641
2025-03-25,232058.32715386408
2025-03-26,229747.39715386412
2025-03-27,230260.34715386413
2025-03-28,227520.11715386412
2025-03-31,229206.70207342418
2025-04-01,229885.31207342414
2025-04-02,231083.8220734242
2025-04-03,222700.10207342418
2025-04-04,212107.60207342415
2025-04-07,210558.81207342414
2025-04-08,208639.92207342412
2025-04-09,226538.70207342415
2025-04-10,221898.43207342413
2025-04-11,225985.87207342417
2025-04-14,226738.90207342416
2025-04-15,227027.42207342415
2025-04-16,225727.7420734242
2025-04-17,225457.59207342417
2025-04-18,225457.59207342417
2025-04-21,224478.76207342415
2025-04-22,226956.1220734242
2025-04-23,227729.03207342417
2025-04-24,232509.12207342417
2025-04-25,233009.09207342414
2025-04-28,234163.30207342413
2025-04-29,234343.14207342415
2025-04-30,233756.43207342413
2025-05-01,233629.63207342415
2025-05-02,236055.9720734242
2025-05-05,237501.13207342415
2025-05-06,238405.80207342416
2025-05-07,237777.03207342417
2025-05-08,237499.00207342414
2025-05-09,237934.57207342415
2025-05-12,241409.10207342415
2025-05-13,243527.88207342412
2025-05-14,242461.06207342417
2025-05-15,244184.49207342413
2025-05-16,244104.7920734242
2025-05-19,245279.0420734241
2025-05-20,246195.53207342414
2025-05-21,244257.71207342416
2025-05-22,243727.32207342415
2025-05-23,244171.12207342417
2025-05-26,244171.12207342417
2025-05-27,246362.98207342415
2025-05-28,245339.84207342417
2025-05-29,246298.62207342414
2025-05-30,245542.55207342416
2025-06-02,248781.28982938416
2025-06-03,248781.28982938416
2025-06-04,248781.28982938416
2025-06-05,248781.28982938416
2025-06-06,248781.28982938416
2025-06-09,248781.28982938416
2025-06-10,248781.28982938416
2025-06-11,248781.28982938416
2025-06-12,248781.28982938416
2025-06-13,248781.28982938416
2025-06-16,248781.28982938416
2025-06-17,248781.28982938416
2025-06-18,248781.28982938416
2025-06-19,248781.28982938416
2025-06-20,248781.28982938416
2025-06-23,248781.28982938416
2025-06-24,248781.28982938416
2025-06-25,248781.28982938416
2025-06-26,248781.28982938416
2025-06-27,248781.28982938416
2025-06-30,248781.28982938416
2025-07-01,248781.28982938416
2025-07-02,248781.28982938416
2025-07-03,248781.28982938416
2025-07-04,248781.28982938416
2025-07-07,248781.28982938416
2025-07-08,248781.28982938416
2025-07-09,248781.28982938416
2025-07-10,248781.28982938416
2025-07-11,248781.28982938416
2025-07-14,248781.28982938416
2025-07-15,248781.28982938416
2025-07-16,248781.28982938416
2025-07-17,248781.28982938416
2025-07-18,248781.28982938416
2025-07-21,248781.28982938416
2025-07-22,248781.28982938416
2025-07-23,248781.28982938416
2025-07-24,248781.28982938416
2025-07-25,248781.28982938416
2025-07-28,248781.28982938416
2025-07-29,248781.28982938416
2025-07-30,248781.28982938416
2025-07-31,248781.28982938416
2025-08-01,248781.28982938416
2025-08-04,248781.28982938416
2025-08-05,248781.28982938416
2025-08-06,248781.28982938416
2025-08-07,248781.28982938416
2025-08-08,248781.28982938416
2025-08-11,248781.28982938416
2025-08-12,248781.28982938416
2025-08-13,248781.28982938416
2025-08-14,248781.28982938416
2025-08-15,248781.28982938416
2025-08-18,248781.28982938416
2025-08-19,248781.28982938416
2025-08-20,248781.28982938416
2025-08-21,248781.28982938416
2025-08-22,248781.28982938416
2025-08-25,248781.28982938416
2025-08-26,248781.28982938416
2025-08-27,248781.28982938416
2025-08-28,248781.28982938416
2025-08-29,248781.28982938416
2025-09-01,248781.28982938416
2025-09-02,248781.28982938416
2025-09-03,248781.28982938416
2025-09-04,248781.28982938416
2025-09-05,248781.28982938416
2025-09-08,248781.28982938416
2025-09-09,248781.28982938416
2025-09-10,248781.28982938416
2025-09-11,248781.28982938416
2025-09-12,248781.28982938416
2025-09-15,248781.28982938416
2025-09-16,248781.28982938416
2025-09-17,248781.28982938416
2025-09-18,248781.28982938416
2025-09-19,248781.28982938416
2025-09-22,248781.28982938416
2025-09-23,248781.28982938416
2025-09-24,248781.28982938416
2025-09-25,248781.28982938416
2025-09-26,248781.28982938416
2025-09-29,248781.28982938416
2025-09-30,248781.28982938416
2025-10-01,248781.28982938416
2025-10-02,248781.28982938416
2025-10-03,248781.28982938416
2025-10-06,248781.28982938416
2025-10-07,248781.28982938416
2025-10-08,248781.28982938416
2025-10-09,248781.28982938416
2025-10-10,248781.28982938416
2025-10-13,248781.28982938416
2025-10-14,248781.28982938416
2025-10-15,248781.28982938416
2025-10-16,248781.28982938416
2025-10-17,248781.28982938416
2025-10-20,248781.28982938416
2025-10-21,248781.28982938416
2025-10-22,248781.28982938416
2025-10-23,248781.28982938416
2025-10-24,248781.28982938416
2025-10-27,248781.28982938416
2025-10-28,248781.28982938416
2025-10-29,248781.28982938416
2025-10-30,248781.28982938416
2025-10-31,248781.28982938416
2025-11-03,248781.28982938416
2025-11-04,248781.28982938416
2025-11-05,248781.28982938416
2025-11-06,248781.28982938416
2025-11-07,248781.28982938416
2025-11-10,248781.28982938416
2025-11-11,248781.28982938416
2025-11-12,248781.28982938416
2025-11-13,248781.28982938416
2025-11-14,248781.28982938416
2025-11-17,248781.28982938416
2025-11-18,248781.28982938416
2025-11-19,248781.28982938416
2025-11-20,248781.28982938416
2025-11-21,248781.28982938416
2025-11-24,248781.28982938416
2025-11-25,248781.28982938416
2025-11-26,248781.28982938416
2025-11-27,248781.28982938416
2025-11-28,248781.28982938416
2025-12-01,248781.28982938416
2025-12-02,247669.18982938412
2025-12-03,248892.49982938412
2025-12-04,249448.54982938414
2025-12-05,251005.48982938414
2025-12-08,247891.60982938414
2025-12-09,247335.55982938415
2025-12-10,248892.49982938412
2025-12-11,248670.0798293841
2025-12-12,246557.08982938415
2025-12-15,245444.98982938414
2025-12-16,242887.15982938412
2025-12-17,245889.8298293841
2025-12-18,244110.46982938412
2025-12-19,245889.8298293841
2025-12-22,249003.70982938417
2025-12-23,251783.95982938414
2025-12-24,251672.74982938412
2025-12-25,251672.74982938412
2025-12-26,252451.2198293841
2025-12-29,250115.80982938412
2025-12-30,251783.95982938414
2025-12-31,248670.0798293841
2026-01-01,248670.0798293841
2026-01-02,249003.70982938417
2026-01-05,253674.5298293841
2026-01-06,253563.31982938416
2026-01-07,251227.90982938415
2026-01-08,254452.99982938412
2026-01-09,254675.41982938413
2026-01-12,257900.50982938416
2026-01-13,259902.28982938416
2026-01-14,260124.70982938414
2026-01-15,258011.71982938412
2026-01-16,257566.87982938415
2026-01-19,257566.87982938415
2026-01-20,261125.59982938418
2026-01-21,264128.26982938417
2026-01-22,264017.0598293841
2026-01-23,268910.2998293841
2026-01-26,270133.60982938414
2026-01-27,273803.5398293842
2026-01-28,277362.25982938416
2026-01-29,281365.8198293841
2026-01-30,271690.5498293841
2026-02-02,261561.31602753213
2026-02-03,268339.02602753206
2026-02-04,268783.4660275321
2026-02-05,264005.73602753214
2026-02-06,266783.48602753214
2026-02-09,269450.12602753215
2026-02-10,268227.9160275321
2026-02-11,270783.4460275321
2026-02-12,264450.1760275321
2026-02-13,265339.0560275321
2026-02-16,265339.0560275321
2026-02-17,262116.86602753212
2026-02-18,269005.6860275321
2026-02-19,271450.10602753214
2026-02-20,273338.97602753213
2026-02-23,275005.62602753215
2026-02-24,274672.2960275321
2026-02-25,275005.62602753215
2026-02-26,275116.73602753214
2026-02-27,278894.47602753213
2026-03-02,286783.28602753207
2026-03-03,287894.38602753216
2026-03-04,290449.9160275321
2026-03-05,294672.0960275321
2026-03-06,305671.98602753214
2026-03-09,301560.9160275321
2026-03-10,306671.97602753213
2026-03-11,312560.8060275321
2026-03-12,320671.8360275321
2026-03-13,319005.1860275321
2026-03-16,314560.78602753207
2026-03-17,319560.73602753214
2026-03-18,325227.3460275321
2026-03-19,320449.61602753215
2026-03-20,321560.7160275321
2026-03-23,308338.62602753215
2026-03-24,313783.01602753205
2026-03-25,313005.24602753215
2026-03-26,316005.2160275321
2026-03-27,323338.47602753213
2026-03-30,325116.23602753214
2026-03-31,321438.8193576222
2026-04-01,318208.2537933102
