date,equity
2023-03-02,430692.2972489629
2023-03-03,440023.840667855
2023-03-06,444208.23977605527
2023-03-07,445247.0517821871
2023-03-08,440624.48881556914
2023-03-09,450805.96994639677
2023-03-10,449560.31752917456
2023-03-13,452257.093864657
2023-03-14,451952.67603887455
2023-03-15,442737.8303716731
2023-03-16,460197.26182929514
2023-03-17,446494.9909501058
2023-03-20,440438.501556338
2023-03-21,442533.9533797858
2023-03-22,443325.7483270936
2023-03-23,446309.60472221184
2023-03-24,436502.4751916404
2023-03-27,438029.32004058425
2023-03-28,436938.4654467722
2023-03-29,432518.6000848584
2023-03-30,422426.300993381
2023-03-31,433341.4136635089
2023-04-03,436627.28016043286
2023-04-04,439227.0299294146
2023-04-05,439860.0405900068
2023-04-06,450835.72384995886
2023-04-07,450835.72384995886
2023-04-10,456918.4098115491
2023-04-11,459460.1116038835
2023-04-12,455988.4896752773
2023-04-13,462031.6528313234
2023-04-14,465644.82280950935
2023-04-17,467946.1541175991
2023-04-18,469128.78385804896
2023-04-19,468410.081435483
2023-04-20,472837.4349592551
2023-04-21,467997.834923261
2023-04-24,469310.02953352686
2023-04-25,473597.68959388434
2023-04-26,467738.13014337455
2023-04-27,477697.22894377005
2023-04-28,476643.29927896796
2023-05-01,469327.93436242815
2023-05-02,467424.86053797556
2023-05-03,450239.240806074
2023-05-04,436406.94014321215
2023-05-05,446477.58481369616
2023-05-08,448484.85025896016
2023-05-09,440779.6411943164
2023-05-10,442683.12213615444
2023-05-11,437636.2879436626
2023-05-12,442047.35922818654
2023-05-15,443072.9561487287
2023-05-16,443860.8830000187
2023-05-17,449794.44600275275
2023-05-18,461665.8629527708
2023-05-19,455196.14671240695
2023-05-22,448568.1716929891
2023-05-23,445827.81860883115
2023-05-24,442750.3408154713
2023-05-25,444600.4084356916
2023-05-26,462062.5377564916
2023-05-29,462062.5377564916
2023-05-30,461884.2709782117
2023-05-31,457799.0041071592
2023-06-01,458801.95991327125
2023-06-02,459129.38271444314
2023-06-05,455650.1867916929
2023-06-06,448760.8558776353
2023-06-07,463702.70658391947
2023-06-08,461811.6758809776
2023-06-09,465496.8603821858
2023-06-12,466820.53697616153
2023-06-13,459471.7528885663
2023-06-14,460136.88606812037
2023-06-15,469907.5191074183
2023-06-16,470024.5708943599
2023-06-19,470024.5708943599
2023-06-20,475036.19028234377
2023-06-21,478092.0562219362
2023-06-22,484035.34682612197
2023-06-23,470459.0628744716
2023-06-26,483835.8371164616
2023-06-27,479679.00183190324
2023-06-28,468825.5192671848
2023-06-29,456932.81384941266
2023-06-30,457435.0594614021
2023-07-03,452641.4022894763
2023-07-04,452641.4022894763
2023-07-05,450589.34720258013
2023-07-06,448166.87220664613
2023-07-07,450993.80612046033
2023-07-10,444580.98797991255
2023-07-11,439073.7822132085
2023-07-12,436276.5485075045
2023-07-13,438693.1117123742
2023-07-14,438248.5886442044
2023-07-17,436825.31437534426
2023-07-18,441880.1853344882
2023-07-19,436976.88462221425
2023-07-20,449897.36371851224
2023-07-21,449230.3714098843
2023-07-24,439383.3054649726
2023-07-25,440168.4563812189
2023-07-26,433743.1161043487
2023-07-27,446614.7118735581
2023-07-28,443541.3242250959
2023-07-31,436762.37098332157
2023-08-01,433238.0133409896
2023-08-02,437990.5079290938
2023-08-03,430278.58254005795
2023-08-04,438708.614558878
2023-08-07,437859.71357157174
2023-08-08,438925.4007218482
2023-08-09,444133.5069417263
2023-08-10,454199.8083636163
2023-08-11,446406.1132152223
2023-08-14,454527.2573704004
2023-08-15,451459.01894230035
2023-08-16,452769.1205920366
2023-08-17,458185.5729537605
2023-08-18,450664.8137760087
2023-08-21,457955.8282137285
2023-08-22,445208.3053745761
2023-08-23,449556.08418082213
2023-08-24,470925.86141410813
2023-08-25,462478.123115711
2023-08-28,455525.47432727524
2023-08-29,470967.1270222571
2023-08-30,458900.75441725267
2023-08-31,447758.98290799145
2023-09-01,448468.41982538323
2023-09-04,448468.41982538323
2023-09-05,444001.84862793126
2023-09-06,448468.07613642694
2023-09-07,444691.36597620096
2023-09-08,446670.53329843056
2023-09-11,446381.75593601406
2023-09-12,453355.7030313542
2023-09-13,448671.37219280016
2023-09-14,452146.25409756834
2023-09-15,460064.8586240284
2023-09-18,451658.52700951055
2023-09-19,455585.5432780549
2023-09-20,451224.6220487599
2023-09-21,445772.0771900279
2023-09-22,447485.22822158405
2023-09-25,445301.41354408814
2023-09-26,442279.392023022
2023-09-27,442403.2029181795
2023-09-28,440610.9871773458
2023-09-29,443689.69091066177
2023-10-02,430662.5926824758
2023-10-03,436992.74991268804
2023-10-04,431946.7760332097
2023-10-05,435937.28226510156
2023-10-06,446283.8869064614
2023-10-09,449504.6902611616
2023-10-10,450700.997050274
2023-10-11,451518.6312253559
2023-10-12,450189.0723862637
2023-10-13,455370.82227930805
2023-10-16,456012.77736046014
2023-10-17,457110.8065618663
2023-10-18,451471.4035966444
2023-10-19,448806.40880212816
2023-10-20,450470.0912132463
2023-10-23,458017.1888187941
2023-10-24,453784.91210674815
2023-10-25,456774.6045287141
2023-10-26,457333.24833735643
2023-10-27,441919.6386878305
2023-10-30,441420.0583050925
2023-10-31,442710.59429110255
2023-11-01,434982.240581431
2023-11-02,430565.0027260893
2023-11-03,426992.6234576633
2023-11-06,418429.3853762037
2023-11-07,422859.4683655258
2023-11-08,418765.5393877737
2023-11-09,420220.9417904082
2023-11-10,428822.579452966
2023-11-13,430757.99255938013
2023-11-14,429761.9041458863
2023-11-15,426369.6425344836
2023-11-16,423470.3180746511
2023-11-17,414221.90412217454
2023-11-20,418458.7286521969
2023-11-21,415999.81657227076
2023-11-22,414319.45262712275
2023-11-23,414319.45262712275
2023-11-24,410691.51123369485
2023-11-27,407841.21663053473
2023-11-28,405120.2457877988
2023-11-29,412926.12798945874
2023-11-30,412813.69465322833
2023-12-01,409604.5962959204
2023-12-04,410104.3035778763
2023-12-05,407131.9429769039
2023-12-06,413479.30284868996
2023-12-07,416363.8233159921
2023-12-08,413416.3903642978
2023-12-11,412240.67562611745
2023-12-12,418141.4066716315
2023-12-13,416291.47342352173
2023-12-14,416915.9904682716
2023-12-15,413850.5456091735
2023-12-18,415873.12462317356
2023-12-19,408596.2522195255
2023-12-20,417994.7714915116
2023-12-21,411588.2968128732
2023-12-22,405382.7125196975
2023-12-25,405382.7125196975
2023-12-26,403167.6454393373
2023-12-27,397220.31909171504
2023-12-28,396309.19831520884
2023-12-29,395798.9442135166
2024-01-01,395798.9442135166
2024-01-02,400113.4071313306
2024-01-03,390261.3184196469
2024-01-04,385837.5980911826
2024-01-05,384682.8836160647
2024-01-08,395088.9470101447
2024-01-09,397500.33280016074
2024-01-10,399678.25195941655
2024-01-11,407154.6198464927
2024-01-12,402863.41215301043
2024-01-15,402863.41215301043
2024-01-16,396454.6226892088
2024-01-17,399934.42865514086
2024-01-18,395130.8442936987
2024-01-19,399145.93639553065
2024-01-22,398704.2729003988
2024-01-23,397188.85411351296
2024-01-24,398878.6275703612
2024-01-25,397610.4667663413
2024-01-26,394338.6572367817
2024-01-29,394388.3062819779
2024-01-30,395441.74864443165
2024-01-31,392326.25176410156
2024-02-01,393622.98665514373
2024-02-02,401241.90284195566
2024-02-05,405398.2398443798
2024-02-06,409180.3202317938
2024-02-07,404270.5412180698
2024-02-08,399163.5767766499
2024-02-09,404573.03932937386
2024-02-12,408192.7326145141
2024-02-13,406955.91418992233
2024-02-14,407386.77338536264
2024-02-15,408191.59135628043
2024-02-16,412229.97812760837
2024-02-19,412229.97812760837
2024-02-20,413337.7175904804
2024-02-21,408960.0720683505
2024-02-22,411889.2408971367
2024-02-23,412170.30282531487
2024-02-26,404563.78162522486
2024-02-27,403765.6854306511
2024-02-28,402824.0216336512
2024-02-29,406065.60144713725
2024-03-01,409444.28450464096
2024-03-04,402763.31210175465
2024-03-05,407879.5713042327
2024-03-06,407372.7771748668
2024-03-07,412151.4762818569
2024-03-08,419578.05403359095
2024-03-11,408831.1345489529
2024-03-12,417887.8473662609
2024-03-13,415493.7048353284
2024-03-14,406701.40357478487
2024-03-15,398602.5535508832
2024-03-18,401750.67573824734
2024-03-19,404733.5832028932
2024-03-20,404028.5113787794
2024-03-21,404959.86212275166
2024-03-22,403355.63740223396
2024-03-25,404868.81087023596
2024-03-26,405511.9100683784
2024-03-27,407840.87268550834
2024-03-28,401716.4588152551
2024-03-29,401716.4588152551
2024-04-01,404748.49446219107
2024-04-02,401310.492617427
2024-04-03,403969.1710013749
2024-04-04,418485.003762593
2024-04-05,417102.8723018852
2024-04-08,408255.60468813713
2024-04-09,404847.713667259
2024-04-10,382927.9705210228
2024-04-11,383848.94352952484
2024-04-12,385735.732527873
2024-04-15,398882.08759045287
2024-04-16,384382.8943724367
2024-04-17,389406.1764589748
2024-04-18,393019.2798321228
2024-04-19,400986.98120520083
2024-04-22,400981.52766274696
2024-04-23,406087.09676407103
2024-04-24,403951.2353729252
2024-04-25,402523.11624481715
2024-04-26,406145.5827039791
2024-04-29,403747.2800851348
2024-04-30,411480.8761071387
2024-05-01,406132.22922532714
2024-05-02,409835.2904637211
2024-05-03,406685.74045639485
2024-05-06,408547.66588522086
2024-05-07,408668.00799817906
2024-05-08,405452.3097935369
2024-05-09,405905.30274018284
2024-05-10,404340.86104967113
2024-05-13,399609.7384614154
2024-05-14,398437.5437706073
2024-05-15,404188.1726744354
2024-05-16,402985.9458032336
2024-05-17,398388.13061998755
2024-05-20,399470.9093338896
2024-05-21,401734.80891133373
2024-05-22,398094.7219721454
2024-05-23,405134.10189887707
2024-05-24,401990.9823962588
2024-05-27,401990.9823962588
2024-05-28,400093.90310743265
2024-05-29,397678.963127619
2024-05-30,396611.8430116869
2024-05-31,409763.8101327908
2024-06-03,412076.3745240048
2024-06-04,402683.8605527306
2024-06-05,405867.22216968035
2024-06-06,400482.1956785856
2024-06-07,399452.17985232366
2024-06-10,395753.0825545298
2024-06-11,398897.45208935754
2024-06-12,392381.7681044592
2024-06-13,390043.5732534895
2024-06-14,386411.3365039552
2024-06-17,393860.2958857633
2024-06-18,385391.9562566189
2024-06-19,385391.9562566189
2024-06-20,389494.7133095827
2024-06-21,378566.6492730227
2024-06-24,379957.4211077525
2024-06-25,381603.1972483387
2024-06-26,373006.9330098565
2024-06-27,367738.26668860455
2024-06-28,376272.7449594887
2024-07-01,367459.3752206347
2024-07-02,368444.09675563854
2024-07-03,369253.5958162003
2024-07-04,369253.5958162003
2024-07-05,370337.5905104022
2024-07-08,363116.339409444
2024-07-09,358218.78273420164
2024-07-10,361628.32196881366
2024-07-11,371883.48415714345
2024-07-12,374635.4113620952
2024-07-15,371312.2593118929
2024-07-16,371773.92906374886
2024-07-17,375134.1314868247
2024-07-18,377686.8740339946
2024-07-19,378704.6694483425
2024-07-22,373042.14291878254
2024-07-23,367611.1909575265
2024-07-24,381104.9217704744
2024-07-25,389206.03475908627
2024-07-26,369737.47130750015
2024-07-29,364594.60601761396
2024-07-30,373826.40255424596
2024-07-31,372598.68063221377
2024-08-01,389320.54005861
2024-08-02,375767.75260100723
2024-08-05,384412.3868206674
2024-08-06,386918.90056586725
2024-08-07,395611.9783680674
2024-08-08,408265.60449798347
2024-08-09,403168.78592523735
2024-08-12,400136.0848193893
2024-08-13,407000.488246317
2024-08-14,403767.01821688295
2024-08-15,407836.1252736191
2024-08-16,403510.2754222451
2024-08-19,408923.4583236433
2024-08-20,408514.22980820155
2024-08-21,401036.8054367233
2024-08-22,414908.0308612652
2024-08-23,406513.7094532591
2024-08-26,408363.76495227945
2024-08-27,411461.0067934774
2024-08-28,413906.23893172125
2024-08-29,415124.0576493914
2024-08-30,411335.3331387574
2024-09-02,411335.3331387574
2024-09-03,424563.8826798194
2024-09-04,412299.10048755526
2024-09-05,417914.093251093
2024-09-06,436394.936877253
2024-09-09,434656.2983968468
2024-09-10,429803.8206079109
2024-09-11,447148.6926373271
2024-09-12,444316.760404967
2024-09-13,438292.24678744504
2024-09-16,438460.40629219124
2024-09-17,437854.4472061894
2024-09-18,436363.3754606339
2024-09-19,433599.4722800498
2024-09-20,429709.5463559401
2024-09-23,421798.1851233677
2024-09-24,427297.85254237795
2024-09-25,427586.80115425395
2024-09-26,430575.50037661206
2024-09-27,426694.3826821361
2024-09-30,428487.6192099624
2024-10-01,435647.1706438043
2024-10-02,432757.06289938645
2024-10-03,431005.7196513206
2024-10-04,427787.9289288985
2024-10-07,427040.8401519708
2024-10-08,427350.16078960063
2024-10-09,432478.68176108465
2024-10-10,427223.1601305869
2024-10-11,427696.24293070304
2024-10-14,428677.4202680709
2024-10-15,438382.14964046486
2024-10-16,435779.6035911087
2024-10-17,435194.4943681007
2024-10-18,431315.5313714845
2024-10-21,431248.3712929526
2024-10-22,434903.0469340367
2024-10-23,437659.72764671856
2024-10-24,431133.29210711294
2024-10-25,436517.41824195674
2024-10-28,434170.0289881347
2024-10-29,440129.4725216986
2024-10-30,441510.79005306686
2024-10-31,446619.23475555883
2024-11-01,446885.0593828387
2024-11-04,449237.6969417649
2024-11-05,449375.778365697
2024-11-06,449706.2995558907
2024-11-07,456331.0730441147
2024-11-08,446109.46086483286
2024-11-11,439322.80260137666
2024-11-12,433980.5721140366
2024-11-13,431355.48568125867
2024-11-14,431103.78014223295
2024-11-15,437252.772321285
2024-11-18,436652.4374691126
2024-11-19,434037.4560693685
2024-11-20,432779.2628067468
2024-11-21,439776.52550633275
2024-11-22,429809.3298614144
2024-11-25,433310.7451940623
2024-11-26,427871.6610485741
2024-11-27,427682.9292682063
2024-11-28,427682.9292682063
2024-11-29,433324.00862723036
2024-12-02,437509.77388156235
2024-12-03,437238.50162817223
2024-12-04,436782.23807668354
2024-12-05,434676.139204025
2024-12-06,438244.5489085271
2024-12-09,440506.8090819681
2024-12-10,441989.08106209803
2024-12-11,449105.6632291419
2024-12-12,441323.1672181441
2024-12-13,444282.0998665062
2024-12-16,444423.93446938787
2024-12-17,435684.75316170853
2024-12-18,454554.2277261726
2024-12-19,445056.798494512
2024-12-20,451154.63901470596
2024-12-23,452147.10251602414
2024-12-24,459417.561603242
2024-12-25,459417.561603242
2024-12-26,457971.49587875156
2024-12-27,460445.0873510959
2024-12-30,459400.71063244593
2024-12-31,456639.11085190007
2025-01-01,456639.11085190007
2025-01-02,457468.21171711973
2025-01-03,450985.4749712841
2025-01-06,453638.37108125584
2025-01-07,465044.7335751935
2025-01-08,442911.6693988377
2025-01-09,442911.6693988377
2025-01-10,432216.33571233193
2025-01-13,430497.58239261596
2025-01-14,433079.88189740025
2025-01-15,431392.3862114266
2025-01-16,424819.3879249852
2025-01-17,423527.17185582506
2025-01-20,423527.17185582506
2025-01-21,419066.04733896296
2025-01-22,418294.35202772246
2025-01-23,420088.308694269
2025-01-24,422016.6556970727
2025-01-27,424883.8079506508
2025-01-28,437849.63859009277
2025-01-29,432744.86496593745
2025-01-30,431427.4540030056
2025-01-31,436072.6131576057
2025-02-03,444053.88074071176
2025-02-04,445497.63833055197
2025-02-05,446557.1721540218
2025-02-06,440923.2279594299
2025-02-07,452652.84102176584
2025-02-10,450581.6276792179
2025-02-11,453716.54226168536
2025-02-12,457324.9643608834
2025-02-13,454391.03296895965
2025-02-14,452112.7957755802
2025-02-17,452112.7957755802
2025-02-18,447815.6595198133
2025-02-19,447325.77895098226
2025-02-20,444932.3786268938
2025-02-21,455753.22277615406
2025-02-24,462026.7573015825
2025-02-25,457989.2234971722
2025-02-26,461811.4708672321
2025-02-27,476805.40718449996
2025-02-28,483632.49682121776
2025-03-03,486090.50056570565
2025-03-04,482871.7513996214
2025-03-05,481611.802993239
2025-03-06,481718.7530472013
2025-03-07,490221.8150357613
2025-03-10,494040.170200809
2025-03-11,479573.7983458208
2025-03-12,462169.9509939209
2025-03-13,457529.1766585286
2025-03-14,464357.1297542368
2025-03-17,467445.91371197655
2025-03-18,454529.581502931
2025-03-19,450451.00483581924
2025-03-20,458472.0590211274
2025-03-21,458651.79091391515
2025-03-24,456354.4976020754
2025-03-25,452918.9779875777
2025-03-26,464676.0599936757
2025-03-27,456631.5662966271
2025-03-28,467975.1033978793
2025-03-31,484100.7501325513
2025-04-01,485413.57332496694
2025-04-02,494713.1957042528
2025-04-03,488464.6145939724
2025-04-04,494686.8453959142
2025-04-07,426308.24932356033
2025-04-08,457621.79617181624
2025-04-09,499775.0533000004
2025-04-10,473645.01993486617
2025-04-11,472939.79776853597
2025-04-14,475680.15210860857
2025-04-15,460540.37560324854
2025-04-16,467812.6429238826
2025-04-17,445396.37329933257
2025-04-18,445396.37329933257
2025-04-21,455395.1015394005
2025-04-22,458758.2609558623
2025-04-23,442756.2670163825
2025-04-24,455876.16948064644
2025-04-25,452186.7022000346
2025-04-28,455966.15283450676
2025-04-29,457202.8953478364
2025-04-30,477826.00837095245
2025-05-01,470719.94701432844
2025-05-02,469253.8973353184
2025-05-05,465140.90957097406
2025-05-06,465462.34682907414
2025-05-07,451241.5977400004
2025-05-08,456459.84825648816
2025-05-09,449883.48451721657
2025-05-12,447936.92080537055
2025-05-13,457753.33915900247
2025-05-14,446963.1612455027
2025-05-15,438647.4347768832
2025-05-16,434117.7005911628
2025-05-19,443378.2431366907
2025-05-20,434412.45735401014
2025-05-21,447811.4368397941
2025-05-22,433259.5787742943
2025-05-23,422246.0718251425
2025-05-26,422246.0718251425
2025-05-27,429349.29012173065
2025-05-28,429966.27186541236
2025-05-29,433768.20017260424
2025-05-30,438533.4090291504
2025-06-02,445709.47547908034
2025-06-03,448814.78154450265
2025-06-04,445645.88802495325
2025-06-05,453155.9854034312
2025-06-06,445816.2964328114
2025-06-09,439681.8531433095
2025-06-10,436745.5368589018
2025-06-11,436858.6953868177
2025-06-12,428819.4864505499
2025-06-13,432184.8349737695
2025-06-16,425409.7843717409
2025-06-17,422158.55325046094
2025-06-18,416286.6938883677
2025-06-19,416286.6938883677
2025-06-20,422421.0283000236
2025-06-23,428507.3513918657
2025-06-24,427515.21812154766
2025-06-25,429609.4673810157
2025-06-26,434464.9034083597
2025-06-27,432502.1282540145
2025-06-30,429600.99381849635
2025-07-01,422485.1983598425
2025-07-02,426834.36233418644
2025-07-03,426383.4985078626
2025-07-04,426383.4985078626
2025-07-07,423860.0220535369
2025-07-08,415024.67279611074
2025-07-09,418116.2428242628
2025-07-10,419728.24641443905
2025-07-11,414919.8840489252
2025-07-14,417903.5186699614
2025-07-15,413757.8354704036
2025-07-16,408163.16975858156
2025-07-17,412842.67603913776
2025-07-18,410001.0381425982
2025-07-21,413094.42055530177
2025-07-22,412453.20933254936
2025-07-23,412073.5331650655
2025-07-24,408950.4041190717
2025-07-25,409400.5863484497
2025-07-28,405943.5162269992
2025-07-29,411528.42087583133
2025-07-30,410335.21862607554
2025-07-31,416943.40943792934
2025-08-01,410465.9401242374
2025-08-04,411520.5605378368
2025-08-05,414606.9160137288
2025-08-06,416013.93629621656
2025-08-07,417921.9923221003
2025-08-08,420374.10798155214
2025-08-11,419722.55879832746
2025-08-12,423399.51544144313
2025-08-13,423214.89563495107
2025-08-14,419390.2515237591
2025-08-15,411497.4920619748
2025-08-18,404184.3869766228
2025-08-19,407308.34924972715
2025-08-20,415143.935609045
2025-08-21,404557.24978633533
2025-08-22,400213.4270227415
2025-08-25,399839.5880885233
2025-08-26,398400.0473496031
2025-08-27,395993.62712014496
2025-08-28,389976.9344711288
2025-08-29,394461.9204466406
2025-09-01,394461.9204466406
2025-09-02,400747.8056408546
2025-09-03,397553.23237103055
2025-09-04,398836.13079194986
2025-09-05,397988.25048115157
2025-09-08,395737.9742970757
2025-09-09,395402.7293873514
2025-09-10,395128.3060015094
2025-09-11,394127.8225037937
2025-09-12,393955.89463860606
2025-09-15,394342.17511230195
2025-09-16,394123.34071662684
2025-09-17,395363.02955981495
2025-09-18,391187.1965670729
2025-09-19,392087.23050235264
2025-09-22,395977.7725646286
2025-09-23,397625.4894927744
2025-09-24,398774.17781630857
2025-09-25,400174.94059447857
2025-09-26,401989.9685755446
2025-09-29,405866.41255060077
2025-09-30,403281.02252962673
2025-10-01,408013.97597190255
2025-10-02,403579.78762085846
2025-10-03,402337.11982962536
2025-10-06,399182.30726406135
2025-10-07,401420.35284276755
2025-10-08,407526.0779115196
2025-10-09,407317.0128486976
2025-10-10,426565.6246518016
2025-10-13,423455.1258799218
2025-10-14,427633.2933560021
2025-10-15,428237.9634971077
2025-10-16,428141.06634422747
2025-10-17,426506.5645060475
2025-10-20,430095.91807538975
2025-10-21,423014.77324009757
2025-10-22,426707.3968977535
2025-10-23,432191.80373160954
2025-10-24,430721.96352517186
2025-10-27,426436.25726786756
2025-10-28,424726.3796789558
2025-10-29,412263.57446184364
2025-10-30,405649.68206857564
2025-10-31,406088.24107307545
2025-11-03,406291.86002604925
2025-11-04,409935.928507595
2025-11-05,413168.834107629
2025-11-06,413235.9001210383
2025-11-07,416137.3169993103
2025-11-10,421020.06564249663
2025-11-11,421100.16615798447
2025-11-12,417420.53312798915
2025-11-13,425521.2202958715
2025-11-14,436015.16899566137
2025-11-17,438440.0994473433
2025-11-18,428334.43937147164
2025-11-19,434682.1658692601
2025-11-20,459233.3794333999
2025-11-21,448249.10719581746
2025-11-24,451538.8348928892
2025-11-25,455308.0743444634
2025-11-26,453709.46088969125
2025-11-27,453709.46088969125
2025-11-28,452110.24456241494
2025-12-01,448270.45655663346
2025-12-02,447081.6123279733
2025-12-03,445156.52712658717
2025-12-04,435710.7328637258
2025-12-05,435598.65475874563
2025-12-08,440607.0530075014
2025-12-09,442458.46509281936
2025-12-10,438261.6689215635
2025-12-11,439772.1263722694
2025-12-12,448144.74016972154
2025-12-15,454033.25916689343
2025-12-16,445542.9965516377
2025-12-17,458169.5101334337
2025-12-18,453792.8976735078
2025-12-19,449818.38132452156
2025-12-22,446670.3033086961
2025-12-23,448248.30560850806
2025-12-24,445598.82212150405
2025-12-25,445598.82212150405
2025-12-26,443849.7731517465
2025-12-29,443767.74725668476
2025-12-30,441246.73378371116
2025-12-31,443051.2318661134
2026-01-01,443051.2318661134
2026-01-02,453208.21291126346
2026-01-05,454209.4988549416
2026-01-06,457580.8778096276
2026-01-07,458844.9924909456
2026-01-08,451241.59994181956
2026-01-09,448825.0867208199
2026-01-12,451693.17548800376
2026-01-13,449761.80623614765
2026-01-14,449194.90951444535
2026-01-15,445945.68957304384
2026-01-16,442182.53040018515
2026-01-19,442182.53040018515
2026-01-20,435159.79811397917
2026-01-21,435083.20417325554
2026-01-22,433373.1216396649
2026-01-23,426814.6722649589
2026-01-26,430421.5003033128
2026-01-27,432241.31271382066
2026-01-28,427660.97365604114
2026-01-29,443048.8305415751
2026-01-30,439460.7967645509
2026-02-02,444775.9110418508
2026-02-03,457923.06241395674
2026-02-04,444923.6857574368
2026-02-05,436729.510519681
2026-02-06,441425.5901616194
2026-02-09,451923.34540437744
2026-02-10,446509.2056280053
2026-02-11,440532.48772376357
2026-02-12,455217.06094789563
2026-02-13,442328.9445844633
2026-02-16,442328.9445844633
2026-02-17,444267.653970859
2026-02-18,442084.2419963426
2026-02-19,433838.0756924783
2026-02-20,433120.26778759854
2026-02-23,437733.58619793924
2026-02-24,440741.5198515429
2026-02-25,441970.442814679
2026-02-26,447425.97119548917
2026-02-27,441367.664709608
2026-03-02,441715.40529978595
2026-03-03,441796.36318096955
2026-03-04,445851.6008353989
2026-03-05,444338.17622748675
2026-03-06,432023.19620010856
2026-03-09,435629.239817569
2026-03-10,425725.3262707574
2026-03-11,419692.2584079495
2026-03-12,405764.92484347173
2026-03-13,414158.3003553755
2026-03-16,402569.82192747743
2026-03-17,398373.0132907701
2026-03-18,393747.9300755857
2026-03-19,386101.30344829755
2026-03-20,388829.9775952718
2026-03-23,391930.5797467569
2026-03-24,375174.1832968098
2026-03-25,369877.7999959345
2026-03-26,376901.90206068946
2026-03-27,377473.25933245907
2026-03-30,383932.5572430292
2026-03-31,386111.23482948035
