date,equity
2023-02-27,1046782.2637891435
2023-02-28,1014802.8757009732
2023-03-01,1004506.8478498784
2023-03-02,1030972.6028353223
2023-03-03,1075678.789951961
2023-03-06,1095974.8946642922
2023-03-07,1100836.0541073515
2023-03-08,1078036.3165168555
2023-03-09,1126787.8547800577
2023-03-10,1120117.5377651886
2023-03-13,1133094.0591418524
2023-03-14,1131522.8433685123
2023-03-15,1085562.301782911
2023-03-16,1170857.8165129246
2023-03-17,1102006.8615957233
2023-03-20,1072136.0542195316
2023-03-21,1082124.5866805986
2023-03-22,1085388.2520641263
2023-03-23,1099862.9819778176
2023-03-24,1051917.8313322775
2023-03-27,1059133.1235770988
2023-03-28,1053814.2070610325
2023-03-29,1032517.7302990474
2023-03-30,984848.6698969553
2023-03-31,1035751.2411812629
2023-04-03,1051412.9706182224
2023-04-04,1063876.9856650657
2023-04-05,1066848.9683855444
2023-04-06,1120139.2091348807
2023-04-07,1120139.2091348807
2023-04-10,1150313.797176874
2023-04-11,1163094.4978325116
2023-04-12,1145168.4200549985
2023-04-13,1175336.2312652105
2023-04-14,1193723.4714449348
2023-04-17,1205467.2419028636
2023-04-18,1211443.3444781909
2023-04-19,1207618.602307259
2023-04-20,1230448.593802762
2023-04-21,1205352.7477216034
2023-04-24,1212045.275201609
2023-04-25,1233900.4871972182
2023-04-26,1203466.6721954616
2023-04-27,1254452.4522778832
2023-04-28,1248745.5439190348
2023-05-01,1210683.4298090548
2023-05-02,1200654.1713222715
2023-05-03,1113725.8738425157
2023-05-04,1046267.9446505308
2023-05-05,1094559.4277474908
2023-05-08,1104386.1894187909
2023-05-09,1066732.7436971425
2023-05-10,1075915.5599599015
2023-05-11,1051489.0601413946
2023-05-12,1072665.2387406966
2023-05-15,1077561.5874570813
2023-05-16,1081360.381230391
2023-05-17,1110160.1089461185
2023-05-18,1169156.2120384423
2023-05-19,1136579.862537962
2023-05-22,1103675.2510747933
2023-05-23,1089996.5039540052
2023-05-24,1074944.808349614
2023-05-25,1083835.2083410674
2023-05-26,1168978.5693910674
2023-05-29,1168978.5693910674
2023-05-30,1167903.392402271
2023-05-31,1147235.099375937
2023-06-01,1151829.3914512992
2023-06-02,1153434.4576441646
2023-06-05,1135970.5521746436
2023-06-06,1101844.1522917093
2023-06-07,1174912.3599539362
2023-06-08,1165188.2891667387
2023-06-09,1183749.3206654896
2023-06-12,1190062.414052741
2023-06-13,1152783.0852906401
2023-06-14,1156027.9348939564
2023-06-15,1204919.4149379942
2023-06-16,1205306.2830827443
2023-06-19,1205306.2830827443
2023-06-20,1231062.45739081
2023-06-21,1246751.20092666
2023-06-22,1277687.589913671
2023-06-23,1206944.3818143234
2023-06-26,1275769.2748659835
2023-06-27,1253406.6955522231
2023-06-28,1197221.3731311068
2023-06-29,1137158.2324053005
2023-06-30,1139615.4571077586
2023-07-03,1115825.2058261537
2023-07-04,1115825.2058261537
2023-07-05,1105685.6067390451
2023-07-06,1093717.8881238878
2023-07-07,1107431.276581425
2023-07-10,1076102.8627877194
2023-07-11,1049521.3562689137
2023-07-12,1036167.5589394277
2023-07-13,1047518.5406878226
2023-07-14,1045243.7778312529
2023-07-17,1038344.3467625063
2023-07-18,1062023.7574434963
2023-07-19,1038552.2010433185
2023-07-20,1100006.0074997423
2023-07-21,1096631.4421128144
2023-07-24,1049019.9621488163
2023-07-25,1052744.3306909697
2023-07-26,1022194.5325000386
2023-07-27,1082849.8082842443
2023-07-28,1067946.148920921
2023-07-31,1035526.4903538097
2023-08-01,1018853.8239406674
2023-08-02,1041071.8591645923
2023-08-03,1004660.4662840773
2023-08-04,1044086.7659674671
2023-08-07,1039959.7000528892
2023-08-08,1044874.8038040027
2023-08-09,1069617.535508255
2023-08-10,1118238.2137445952
2023-08-11,1080156.0661107814
2023-08-14,1119359.7767240976
2023-08-15,1104209.0721325055
2023-08-16,1110455.6919246404
2023-08-17,1136968.20841465
2023-08-18,1099854.7967697468
2023-08-21,1135385.04296749
2023-08-22,1072979.8982866304
2023-08-23,1093696.23215698
2023-08-24,1197721.7298521863
2023-08-25,1154837.955352809
2023-08-28,1120312.282224841
2023-08-29,1196264.3556854643
2023-08-30,1135673.259151028
2023-08-31,1081154.7591834273
2023-09-01,1084521.271546478
2023-09-04,1084521.271546478
2023-09-05,1062949.1668340825
2023-09-06,1084318.3674859367
2023-09-07,1066053.993135039
2023-09-08,1075510.302777453
2023-09-11,1073999.034086907
2023-09-12,1107716.8545042672
2023-09-13,1084903.5856002765
2023-09-14,1101650.0933121347
2023-09-15,1140074.5794644551
2023-09-18,1098740.4794359622
2023-09-19,1117810.172917732
2023-09-20,1096060.400937556
2023-09-21,1069583.8423798007
2023-09-22,1077722.2351360861
2023-09-25,1067177.8263575523
2023-09-26,1052655.541215802
2023-09-27,1053196.918215447
2023-09-28,1044314.730032706
2023-09-29,1058654.4901027298
2023-10-02,997274.6227498302
2023-10-03,1026315.9573631991
2023-10-04,1002513.5116842149
2023-10-05,1020890.5512662526
2023-10-06,1068210.5730407536
2023-10-09,1083221.1591791683
2023-10-10,1088868.5937825078
2023-10-11,1092769.2677092273
2023-10-12,1086187.0240056182
2023-10-13,1110854.268381106
2023-10-16,1113910.0996990805
2023-10-17,1119141.2231375973
2023-10-18,1091466.2950256735
2023-10-19,1078291.1169410325
2023-10-20,1086111.0143388398
2023-10-23,1122578.218569001
2023-10-24,1101845.7328631373
2023-10-25,1115988.5426293046
2023-10-26,1118538.406500086
2023-10-27,1044153.7093869771
2023-10-30,1041670.8407839292
2023-10-31,1047555.5701532954
2023-11-01,1010968.3657158671
2023-11-02,990462.8218638143
2023-11-03,973974.8428991103
2023-11-06,935266.8893043922
2023-11-07,955102.359155143
2023-11-08,936665.3918243519
2023-11-09,942998.2494263914
2023-11-10,981384.5972390908
2023-11-13,990230.8274563293
2023-11-14,985641.205396812
2023-11-15,970104.0551415322
2023-11-16,956918.9092518653
2023-11-17,915545.1491969029
2023-11-20,934250.9822125281
2023-11-21,923284.8358610292
2023-11-22,915801.8201024159
2023-11-23,915801.8201024159
2023-11-24,899822.1031645621
2023-11-27,887352.4992633974
2023-11-28,875524.3599172913
2023-11-29,909346.7295677711
2023-11-30,908787.2433311533
2023-12-01,894579.5330049614
2023-12-04,896680.7761714516
2023-12-05,883654.9321436351
2023-12-06,911253.8152955172
2023-12-07,923950.4859156815
2023-12-08,910840.0041454718
2023-12-11,905570.3750881765
2023-12-12,931571.7478923823
2023-12-13,923236.941601307
2023-12-14,925965.1328821565
2023-12-15,912371.6513118095
2023-12-18,921263.6164511136
2023-12-19,889271.8557791428
2023-12-20,930138.868604361
2023-12-21,901757.063129859
2023-12-22,874733.0294568824
2023-12-25,874733.0294568824
2023-12-26,865185.2249049182
2023-12-27,839828.4099782192
2023-12-28,835957.8875994226
2023-12-29,833755.0859544321
2024-01-01,833755.0859544321
2024-01-02,851944.137297374
2024-01-03,810442.3616118713
2024-01-04,792113.1229295594
2024-01-05,787349.9518625096
2024-01-08,829964.6620751338
2024-01-09,839960.2816031318
2024-01-10,849126.6812938428
2024-01-11,880988.4004858392
2024-01-12,862495.5495694124
2024-01-15,862495.5495694124
2024-01-16,835230.1084951537
2024-01-17,849841.4338684777
2024-01-18,829475.8986182192
2024-01-19,845944.6646003469
2024-01-22,844048.4144150799
2024-01-23,837583.8365252484
2024-01-24,844661.3285298952
2024-01-25,839242.9040591597
2024-01-26,825470.4817405927
2024-01-29,825523.3358675693
2024-01-30,829901.8880850184
2024-01-31,816804.5779973962
2024-02-01,822125.911704993
2024-02-02,854024.3284455548
2024-02-05,871737.9891430113
2024-02-06,887993.5132355235
2024-02-07,866741.5399583457
2024-02-08,844959.5071501686
2024-02-09,867847.1455215344
2024-02-12,883340.9835344614
2024-02-13,877954.0746090624
2024-02-14,879719.6504405052
2024-02-15,883138.9490915483
2024-02-16,900560.7738579805
2024-02-19,900560.7738579805
2024-02-20,905288.9020780389
2024-02-21,886160.2824437071
2024-02-22,898742.5608048601
2024-02-23,899901.2687195283
2024-02-26,866963.0324710018
2024-02-27,863528.2544301209
2024-02-28,859497.827237619
2024-02-29,873327.7323700931
2024-03-01,887638.2653395261
2024-03-04,858872.8323681502
2024-03-05,880679.6950833042
2024-03-06,878461.5263259751
2024-03-07,899034.5432417172
2024-03-08,930968.3675871214
2024-03-11,883847.9736142198
2024-03-12,923237.6008856359
2024-03-13,912671.6474599703
2024-03-14,874365.4011918876
2024-03-15,839850.4174302332
2024-03-18,853104.6407851258
2024-03-19,865587.0505953033
2024-03-20,862367.517615924
2024-03-21,866278.7908944387
2024-03-22,859417.0589045173
2024-03-25,865850.2353272332
2024-03-26,868498.5364156847
2024-03-27,878410.0477185025
2024-03-28,852208.0860226554
2024-03-29,852208.0860226554
2024-04-01,865062.4620314533
2024-04-02,850352.6732388854
2024-04-03,861569.1557594207
2024-04-04,923343.329002321
2024-04-05,917103.9796928862
2024-04-08,878581.4083021695
2024-04-09,863871.6554248473
2024-04-10,772730.4696540784
2024-04-11,776025.9485905586
2024-04-12,783607.9391206534
2024-04-15,836838.5985464089
2024-04-16,777028.2514179802
2024-04-17,797255.0695036605
2024-04-18,812001.2450016226
2024-04-19,844694.8406720548
2024-04-22,844558.6877886194
2024-04-23,865974.7002813215
2024-04-24,856843.1579467704
2024-04-25,850497.6429937569
2024-04-26,865750.2432875346
2024-04-29,855535.4415053412
2024-04-30,888120.7605193866
2024-05-01,865044.8835155803
2024-05-02,880754.6391273342
2024-05-03,867236.8791447446
2024-05-06,875131.7327531705
2024-05-07,875636.6132114533
2024-05-08,861865.8042795967
2024-05-09,863766.6095758546
2024-05-10,857097.2006794174
2024-05-13,837137.2674381303
2024-05-14,832136.8196406702
2024-05-15,856087.1024130468
2024-05-16,850983.7992259878
2024-05-17,831665.1147340217
2024-05-20,836162.0447191901
2024-05-21,845597.0206656663
2024-05-22,830314.8494772067
2024-05-23,859609.6535111737
2024-05-24,846278.8474745102
2024-05-27,846278.8474745102
2024-05-28,838288.644263806
2024-05-29,828168.7155099531
2024-05-30,823678.2371827966
2024-05-31,878692.7047466459
2024-06-03,888536.0362732136
2024-06-04,848402.191803928
2024-06-05,861492.6422189694
2024-06-06,838768.3304182935
2024-06-07,834442.5893751257
2024-06-10,819022.0186014824
2024-06-11,831938.4139068513
2024-06-12,804895.7059541222
2024-06-13,795313.6345393938
2024-06-14,780539.2701141244
2024-06-17,810601.9883519791
2024-06-18,776092.7742639624
2024-06-19,776092.7742639624
2024-06-20,792583.8530637702
2024-06-21,748691.2235165107
2024-06-24,754086.873120916
2024-06-25,760587.8121921688
2024-06-26,726671.9851501845
2024-06-27,706260.3010003449
2024-06-28,739161.7955340453
2024-07-01,704752.0546330673
2024-07-02,708399.9636433533
2024-07-03,711403.845647336
2024-07-04,711403.845647336
2024-07-05,715482.1259010315
2024-07-08,687825.7162655713
2024-07-09,669367.0500855679
2024-07-10,682071.755000442
2024-07-11,720605.2391077409
2024-07-12,731235.9217676363
2024-07-15,718247.1203465614
2024-07-16,719987.4923234535
2024-07-17,732788.3594955672
2024-07-18,742685.679325851
2024-07-19,746531.8629061589
2024-07-22,724287.2282184751
2024-07-23,703286.5101825309
2024-07-24,754873.1035369147
2024-07-25,787058.8984557543
2024-07-26,710163.7952367178
2024-07-29,690492.930686623
2024-07-30,725461.0237483109
2024-07-31,720667.5207457499
2024-08-01,784898.4254634246
2024-08-02,731066.8451868598
2024-08-05,764260.1085478225
2024-08-06,774028.8525495281
2024-08-07,807463.6520013884
2024-08-08,859298.3017881707
2024-08-09,837879.3323831565
2024-08-12,825269.5658654282
2024-08-13,853542.0878802071
2024-08-14,839910.7506721163
2024-08-15,856674.4528708067
2024-08-16,838545.0818334104
2024-08-19,860822.6798760511
2024-08-20,859087.576931598
2024-08-21,827891.8316865868
2024-08-22,885116.7337300226
2024-08-23,849587.8784066411
2024-08-26,857215.4106535692
2024-08-27,870191.8496500511
2024-08-28,880436.4195940864
2024-08-29,885352.6367843553
2024-08-30,869119.828758847
2024-09-02,869119.828758847
2024-09-03,924831.026700535
2024-09-04,872008.039819772
2024-09-05,895787.9382885131
2024-09-06,975056.0297801531
2024-09-09,967267.9278547146
2024-09-10,945641.749075599
2024-09-11,1021052.2091992417
2024-09-12,1007963.7767941791
2024-09-13,980773.3447279112
2024-09-16,981476.925256364
2024-09-17,978654.1294613406
2024-09-18,971875.954806157
2024-09-19,959567.7050221569
2024-09-20,942348.40570628
2024-09-23,907944.3747674539
2024-09-24,931680.8149969769
2024-09-25,932917.3432677073
2024-09-26,945880.5216573655
2024-09-27,928857.7760250578
2024-09-30,936623.753419873
2024-10-01,967744.2091209148
2024-10-02,954892.0880374749
2024-10-03,947106.0042615199
2024-10-04,932888.1869022634
2024-10-07,929472.275847761
2024-10-08,930647.7380154823
2024-10-09,952856.6014196466
2024-10-10,929803.9826039776
2024-10-11,931808.8743506542
2024-10-14,936060.3123656237
2024-10-15,978312.620890884
2024-10-16,966685.0356667212
2024-10-17,964005.8538384731
2024-10-18,946886.9258742703
2024-10-21,946557.1699714432
2024-10-22,962583.2997058099
2024-10-23,974597.1063491835
2024-10-24,945705.4846738626
2024-10-25,969286.3836827314
2024-10-28,958826.1760083518
2024-10-29,985046.7631847893
2024-10-30,991126.1413429345
2024-10-31,1014026.8591832584
2024-11-01,1015193.8138948565
2024-11-04,1025869.4551646871
2024-11-05,1026472.6476789075
2024-11-06,1027803.2573492201
2024-11-07,1058087.311055956
2024-11-08,1011188.147725004
2024-11-11,980607.8610448021
2024-11-12,956872.1731500775
2024-11-13,945285.6571940314
2024-11-14,944091.7860572648
2024-11-15,970915.1618392711
2024-11-18,968194.7150620798
2024-11-19,956305.3781919511
2024-11-20,950525.6744168405
2024-11-21,981257.7921913939
2024-11-22,937232.2673797216
2024-11-25,952515.8060292893
2024-11-26,928719.8827870351
2024-11-27,927841.0737002137
2024-11-28,927841.0737002137
2024-11-29,952326.0072440439
2024-12-02,970762.584738178
2024-12-03,969515.8841754434
2024-12-04,967426.4079307887
2024-12-05,958086.546543902
2024-12-06,973830.0130103383
2024-12-09,983839.115785014
2024-12-10,990322.4560019302
2024-12-11,1022223.6953415778
2024-12-12,987054.3042435079
2024-12-13,1000296.6093817002
2024-12-16,1000774.8459375072
2024-12-17,961768.2103581176
2024-12-18,1044430.5834628632
2024-12-19,1001077.0377624485
2024-12-20,1028032.5805281968
2024-12-23,1032351.0430792915
2024-12-24,1065548.8087922148
2024-12-25,1065548.8087922148
2024-12-26,1058832.6473754325
2024-12-27,1070098.5228202785
2024-12-30,1065116.8132332566
2024-12-31,1052033.0992946038
2025-01-01,1052033.0992946038
2025-01-02,1055693.7888102904
2025-01-03,1025748.6423439695
2025-01-06,1037775.1866202304
2025-01-07,1089719.551913529
2025-01-08,988352.5506735174
2025-01-09,988352.5506735174
2025-01-10,941104.7167248183
2025-01-13,933435.7617639464
2025-01-14,944589.9864691534
2025-01-15,937149.1951604624
2025-01-16,908719.0337131828
2025-01-17,903181.3695613559
2025-01-20,903181.3695613559
2025-01-21,884184.5524093517
2025-01-22,880901.7142063654
2025-01-23,888422.4190423236
2025-01-24,896525.6506085884
2025-01-27,908731.5488277068
2025-01-28,964260.8759820008
2025-01-29,941872.7569991685
2025-01-30,936092.3395976597
2025-01-31,955909.2027977401
2025-02-03,990976.1848175525
2025-02-04,997262.5510060731
2025-02-05,1001776.0023667383
2025-02-06,976577.9825290448
2025-02-07,1028535.3679549645
2025-02-10,1019104.4381543151
2025-02-11,1033305.2289377307
2025-02-12,1049648.7712556631
2025-02-13,1036052.7315769714
2025-02-14,1025641.0095121159
2025-02-17,1025641.0095121159
2025-02-18,1006203.4050433822
2025-02-19,1003986.1701883718
2025-02-20,993185.3891425119
2025-02-21,1041048.3889080229
2025-02-24,1069585.6013376827
2025-02-25,1050704.571972206
2025-02-26,1068179.4008950698
2025-02-27,1136877.3629501574
2025-02-28,1169046.0078627877
2025-03-03,1179163.812644303
2025-03-04,1163348.7132913226
2025-03-05,1156466.5370319353
2025-03-06,1156355.8523866786
2025-03-07,1196769.9954914264
2025-03-10,1214467.4239646653
2025-03-11,1144203.8612259922
2025-03-12,1062495.205449461
2025-03-13,1040916.795127519
2025-03-14,1071902.1587909376
2025-03-17,1086068.8129181664
2025-03-18,1026722.477412531
2025-03-19,1008234.5367785657
2025-03-20,1044158.8637856263
2025-03-21,1044636.3850764774
2025-03-24,1034144.6820643
2025-03-25,1018590.3584938938
2025-03-26,1071412.070262488
2025-03-27,1034520.9411886836
2025-03-28,1085341.3295736564
2025-03-31,1160226.498643275
2025-04-01,1166359.7929000657
2025-04-02,1210592.2495261135
2025-04-03,1179789.5280109914
2025-04-04,1208009.1818523882
2025-04-07,893369.5807226701
2025-04-08,1021439.0174832598
2025-04-09,1187454.7000322498
2025-04-10,1065417.6160315995
2025-04-11,1061006.8187267168
2025-04-14,1073153.7961863151
2025-04-15,1005782.8057698513
2025-04-16,1037397.2593572957
2025-04-17,940182.9761524542
2025-04-18,940182.9761524542
2025-04-21,982314.724001138
2025-04-22,996574.3123924893
2025-04-23,927737.2092072499
2025-04-24,982126.5231452958
2025-04-25,965975.7063394622
2025-04-28,982043.3985673549
2025-04-29,987270.7432924337
2025-04-30,1076451.5042365657
2025-05-01,1044588.4321017538
2025-05-02,1038018.2028053736
2025-05-05,1019861.4205804088
2025-05-06,1021224.974142105
2025-05-07,959604.7961148937
2025-05-08,981846.0664173549
2025-05-09,953681.5946957081
2025-05-12,945322.467343218
2025-05-13,986771.0194062898
2025-05-14,940745.8107488165
2025-05-15,905984.6682621955
2025-05-16,887317.2498321853
2025-05-19,925183.151387353
2025-05-20,888115.8670664491
2025-05-21,943265.957971673
2025-05-22,882860.6352690181
2025-05-23,838471.103860937
2025-05-26,838471.103860937
2025-05-27,866675.4933204256
2025-05-28,869091.4687955959
2025-05-29,884438.9837578634
2025-05-30,903804.871333324
2025-06-02,933501.8910403178
2025-06-03,946524.6124027633
2025-06-04,933190.5310784357
2025-06-05,964632.7734599012
2025-06-06,933616.4623948147
2025-06-09,908074.5705312875
2025-06-10,895935.4672067822
2025-06-11,896319.5977354863
2025-06-12,863606.3991706154
2025-06-13,877101.5062745754
2025-06-16,849773.6608160712
2025-06-17,836750.1159044856
2025-06-18,813535.30599524
2025-06-19,813535.30599524
2025-06-20,837423.8495534396
2025-06-23,861554.0598872243
2025-06-24,857496.9949426639
2025-06-25,865899.9792926902
2025-06-26,885469.4989065521
2025-06-27,877459.5803419987
2025-06-30,865681.6147847126
2025-07-01,837196.2625146955
2025-07-02,854397.3011157211
2025-07-03,852574.4966787859
2025-07-04,852574.4966787859
2025-07-07,842494.6311131592
2025-07-08,807712.4372583766
2025-07-09,819771.5592683352
2025-07-10,826077.3985903743
2025-07-11,807239.9285356126
2025-07-14,818831.3986035975
2025-07-15,802635.7359005484
2025-07-16,780984.8833285901
2025-07-17,798929.2088081789
2025-07-18,787953.9320249186
2025-07-21,799856.7644843913
2025-07-22,797315.5881261955
2025-07-23,795810.488391006
2025-07-24,783780.9287122848
2025-07-25,785494.1753239287
2025-07-28,772276.6220656518
2025-07-29,793555.0790018602
2025-07-30,788951.707613517
2025-07-31,814270.3180494765
2025-08-01,789093.1070564406
2025-08-04,793088.1391209026
2025-08-05,804945.4919989543
2025-08-06,810245.8363669916
2025-08-07,817614.4771026529
2025-08-08,827208.2938680082
2025-08-11,824554.1455263373
2025-08-12,838882.306346782
2025-08-13,838127.0204224079
2025-08-14,823025.5802371097
2025-08-15,792310.745791381
2025-08-18,764373.4761720073
2025-08-19,776030.6269629183
2025-08-20,805937.654639724
2025-08-21,765293.3145802296
2025-08-22,748755.4981716102
2025-08-25,747337.3849332435
2025-08-26,741936.206050919
2025-08-27,732972.0214050765
2025-08-28,710807.5528796619
2025-08-29,727163.5462622092
2025-09-01,727163.5462622092
2025-09-02,750398.0124010972
2025-09-03,738465.3647207726
2025-09-04,743096.8188748102
2025-09-05,739852.962384137
2025-09-08,731493.4813985494
2025-09-09,730220.3530167447
2025-09-10,729189.4501349689
2025-09-11,725483.1450401458
2025-09-12,724837.2268232332
2025-09-15,726249.0932914849
2025-09-16,725437.091786092
2025-09-17,729990.6064581923
2025-09-18,714620.3387765567
2025-09-19,717872.4941681002
2025-09-22,732103.556647268
2025-09-23,738158.6636903739
2025-09-24,742406.1585118945
2025-09-25,747587.2520068425
2025-09-26,754340.9854513985
2025-09-29,768926.1347244872
2025-09-30,759095.4805997771
2025-10-01,776828.5058949566
2025-10-02,759998.8257554946
2025-10-03,755262.6936839498
2025-10-06,743451.125166744
2025-10-07,751700.9264215583
2025-10-08,774581.1567988765
2025-10-09,773778.5021503422
2025-10-10,845847.9997075262
2025-10-13,833486.1759943711
2025-10-14,849847.9069659143
2025-10-15,852171.6276140446
2025-10-16,851523.8816714041
2025-10-17,844847.7321336685
2025-10-20,859080.9553124192
2025-10-21,830992.0785825682
2025-10-22,845498.8973807022
2025-10-23,867310.2148223901
2025-10-24,861405.8637946891
2025-10-27,844285.6234688384
2025-10-28,837478.9775922932
2025-10-29,788945.7220625657
2025-10-30,763737.6699798937
2025-10-31,765373.2318905111
2025-11-03,766097.1081987086
2025-11-04,779729.4476348559
2025-11-05,791906.6209181637
2025-11-06,792023.1733282772
2025-11-07,802939.1555772352
2025-11-10,821817.7427512184
2025-11-11,822097.9671275041
2025-11-12,807767.0444617465
2025-11-13,839075.6525061813
2025-11-14,880422.9748759728
2025-11-17,889945.8912730883
2025-11-18,849135.3864115857
2025-11-19,874283.3403995176
2025-11-20,971489.3288894587
2025-11-21,925311.5726062112
2025-11-24,938448.5267845481
2025-11-25,953568.2886441305
2025-11-26,946833.637415978
2025-11-27,946833.637415978
2025-11-28,940128.5896809852
2025-12-01,924190.2228218013
2025-12-02,919249.4217269503
2025-12-03,911281.6700810898
2025-12-04,872981.3227603927
2025-12-05,872512.0146575961
2025-12-08,892555.1767669715
2025-12-09,900042.6032329795
2025-12-10,882950.943724714
2025-12-11,888927.5768234916
2025-12-12,922854.4435595543
2025-12-15,947163.389402516
2025-12-16,911919.3289673853
2025-12-17,963620.4178335213
2025-12-18,945260.7173340478
2025-12-19,928731.4997928446
2025-12-22,915762.4614985728
2025-12-23,922187.3597856585
2025-12-24,911310.962117348
2025-12-25,911310.962117348
2025-12-26,904164.7907072332
2025-12-29,903807.4581939899
2025-12-30,893553.2503663538
2025-12-31,900828.2301123826
2026-01-01,900828.2301123826
2026-01-02,942210.8977272508
2026-01-05,946358.6460080032
2026-01-06,960392.8835144431
2026-01-07,965662.8794333927
2026-01-08,933877.4794671026
2026-01-09,923663.6295589212
2026-01-12,935483.7553015007
2026-01-13,927480.2560727559
2026-01-14,925068.260975097
2026-01-15,911582.4442234426
2026-01-16,896188.7764565583
2026-01-19,896188.7764565583
2026-01-20,867701.9833019457
2026-01-21,867233.8321750031
2026-01-22,860411.7396310527
2026-01-23,834495.3346910161
2026-01-26,848618.2352830956
2026-01-27,855791.2734483791
2026-01-28,837718.486092699
2026-01-29,898491.807371217
2026-01-30,883818.7134777501
2026-02-02,905175.8884348515
2026-02-03,958690.3496537054
2026-02-04,904762.6561687432
2026-02-05,871614.531074528
2026-02-06,889968.7401547554
2026-02-09,932307.1444711895
2026-02-10,909993.2785481658
2026-02-11,885688.0010898171
2026-02-12,944436.9688874254
2026-02-13,891595.4633677308
2026-02-16,891595.4633677308
2026-02-17,899351.2808041658
2026-02-18,890363.747933822
2026-02-19,857400.7252571906
2026-02-20,854412.2719677016
2026-02-23,872547.8408681885
2026-02-24,884445.804475861
2026-02-25,889333.9712192897
2026-02-26,911216.3039341344
2026-02-27,886646.254827782
2026-03-02,887920.3002087782
2026-03-03,887976.7940378503
2026-03-04,904177.295223294
2026-03-05,898001.6863131771
2026-03-06,848783.9771505826
2026-03-09,861656.1382531342
2026-03-10,822795.1552087358
2026-03-11,799611.0942173701
2026-03-12,747288.1522977568
2026-03-13,778175.3893360081
2026-03-16,735192.9559051241
2026-03-17,719914.3550928322
2026-03-18,703126.6285408189
2026-03-19,675975.1720821172
2026-03-20,685373.898037462
2026-03-23,696276.7437013814
2026-03-24,637908.1436705603
2026-03-25,619991.7242788157
2026-03-26,643369.695634704
2026-03-27,645161.2209650924
2026-03-30,667219.4735411687
2026-03-31,674205.9197575964
