date,equity
2023-03-01,69030.59599999833
2023-03-02,69964.16599999832
2023-03-03,71449.95799999834
2023-03-06,72056.53099999837
2023-03-07,72221.14199999835
2023-03-08,71512.56299999835
2023-03-09,73107.61099999829
2023-03-10,72923.38099999826
2023-03-13,73346.06899999832
2023-03-14,73293.23299999825
2023-03-15,71934.47599999834
2023-03-16,74528.35599999834
2023-03-17,72591.3879999984
2023-03-20,71747.01199999842
2023-03-21,72041.9869999984
2023-03-22,72167.61499999838
2023-03-23,72568.99499999841
2023-03-24,71194.18099999847
2023-03-27,71408.76799999845
2023-03-28,71252.74199999844
2023-03-29,70623.56599999846
2023-03-30,69094.93599999852
2023-03-31,70893.6369999985
2023-04-03,71422.45899999849
2023-04-04,71865.65899999847
2023-04-05,71974.8339999985
2023-04-06,74009.73399999851
2023-04-07,74009.73399999851
2023-04-10,75160.07799999855
2023-04-11,75637.98899999862
2023-04-12,74979.35899999863
2023-04-13,76221.20899999863
2023-04-14,76900.41699999862
2023-04-17,77331.28299999857
2023-04-18,77563.59099999855
2023-04-19,77424.94699999854
2023-04-20,78402.39699999857
2023-04-21,77322.70299999855
2023-04-24,77671.62299999852
2023-04-25,78803.5669999984
2023-04-26,77496.82699999846
2023-04-27,79723.24699999836
2023-04-28,79547.81899999834
2023-05-01,78294.58399999837
2023-05-02,77981.81899999826
2023-05-03,74957.34199999833
2023-05-04,72274.11199999838
2023-05-05,74182.81099999837
2023-05-08,74515.45099999837
2023-05-09,73231.1049999984
2023-05-10,73541.67099999842
2023-05-11,72718.22099999845
2023-05-12,73437.15999999843
2023-05-15,73605.94299999846
2023-05-16,73755.73899999846
2023-05-17,74869.65199999846
2023-05-18,77628.58999999845
2023-05-19,76262.57599999847
2023-05-22,74872.26399999853
2023-05-23,74276.02399999854
2023-05-24,73643.02799999858
2023-05-25,74025.65799999864
2023-05-26,77423.95699999864
2023-05-29,77423.95699999864
2023-05-30,77403.55199999863
2023-05-31,76685.89199999855
2023-06-01,76879.53999999858
2023-06-02,76940.71999999856
2023-06-05,76338.55999999853
2023-06-06,75147.36999999858
2023-06-07,77733.36999999863
2023-06-08,77451.93999999863
2023-06-09,78048.09999999865
2023-06-12,78282.42999999863
2023-06-13,77150.13999999873
2023-06-14,77268.53999999874
2023-06-15,78997.69199999873
2023-06-16,79040.51599999864
2023-06-19,79040.51599999864
2023-06-20,80137.7439999986
2023-06-21,80815.64799999868
2023-06-22,82010.82399999864
2023-06-23,79283.48399999857
2023-06-26,81827.98199999858
2023-06-27,81115.63399999849
2023-06-28,79311.4399999984
2023-06-29,77096.1159999984
2023-06-30,77197.20999999832
2023-07-03,76343.50299999835
2023-07-04,76343.50299999835
2023-07-05,75955.36699999831
2023-07-06,75496.39899999832
2023-07-07,76052.30299999836
2023-07-10,74773.01099999837
2023-07-11,73663.23799999837
2023-07-12,73107.56599999836
2023-07-13,73629.22099999832
2023-07-14,73556.35699999833
2023-07-17,73272.9469999983
2023-07-18,74536.18699999829
2023-07-19,73223.0809999983
2023-07-20,76661.5689999983
2023-07-21,76543.46499999832
2023-07-24,74521.3149999984
2023-07-25,74691.46899999847
2023-07-26,73394.63899999844
2023-07-27,76088.25499999833
2023-07-28,75447.75499999827
2023-07-31,74157.04499999822
2023-08-01,73490.25299999822
2023-08-02,74434.35599999827
2023-08-03,73032.15599999831
2023-08-04,74563.6499999983
2023-08-07,74420.01799999824
2023-08-08,74636.99399999829
2023-08-09,75612.1609999983
2023-08-10,77766.8869999983
2023-08-11,76098.8809999983
2023-08-14,77826.08899999832
2023-08-15,77214.91399999832
2023-08-16,77489.44099999836
2023-08-17,78544.86799999836
2023-08-18,76794.54599999839
2023-08-21,78504.47599999832
2023-08-22,75989.30799999824
2023-08-23,76998.92699999825
2023-08-24,81295.94699999825
2023-08-25,79800.74699999842
2023-08-28,78562.10699999849
2023-08-29,81303.04699999848
2023-08-30,79346.1969999984
2023-08-31,77548.71299999823
2023-09-01,77671.2909999982
2023-09-04,77671.2909999982
2023-09-05,76926.43599999821
2023-09-06,77711.77199999815
2023-09-07,77047.68199999815
2023-09-08,77414.94999999808
2023-09-11,77376.69999999799
2023-09-12,78686.307999998
2023-09-13,77850.80799999797
2023-09-14,78519.81999999798
2023-09-15,80392.599999998
2023-09-18,78670.38399999803
2023-09-19,79484.3959999981
2023-09-20,78393.32699999833
2023-09-21,77085.19499999835
2023-09-22,77472.6989999984
2023-09-25,77000.64499999842
2023-09-26,76369.06499999842
2023-09-27,76403.7459999983
2023-09-28,76063.41999999834
2023-09-29,76681.28999999832
2023-10-02,73892.75699999832
2023-10-03,75208.98199999836
2023-10-04,74245.69399999827
2023-10-05,74985.12299999826
2023-10-06,77067.12899999823
2023-10-09,77659.32899999827
2023-10-10,77878.96099999832
2023-10-11,78040.3959999983
2023-10-12,77776.80999999828
2023-10-13,78879.88999999836
2023-10-16,79013.23199999837
2023-10-17,79255.74699999842
2023-10-18,78094.29699999845
2023-10-19,77597.08299999841
2023-10-20,77919.86799999846
2023-10-23,79275.37599999843
2023-10-24,78444.35999999844
2023-10-25,79073.40899999841
2023-10-26,79181.20899999847
2023-10-27,76426.30299999852
2023-10-30,76346.37499999852
2023-10-31,76579.36299999853
2023-11-01,75258.39499999859
2023-11-02,74577.68699999864
2023-11-03,74060.11799999863
2023-11-06,72803.44099999868
2023-11-07,73456.65299999871
2023-11-08,72847.77299999868
2023-11-09,73088.87399999873
2023-11-10,74506.8359999987
2023-11-13,74801.94799999872
2023-11-14,74655.28399999875
2023-11-15,74075.86399999862
2023-11-16,73456.36399999858
2023-11-17,71467.80599999844
2023-11-20,72369.1189999985
2023-11-21,71865.23899999846
2023-11-22,71538.87099999847
2023-11-23,71538.87099999847
2023-11-24,70762.60899999848
2023-11-27,70153.73499999846
2023-11-28,69575.63199999846
2023-11-29,71292.90399999844
2023-11-30,71282.87899999836
2023-12-01,70564.21299999837
2023-12-04,70725.94099999838
2023-12-05,69947.63899999823
2023-12-06,72510.07399999823
2023-12-07,73668.58399999826
2023-12-08,72731.74799999814
2023-12-11,72380.84799999803
2023-12-12,74390.65599999802
2023-12-13,73782.80999999809
2023-12-14,73994.05599999806
2023-12-15,73059.40599999801
2023-12-18,73712.49899999803
2023-12-19,71456.65799999797
2023-12-20,74434.217999998
2023-12-21,72799.45799999789
2023-12-22,71287.02399999795
2023-12-25,71287.02399999795
2023-12-26,70713.40399999794
2023-12-27,69139.38599999789
2023-12-28,68908.52599999784
2023-12-29,68791.05799999782
2024-01-01,68791.05799999782
2024-01-02,70035.26599999782
2024-01-03,67707.2619999979
2024-01-04,66733.42599999782
2024-01-05,66468.55599999786
2024-01-08,68983.22699999787
2024-01-09,69484.15599999788
2024-01-10,69939.21099999783
2024-01-11,71459.74299999785
2024-01-12,70521.8829999978
2024-01-15,70521.8829999978
2024-01-16,69008.90299999788
2024-01-17,69846.80299999788
2024-01-18,68721.20299999785
2024-01-19,69623.61299999784
2024-01-22,69550.30899999788
2024-01-23,69283.0069999979
2024-01-24,69679.36699999793
2024-01-25,69382.50199999796
2024-01-26,68539.51699999803
2024-01-29,68582.89899999807
2024-01-30,68905.81899999802
2024-01-31,68096.60299999801
2024-02-01,68385.76999999805
2024-02-02,69935.78599999806
2024-02-05,70727.87099999808
2024-02-06,71447.78599999809
2024-02-07,70512.4259999981
2024-02-08,69517.40399999813
2024-02-09,70726.52399999811
2024-02-12,71532.60499999815
2024-02-13,71279.15099999821
2024-02-14,71386.25099999826
2024-02-15,71554.71899999822
2024-02-16,72344.83199999823
2024-02-19,72344.83199999823
2024-02-20,72580.01799999825
2024-02-21,71769.44899999826
2024-02-22,72431.60899999832
2024-02-23,72498.39699999834
2024-02-26,71097.11699999832
2024-02-27,70965.84299999836
2024-02-28,70807.07399999836
2024-02-29,71430.77399999838
2024-03-01,72081.67799999833
2024-03-04,70911.18299999826
2024-03-05,71838.44299999825
2024-03-06,71760.04399999828
2024-03-07,72628.43899999828
2024-03-08,73929.78099999829
2024-03-11,72164.77299999828
2024-03-12,73675.45899999829
2024-03-13,73301.01399999823
2024-03-14,71589.9739999983
2024-03-15,70008.39399999838
2024-03-18,70605.82599999841
2024-03-19,71172.48599999839
2024-03-20,71074.08199999842
2024-03-21,71264.20199999846
2024-03-22,70970.7269999985
2024-03-25,71267.89499999849
2024-03-26,71440.58299999856
2024-03-27,71981.54299999855
2024-03-28,70507.45999999871
2024-03-29,70507.45999999871
2024-04-01,71360.65999999871
2024-04-02,70419.10699999871
2024-04-03,71253.73099999866
2024-04-04,75999.50499999868
2024-04-05,75639.46399999876
2024-04-08,73155.46399999873
2024-04-09,72201.84999999871
2024-04-10,65678.36499999867
2024-04-11,66012.1149999987
2024-04-12,66504.86499999874
2024-04-15,69451.1899999987
2024-04-16,66450.63799999867
2024-04-17,67486.26799999869
2024-04-18,68221.34199999868
2024-04-19,69830.30199999869
2024-04-22,69848.04999999871
2024-04-23,70750.0909999987
2024-04-24,70419.56299999874
2024-04-25,70204.17499999875
2024-04-26,70851.67899999874
2024-04-29,70479.00799999868
2024-04-30,71759.55499999865
2024-05-01,70954.33699999872
2024-05-02,71586.37699999871
2024-05-03,71076.94099999865
2024-05-06,71383.57699999865
2024-05-07,71410.63699999868
2024-05-08,70911.69699999865
2024-05-09,70994.37699999864
2024-05-10,70711.32499999867
2024-05-13,69812.01499999872
2024-05-14,69597.26599999871
2024-05-15,70792.69099999874
2024-05-16,70563.48399999879
2024-05-17,69629.37399999879
2024-05-20,69860.8989999988
2024-05-21,70486.55899999882
2024-05-22,69433.61699999872
2024-05-23,71623.50599999864
2024-05-24,70457.07599999849
2024-05-27,70457.07599999849
2024-05-28,69757.92899999845
2024-05-29,68844.51899999853
2024-05-30,68526.06099999849
2024-05-31,72415.93599999844
2024-06-03,73143.82399999844
2024-06-04,70341.37399999832
2024-06-05,71356.88599999827
2024-06-06,69937.86199999801
2024-06-07,69674.61199999804
2024-06-10,68710.2329999981
2024-06-11,69599.45699999803
2024-06-12,67846.67699999796
2024-06-13,67300.45499999805
2024-06-14,66388.96199999796
2024-06-17,68360.749999998
2024-06-18,66274.16699999795
2024-06-19,66274.16699999795
2024-06-20,67401.95799999793
2024-06-21,64277.36599999796
2024-06-24,64706.76599999789
2024-06-25,65124.48799999793
2024-06-26,63151.68799999793
2024-06-27,61731.20799999796
2024-06-28,64104.84199999798
2024-07-01,61747.941999998
2024-07-02,62041.305999997996
2024-07-03,62280.83099999791
2024-07-04,62280.83099999791
2024-07-05,62604.10199999788
2024-07-08,60737.795999997885
2024-07-09,59474.59499999778
2024-07-10,60446.5589999978
2024-07-11,63207.668999997724
2024-07-12,63801.158999997686
2024-07-15,63129.31899999763
2024-07-16,63260.88899999764
2024-07-17,64083.3209999976
2024-07-18,64529.98999999759
2024-07-19,64718.24799999758
2024-07-22,63786.855999997584
2024-07-23,62948.32599999757
2024-07-24,65143.31799999756
2024-07-25,66211.14399999754
2024-07-26,63535.15599999753
2024-07-29,62863.8269999975
2024-07-30,64095.7049999975
2024-07-31,63935.90499999747
2024-08-01,65958.63699999748
2024-08-02,64429.5009999974
2024-08-05,65398.52499999741
2024-08-06,65672.0049999974
2024-08-07,66647.31099999741
2024-08-08,67989.15899999742
2024-08-09,67526.46399999742
2024-08-12,67245.7059999974
2024-08-13,67904.50699999738
2024-08-14,67606.87899999735
2024-08-15,68023.79499999736
2024-08-16,67621.80399999736
2024-08-19,68148.33599999738
2024-08-20,68121.5459999974
2024-08-21,67360.80799999737
2024-08-22,68939.41299999737
2024-08-23,67968.24499999738
2024-08-26,68267.30999999745
2024-08-27,68710.28999999746
2024-08-28,69089.34999999744
2024-08-29,69320.68599999748
2024-08-30,68723.91399999747
2024-09-02,68723.91399999747
2024-09-03,70829.42199999747
2024-09-04,69093.19799999744
2024-09-05,69897.39999999742
2024-09-06,72962.69799999741
2024-09-09,72720.5379999974
2024-09-10,72030.09999999742
2024-09-11,74495.09299999745
2024-09-12,74156.93099999744
2024-09-13,73402.02299999744
2024-09-16,73438.73699999745
2024-09-17,73376.83299999747
2024-09-18,73203.23799999754
2024-09-19,72838.36899999753
2024-09-20,72372.00099999756
2024-09-23,71392.7189999975
2024-09-24,72254.77499999752
2024-09-25,72311.89499999753
2024-09-26,72797.87499999754
2024-09-27,71953.85699999754
2024-09-30,72363.7739999976
2024-10-01,73935.7989999976
2024-10-02,73320.11399999761
2024-10-03,72942.43799999765
2024-10-04,72251.82199999763
2024-10-07,72125.66199999771
2024-10-08,72228.91399999769
2024-10-09,73254.9739999977
2024-10-10,71990.84899999776
2024-10-11,72127.3789999978
2024-10-14,72405.93199999776
2024-10-15,74788.97399999778
2024-10-16,74248.17399999773
2024-10-17,74140.03299999773
2024-10-18,73304.44299999767
2024-10-21,73320.61899999772
2024-10-22,74283.47499999776
2024-10-23,75031.45799999773
2024-10-24,73612.9779999978
2024-10-25,74884.53399999776
2024-10-28,74338.05099999778
2024-10-29,76004.69099999775
2024-10-30,76420.16899999781
2024-10-31,77767.50899999781
2024-11-01,77844.0149999978
2024-11-04,78333.85999999783
2024-11-05,78380.67199999785
2024-11-06,78472.1759999978
2024-11-07,79549.90199999779
2024-11-08,77992.42999999784
2024-11-11,76970.46999999785
2024-11-12,76157.18999999782
2024-11-13,75742.18799999781
2024-11-14,75727.24299999788
2024-11-15,76758.14299999789
2024-11-18,76686.96799999784
2024-11-19,76329.02799999782
2024-11-20,76192.34199999787
2024-11-21,77415.25399999785
2024-11-22,75672.61599999777
2024-11-25,76300.98099999776
2024-11-26,75345.92199999775
2024-11-27,75338.46399999778
2024-11-28,75338.46399999778
2024-11-29,76820.84399999779
2024-12-02,77874.63299999779
2024-12-03,77842.29699999775
2024-12-04,77761.37699999759
2024-12-05,77331.36499999746
2024-12-06,78155.23999999747
2024-12-09,79055.25199999781
2024-12-10,79593.16899999781
2024-12-11,81920.37999999778
2024-12-12,79783.59099999779
2024-12-13,80579.8369999978
2024-12-16,80655.18299999773
2024-12-17,78538.65299999785
2024-12-18,83088.24799999785
2024-12-19,81615.73799999776
2024-12-20,82608.82599999776
2024-12-23,82789.65699999778
2024-12-24,83933.79999999776
2024-12-25,83933.79999999776
2024-12-26,83725.69599999768
2024-12-27,84144.16399999775
2024-12-30,84002.03399999776
2024-12-31,83617.2689999978
2025-01-01,83617.2689999978
2025-01-02,83765.31899999776
2025-01-03,82750.0349999978
2025-01-06,83162.28899999778
2025-01-07,84867.64199999774
2025-01-08,81581.02199999777
2025-01-09,81581.02199999777
2025-01-10,79993.7219999978
2025-01-13,79702.8179999978
2025-01-14,80197.04199999785
2025-01-15,79890.9789999979
2025-01-16,78807.44199999799
2025-01-17,78595.94199999796
2025-01-20,78595.94199999796
2025-01-21,77891.99599999795
2025-01-22,77785.50499999785
2025-01-23,78121.80499999794
2025-01-24,78485.0469999979
2025-01-27,78998.98299999791
2025-01-28,80977.97499999791
2025-01-29,80233.64499999804
2025-01-30,80044.93499999808
2025-01-31,80812.0549999981
2025-02-03,82171.29599999811
2025-02-04,82438.71999999814
2025-02-05,82634.6999999981
2025-02-06,81650.55399999813
2025-02-07,83826.08999999812
2025-02-10,83460.38999999814
2025-02-11,84044.58599999805
2025-02-12,84751.51999999805
2025-02-13,84238.69499999809
2025-02-14,83855.89499999819
2025-02-17,83855.89499999819
2025-02-18,82776.32699999798
2025-02-19,82671.8789999977
2025-02-20,82048.80299999758
2025-02-21,85132.10899999765
2025-02-24,86569.97299999774
2025-02-25,85752.45799999768
2025-02-26,86613.50999999768
2025-02-27,89981.00399999764
2025-02-28,91300.43399999758
2025-03-03,91843.00199999758
2025-03-04,91320.19399999756
2025-03-05,91154.92199999749
2025-03-06,91218.13699999753
2025-03-07,92579.97199999752
2025-03-10,93201.54799999748
2025-03-11,91252.02799999744
2025-03-12,88876.59299999748
2025-03-13,88290.25899999742
2025-03-14,89203.02499999743
2025-03-17,89577.2299999974
2025-03-18,88098.93499999745
2025-03-19,87633.81499999747
2025-03-20,88603.03899999749
2025-03-21,88652.06699999746
2025-03-24,88378.33899999748
2025-03-25,87981.33799999753
2025-03-26,89446.37299999753
2025-03-27,88428.77299999745
2025-03-28,89935.74799999747
2025-03-31,92274.56599999749
2025-04-01,92487.49099999745
2025-04-02,93860.82499999744
2025-04-03,92943.07899999736
2025-04-04,93702.95899999734
2025-04-07,86890.77899999735
2025-04-08,90058.03199999734
2025-04-09,94697.96699999734
2025-04-10,93329.19299999734
2025-04-11,93312.29699999733
2025-04-14,93464.90999999736
2025-04-15,92656.88599999735
2025-04-16,93055.69599999735
2025-04-17,91855.56099999735
2025-04-18,91855.56099999735
2025-04-21,92411.11299999735
2025-04-22,92598.40899999734
2025-04-23,91740.82499999735
2025-04-24,92455.93999999735
2025-04-25,92262.55599999736
2025-04-28,92503.54199999737
2025-04-29,92588.07899999735
2025-04-30,93877.89899999734
2025-05-01,93118.53099999734
2025-05-02,92930.14699999733
2025-05-05,92382.62299999731
2025-05-06,92439.54799999733
2025-05-07,90552.42499999737
2025-05-08,91400.80999999733
2025-05-09,90363.04399999739
2025-05-12,90000.89599999737
2025-05-13,91688.47399999737
2025-05-14,89816.6319999974
2025-05-15,88233.90799999754
2025-05-16,87388.78799999744
2025-05-19,89198.70899999743
2025-05-20,87512.91299999732
2025-05-21,90069.88099999732
2025-05-22,87510.36499999736
2025-05-23,85504.19299999741
2025-05-26,85504.19299999741
2025-05-27,86782.28499999744
2025-05-28,86918.12199999737
2025-05-29,87577.21899999733
2025-05-30,88404.14799999735
2025-06-02,89625.47299999735
2025-06-03,90417.53699999744
2025-06-04,89603.35999999758
2025-06-05,91650.83599999755
2025-06-06,89778.65399999764
2025-06-09,88257.49799999768
2025-06-10,87572.55399999773
2025-06-11,87650.12499999772
2025-06-12,85428.56499999779
2025-06-13,86400.70899999766
2025-06-16,84634.08099999752
2025-06-17,83637.42099999754
2025-06-18,81909.08099999772
2025-06-19,81909.08099999772
2025-06-20,83771.7259999977
2025-06-23,85626.13199999773
2025-06-24,85366.53199999771
2025-06-25,85950.23599999773
2025-06-26,87268.98099999773
2025-06-27,86761.32699999792
2025-06-30,86006.8169999979
2025-07-01,84066.16499999796
2025-07-02,85238.83099999792
2025-07-03,85143.60499999797
2025-07-04,85143.60499999797
2025-07-07,84513.97999999808
2025-07-08,82095.85199999802
2025-07-09,83031.20699999806
2025-07-10,83599.11699999814
2025-07-11,82069.44499999817
2025-07-14,83088.74899999825
2025-07-15,81719.08299999833
2025-07-16,79516.7949999983
2025-07-17,81403.79499999838
2025-07-18,80313.40499999856
2025-07-21,81611.32499999843
2025-07-22,81441.15299999824
2025-07-23,81351.0729999983
2025-07-24,79989.47299999838
2025-07-25,80213.26499999836
2025-07-28,78694.27199999822
2025-07-29,81250.23799999828
2025-07-30,80739.95199999836
2025-07-31,83847.85799999832
2025-08-01,80867.95799999833
2025-08-04,81281.47299999814
2025-08-05,82165.01799999812
2025-08-06,82579.47799999807
2025-08-07,83097.25399999802
2025-08-08,83746.87399999797
2025-08-11,83643.84899999779
2025-08-12,84612.1689999977
2025-08-13,84576.90499999769
2025-08-14,83705.7229999977
2025-08-15,81865.63699999765
2025-08-18,80177.58499999766
2025-08-19,80968.14499999773
2025-08-20,82720.2589999977
2025-08-21,80374.69899999781
2025-08-22,79274.10099999784
2025-08-25,79203.5759999978
2025-08-26,78838.94099999775
2025-08-27,78165.7449999977
2025-08-28,76406.09699999764
2025-08-29,77792.36099999757
2025-09-01,77792.36099999757
2025-09-02,79602.0289999976
2025-09-03,78641.72499999756
2025-09-04,79050.87499999737
2025-09-05,78855.98299999729
2025-09-08,78266.41499999733
2025-09-09,78210.06499999727
2025-09-10,78160.33399999727
2025-09-11,77871.17499999735
2025-09-12,77844.22499999747
2025-09-15,78027.45699999743
2025-09-16,78019.97699999776
2025-09-17,78531.26699999781
2025-09-18,77052.93299999782
2025-09-19,77429.00099999776
2025-09-22,79234.68299999775
2025-09-23,80068.92399999771
2025-09-24,80652.62799999781
2025-09-25,81362.4279999978
2025-09-26,82271.4519999978
2025-09-29,84147.80399999788
2025-09-30,83027.11999999789
2025-10-01,85335.89499999784
2025-10-02,83288.57499999783
2025-10-03,82814.47499999826
2025-10-06,81354.47099999827
2025-10-07,82479.9029999983
2025-10-08,85222.92899999833
2025-10-09,85185.04499999831
2025-10-10,93885.4109999983
2025-10-13,93185.16599999835
2025-10-14,94069.90699999842
2025-10-15,94241.96599999834
2025-10-16,94268.14799999831
2025-10-17,93969.39799999833
2025-10-20,94709.44999999837
2025-10-21,93347.61399999833
2025-10-22,94097.02899999832
2025-10-23,95174.59899999831
2025-10-24,94916.80299999837
2025-10-27,94134.81899999833
2025-10-28,93864.09499999837
2025-10-29,91565.37899999831
2025-10-30,90383.6929999983
2025-10-31,90512.11799999826
2025-11-03,90608.83799999821
2025-11-04,91741.03799999814
2025-11-05,92548.24199999814
2025-11-06,92626.91599999797
2025-11-07,93293.20399999798
2025-11-10,94417.00499999805
2025-11-11,94467.56599999803
2025-11-12,93756.89799999817
2025-11-13,95465.10599999821
2025-11-14,97512.42599999819
2025-11-17,98065.57799999816
2025-11-18,95917.28999999822
2025-11-19,97308.2969999983
2025-11-20,102752.92299999826
2025-11-21,100557.46699999819
2025-11-24,101258.97199999813
2025-11-25,101983.52799999814
2025-11-26,101720.66199999813
2025-11-27,101720.66199999813
2025-11-28,101459.5769999981
2025-12-01,100778.6369999982
2025-12-02,100569.59499999815
2025-12-03,100213.34499999814
2025-12-04,98346.51899999828
2025-12-05,98349.77099999825
2025-12-08,99500.51099999821
2025-12-09,99947.52699999821
2025-12-10,98957.92299999825
2025-12-11,99388.69099999823
2025-12-12,102426.69099999829
2025-12-15,104064.51599999827
2025-12-16,101001.46299999837
2025-12-17,105716.10999999836
2025-12-18,104328.75099999839
2025-12-19,103180.78599999832
2025-12-22,102371.92599999845
2025-12-23,102842.86199999842
2025-12-24,102193.74599999838
2025-12-25,102193.74599999838
2025-12-26,101772.25999999847
2025-12-29,101775.32899999851
2025-12-30,101133.46699999865
2025-12-31,101668.3789999987
2026-01-01,101668.3789999987
2026-01-02,104472.30899999873
2026-01-05,104770.55699999875
2026-01-06,105863.84499999875
2026-01-07,106305.7149999987
2026-01-08,104036.53299999869
2026-01-09,103165.47299999876
2026-01-12,104392.31399999869
2026-01-13,103516.5149999986
2026-01-14,103293.03499999848
2026-01-15,101982.38799999867
2026-01-16,100561.2129999984
2026-01-19,100561.2129999984
2026-01-20,97619.18299999835
2026-01-21,97650.75299999845
2026-01-22,97203.31299999828
2026-01-23,95389.87199999823
2026-01-26,96432.39199999819
2026-01-27,96988.82599999817
2026-01-28,95692.4899999983
2026-01-29,100139.1139999983
2026-01-30,99135.52399999824
2026-02-02,100663.91599999821
2026-02-03,104359.35499999819
2026-02-04,101041.86499999817
2026-02-05,99076.31599999823
2026-02-06,100225.47499999832
2026-02-09,102371.16799999832
2026-02-10,101210.00799999833
2026-02-11,99870.4929999984
2026-02-12,103410.50799999842
2026-02-13,100624.11199999836
2026-02-16,100624.11199999836
2026-02-17,101073.71599999831
2026-02-18,100613.0809999982
2026-02-19,98793.44299999814
2026-02-20,98667.86299999818
2026-02-23,99722.32399999833
2026-02-24,100411.47399999826
2026-02-25,100722.46399999828
2026-02-26,101995.69399999833
2026-02-27,100615.83199999855
2026-03-02,100743.55499999857
2026-03-03,100805.84699999845
2026-03-04,101924.06099999828
2026-03-05,101590.96599999824
2026-03-06,98062.71399999819
2026-03-09,99113.07799999829
2026-03-10,96701.0779999984
2026-03-11,95241.02599999841
2026-03-12,91776.17999999847
2026-03-13,93764.99999999843
2026-03-16,90977.6999999984
2026-03-17,90014.86399999853
2026-03-18,88884.53199999843
2026-03-19,86988.51199999843
2026-03-20,87715.83599999848
2026-03-23,88468.0948999985
2026-03-24,84654.75169999861
2026-03-25,83396.75969999853
2026-03-26,85121.28769999859
2026-03-27,85281.8926999985
2026-03-30,86743.29769999851
2026-03-31,87315.50569999855
