date,equity
2023-03-03,257021.18862754037
2023-03-06,258464.8634611004
2023-03-07,258826.68394245234
2023-03-08,257244.75404408036
2023-03-09,260768.5778660562
2023-03-10,260357.78533218612
2023-03-13,261288.61298441025
2023-03-14,261186.91203791215
2023-03-15,258051.16652062844
2023-03-16,264044.77517195046
2023-03-17,259397.64893328684
2023-03-20,257327.72976939892
2023-03-21,258054.3102961069
2023-03-22,258342.49234957088
2023-03-23,259367.25718300694
2023-03-24,256005.12722057907
2023-03-27,256536.78685464707
2023-03-28,256162.1845187371
2023-03-29,254638.19892123115
2023-03-30,251128.78263549128
2023-03-31,254943.40678664326
2023-04-03,256081.06579332324
2023-04-04,256979.59121703522
2023-04-05,257199.90559015135
2023-04-06,260971.59440258337
2023-04-07,260971.59440258337
2023-04-10,263044.32986871345
2023-04-11,263905.0143212256
2023-04-12,262741.3909822896
2023-04-13,264795.1785192576
2023-04-14,266012.84161649755
2023-04-17,266786.8022140655
2023-04-18,267186.1682154215
2023-04-19,266948.8482051875
2023-04-20,268432.8513689795
2023-04-21,266814.57259632944
2023-04-24,267255.9779755314
2023-04-25,268700.82035037124
2023-04-26,266743.09235616145
2023-04-27,270089.9716537733
2023-04-28,269744.06870004727
2023-05-01,267302.65385714744
2023-05-02,266670.1362342952
2023-05-03,260867.54882644335
2023-05-04,256127.49149607544
2023-05-05,259600.56734908745
2023-05-08,260287.47412149142
2023-05-09,257649.15950580352
2023-05-10,258303.8131430716
2023-05-11,256569.55093655168
2023-05-12,258091.31573375364
2023-05-15,258445.3873042617
2023-05-16,258716.86652876966
2023-05-17,260753.93817728566
2023-05-18,264790.5006279997
2023-05-19,262603.10035425576
2023-05-22,260349.500475894
2023-05-23,259420.89480511803
2023-05-24,258368.6331040221
2023-05-25,259005.67755201415
2023-05-26,264988.93374216417
2023-05-29,264988.93374216417
2023-05-30,264934.22639410413
2023-05-31,263555.8986761899
2023-06-01,263908.95897892804
2023-06-02,264020.93343825196
2023-06-05,262843.92960975587
2023-06-06,260500.84635822402
2023-06-07,265613.37693546806
2023-06-08,264979.84661173605
2023-06-09,266223.91822586406
2023-06-12,266679.30770202004
2023-06-13,264206.2511123163
2023-06-14,264434.06490020035
2023-06-15,267739.5805433743
2023-06-16,267784.3785368721
2023-06-19,267784.3785368721
2023-06-20,269462.99165235204
2023-06-21,270484.93145439605
2023-06-22,272462.66912311595
2023-06-23,267945.3656648758
2023-06-26,272421.7060434357
2023-06-27,271057.9870451255
2023-06-28,267437.91579141736
2023-06-29,263431.46841414523
2023-06-30,263603.18984249304
2023-07-03,261976.22397932707
2023-07-04,261976.22397932707
2023-07-05,261278.91086118305
2023-07-06,260455.84807252703
2023-07-07,261424.75017275912
2023-07-10,259234.6686612351
2023-07-11,257342.90746489912
2023-07-12,256378.75114127912
2023-07-13,257219.30172372112
2023-07-14,257070.19329349717
2023-07-17,256582.42993896318
2023-07-18,258340.28775649722
2023-07-19,256651.8689798052
2023-07-20,261111.77788332518
2023-07-21,260886.5382232412
2023-07-24,257510.85330664535
2023-07-25,257782.65574725345
2023-07-26,255565.07265828128
2023-07-27,260027.28855911715
2023-07-28,258975.18095076503
2023-07-31,256640.78448871686
2023-08-01,255421.63845132684
2023-08-02,257072.89660031896
2023-08-03,254403.58932707904
2023-08-04,257332.24496193102
2023-08-07,257042.98053459878
2023-08-08,257416.28175004083
2023-08-09,259213.15559055083
2023-08-10,262666.03795569885
2023-08-11,260008.01421345884
2023-08-14,262793.8775211649
2023-08-15,261751.5382074829
2023-08-16,262202.4276669109
2023-08-17,264047.5542725029
2023-08-18,261493.4514114669
2023-08-21,263981.2512747149
2023-08-22,259638.48799542667
2023-08-23,261136.77735516866
2023-08-24,268440.7605742047
2023-08-25,265606.2738297007
2023-08-28,263253.15910216287
2023-08-29,268501.3819254068
2023-08-30,264436.95428771264
2023-08-31,260644.0886979243
2023-09-01,260889.65933580825
2023-09-04,260889.65933580825
2023-09-05,259362.11055301627
2023-09-06,260895.41447301616
2023-09-07,259604.19061392013
2023-09-08,260285.34020567994
2023-09-11,260189.53386829983
2023-09-12,262574.5885722998
2023-09-13,260977.32921398376
2023-09-14,262167.5001863318
2023-09-15,264871.4477096918
2023-09-18,262015.87562655992
2023-09-19,263356.48769312
2023-09-20,261884.9501337844
2023-09-21,260025.09406013644
2023-09-22,260615.11308995253
2023-09-25,259868.47450381855
2023-09-26,258831.79782877656
2023-09-27,258876.57099758435
2023-09-28,258270.8413202364
2023-09-29,259338.2751264404
2023-10-02,254837.60690920835
2023-10-03,257047.05155055242
2023-10-04,255305.6310268343
2023-10-05,256696.7220910183
2023-10-06,260319.94451920225
2023-10-09,261436.7053346783
2023-10-10,261849.98640991838
2023-10-11,262130.4669808384
2023-10-12,261680.62510616836
2023-10-13,263462.1787743085
2023-10-16,263682.86295715853
2023-10-17,264059.9416449246
2023-10-18,262145.14082791266
2023-10-19,261244.60774594868
2023-10-20,261819.16262526673
2023-10-23,264394.2941489427
2023-10-24,262957.5141803748
2023-10-25,263987.13286289875
2023-10-26,264181.98319093883
2023-10-27,258915.89237546295
2023-10-30,258747.189406737
2023-10-31,259199.279576017
2023-11-01,256540.07942065306
2023-11-02,255006.8844898012
2023-11-03,253764.01510098125
2023-11-06,250759.35664781329
2023-11-07,252318.9707454433
2023-11-08,250880.72597217714
2023-11-09,251400.08232209532
2023-11-10,254431.23057143527
2023-11-13,255107.0861544953
2023-11-14,254760.17732053736
2023-11-15,253576.58177201712
2023-11-16,252563.05709424912
2023-11-17,249305.9334393209
2023-11-20,250805.94736433701
2023-11-21,249939.0991832909
2023-11-22,249346.3602404509
2023-11-23,249346.3602404509
2023-11-24,248060.3815765349
2023-11-27,247047.92721449086
2023-11-28,246078.70721816682
2023-11-29,248865.1512007668
2023-11-30,248827.3837688886
2023-12-01,247694.4566556486
2023-12-04,247875.6359971226
2023-12-05,246819.44786793838
2023-12-06,249081.76038189433
2023-12-07,250103.15017870834
2023-12-08,249063.2988206922
2023-12-11,248651.1709767001
2023-12-12,250741.18641568406
2023-12-13,250091.9604638041
2023-12-14,250313.48087780015
2023-12-15,249230.31778998006
2023-12-18,249947.88469753804
2023-12-19,247367.30789852995
2023-12-20,250716.71099901604
2023-12-21,248451.83937097987
2023-12-22,246243.92022552
2023-12-25,246243.92022552
2023-12-26,245452.81472623593
2023-12-27,243318.4214678438
2023-12-28,242990.01253786776
2023-12-29,242808.28207688773
2024-01-01,242808.28207688773
2024-01-02,244364.81102133973
2024-01-03,240811.33613137592
2024-01-04,239203.36045193177
2024-01-05,238782.6402169878
2024-01-08,242581.48022711583
2024-01-09,243458.38560944182
2024-01-10,244243.48839570576
2024-01-11,246924.9987711418
2024-01-12,245392.00283488174
2024-01-15,245392.00283488174
2024-01-16,243090.81378551992
2024-01-17,244347.20480206388
2024-01-18,242618.95027390582
2024-01-19,244081.08103912172
2024-01-22,243922.49978232975
2024-01-23,243378.98232661773
2024-01-24,243990.20487864377
2024-01-25,243535.46654294382
2024-01-26,242356.09343112784
2024-01-29,242379.9499489058
2024-01-30,242762.00773491772
2024-01-31,241638.01737536164
2024-02-01,242111.4839798017
2024-02-02,244862.3242134777
2024-02-05,246354.27424846773
2024-02-06,247705.7010516317
2024-02-07,245957.1526765937
2024-02-08,244125.77121419375
2024-02-09,246071.47878154577
2024-02-12,247366.37399194582
2024-02-13,246926.58450708186
2024-02-14,247085.4704187259
2024-02-15,247374.5992575578
2024-02-16,248817.10517239783
2024-02-19,248817.10517239783
2024-02-20,249215.24702064187
2024-02-21,247661.7503828459
2024-02-22,248709.03292576398
2024-02-23,248811.59548154
2024-02-26,246102.78660874988
2024-02-27,245818.26850010594
2024-02-28,245481.1427108119
2024-02-29,246642.64052025188
2024-03-01,247854.50273538782
2024-03-04,245469.21844972367
2024-03-05,247301.34134333767
2024-03-06,247121.43752003173
2024-03-07,248826.11170217177
2024-03-08,251476.10446985587
2024-03-11,247669.07142914785
2024-03-12,250887.92661330788
2024-03-13,250042.89680363575
2024-03-14,246920.1006584619
2024-03-15,244018.09228300402
2024-03-18,245152.69193275605
2024-03-19,246230.618322756
2024-03-20,245983.57658900402
2024-03-21,246319.155175486
2024-03-22,245746.176324146
2024-03-25,246288.23039664602
2024-03-26,246520.11195183813
2024-03-27,247354.53455837414
2024-03-28,245164.6353785564
2024-03-29,245164.6353785564
2024-04-01,246253.2290969484
2024-04-02,245023.65028077443
2024-04-03,245979.38542599033
2024-04-04,251176.25387611837
2024-04-05,250691.50991482253
2024-04-08,247551.73446831453
2024-04-09,246337.2196558485
2024-04-10,238409.80849201637
2024-04-11,238761.4812299064
2024-04-12,239452.8869796785
2024-04-15,244253.21563249847
2024-04-16,238996.55144697044
2024-04-17,240834.62826009048
2024-04-18,242151.0413904564
2024-04-19,245042.60766953044
2024-04-22,245043.56374875648
2024-04-23,246883.61535925852
2024-04-24,246121.3797410626
2024-04-25,245618.47011677464
2024-04-26,246918.13115632662
2024-04-29,246060.82939392244
2024-04-30,248837.79728568043
2024-05-01,246935.38433468863
2024-05-02,248260.32334796063
2024-05-03,247137.70260257644
2024-05-06,247804.7834440444
2024-05-07,247848.51981006048
2024-05-08,246702.14364850853
2024-05-09,246865.24709222853
2024-05-10,246306.35596802854
2024-05-13,244608.26329130458
2024-05-14,244190.71423048267
2024-05-15,246263.74677223872
2024-05-16,245833.4144759028
2024-05-17,244181.0849695588
2024-05-20,244572.1349276308
2024-05-21,245389.91589651487
2024-05-22,244081.13354141472
2024-05-23,246617.81685503063
2024-05-24,245492.39136019052
2024-05-27,245492.39136019052
2024-05-28,244811.3585950105
2024-05-29,243942.39417657861
2024-05-30,243559.50296353054
2024-05-31,248293.8137528825
2024-06-03,249120.0156029065
2024-06-04,245768.5671597224
2024-06-05,246923.43254420641
2024-06-06,244992.43196234608
2024-06-07,244622.29560482214
2024-06-10,243289.6280102523
2024-06-11,244430.79146148817
2024-06-12,242078.73363684808
2024-06-13,241229.8868777722
2024-06-14,239907.70386444405
2024-06-17,242627.8449605041
2024-06-18,239548.07987050604
2024-06-19,239548.07987050604
2024-06-20,241048.33795523804
2024-06-21,237049.82622458006
2024-06-24,237567.80482327196
2024-06-25,238174.63317329803
2024-06-26,235006.71663191
2024-06-27,233050.68888615805
2024-06-28,236223.57027840608
2024-07-01,232961.28625984612
2024-07-02,233335.20059856612
2024-07-03,233640.94135603
2024-07-04,233640.94135603
2024-07-05,234047.870390368
2024-07-08,231355.775955066
2024-07-09,229516.82718564587
2024-07-10,230801.33098702392
2024-07-11,234650.3775271158
2024-07-12,235673.6628158437
2024-07-15,234447.04871489562
2024-07-16,234621.77334546967
2024-07-17,235875.2240015896
2024-07-18,236821.84099961157
2024-07-19,237204.02583205752
2024-07-22,235116.63291735755
2024-07-23,233102.40681513754
2024-07-24,238138.58107856152
2024-07-25,241111.37219194951
2024-07-26,233951.2462225456
2024-07-29,232034.66657373353
2024-07-30,235485.4200073815
2024-07-31,235032.4017813234
2024-08-01,241247.11133256747
2024-08-02,236278.77985960722
2024-08-05,239491.59207597526
2024-08-06,240415.6816834792
2024-08-07,243638.88937537922
2024-08-08,248214.07489736925
2024-08-09,246392.84886782526
2024-08-12,245303.02884817324
2024-08-13,247775.74483586915
2024-08-14,246618.837804001
2024-08-15,248088.224737569
2024-08-16,246539.96915732493
2024-08-19,248491.770643995
2024-08-20,248345.75826678303
2024-08-21,245664.34891908485
2024-08-22,250663.16225948682
2024-08-23,247670.3575279629
2024-08-26,248336.97135843712
2024-08-27,249445.62162976712
2024-08-28,250321.60200873308
2024-08-29,250764.05127683718
2024-08-30,249419.0135904072
2024-09-02,249419.0135904072
2024-09-03,254145.70407257118
2024-09-04,249808.77671271903
2024-09-05,251806.73642980497
2024-09-06,258351.04545166495
2024-09-09,257746.83767793293
2024-09-10,256055.886410563
2024-09-11,262157.87685973104
2024-09-12,261187.279718407
2024-09-13,259100.48015102098
2024-09-16,259160.04974028302
2024-09-17,258952.07175483106
2024-09-18,258438.32937028116
2024-09-19,257476.16404368918
2024-09-20,256117.97127491728
2024-09-23,253335.63313240907
2024-09-24,255275.18262514911
2024-09-25,255377.4279483931
2024-09-26,256429.16497837316
2024-09-27,255069.22336784718
2024-09-30,255702.4084705073
2024-10-01,258220.86900843927
2024-10-02,257214.1289475273
2024-10-03,256602.56902428734
2024-10-04,255479.2300186273
2024-10-07,255220.1456635555
2024-10-08,255334.20442106551
2024-10-09,257141.30823002153
2024-10-10,255301.07316718367
2024-10-11,255468.5455323077
2024-10-14,255813.63436422969
2024-10-15,259225.18104131366
2024-10-16,258321.4954542476
2024-10-17,258120.1727319016
2024-10-18,256765.31600223755
2024-10-21,256742.62101247563
2024-10-22,258023.2027204637
2024-10-23,258993.9518852317
2024-10-24,256717.88417535188
2024-10-25,258604.29708755584
2024-10-28,257788.4164517199
2024-10-29,259872.55764788383
2024-10-30,260356.29470285596
2024-10-31,262129.36926479999
2024-11-01,262222.3242730919
2024-11-04,263035.07789563
2024-11-05,263084.15926839394
2024-11-06,263204.15634142986
2024-11-07,265483.8835457658
2024-11-08,261972.67136439576
2024-11-11,259623.03984446177
2024-11-12,257763.13758833968
2024-11-13,256848.01298831965
2024-11-14,256763.63826218978
2024-11-15,258921.4470683618
2024-11-18,258713.58609378964
2024-11-19,257813.81006212556
2024-11-20,257383.61539198965
2024-11-21,259830.90682270963
2024-11-22,256355.91982156353
2024-11-25,257582.99652678147
2024-11-26,255677.75538410142
2024-11-27,255614.36221983543
2024-11-28,255614.36221983543
2024-11-29,257597.31069617745
2024-12-02,259060.14262159343
2024-12-03,258967.63441540944
2024-12-04,258809.65915006126
2024-12-05,258075.88794592101
2024-12-06,259320.78260659706
2024-12-09,260108.17380433535
2024-12-10,260625.6989238294
2024-12-11,263093.30716482934
2024-12-12,260405.80845759535
2024-12-13,261431.21871575937
2024-12-16,261484.9101647053
2024-12-17,258450.0306761695
2024-12-18,265056.3968809815
2024-12-19,261791.41027713346
2024-12-20,263913.3296011454
2024-12-23,264262.54847952956
2024-12-24,266760.0993522695
2024-12-25,266760.0993522695
2024-12-26,266266.85538586735
2024-12-27,267116.8808422034
2024-12-30,266764.3349011874
2024-12-31,265829.4284006655
2025-01-01,265829.4284006655
2025-01-02,266118.6237108935
2025-01-03,263904.94264586555
2025-01-06,264820.05641108553
2025-01-07,268739.38182831946
2025-01-08,261148.27138104744
2025-01-09,261148.27138104744
2025-01-10,257425.23219440956
2025-01-13,256831.56965550562
2025-01-14,257737.81865924774
2025-01-15,257148.8317035599
2025-01-16,254841.6041398141
2025-01-17,254386.20650802006
2025-01-20,254386.20650802006
2025-01-21,252810.07392854794
2025-01-22,252537.48415211774
2025-01-23,253175.71904348192
2025-01-24,253860.20876150983
2025-01-27,254873.27387555785
2025-01-28,259439.24503985184
2025-01-29,257658.68953681018
2025-01-30,257199.99594808623
2025-01-31,258838.01932501027
2025-02-03,261619.2062565003
2025-02-04,262126.09297246236
2025-02-05,262498.28179286036
2025-02-06,260549.45000552243
2025-02-07,264621.7856199864
2025-02-10,263911.33698443254
2025-02-11,264990.87492385635
2025-02-12,266233.80248831236
2025-02-13,265234.9549933324
2025-02-14,264453.8766830106
2025-02-17,264453.8766830106
2025-02-18,262974.1672427704
2025-02-19,262806.0218757161
2025-02-20,261982.34834697
2025-02-21,265740.54034898605
2025-02-24,267896.25735711405
2025-02-25,266528.0356195338
2025-02-26,267838.39135208173
2025-02-27,272959.5197846396
2025-02-28,275268.62184710155
2025-03-03,276141.2057266836
2025-03-04,275072.06805493764
2025-03-05,274670.30380061356
2025-03-06,274724.8202466316
2025-03-07,277590.68475251953
2025-03-10,278890.4785737994
2025-03-11,274065.58896171727
2025-03-12,268178.7727635734
2025-03-13,266601.7287832492
2025-03-14,268942.63753790525
2025-03-17,269997.8921866012
2025-03-18,265592.7255864012
2025-03-19,264194.4548331433
2025-03-20,266959.70161063934
2025-03-21,267032.60401494516
2025-03-24,266246.6816376093
2025-03-25,265067.4577062835
2025-03-26,269116.7149913635
2025-03-27,266371.1554885791
2025-03-28,270279.91065287916
2025-03-31,275756.0120650472
2025-04-01,276201.0214146712
2025-04-02,279324.9028837391
2025-04-03,277255.5998116229
2025-04-04,279387.0682424107
2025-04-07,256121.00371266864
2025-04-08,267297.8247830246
2025-04-09,282525.1628564587
2025-04-10,273775.05008984264
2025-04-11,273577.3955615346
2025-04-14,274512.65903781087
2025-04-15,269347.04537642695
2025-04-16,271852.7410840549
2025-04-17,264122.583892199
2025-04-18,264122.583892199
2025-04-21,267612.33227391297
2025-04-22,268785.76329121686
2025-04-23,263253.3978908088
2025-04-24,267866.5670896128
2025-04-25,266602.72454162297
2025-04-28,267913.7699373951
2025-04-29,268344.320797095
2025-04-30,275456.917126503
2025-05-01,273044.876181275
2025-05-02,272546.246819847
2025-05-05,271140.62543456693
2025-05-06,271253.3953535709
2025-05-07,266357.349779523
2025-05-08,268165.453638651
2025-05-09,265889.3873232271
2025-05-12,265215.32730020105
2025-05-13,268633.427698969
2025-05-14,264894.8304005312
2025-05-15,261987.99531512332
2025-05-16,260396.2001053952
2025-05-19,263658.9485908592
2025-05-20,260512.04429434706
2025-05-21,265219.092338427
2025-05-22,260119.573972813
2025-05-23,256216.35248626504
2025-05-26,256216.35248626504
2025-05-27,258751.76445335912
2025-05-28,258971.55328407895
2025-05-29,260318.07086750687
2025-05-30,262001.5850876709
2025-06-02,264518.2515304429
2025-06-03,265600.7920256891
2025-06-04,264496.9429199612
2025-06-05,267117.6831426951
2025-06-06,264565.5570391013
2025-06-09,262419.75516401936
2025-06-10,261389.38851566342
2025-06-11,261432.78732843342
2025-06-12,258594.78688913744
2025-06-13,259791.39364255327
2025-06-16,257390.37670159704
2025-06-17,256235.26269648108
2025-06-18,254139.48067141735
2025-06-19,254139.48067141735
2025-06-20,256344.6586887713
2025-06-23,258517.0887384293
2025-06-24,258166.77388115722
2025-06-25,258910.15867342526
2025-06-26,260628.23063469326
2025-06-27,259936.0576554715
2025-06-30,258911.5682265715
2025-07-01,256383.0036539396
2025-07-02,257937.73065770557
2025-07-03,257778.77598867365
2025-07-04,257778.77598867365
2025-07-07,256881.71566176982
2025-07-08,253720.9752191577
2025-07-09,254830.3356605457
2025-07-10,255408.5857534858
2025-07-11,253685.06347810195
2025-07-14,254757.443174068
2025-07-15,253269.9617218961
2025-07-16,251255.48304757208
2025-07-17,252946.12717999416
2025-07-18,251921.92688429044
2025-07-21,253040.11625896234
2025-07-22,252811.61644937217
2025-07-23,252676.03761728827
2025-07-24,251549.0423222503
2025-07-25,251712.60445261427
2025-07-28,250461.1941277582
2025-07-29,252488.71726759826
2025-07-30,252058.5667515143
2025-07-31,254452.14844217626
2025-08-01,252124.09791850028
2025-08-04,252507.01802816207
2025-08-05,253622.97855005806
2025-08-06,254133.25316764804
2025-08-07,254820.51102341595
2025-08-08,255699.71754327987
2025-08-11,255471.58679239565
2025-08-12,256793.76488699552
2025-08-13,256729.0571576635
2025-08-14,255363.27516838958
2025-08-15,252528.15002906942
2025-08-18,249880.90607827753
2025-08-19,251022.81792322366
2025-08-20,253856.56875008962
2025-08-21,250033.77158088176
2025-08-22,248458.6554090538
2025-08-25,248323.68776953174
2025-08-26,247799.06149083568
2025-08-27,246918.54686000172
2025-08-28,244708.8538322436
2025-08-29,246362.7895225875
2025-09-01,246362.7895225875
2025-09-02,248669.13382895754
2025-09-03,247503.3024740435
2025-09-04,247976.02854722724
2025-09-05,247671.18948527714
2025-09-08,246847.9623906972
2025-09-09,246726.55403653716
2025-09-10,246626.52445209716
2025-09-11,246259.2846734293
2025-09-12,246197.33393803347
2025-09-15,246339.31218476142
2025-09-16,246259.0717526137
2025-09-17,246715.65769138176
2025-09-18,245182.12015500985
2025-09-19,245514.9023121017
2025-09-22,246949.1358641297
2025-09-23,247553.89743223367
2025-09-24,247975.11504527772
2025-09-25,248488.5193530517
2025-09-26,249153.0344764417
2025-09-29,250564.39326351378
2025-09-30,249624.98274332576
2025-10-01,251348.7258218637
2025-10-02,249740.28300565574
2025-10-03,249290.0656964121
2025-10-06,248140.1291853341
2025-10-07,248960.0082362061
2025-10-08,251184.70061498013
2025-10-09,251109.8072269801
2025-10-10,258134.69355967207
2025-10-13,257029.9252843402
2025-10-14,258520.8001924343
2025-10-15,258741.27657547023
2025-10-16,258715.78614295012
2025-10-17,258141.07447848615
2025-10-20,259416.91605404625
2025-10-21,256897.93474523022
2025-10-22,258216.60777979018
2025-10-23,260165.80767458616
2025-10-24,259645.93765136827
2025-10-27,258125.21342336212
2025-10-28,257517.7123741102
2025-10-29,253054.68932520412
2025-10-30,250662.41115021607
2025-10-31,250821.79765347598
2025-11-03,250897.96517337192
2025-11-04,252224.67717316782
2025-11-05,253401.31518837583
2025-11-06,253430.9777662656
2025-11-07,254483.7591656296
2025-11-10,256239.4229342417
2025-11-11,256269.4286562017
2025-11-12,254951.82230585793
2025-11-13,257863.62033841398
2025-11-14,261602.39329116794
2025-11-17,262470.37433805584
2025-11-18,258907.37592996797
2025-11-19,261161.0164801481
2025-11-20,269885.619494052
2025-11-21,266081.2506714838
2025-11-24,267242.8480299356
2025-11-25,268573.46688169363
2025-11-26,268022.0850570116
2025-11-27,268022.0850570116
2025-11-28,267469.13697430945
2025-12-01,266132.4099960157
2025-12-02,265718.86543789966
2025-12-03,265048.74508181965
2025-12-04,261728.7072570621
2025-12-05,261690.48953131406
2025-12-08,263460.592978778
2025-12-09,264111.65670335206
2025-12-10,262642.80326932605
2025-12-11,263178.57118933403
2025-12-12,266118.7723982461
2025-12-15,268173.9785664981
2025-12-16,265221.09632463026
2025-12-17,269640.32016830816
2025-12-18,268125.0495365442
2025-12-19,266744.08607164805
2025-12-22,265646.3267234702
2025-12-23,266199.9875029261
2025-12-24,265274.50317699014
2025-12-25,265274.50317699014
2025-12-26,264662.35017355846
2025-12-29,264634.3349810585
2025-12-30,263749.90574667277
2025-12-31,264385.7071612168
2026-01-01,264385.7071612168
2026-01-02,267944.10115240485
2026-01-05,268292.1620448069
2026-01-06,269463.5438197348
2026-01-07,269901.5719377668
2026-01-08,267266.05191984493
2026-01-09,266432.00039896695
2026-01-12,267432.52894623886
2026-01-13,266760.8020209748
2026-01-14,266565.2943885367
2026-01-15,265435.32859582885
2026-01-16,264119.74456614483
2026-01-19,264119.74456614483
2026-01-20,261655.60155714484
2026-01-21,261635.03417696498
2026-01-22,261030.75456905478
2026-01-23,258702.2142915208
2026-01-26,259986.59857006077
2026-01-27,260633.56074487075
2026-01-28,259007.5962402089
2026-01-29,264469.62811330886
2026-01-30,263211.5091495788
2026-02-02,265084.5085396168
2026-02-03,269692.0023510508
2026-02-04,265172.40992756264
2026-02-05,262295.06419370265
2026-02-06,263961.66486656276
2026-02-09,267647.31743363274
2026-02-10,265761.2057189967
2026-02-11,263668.36803080485
2026-02-12,268842.82992778684
2026-02-13,264347.56690717477
2026-02-16,264347.56690717477
2026-02-17,265030.08788566466
2026-02-18,264267.40775009664
2026-02-19,261361.42374993247
2026-02-20,261110.6749430425
2026-02-23,262748.1367951987
2026-02-24,263811.8285343246
2026-02-25,264247.2039759446
2026-02-26,266169.5450938107
2026-02-27,264047.29370625695
2026-03-02,264173.69370827294
2026-03-03,264212.88188817474
2026-03-04,265644.0097659045
2026-03-05,265114.48030862043
2026-03-06,260773.15162001643
2026-03-09,262102.88909204453
2026-03-10,258588.07492389268
2026-03-11,256429.1498390127
2026-03-12,251393.94545471275
2026-03-13,254453.42553160866
2026-03-16,250245.82820523268
2026-03-17,248709.7615423228
2026-03-18,247013.16268148666
2026-03-19,244189.54547341669
2026-03-20,245209.1985351848
2026-03-23,246357.81582069362
2026-03-24,240113.575436139
2026-03-25,238115.9006000101
2026-03-26,240784.19988591646
2026-03-27,241004.33159134028
2026-03-30,243427.24024409227
2026-03-31,244264.81250182836
