date,equity
2023-03-03,688600.2927327189
2023-03-06,693703.0007644153
2023-03-07,694952.6098487889
2023-03-08,689600.8840693109
2023-03-09,708873.5084501063
2023-03-10,707899.2255222681
2023-03-13,710392.5975276305
2023-03-14,710122.1751339063
2023-03-15,707610.0216812975
2023-03-16,739730.3074260133
2023-03-17,727964.3664091635
2023-03-20,722658.5228465432
2023-03-21,730546.1128212932
2023-03-22,732040.7815132212
2023-03-23,736031.3937322476
2023-03-24,723089.689655312
2023-03-27,725456.7022930258
2023-03-28,723005.8145998397
2023-03-29,714404.0020978241
2023-03-30,694828.1126125009
2023-03-31,715950.1775286568
2023-04-03,720615.8353325967
2023-04-04,724231.9468513323
2023-04-05,725060.4352558986
2023-04-06,740282.2551788347
2023-04-07,740282.2551788347
2023-04-10,747554.430243067
2023-04-11,750511.0805847495
2023-04-12,746627.1482694693
2023-04-13,755714.6789977134
2023-04-14,760720.0014430655
2023-04-17,764781.724478681
2023-04-18,766812.0033115047
2023-04-19,765737.5893819547
2023-04-20,772519.019331479
2023-04-21,764473.9545643129
2023-04-24,766991.3255781868
2023-04-25,775217.3523306958
2023-04-26,765326.1957027363
2023-04-27,783432.9686318674
2023-04-28,782250.3014424532
2023-05-01,772242.9544237312
2023-05-02,767186.3902257279
2023-05-03,734089.7582712066
2023-05-04,707622.4114720832
2023-05-05,726832.7294399672
2023-05-08,729642.4599771734
2023-05-09,718617.2074943335
2023-05-10,721742.3094520578
2023-05-11,712435.8754739964
2023-05-12,720884.6631814142
2023-05-15,722846.8729079524
2023-05-16,724357.6444882682
2023-05-17,735745.3803651681
2023-05-18,754655.3940689721
2023-05-19,745432.9162456865
2023-05-22,734927.5697521567
2023-05-23,730807.9991690947
2023-05-24,724872.294565245
2023-05-25,728429.8242322075
2023-05-26,762084.6727636075
2023-05-29,762084.6727636075
2023-05-30,761936.6151739676
2023-05-31,758165.5010384513
2023-06-01,759171.7854916314
2023-06-02,759494.6066797011
2023-06-05,752724.7801064007
2023-06-06,739349.8959615455
2023-06-07,768294.8196161018
2023-06-08,766379.673161628
2023-06-09,770191.3772789122
2023-06-12,771621.0002356599
2023-06-13,757332.2209342895
2023-06-14,758614.0707040497
2023-06-15,777550.9462854016
2023-06-16,778141.9842371851
2023-06-19,778141.9842371851
2023-06-20,784967.1164333948
2023-06-21,789148.0144747613
2023-06-22,797040.3017101652
2023-06-23,774644.4608271243
2023-06-26,800576.8500564243
2023-06-27,795319.2347305556
2023-06-28,781145.5338625087
2023-06-29,758502.6694951128
2023-06-30,759481.2204308963
2023-07-03,750123.9350755546
2023-07-04,750123.9350755546
2023-07-05,746121.1327548801
2023-07-06,741394.3826045102
2023-07-07,746891.3656275567
2023-07-10,734407.9679475946
2023-07-11,723707.9514386127
2023-07-12,718285.0777954685
2023-07-13,722958.5807005041
2023-07-14,722084.9727334403
2023-07-17,719318.0388304882
2023-07-18,728722.9458184224
2023-07-19,722045.0573593125
2023-07-20,741228.9456444485
2023-07-21,740544.3951941167
2023-07-24,726178.8059314389
2023-07-25,728029.0092502497
2023-07-26,715538.3282548373
2023-07-27,740523.0613336444
2023-07-28,736568.9417551341
2023-07-31,727802.8990390217
2023-08-01,723165.2214653176
2023-08-02,733473.2702814222
2023-08-03,718297.6464263507
2023-08-04,734862.6173609167
2023-08-07,733558.1100639841
2023-08-08,735784.6948460427
2023-08-09,744861.4943285708
2023-08-10,764129.4586545308
2023-08-11,751991.295662893
2023-08-14,765301.5327748951
2023-08-15,761129.7020715969
2023-08-16,763785.3843534015
2023-08-17,773491.3345129616
2023-08-18,759980.3737528796
2023-08-21,774005.3576816592
2023-08-22,754064.2036981027
2023-08-23,763197.0423268307
2023-08-24,795819.4547715167
2023-08-25,788167.3145132993
2023-08-28,781224.4898946177
2023-08-29,796839.5743421096
2023-08-30,773305.8404572984
2023-08-31,751260.7572384065
2023-09-01,752657.7499993239
2023-09-04,752657.7499993239
2023-09-05,743840.537586892
2023-09-06,752643.3502547154
2023-09-07,745185.5423135515
2023-09-08,749086.6602963946
2023-09-11,748509.5863826654
2023-09-12,761810.8604570056
2023-09-13,753491.4760388852
2023-09-14,760578.9447723232
2023-09-15,775757.8605594634
2023-09-18,763836.3614291977
2023-09-19,769598.1595000182
2023-09-20,765523.4513335916
2023-09-21,755880.6250559116
2023-09-22,758894.7629663519
2023-09-25,755280.8779338481
2023-09-26,749994.7893071865
2023-09-27,750239.7272287634
2023-09-28,746636.0442217636
2023-09-29,752470.1088788374
2023-10-02,732570.6498986932
2023-10-03,742585.4056729054
2023-10-04,735877.2686715625
2023-10-05,742471.5083026803
2023-10-06,759028.2970138858
2023-10-09,762307.1365290702
2023-10-10,763822.4931351804
2023-10-11,764784.66586308
2023-10-12,767517.1675045557
2023-10-13,777888.0647696846
2023-10-16,778990.7192263808
2023-10-17,780798.9830695172
2023-10-18,772048.4693546336
2023-10-19,768592.5695909996
2023-10-20,771782.390362226
2023-10-23,784760.5073137258
2023-10-24,778260.2215426781
2023-10-25,783373.2702201357
2023-10-26,784576.1089498622
2023-10-27,758641.9741704084
2023-10-30,758435.7155279204
2023-10-31,761030.4414759646
2023-11-01,746734.3174464174
2023-11-02,738966.3275355179
2023-11-03,732187.4670446817
2023-11-06,715656.541033328
2023-11-07,724572.2838859824
2023-11-08,716323.1162770601
2023-11-09,719239.950786367
2023-11-10,736542.0660747245
2023-11-13,739175.0804401707
2023-11-14,737802.5752591849
2023-11-15,733098.4886941918
2023-11-16,729247.6884856173
2023-11-17,710878.7146477301
2023-11-20,719432.7669120966
2023-11-21,714459.7281322621
2023-11-22,711061.9790728983
2023-11-23,711061.9790728983
2023-11-24,703740.4680859905
2023-11-27,697995.2616653164
2023-11-28,692515.9632174268
2023-11-29,708222.6186863267
2023-11-30,707989.0801960657
2023-12-01,701422.0709381218
2023-12-04,702217.1948640697
2023-12-05,696361.1476806129
2023-12-06,709141.818471305
2023-12-07,714825.1905520892
2023-12-08,708871.5772271465
2023-12-11,706496.3314462301
2023-12-12,717741.643653162
2023-12-13,715661.1882672823
2023-12-14,717108.8465952061
2023-12-15,711011.9989795976
2023-12-18,715098.4383855637
2023-12-19,700394.6816712954
2023-12-20,719348.7263290117
2023-12-21,709173.3123396374
2023-12-22,699201.8795947782
2023-12-25,699201.8795947782
2023-12-26,695057.8208443862
2023-12-27,683007.0959002099
2023-12-28,681161.8217850794
2023-12-29,680125.0797821615
2024-01-01,680125.0797821615
2024-01-02,688849.1099955273
2024-01-03,668929.888017552
2024-01-04,660010.676765979
2024-01-05,657685.6592082109
2024-01-08,678623.160254131
2024-01-09,682065.6429285652
2024-01-10,685046.3666643449
2024-01-11,695034.617539115
2024-01-12,689392.5120415968
2024-01-15,689392.5120415968
2024-01-16,677218.1002713754
2024-01-17,684205.9394325333
2024-01-18,674540.6396721394
2024-01-19,682570.0725662432
2024-01-22,681924.7471812834
2024-01-23,679737.0430357375
2024-01-24,682566.0707015139
2024-01-25,681395.2827425182
2024-01-26,674801.8156665405
2024-01-29,674888.2681196289
2024-01-30,677006.2732241827
2024-01-31,670728.6026934148
2024-02-01,673331.0351230273
2024-02-02,687985.6821167412
2024-02-05,694572.8593674373
2024-02-06,701195.5557026214
2024-02-07,692910.7482992436
2024-02-08,684271.2564977681
2024-02-09,694863.856068322
2024-02-12,702236.8295179382
2024-02-13,699728.3414141429
2024-02-14,700594.3923206113
2024-02-15,702515.1861060171
2024-02-16,710710.4670734432
2024-02-19,710710.4670734432
2024-02-20,713146.5335715032
2024-02-21,704618.4236035236
2024-02-22,710547.0375472461
2024-02-23,711137.8217308783
2024-02-26,695718.8377646662
2024-02-27,694103.725618717
2024-02-28,692198.9250810449
2024-02-29,698753.387271375
2024-03-01,705573.5934264807
2024-03-04,692119.0600984356
2024-03-05,702103.8095248396
2024-03-06,701136.001564272
2024-03-07,710841.7369221979
2024-03-08,725535.0195232861
2024-03-11,712755.2007110661
2024-03-12,724371.1269249662
2024-03-13,721281.6941093816
2024-03-14,702968.0754113222
2024-03-15,686523.8541585929
2024-03-18,692905.2956392212
2024-03-19,698944.281295153
2024-03-20,697472.3376213753
2024-03-21,699094.5180016598
2024-03-22,696427.5484016985
2024-03-25,699112.7886377444
2024-03-26,700410.3350412193
2024-03-27,705139.206987989
2024-03-28,692695.6643710941
2024-03-29,692695.6643710941
2024-04-01,698845.5183694
2024-04-02,691858.8017176797
2024-04-03,697249.2204138455
2024-04-04,726709.4383638336
2024-04-05,725367.7632030378
2024-04-08,716173.4148026796
2024-04-09,710666.6170507595
2024-04-10,665601.6349827711
2024-04-11,667444.5244811991
2024-04-12,670629.5717222133
2024-04-15,691611.0850967751
2024-04-16,675764.9954809507
2024-04-17,681766.2453189068
2024-04-18,686549.015696137
2024-04-19,703668.3722786352
2024-04-22,703654.7078423072
2024-04-23,710774.4591505171
2024-04-24,707957.2539088373
2024-04-25,706181.6248323353
2024-04-26,714499.3781304052
2024-04-29,710023.9780578689
2024-04-30,726012.2393060146
2024-05-01,719225.6777934132
2024-05-02,725175.7078895053
2024-05-03,720365.1081578468
2024-05-06,724582.1200603548
2024-05-07,724832.1142639451
2024-05-08,718121.6615444944
2024-05-09,719063.2138433063
2024-05-10,715801.1809454184
2024-05-13,705955.2687114625
2024-05-14,703511.7836424304
2024-05-15,715454.1858169187
2024-05-16,712969.7846569674
2024-05-17,703661.8234146475
2024-05-20,705963.1680137515
2024-05-21,710402.0245470038
2024-05-22,702964.6308606829
2024-05-23,717579.4050354945
2024-05-24,711544.7078163575
2024-05-27,711544.7078163575
2024-05-28,707799.0386409994
2024-05-29,703070.8443703841
2024-05-30,700846.5286898138
2024-05-31,727714.6593753875
2024-06-03,731514.2786878775
2024-06-04,716815.463316587
2024-06-05,722126.8900990669
2024-06-06,710878.8212869284
2024-06-07,708726.5842890945
2024-06-10,701008.7214502733
2024-06-11,707554.2821789368
2024-06-12,693966.8759794962
2024-06-13,689102.3455696672
2024-06-14,681556.2233936044
2024-06-17,697013.9996304688
2024-06-18,680518.6102435406
2024-06-19,680518.6102435406
2024-06-20,689086.1342240445
2024-06-21,666389.7425807028
2024-06-24,669260.5465486966
2024-06-25,672669.4787522589
2024-06-26,654872.184044883
2024-06-27,643998.2298186214
2024-06-28,661601.4525466856
2024-07-01,644263.4776687638
2024-07-02,645888.7092267437
2024-07-03,647140.153964307
2024-07-04,647140.153964307
2024-07-05,650701.736637529
2024-07-08,637282.7961671093
2024-07-09,627180.0475601465
2024-07-10,634201.5718964348
2024-07-11,655343.4359404423
2024-07-12,658647.038733634
2024-07-15,654707.5008637859
2024-07-16,655271.5618721977
2024-07-17,659291.0128468896
2024-07-18,661369.7097867932
2024-07-19,663450.0614385651
2024-07-22,652191.3884694814
2024-07-23,642456.1757166431
2024-07-24,669889.2751025909
2024-07-25,677966.2236346687
2024-07-26,657839.3896396689
2024-07-29,652040.4017543207
2024-07-30,671459.4823321206
2024-07-31,669470.6309469084
2024-08-01,695987.8155669787
2024-08-02,683411.8548330041
2024-08-05,691807.8138444741
2024-08-06,694448.338872696
2024-08-07,715768.6249711959
2024-08-08,726563.19127611
2024-08-09,722368.6548736838
2024-08-12,719782.2203541315
2024-08-13,725801.1955410193
2024-08-14,720286.4144499468
2024-08-15,728815.257249169
2024-08-16,719923.8729390607
2024-08-19,731584.0436119909
2024-08-20,730987.0669161469
2024-08-21,718957.3421988222
2024-08-22,746388.602524118
2024-08-23,735827.8137504377
2024-08-26,738898.5618718785
2024-08-27,745491.6084298226
2024-08-28,750694.3910952783
2024-08-29,753272.3447900225
2024-08-30,746208.9111648204
2024-09-02,746208.9111648204
2024-09-03,768448.9016779265
2024-09-04,754079.6759541881
2024-09-05,760958.0369702677
2024-09-06,783334.5854225076
2024-09-09,781611.6547810255
2024-09-10,776498.5510930676
2024-09-11,803543.2599100339
2024-09-12,801879.8982350839
2024-09-13,794930.7196125041
2024-09-16,795286.1456307664
2024-09-17,793984.3327503786
2024-09-18,790795.8409879138
2024-09-19,784902.1683404256
2024-09-20,776617.2966828543
2024-09-23,759819.2445445333
2024-09-24,771481.3255512737
2024-09-25,772092.0878451538
2024-09-26,778434.2993214919
2024-09-27,770180.9667413719
2024-09-30,773985.6705098324
2024-10-01,790560.3318145504
2024-10-02,786132.2580661884
2024-10-03,782799.6378652068
2024-10-04,777264.4666747048
2024-10-07,776022.5556884897
2024-10-08,776668.6452000655
2024-10-09,787657.5245358297
2024-10-10,778826.3114948582
2024-10-11,779765.3595811364
2024-10-14,781809.957038858
2024-10-15,802623.7837013741
2024-10-16,798400.9330085677
2024-10-17,797575.8634348477
2024-10-18,790881.1217487374
2024-10-21,790734.6764477699
2024-10-22,798619.6670434562
2024-10-23,804559.9605559999
2024-10-24,790457.9339602384
2024-10-25,802173.3417996161
2024-10-28,797927.7797266822
2024-10-29,810805.132283654
2024-10-30,813318.5009164023
2024-10-31,822232.4808087343
2024-11-01,822716.179546308
2024-11-04,827083.698359098
2024-11-05,827274.1658648883
2024-11-06,827979.3671069696
2024-11-07,842073.4195545055
2024-11-08,821023.1733978664
2024-11-11,806343.4880174665
2024-11-12,794817.973021662
2024-11-13,789158.464324442
2024-11-14,788607.4231898068
2024-11-15,801831.0325282849
2024-11-18,800812.6868165783
2024-11-19,795524.9732366158
2024-11-20,796690.6320892164
2024-11-21,809818.1146633881
2024-11-22,793439.6513021232
2024-11-25,801046.2066202449
2024-11-26,789569.8083559793
2024-11-27,789155.7636321775
2024-11-28,789155.7636321775
2024-11-29,801404.0740636495
2024-12-02,810516.5850989675
2024-12-03,809921.9420287792
2024-12-04,808919.0844677319
2024-12-05,804329.1216231583
2024-12-06,812098.6145643725
2024-12-09,817027.8711163964
2024-12-10,820251.2442922923
2024-12-11,835792.24099411
2024-12-12,821234.1382551021
2024-12-13,827096.9223595101
2024-12-16,827617.2443708816
2024-12-17,809964.3858015325
2024-12-18,851191.9232712764
2024-12-19,843050.0583817721
2024-12-20,848526.3945848282
2024-12-23,849408.3623032202
2024-12-24,855696.4876652041
2024-12-25,855696.4876652041
2024-12-26,855522.0590558777
2024-12-27,860946.3167651687
2024-12-30,858635.7079106305
2024-12-31,852707.1651175612
2025-01-01,852707.1651175612
2025-01-02,854051.0956770167
2025-01-03,841759.6647210513
2025-01-06,846362.332205747
2025-01-07,867330.3663255865
2025-01-08,835389.2847718607
2025-01-09,835389.2847718607
2025-01-10,815944.432652739
2025-01-13,812108.7970636853
2025-01-14,817834.3891766116
2025-01-15,814075.060498142
2025-01-16,799645.291765045
2025-01-17,796982.6589121426
2025-01-20,796982.6589121426
2025-01-21,787107.8266330323
2025-01-22,785399.3720037093
2025-01-23,789361.7469033004
2025-01-24,793617.9206821257
2025-01-27,799966.134918996
2025-01-28,828688.466442582
2025-01-29,821391.5782112454
2025-01-30,819507.1567531457
2025-01-31,826057.1481886678
2025-02-03,836802.5310891339
2025-02-04,840896.0157831563
2025-02-05,843016.6041760279
2025-02-06,832882.0556570423
2025-02-07,854028.3582424502
2025-02-10,850974.1508136584
2025-02-11,856059.1552049577
2025-02-12,863369.8799676119
2025-02-13,858070.2831069083
2025-02-14,853687.0223757895
2025-02-17,853687.0223757895
2025-02-18,844143.9485201277
2025-02-19,843056.8861890614
2025-02-20,837744.9630974184
2025-02-21,861680.9390240989
2025-02-24,869979.0145201816
2025-02-25,864986.685706197
2025-02-26,869830.5936807032
2025-02-27,899215.1761820328
2025-02-28,907606.7840958523
2025-03-03,911494.0568121023
2025-03-04,908443.2824797003
2025-03-05,908397.1586654095
2025-03-06,908500.2408733597
2025-03-07,919267.3763846337
2025-03-10,923798.9273889533
2025-03-11,905403.376114797
2025-03-12,878772.8264942872
2025-03-13,872048.8403661525
2025-03-14,887355.6533612566
2025-03-17,892924.2388413303
2025-03-18,870876.484987055
2025-03-19,862454.6590613113
2025-03-20,880345.7921885075
2025-03-21,881156.7713516628
2025-03-24,877222.355460045
2025-03-25,871566.0357285617
2025-03-26,898184.4765332597
2025-03-27,885200.5002172145
2025-03-28,903614.9901025707
2025-03-31,923594.3774221448
2025-04-01,925065.1455617924
2025-04-02,934715.3897898182
2025-04-03,926477.9573309037
2025-04-04,940073.0716465255
2025-04-07,875803.7117601337
2025-04-08,907756.4106890057
2025-04-09,967485.1693929699
2025-04-10,954844.8943328679
2025-04-11,955178.2805488119
2025-04-14,956691.2083171401
2025-04-15,936131.5448321645
2025-04-16,953506.0782759467
2025-04-17,906459.4820093826
2025-04-18,906459.4820093826
2025-04-21,926668.4852297044
2025-04-22,932194.3756199741
2025-04-23,906883.9625596885
2025-04-24,928136.3537716445
2025-04-25,923757.6004104085
2025-04-28,929364.2350241744
2025-04-29,931334.0705896261
2025-04-30,962887.0813319541
2025-05-01,953137.875250246
2025-05-02,950777.4603343818
2025-05-05,944076.6534617274
2025-05-06,944671.4216361216
2025-05-07,910790.021755248
2025-05-08,923187.0011472396
2025-05-09,907549.9604968781
2025-05-12,902916.4796638262
2025-05-13,926202.697103234
2025-05-14,906782.0496094441
2025-05-15,890740.8589990876
2025-05-16,880081.1503315564
2025-05-19,902173.8831729722
2025-05-20,883619.154789147
2025-05-21,911170.6766777708
2025-05-22,882398.1324943694
2025-05-23,857872.4340788502
2025-05-26,857872.4340788502
2025-05-27,873171.2282069105
2025-05-28,874814.9435084574
2025-05-29,883940.2074856812
2025-05-30,894350.6093263455
2025-06-02,908570.0333196013
2025-06-03,914438.279140738
2025-06-04,907878.8560126033
2025-06-05,925250.4243679348
2025-06-06,909576.74066054
2025-06-09,894864.4654786001
2025-06-10,887832.3441229444
2025-06-11,888095.0714380044
2025-06-12,868893.5272089291
2025-06-13,876908.2216293677
2025-06-16,860749.0510299464
2025-06-17,853004.2090330665
2025-06-18,839053.1311909381
2025-06-19,839053.1311909381
2025-06-20,853595.1562950299
2025-06-23,865980.2430488982
2025-06-24,864128.486575182
2025-06-25,868252.579447202
2025-06-26,877604.021808022
2025-06-27,874074.3289147075
2025-06-30,867696.5432338574
2025-07-01,850805.83815684
2025-07-02,861107.2617404257
2025-07-03,860035.767653926
2025-07-04,860035.767653926
2025-07-07,854048.8614172388
2025-07-08,833135.8821105466
2025-07-09,840441.360308877
2025-07-10,844253.7268987214
2025-07-11,832883.0972629074
2025-07-14,839928.28797865
2025-07-15,830129.6411851625
2025-07-16,816929.6829074026
2025-07-17,827952.3379870391
2025-07-18,821248.7658915462
2025-07-21,828543.2414882433
2025-07-22,827025.8343294185
2025-07-23,826125.1254838827
2025-07-24,818760.2051634667
2025-07-25,819817.8563746666
2025-07-28,811677.9463677377
2025-07-29,824824.326723178
2025-07-30,822010.9714289623
2025-07-31,837579.5259054858
2025-08-01,825186.2528052957
2025-08-04,827231.7904922786
2025-08-05,834082.5733539065
2025-08-06,836863.1851538442
2025-08-07,842123.4776464858
2025-08-08,847904.4459494015
2025-08-11,846528.8238242439
2025-08-12,854491.1796147232
2025-08-13,854243.4529588051
2025-08-14,845840.026437409
2025-08-15,827136.7276817979
2025-08-18,809865.1323706879
2025-08-19,817214.2889879366
2025-08-20,834938.0921137583
2025-08-21,813938.138627605
2025-08-22,805119.0996295653
2025-08-25,804489.8714583052
2025-08-26,802658.9881935589
2025-08-27,796952.8832427324
2025-08-28,782717.266576804
2025-08-29,793309.1513770076
2025-09-01,793309.1513770076
2025-09-02,808186.8212749917
2025-09-03,800773.0438599995
2025-09-04,803637.784955666
2025-09-05,802109.0587722734
2025-09-08,798190.3513273979
2025-09-09,797390.4407774832
2025-09-10,796739.0856621733
2025-09-11,794364.8625649278
2025-09-12,793956.0257482306
2025-09-15,794869.8744711623
2025-09-16,794349.3941520102
2025-09-17,797288.5492161486
2025-09-18,787384.4986467942
2025-09-19,789514.4098489997
2025-09-22,798729.2072594637
2025-09-23,802637.6092946895
2025-09-24,805364.082596354
2025-09-25,808689.003892434
2025-09-26,813002.5293175778
2025-09-29,822235.5430132822
2025-09-30,816243.4877111581
2025-10-01,827500.117565318
2025-10-02,817302.6071753936
2025-10-03,814333.4608653897
2025-10-06,806824.3749662958
2025-10-07,812139.697881562
2025-10-08,826678.6850576862
2025-10-09,826215.9384819879
2025-10-10,872078.9368740001
2025-10-13,869640.9716026722
2025-10-14,872942.4768605425
2025-10-15,873426.6955138085
2025-10-16,873393.6717012904
2025-10-17,870574.6748241723
2025-10-20,879200.4712516267
2025-10-21,862187.3673791664
2025-10-22,871041.8837328923
2025-10-23,884070.6183425322
2025-10-24,880645.2696662348
2025-10-27,870341.4861948822
2025-10-28,866233.8103466425
2025-10-29,836394.6565777317
2025-10-30,820616.0076153218
2025-10-31,821657.7657127415
2025-11-03,822137.5228999452
2025-11-04,830807.5099113167
2025-11-05,838525.1648885808
2025-11-06,838685.2048827755
2025-11-07,844557.3626942536
2025-11-10,853086.8137072602
2025-11-11,854279.5870632662
2025-11-12,845500.4777768217
2025-11-13,864799.5612401181
2025-11-14,884269.1468149839
2025-11-17,888308.6402954417
2025-11-18,873382.5892979463
2025-11-19,882685.2051631049
2025-11-20,917460.4640248886
2025-11-21,907700.5072543382
2025-11-24,911560.6902202137
2025-11-25,915942.3527615217
2025-11-26,914249.6357705178
2025-11-27,914249.6357705178
2025-11-28,911894.2316427412
2025-12-01,902782.4088471704
2025-12-02,899958.2125329599
2025-12-03,895391.8852555915
2025-12-04,873072.6874851033
2025-12-05,872806.2695491852
2025-12-08,884618.6386085127
2025-12-09,888992.1018855968
2025-12-10,879071.7323354931
2025-12-11,882622.9706923328
2025-12-12,900803.2883207253
2025-12-15,912574.9632734992
2025-12-16,895366.0334255856
2025-12-17,919594.3838023536
2025-12-18,913077.0877723156
2025-12-19,906665.8292769092
2025-12-22,900725.7660830742
2025-12-23,904165.3736736219
2025-12-24,898033.9121580715
2025-12-25,898033.9121580715
2025-12-26,893887.0386311242
2025-12-29,893690.5529796864
2025-12-30,887717.6110426517
2025-12-31,891983.4063098121
2026-01-01,891983.4063098121
2026-01-02,916062.8048749143
2026-01-05,918128.6753642065
2026-01-06,925092.6463350004
2026-01-07,927611.8812871642
2026-01-08,912594.5833547981
2026-01-09,906818.2600442885
2026-01-12,913640.240874492
2026-01-13,909044.6810442955
2026-01-14,907686.0928795311
2026-01-15,899951.915802032
2026-01-16,891079.4277823067
2026-01-19,891079.4277823067
2026-01-20,874417.0106920804
2026-01-21,874222.302903405
2026-01-22,870390.1276024816
2026-01-23,856072.2101276554
2026-01-26,864333.531956925
2026-01-27,868636.0237062989
2026-01-28,857812.8896496758
2026-01-29,891446.5438262877
2026-01-30,885088.7494184814
2026-02-02,894089.9271886311
2026-02-03,915166.7605813611
2026-02-04,897876.8169108272
2026-02-05,886490.0567601017
2026-02-06,894834.2480166025
2026-02-09,910932.5006084025
2026-02-10,902203.4592812929
2026-02-11,891132.7423926997
2026-02-12,919378.3196884878
2026-02-13,901067.9399357915
2026-02-16,901067.9399357915
2026-02-17,903872.758562413
2026-02-18,900737.0276080164
2026-02-19,886930.1966125037
2026-02-20,885183.6634508542
2026-02-23,896220.15031621
2026-02-24,903166.6034091653
2026-02-25,905631.7149880896
2026-02-26,917107.0912446621
2026-02-27,905607.4247502658
2026-03-02,906822.2400167057
2026-03-03,909247.9794098749
2026-03-04,916985.3192160676
2026-03-05,914260.2556346554
2026-03-06,889583.954558695
2026-03-09,902172.9337799338
2026-03-10,890600.6705149543
2026-03-11,883258.3477927865
2026-03-12,860350.4903432871
2026-03-13,881293.9416536307
2026-03-16,856793.5521850025
2026-03-17,847945.5579081277
2026-03-18,836597.7665246328
2026-03-19,817496.6455739129
2026-03-20,824277.5253463053
2026-03-23,830408.9195500633
2026-03-24,793352.1575492129
2026-03-25,780951.3491756222
2026-03-26,798382.201865649
2026-03-27,799604.3535443641
2026-03-30,810699.1712725023
2026-03-31,814289.0263422495
