date,equity
2023-03-01,263590.34292004403
2023-03-02,265671.24993089
2023-03-03,269057.136399204
2023-03-06,270567.1485811061
2023-03-07,270946.53787413996
2023-03-08,269290.1308612739
2023-03-09,272981.85341064574
2023-03-10,272551.3112519016
2023-03-13,273526.9372432458
2023-03-14,273420.6168745556
2023-03-15,270137.6734424937
2023-03-16,276410.9236438698
2023-03-17,271546.88715520996
2023-03-20,269380.6077648199
2023-03-21,270139.4091325317
2023-03-22,270441.5709607156
2023-03-23,271516.07948628766
2023-03-24,267997.443992212
2023-03-27,268552.53439656796
2023-03-28,268160.586279058
2023-03-29,266565.540726638
2023-03-30,262891.74474343826
2023-03-31,266885.76953536225
2023-04-03,268076.62782034616
2023-04-04,269017.2812858981
2023-04-05,269248.5679420422
2023-04-06,273201.0518360222
2023-04-07,273201.0518360222
2023-04-10,275369.0905934862
2023-04-11,276269.84811639425
2023-04-12,275054.98708363826
2023-04-13,277203.0605449843
2023-04-14,278478.33619318437
2023-04-17,279289.16057008837
2023-04-18,279708.95317207236
2023-04-19,279460.7844135983
2023-04-20,281013.89658687834
2023-04-21,279320.2155646004
2023-04-24,279782.5622514263
2023-04-25,281293.89850580215
2023-04-26,279244.64936713444
2023-04-27,282746.9617297543
2023-04-28,282385.04661563423
2023-05-01,279829.70833645615
2023-05-02,279168.4780600278
2023-05-03,273094.175509436
2023-05-04,268130.4237221262
2023-05-05,271769.2889977422
2023-05-08,272488.1305297502
2023-05-09,269726.5725176781
2023-05-10,270412.33361815417
2023-05-11,268596.6700760903
2023-05-12,270188.91052982426
2023-05-15,270560.38791417226
2023-05-16,270845.0421467403
2023-05-17,272978.97448207636
2023-05-18,277205.0029948083
2023-05-19,274914.7009188842
2023-05-22,272555.0457606883
2023-05-23,271581.6666320802
2023-05-24,270479.28476124024
2023-05-25,271147.62889249437
2023-05-26,277409.53608244436
2023-05-29,277409.53608244436
2023-05-30,277350.6894234724
2023-05-31,275907.9902483122
2023-06-01,276274.6083000482
2023-06-02,276392.04417954816
2023-06-05,275159.87997860013
2023-06-06,272706.66340494424
2023-06-07,278053.1240668403
2023-06-08,277390.5739502923
2023-06-09,278693.57381386845
2023-06-12,279172.5450550684
2023-06-13,276583.3345487726
2023-06-14,276821.1302923986
2023-06-15,280284.12765584263
2023-06-16,280331.30939005245
2023-06-19,280331.30939005245
2023-06-20,282087.44796089036
2023-06-21,283157.32838816254
2023-06-22,285229.60294455447
2023-06-23,280498.90311846824
2023-06-26,285184.18325427826
2023-06-27,283754.310607674
2023-06-28,279963.667980002
2023-06-29,275768.508956242
2023-06-30,275947.9417392299
2023-07-03,274244.3492891239
2023-07-04,274244.3492891239
2023-07-05,273513.62345504796
2023-07-06,272650.47582046204
2023-07-07,273664.6197829502
2023-07-10,271371.9322457062
2023-07-11,269393.95644660224
2023-07-12,268384.75842718413
2023-07-13,269263.692367554
2023-07-14,269107.8786943221
2023-07-17,268597.671715916
2023-07-18,270438.53811828204
2023-07-19,268670.668402174
2023-07-20,273340.455371742
2023-07-21,273105.4352485541
2023-07-24,269571.33028810215
2023-07-25,269855.2140308263
2023-07-26,267533.1444514081
2023-07-27,272199.0127941819
2023-07-28,271096.7368433198
2023-07-31,268653.17821938754
2023-08-01,267377.06901028944
2023-08-02,269109.29296712956
2023-08-03,266316.7027394777
2023-08-04,269385.1212384377
2023-08-07,269082.5475473214
2023-08-08,269472.01627737144
2023-08-09,271352.95671746554
2023-08-10,274966.81303535757
2023-08-11,272183.7207420835
2023-08-14,275096.4190805516
2023-08-15,274005.5583484776
2023-08-16,274478.1523219416
2023-08-17,276412.2228959956
2023-08-18,273737.05307893985
2023-08-21,276343.7425519238
2023-08-22,271797.2679018196
2023-08-23,273366.56909328565
2023-08-24,281008.1313686637
2023-08-25,278041.61247777403
2023-08-28,275577.50241105614
2023-08-29,281070.8373632081
2023-08-30,276815.1262496719
2023-08-31,272843.79417092755
2023-09-01,273099.6031209455
2023-09-04,273099.6031209455
2023-09-05,271499.08504598355
2023-09-06,273104.9851414954
2023-09-07,271752.73296367936
2023-09-08,272465.7377094073
2023-09-11,272365.9499642912
2023-09-12,274862.48738953116
2023-09-13,273190.741962039
2023-09-14,274436.56489992107
2023-09-15,277266.5438756411
2023-09-18,274277.81470107706
2023-09-19,275681.96078816516
2023-09-20,274141.1642578034
2023-09-21,272194.90290108736
2023-09-22,272812.14880987135
2023-09-25,272029.79729240935
2023-09-26,270946.1569049233
2023-09-27,270992.0073653752
2023-09-28,270356.0685106533
2023-09-29,271474.1205930092
2023-10-02,266763.7886659232
2023-10-03,269078.29210407526
2023-10-04,267255.5938589271
2023-10-05,268712.6556994111
2023-10-06,272505.79520708707
2023-10-09,273675.46061358915
2023-10-10,274106.5713916253
2023-10-11,274401.1693951893
2023-10-12,273930.1038325333
2023-10-13,275793.3760197754
2023-10-16,276024.5226575335
2023-10-17,276418.7375213615
2023-10-18,274414.6763223074
2023-10-19,273472.6139937714
2023-10-20,274074.6417224775
2023-10-23,276772.5251197495
2023-10-24,275268.55828094145
2023-10-25,276346.2870423794
2023-10-26,276550.59055178746
2023-10-27,271038.0007057955
2023-10-30,270861.0683195715
2023-10-31,271333.9054795356
2023-11-01,268550.33113647974
2023-11-02,266945.33780345385
2023-11-03,265642.72338464204
2023-11-06,262498.19916876196
2023-11-07,264130.6196815759
2023-11-08,262624.9936258438
2023-11-09,263169.388769042
2023-11-10,266342.82651143795
2023-11-13,267050.255064098
2023-11-14,266687.5449223821
2023-11-15,265449.0456314617
2023-11-16,264387.4995422117
2023-11-17,260977.8059996454
2023-11-20,262549.2885625855
2023-11-21,261641.30015833542
2023-11-22,261019.27529365546
2023-11-23,261019.27529365546
2023-11-24,259673.67575623948
2023-11-27,258613.14507364345
2023-11-28,257598.21502232947
2023-11-29,260516.30202772946
2023-11-30,260476.8295726853
2023-12-01,259288.67842602532
2023-12-04,259476.75693817536
2023-12-05,258372.2407443552
2023-12-06,260739.7325159912
2023-12-07,261810.1302403272
2023-12-08,260721.45524757105
2023-12-11,260289.24372366295
2023-12-12,262477.53575068695
2023-12-13,261798.19835195097
2023-12-14,262031.0640981229
2023-12-15,260897.84550255086
2023-12-18,261648.68440467486
2023-12-19,258947.05846493077
2023-12-20,262450.15003299084
2023-12-21,260078.68916065068
2023-12-22,257766.51376689883
2023-12-25,257766.51376689883
2023-12-26,256937.91204052288
2023-12-27,254702.8334026027
2023-12-28,254359.10724309064
2023-12-29,254169.1197310066
2024-01-01,254169.1197310066
2024-01-02,255797.17370337457
2024-01-03,252076.52304310267
2024-01-04,250395.67138901848
2024-01-05,249956.0781399026
2024-01-08,253930.4421108946
2024-01-09,254847.26390971662
2024-01-10,255668.10565274855
2024-01-11,258475.37636419662
2024-01-12,256871.13124721657
2024-01-15,256871.13124721657
2024-01-16,254461.36698403867
2024-01-17,255776.65516707662
2024-01-18,253967.81764512655
2024-01-19,255501.43557389054
2024-01-22,255336.5316306166
2024-01-23,254767.07337625665
2024-01-24,255407.44360567676
2024-01-25,254931.84294768484
2024-01-26,253697.34859724494
2024-01-29,253722.46714935295
2024-01-30,254122.56722576084
2024-01-31,252945.73312716087
2024-02-01,253440.4422709189
2024-02-02,256320.14146691488
2024-02-05,257881.6557172989
2024-02-06,259298.33347820694
2024-02-07,257466.79870107296
2024-02-08,255549.43768329307
2024-02-09,257587.48647596902
2024-02-12,258944.2948261291
2024-02-13,258483.62482137317
2024-02-14,258649.7941229213
2024-02-15,258952.3006472812
2024-02-16,260462.84959138124
2024-02-19,260462.84959138124
2024-02-20,260878.77014032524
2024-02-21,259251.54040574926
2024-02-22,260348.20330336934
2024-02-23,260454.2307271254
2024-02-26,257617.72198319738
2024-02-27,257319.68252212947
2024-02-28,256966.78306672542
2024-02-29,258183.33258722542
2024-03-01,259455.8547478493
2024-03-04,256959.15621729314
2024-03-05,258879.54189954916
2024-03-06,258691.90539237726
2024-03-07,260478.89809395125
2024-03-08,263258.3515956112
2024-03-11,259272.94054290722
2024-03-12,262640.86921526724
2024-03-13,261756.2581863771
2024-03-14,258488.95286977317
2024-03-15,255451.9261191212
2024-03-18,256639.2131046652
2024-03-19,257765.68858065314
2024-03-20,257509.5773587252
2024-03-21,257861.63174620122
2024-03-22,257260.90686617326
2024-03-25,257828.19344040926
2024-03-26,258073.64131130543
2024-03-27,258946.0093538935
2024-03-28,256653.24483929764
2024-03-29,256653.24483929764
2024-04-01,257792.74201829763
2024-04-02,256504.96747197167
2024-04-03,257506.5769259876
2024-04-04,262946.49677036365
2024-04-05,262441.62840325176
2024-04-08,259155.0630680517
2024-04-09,257885.5300122737
2024-04-10,249587.42631113762
2024-04-11,249953.89012564174
2024-04-12,250678.77641416984
2024-04-15,255708.19161599778
2024-04-16,250204.23818988568
2024-04-17,252133.19375740172
2024-04-18,253509.80519873774
2024-04-19,256542.43670164177
2024-04-22,256545.2104259918
2024-04-23,258468.98466907183
2024-04-24,257670.29693422388
2024-04-25,257146.5895033879
2024-04-26,258509.98740839586
2024-04-29,257612.4377257637
2024-04-30,260520.13247261968
2024-05-01,258527.6651384839
2024-05-02,259916.69834743591
2024-05-03,258741.5546401838
2024-05-06,259440.8255498358
2024-05-07,259485.64919300785
2024-05-08,258285.63392444776
2024-05-09,258455.13330443576
2024-05-10,257869.84122566585
2024-05-13,256092.46055445794
2024-05-14,255653.02440281198
2024-05-15,257824.26957763202
2024-05-16,257373.49736146216
2024-05-17,255643.35167144221
2024-05-20,256053.07946711223
2024-05-21,256907.62407770022
2024-05-22,255537.1948576321
2024-05-23,258197.19930272803
2024-05-24,257020.09161678387
2024-05-27,257020.09161678387
2024-05-28,256307.05828953386
2024-05-29,255397.93778299
2024-05-30,254996.7661186539
2024-05-31,259954.86146739384
2024-06-03,260820.3057014658
2024-06-04,257311.06173637765
2024-06-05,258518.6610685936
2024-06-06,256497.25554758127
2024-06-07,256109.8952989573
2024-06-10,254714.45538908537
2024-06-11,255909.74139732128
2024-06-12,253446.37642684914
2024-06-13,252557.7189293412
2024-06-14,251173.3163700931
2024-06-17,254022.73149844116
2024-06-18,250797.186608737
2024-06-19,250797.186608737
2024-06-20,252366.99750693497
2024-06-21,248180.94254923108
2024-06-24,248721.397919239
2024-06-25,249356.55340423711
2024-06-26,246039.2544971611
2024-06-27,243991.19460345712
2024-06-28,247314.45472902714
2024-07-01,243900.08798388715
2024-07-02,244289.02763737916
2024-07-03,244606.74775028703
2024-07-04,244606.74775028703
2024-07-05,245034.22622245905
2024-07-08,242215.93132375105
2024-07-09,240292.3497363229
2024-07-10,241638.55051165295
2024-07-11,245671.1278732109
2024-07-12,246740.42979961084
2024-07-15,245453.5546561987
2024-07-16,245634.62033453674
2024-07-17,246948.06374592867
2024-07-18,247938.04682101263
2024-07-19,248336.28623536852
2024-07-22,246150.81219679455
2024-07-23,244040.44891200663
2024-07-24,249310.1554497426
2024-07-25,252419.33630207853
2024-07-26,244922.95771372248
2024-07-29,242915.35231786245
2024-07-30,246531.08201128643
2024-07-31,246055.98183151436
2024-08-01,252570.75579104244
2024-08-02,247368.0720186862
2024-08-05,250730.19968996622
2024-08-06,251698.15449817423
2024-08-07,255070.81107565027
2024-08-08,259859.5297963743
2024-08-09,257951.57391967828
2024-08-12,256810.00199128225
2024-08-13,259402.18072552216
2024-08-14,258194.5572350982
2024-08-15,259728.91503312622
2024-08-16,258108.10247313415
2024-08-19,260155.8740658582
2024-08-20,260003.31272243027
2024-08-21,257194.96050052022
2024-08-22,262428.5517668902
2024-08-23,259296.47334028222
2024-08-26,259993.4871065344
2024-08-27,261154.94217754644
2024-08-28,262071.6139438304
2024-08-29,262535.8440137184
2024-08-30,261128.8029307824
2024-09-02,261128.8029307824
2024-09-03,266077.1779413464
2024-09-04,261536.89175725434
2024-09-05,263629.8597033443
2024-09-06,270482.9745955643
2024-09-09,269850.44009626424
2024-09-10,268077.8691077743
2024-09-11,274473.8987942464
2024-09-12,273455.37357709615
2024-09-13,271270.40729480225
2024-09-16,271332.98535820836
2024-09-17,271116.4370204284
2024-09-18,270579.4212003627
2024-09-19,269571.24554321857
2024-09-20,268148.15616418264
2024-09-23,265235.1794328724
2024-09-24,267266.37693871243
2024-09-25,267373.2819657204
2024-09-26,268475.7855261005
2024-09-27,267051.71848246036
2024-09-30,267711.9755638006
2024-10-01,270349.2368842626
2024-10-02,269294.7197137625
2024-10-03,268656.6955634946
2024-10-04,267482.16366310656
2024-10-07,267211.8766851627
2024-10-08,267332.1211927987
2024-10-09,269220.48519479076
2024-10-10,267293.2653341348
2024-10-11,267469.6366289509
2024-10-14,267831.2757029908
2024-10-15,271400.6969544229
2024-10-16,270454.15508240886
2024-10-17,270242.18726976286
2024-10-18,268823.7095231948
2024-10-21,268801.59712649486
2024-10-22,270142.62465899094
2024-10-23,271155.69576051296
2024-10-24,268772.54774941714
2024-10-25,270747.716992209
2024-10-28,269892.75945679704
2024-10-29,272077.052295279
2024-10-30,272580.7473886631
2024-10-31,274436.61650670716
2024-11-01,274534.86498221505
2024-11-04,275386.524419193
2024-11-05,275436.79612041294
2024-11-06,275562.9416122487
2024-11-07,277947.6850409687
2024-11-08,274270.9048286648
2024-11-11,271811.0740698348
2024-11-12,269864.8270060286
2024-11-13,268904.9866913726
2024-11-14,268814.5996060426
2024-11-15,271073.20592989464
2024-11-18,270856.19709896046
2024-11-19,269914.47482364846
2024-11-20,269462.22063164454
2024-11-21,272022.85244698054
2024-11-22,268382.8411445623
2024-11-25,269667.97346995625
2024-11-26,267674.9108703722
2024-11-27,267608.78370012227
2024-11-28,267608.78370012227
2024-11-29,269685.23072937626
2024-12-02,271215.2973955163
2024-12-03,271117.32326458825
2024-12-04,270951.981381534
2024-12-05,270184.8003782217
2024-12-06,271487.3491737657
2024-12-09,272312.01665135013
2024-12-10,272855.7255798862
2024-12-11,275436.84379997215
2024-12-12,272621.6250495982
2024-12-13,273695.81243802427
2024-12-16,273752.2590183581
2024-12-17,270574.43540035404
2024-12-18,277495.002123702
2024-12-19,274076.95959642576
2024-12-20,276298.84213691787
2024-12-23,276664.64832144603
2024-12-24,279280.66010514594
2024-12-25,279280.66010514594
2024-12-26,278764.08589623176
2024-12-27,279653.94614703994
2024-12-30,279284.86815509
2024-12-31,278310.1298242422
2025-01-01,278310.1298242422
2025-01-02,278613.099691512
2025-01-03,276291.7436591401
2025-01-06,277247.446847424
2025-01-07,281352.46821917186
2025-01-08,273404.80819383194
2025-01-09,273404.80819383194
2025-01-10,269507.386152578
2025-01-13,268885.46786284
2025-01-14,269834.45354240603
2025-01-15,269217.87728286604
2025-01-16,266800.6532507443
2025-01-17,266324.0092791583
2025-01-20,266324.0092791583
2025-01-21,264674.1470786101
2025-01-22,264387.7441522097
2025-01-23,265056.69634200406
2025-01-24,265774.96652305196
2025-01-27,266837.05091681203
2025-01-28,271622.64693713805
2025-01-29,269756.75010243437
2025-01-30,269274.96856826445
2025-01-31,270990.7854189926
2025-02-03,273903.65510557056
2025-02-04,274432.40325848066
2025-02-05,274826.20394141064
2025-02-06,272786.0012094586
2025-02-07,277048.32408382656
2025-02-10,276303.0521402246
2025-02-11,277431.5456883004
2025-02-12,278729.9728324444
2025-02-13,277682.2826515765
2025-02-14,276864.26076346467
2025-02-17,276864.26076346467
2025-02-18,275315.6104072964
2025-02-19,275139.633767436
2025-02-20,274277.4195392778
2025-02-21,278212.82522403786
2025-02-24,280470.900860134
2025-02-25,279037.0217304259
2025-02-26,280409.22012958984
2025-02-27,285779.49893104576
2025-02-28,288199.5409931516
2025-03-03,289113.13703993155
2025-03-04,287993.57039917336
2025-03-05,287574.4545596671
2025-03-06,287631.55408751307
2025-03-07,290628.93411315297
2025-03-10,291990.6150736689
2025-03-11,286939.9601644329
2025-03-12,280777.89198060095
2025-03-13,279125.8694053688
2025-03-14,281578.7533854409
2025-03-17,282683.5751663609
2025-03-18,278068.60139118903
2025-03-19,276605.7751507791
2025-03-20,279500.2202663232
2025-03-21,279575.56431040715
2025-03-24,278752.9467008873
2025-03-25,277519.6093106535
2025-03-26,281756.0784208375
2025-03-27,278880.7833975132
2025-03-28,282972.91410127736
2025-03-31,288707.5933950734
2025-04-01,289174.7084199813
2025-04-02,292446.8925561813
2025-04-03,290281.3177964771
2025-04-04,292517.1067142771
2025-04-07,268156.48141361325
2025-04-08,279854.58464419725
2025-04-09,294294.82744691527
2025-04-10,290094.2886143813
2025-04-11,290393.0754954493
2025-04-14,290935.0272867654
2025-04-15,286836.6004582414
2025-04-16,289504.8953881615
2025-04-17,281271.8508605495
2025-04-18,281271.8508605495
2025-04-21,284986.3030780596
2025-04-22,286232.5071134235
2025-04-23,280339.12492931937
2025-04-24,285247.47155569337
2025-04-25,283896.41924579535
2025-04-28,285293.24978351744
2025-04-29,285752.10687176534
2025-04-30,293330.4963838533
2025-05-01,290759.98224422947
2025-05-02,290229.5736192094
2025-05-05,288732.4124815454
2025-05-06,288852.1172500895
2025-05-07,283634.30845337553
2025-05-08,285560.50337051554
2025-05-09,283137.1946329237
2025-05-12,282418.6085804856
2025-05-13,286058.9181829976
2025-05-14,282077.8942794856
2025-05-15,278983.745495242
2025-05-16,277288.42105278187
2025-05-19,280763.53778286185
2025-05-20,277412.3297769137
2025-05-21,282426.96709912166
2025-05-22,276998.4867346699
2025-05-23,272839.57256785
2025-05-26,272839.57256785
2025-05-27,275537.5760839361
2025-05-28,275773.30999246
2025-05-29,277206.2279144519
2025-05-30,278997.37999148
2025-06-02,281677.635317622
2025-06-03,282830.85514363414
2025-06-04,281655.3752355705
2025-06-05,284444.0812539985
2025-06-06,281726.8264091885
2025-06-09,279441.7455131564
2025-06-10,278344.89141010446
2025-06-11,278389.0393458743
2025-06-12,275366.67182959826
2025-06-13,276638.48249322607
2025-06-16,274080.9964651518
2025-06-17,272850.1330306917
2025-06-18,270618.1379685159
2025-06-19,270618.1379685159
2025-06-20,272966.00248603383
2025-06-23,275277.60497767787
2025-06-24,274906.5837285337
2025-06-25,275698.2807400057
2025-06-26,277531.3704843337
2025-06-27,276795.2955997339
2025-06-30,275702.91771829384
2025-07-01,273011.38769727177
2025-07-02,274665.39314567775
2025-07-03,274496.21005764586
2025-07-04,274496.21005764586
2025-07-07,273540.65829538193
2025-07-08,270174.55081912
2025-07-09,271357.08837742405
2025-07-10,271973.27786800417
2025-07-11,270137.4630755003
2025-07-14,271280.0826470223
2025-07-15,269695.7566030784
2025-07-16,267551.2690884744
2025-07-17,269353.7557006085
2025-07-18,268262.6858419967
2025-07-21,269453.0173793206
2025-07-22,269208.6428555486
2025-07-23,269064.3351223047
2025-07-24,267863.6733407487
2025-07-25,268037.8706768987
2025-07-28,266704.87618759664
2025-07-29,268861.4235272447
2025-07-30,268403.2904060388
2025-07-31,270947.56503808685
2025-08-01,268467.741030015
2025-08-04,268875.0219377508
2025-08-05,270063.0860529047
2025-08-06,270611.6467500946
2025-08-07,271344.36446295446
2025-08-08,272280.0971226304
2025-08-11,272034.243988598
2025-08-12,273442.93811368174
2025-08-13,273374.7027222017
2025-08-14,271920.3829060916
2025-08-15,268900.89255817165
2025-08-18,266082.5577879277
2025-08-19,267297.6835554519
2025-08-20,270319.0959490978
2025-08-21,266248.2961363721
2025-08-22,264571.0497617321
2025-08-25,264427.0074393641
2025-08-26,263867.6493931799
2025-08-27,262930.64339888794
2025-08-28,260576.29670518384
2025-08-29,262338.4779929038
2025-09-01,262338.4779929038
2025-09-02,264793.13755939587
2025-09-03,263550.4844004619
2025-09-04,264054.1822139416
2025-09-05,263727.03480498755
2025-09-08,262849.99492917565
2025-09-09,262719.32229027554
2025-09-10,262613.8537569916
2025-09-11,262224.4154976037
2025-09-12,262157.7948609118
2025-09-15,262308.9934242018
2025-09-16,262223.60534291016
2025-09-17,262709.55065521813
2025-09-18,261075.69486376204
2025-09-19,261431.25965524395
2025-09-22,262956.08655494795
2025-09-23,263602.02019935194
2025-09-24,264050.7570151061
2025-09-25,264598.028179372
2025-09-26,265305.39093694004
2025-09-29,266808.3523375961
2025-09-30,265808.48097026814
2025-10-01,267643.5926319001
2025-10-02,265931.9384878319
2025-10-03,265451.46865632414
2025-10-06,264225.6851994281
2025-10-07,265102.371483732
2025-10-08,267473.21153702406
2025-10-09,267393.68443638016
2025-10-10,274866.0344590242
2025-10-13,273689.63597262034
2025-10-14,275281.24501307454
2025-10-15,275511.7783434344
2025-10-16,275489.2347941344
2025-10-17,274877.8822982945
2025-10-20,276237.84334876656
2025-10-21,273555.55213962664
2025-10-22,274959.0796873106
2025-10-23,277033.4430642946
2025-10-24,276478.8554803107
2025-10-27,274860.1225756425
2025-10-28,274215.1607094225
2025-10-29,269462.45486974827
2025-10-30,266916.02512572415
2025-10-31,267086.48862628004
2025-11-03,267168.05112464796
2025-11-04,268580.9642351798
2025-11-05,269831.89333230385
2025-11-06,269864.5613140656
2025-11-07,270990.82498317375
2025-11-10,272857.79262466583
2025-11-11,272889.50170185964
2025-11-12,271487.40842417406
2025-11-13,274587.60877222614
2025-11-14,278569.8749162361
2025-11-17,279489.26810426207
2025-11-18,275691.60642926616
2025-11-19,278098.0607500962
2025-11-20,287375.1907057421
2025-11-21,283384.6772078859
2025-11-24,284623.5763133738
2025-11-25,286042.755893802
2025-11-26,285453.92855392984
2025-11-27,285453.92855392984
2025-11-28,284863.92234616773
2025-12-01,283440.12198226375
2025-12-02,282999.53798749973
2025-12-03,282284.8966233416
2025-12-04,278749.6575574159
2025-12-05,278708.0311608198
2025-12-08,280592.7456228678
2025-12-09,281286.93538060173
2025-12-10,279719.8808736017
2025-12-11,280289.7045298897
2025-12-12,283418.57988141774
2025-12-15,285606.33340189373
2025-12-16,282459.36964700976
2025-12-17,287165.1326322417
2025-12-18,285550.4925988577
2025-12-19,284079.1623030297
2025-12-22,282909.8684431319
2025-12-23,283499.8347590798
2025-12-24,282513.32725592353
2025-12-25,282513.32725592353
2025-12-26,281860.9042145477
2025-12-29,281831.5687322158
2025-12-30,280889.872611248
2025-12-31,281566.82807213994
2026-01-01,281566.82807213994
2026-01-02,285359.107114392
2026-01-05,285729.80896085
2026-01-06,286977.168039418
2026-01-07,287443.64556249394
2026-01-08,284635.38381847576
2026-01-09,283748.8377575058
2026-01-12,284815.0922691938
2026-01-13,284100.18947632174
2026-01-14,283892.0166957396
2026-01-15,282691.0871590818
2026-01-16,281288.24810212967
2026-01-19,281288.24810212967
2026-01-20,278659.8914932815
2026-01-21,278638.8054148696
2026-01-22,277994.5661799494
2026-01-23,275515.4103076734
2026-01-26,276883.35693686537
2026-01-27,277572.6144596654
2026-01-28,275840.2643937256
2026-01-29,281650.1096669016
2026-01-30,280315.0997340934
2026-02-02,282311.7852831474
2026-02-03,287213.3744442474
2026-02-04,282401.02539513126
2026-02-05,279337.19421154336
2026-02-06,281121.64133766154
2026-02-09,285053.00407586957
2026-02-10,283045.4715224496
2026-02-11,280815.1239781736
2026-02-12,286329.0528148276
2026-02-13,281539.8148384796
2026-02-16,281539.8148384796
2026-02-17,282267.54681992746
2026-02-18,281458.59489707527
2026-02-19,278361.4740568931
2026-02-20,278095.07311745716
2026-02-23,279839.0344405094
2026-02-24,280971.56255417917
2026-02-25,281435.2638199271
2026-02-26,283483.08051689924
2026-02-27,281222.3220114677
2026-03-02,281356.0234973037
2026-03-03,281398.3128328835
2026-03-04,282921.2074537533
2026-03-05,282357.38808960916
2026-03-06,277734.944259093
2026-03-09,279151.51331528916
2026-03-10,275408.4333510454
2026-03-11,273109.0183608316
2026-03-12,267751.44407296367
2026-03-13,271008.53491771565
2026-03-16,266526.43396697176
2026-03-17,264890.313105864
2026-03-18,263085.40602016373
2026-03-19,260073.3610758476
2026-03-20,261160.88059042167
2026-03-23,262384.6778203471
2026-03-24,255733.82798601256
2026-03-25,253606.96199107284
2026-03-26,256446.80707164452
2026-03-27,256679.69292807634
2026-03-30,259260.01784599636
2026-03-31,260146.76709467848
