date,equity
2023-03-01,676363.0672700809
2023-03-02,688969.5228977248
2023-03-03,699969.6845379788
2023-03-06,704589.2605424832
2023-03-07,705769.2314750211
2023-03-08,700649.8538260711
2023-03-09,728331.2597971684
2023-03-10,727529.7881732824
2023-03-13,729488.4541058746
2023-03-14,729276.6394685946
2023-03-15,738699.929101135
2023-03-16,765003.668103679
2023-03-17,751699.3219719435
2023-03-20,745746.8517114975
2023-03-21,762241.7958023332
2023-03-22,763261.7531029071
2023-03-23,767038.8939616415
2023-03-24,754779.882539138
2023-03-27,758177.6452304738
2023-03-28,755140.2819241998
2023-03-29,743068.4519534725
2023-03-30,719535.9096314433
2023-03-31,751983.8202637051
2023-04-03,755377.4919151969
2023-04-04,758057.4729015548
2023-04-05,758659.1191587792
2023-04-06,770240.6026488192
2023-04-07,770240.6026488192
2023-04-10,776346.8713343134
2023-04-11,778870.4524788077
2023-04-12,774924.6599774236
2023-04-13,784571.6256006696
2023-04-14,789700.8410080518
2023-04-17,793360.3244905514
2023-04-18,795208.9474005131
2023-04-19,794227.581931791
2023-04-20,800778.3957665411
2023-04-21,792204.584448199
2023-04-24,795649.7289225208
2023-04-25,806525.8178986574
2023-04-26,797788.089176106
2023-04-27,813564.8515543614
2023-04-28,812414.0099183414
2023-05-01,800838.7403714275
2023-05-02,792348.3321912674
2023-05-03,742043.4821614991
2023-05-04,717946.3942118458
2023-05-05,735418.0487478058
2023-05-08,737949.0307569437
2023-05-09,727387.7903234459
2023-05-10,730888.601475136
2023-05-11,712755.2564455123
2023-05-12,726278.77646909
2023-05-15,728087.2619010804
2023-05-16,729420.0310201885
2023-05-17,739591.2540620264
2023-05-18,756198.4691489544
2023-05-19,747573.7112703524
2023-05-22,735440.4811130147
2023-05-23,736744.362552313
2023-05-24,733919.5239586453
2023-05-25,735638.3356104176
2023-05-26,751653.0277933676
2023-05-29,751653.0277933676
2023-05-30,751551.6825501856
2023-05-31,747467.8383614207
2023-06-01,749072.8481521229
2023-06-02,749558.4668141986
2023-06-05,743152.0759763903
2023-06-06,730253.832415303
2023-06-07,758908.0646844294
2023-06-08,757130.9826794694
2023-06-09,760890.1056182474
2023-06-12,762299.4194455633
2023-06-13,741182.4781730314
2023-06-14,744012.0514802855
2023-06-15,764457.7091545133
2023-06-16,764896.6199040927
2023-06-19,764896.6199040927
2023-06-20,770869.8629552945
2023-06-21,774533.1087407428
2023-06-22,781783.4020218847
2023-06-23,756491.0637521402
2023-06-26,788417.1568315201
2023-06-27,783914.2970153597
2023-06-28,771678.6323030308
2023-06-29,741774.3580223608
2023-06-30,744042.7183118599
2023-07-03,731846.6826961404
2023-07-04,731846.6826961404
2023-07-05,727937.020005488
2023-07-06,722710.4893156864
2023-07-07,729514.3354448389
2023-07-10,717058.405447917
2023-07-11,710371.4642156886
2023-07-12,704314.7306668345
2023-07-13,709883.7950064881
2023-07-14,709181.5111546423
2023-07-17,707971.0530198399
2023-07-18,716796.1551756299
2023-07-19,710194.4027302999
2023-07-20,729811.1645266599
2023-07-21,729112.3429810823
2023-07-24,715236.3968684251
2023-07-25,722573.9240196244
2023-07-26,704019.852922878
2023-07-27,736466.6145122609
2023-07-28,733559.2787127125
2023-07-31,726933.525709524
2023-08-01,723363.4630319038
2023-08-02,758579.8249736491
2023-08-03,752194.2142058972
2023-08-04,759208.2350705693
2023-08-07,758524.6897546251
2023-08-08,762827.2345084635
2023-08-09,773800.5156108239
2023-08-10,791941.4797508318
2023-08-11,780394.9452091721
2023-08-14,792485.3289298622
2023-08-15,788184.5114450423
2023-08-16,791000.6001492429
2023-08-17,801172.685948903
2023-08-18,787137.2454248354
2023-08-21,800872.187322611
2023-08-22,780505.6532916863
2023-08-23,790810.3415306346
2023-08-24,824281.8164503626
2023-08-25,816326.3505441572
2023-08-28,809178.1344527516
2023-08-29,825261.5854135274
2023-08-30,799629.2990973763
2023-08-31,768708.0582497567
2023-09-01,774181.3947725238
2023-09-04,774181.3947725238
2023-09-05,763793.143341138
2023-09-06,773434.4772542772
2023-09-07,766494.2527915712
2023-09-08,769974.9974590865
2023-09-11,771354.3455247618
2023-09-12,784884.531789362
2023-09-13,776365.5260578416
2023-09-14,784978.3904126177
2023-09-15,800560.6306084178
2023-09-18,788307.1884399321
2023-09-19,794140.0727568766
2023-09-20,806919.6474783894
2023-09-21,801187.7133618495
2023-09-22,803052.8359469177
2023-09-25,800706.0717809255
2023-09-26,798166.7304186097
2023-09-27,798476.355996126
2023-09-28,793575.1833451263
2023-09-29,799149.6462884042
2023-10-02,778682.2292399363
2023-10-03,789414.3071672126
2023-10-04,782211.8196262015
2023-10-05,789246.1225223934
2023-10-06,806589.950896287
2023-10-09,810086.2953172072
2023-10-10,811710.9648190816
2023-10-11,812751.3072422014
2023-10-12,821553.2011136293
2023-10-13,831777.0113416999
2023-10-16,832854.996623706
2023-10-17,834624.8489785864
2023-10-18,825875.8740544264
2023-10-19,823183.970164304
2023-10-20,826119.6991545145
2023-10-23,838511.0897509942
2023-10-24,832068.9833697224
2023-10-25,837039.2544803522
2023-10-26,838615.8636683307
2023-10-27,808850.8640649853
2023-10-30,809091.2327342632
2023-10-31,812187.8601287572
2023-11-01,797878.051084248
2023-11-02,790195.3179856665
2023-11-03,783249.3193474604
2023-11-06,765268.8071523667
2023-11-07,779870.1198040271
2023-11-08,770299.3290936429
2023-11-09,773873.560408042
2023-11-10,789992.9357574458
2023-11-13,792782.313073654
2023-11-14,791286.7142222442
2023-11-15,786154.5826858727
2023-11-16,782090.1477003106
2023-11-17,739199.2675323841
2023-11-20,756464.4875292813
2023-11-21,752275.4449728947
2023-11-22,749385.0351568668
2023-11-23,749385.0351568668
2023-11-24,737398.988250857
2023-11-27,722721.5098772125
2023-11-28,713551.0462581784
2023-11-29,736019.8682529583
2023-11-30,735857.0409788716
2023-12-01,730696.2540360241
2023-12-04,731532.4234929583
2023-12-05,722875.280268805
2023-12-06,741651.701563811
2023-12-07,746907.492466193
2023-12-08,741488.2241402223
2023-12-11,739322.1310371137
2023-12-12,749690.4488083917
2023-12-13,750148.5819663501
2023-12-14,751665.9063439519
2023-12-15,745035.0997089134
2023-12-18,751023.2207210676
2023-12-19,731695.6801826492
2023-12-20,760483.2319055834
2023-12-21,752770.1477092007
2023-12-22,745004.675315179
2023-12-25,745004.675315179
2023-12-26,734248.7186073274
2023-12-27,712241.9770571566
2023-12-28,709217.0095181238
2023-12-29,710538.3620736256
2024-01-01,710538.3620736256
2024-01-02,719998.9568345876
2024-01-03,700487.5859530763
2024-01-04,692011.5700358753
2024-01-05,688582.9085215315
2024-01-08,716002.2586936436
2024-01-09,718831.3477211955
2024-01-10,721341.4470071353
2024-01-11,729858.9446797095
2024-01-12,724806.1785838915
2024-01-15,724806.1785838915
2024-01-16,706368.3604364062
2024-01-17,718083.395644248
2024-01-18,708011.5490256081
2024-01-19,716649.558183132
2024-01-22,716046.1992093603
2024-01-23,713883.4660026745
2024-01-24,716914.3897592028
2024-01-25,719002.5474459853
2024-01-26,711043.7758113758
2024-01-29,712546.0586110238
2024-01-30,714507.1185916135
2024-01-31,707343.5234448514
2024-02-01,710051.235405752
2024-02-02,723955.49311889
2024-02-05,730592.1902612741
2024-02-06,737982.8713313222
2024-02-07,728975.9449458744
2024-02-08,719574.0226397488
2024-02-09,731188.2130781605
2024-02-12,741135.0709260431
2024-02-13,738599.7681609654
2024-02-14,739530.707610208
2024-02-15,742405.1550687235
2024-02-16,752170.5919691975
2024-02-19,752170.5919691975
2024-02-20,755035.8139565976
2024-02-21,746207.8611608876
2024-02-22,754300.1085306443
2024-02-23,755043.4641156464
2024-02-26,737827.0841785258
2024-02-27,737694.1213391502
2024-02-28,733696.1663980763
2024-02-29,745547.7194270265
2024-03-01,753510.379355458
2024-03-04,742297.5472915854
2024-03-05,751128.3322756594
2024-03-06,750005.8068561438
2024-03-07,766547.4778446258
2024-03-08,779741.8251620821
2024-03-11,765680.4029507923
2024-03-12,778138.3401609805
2024-03-13,774576.0638613441
2024-03-14,743288.6094421436
2024-03-15,714889.4634009994
2024-03-18,727292.6309625678
2024-03-19,733766.2042402334
2024-03-20,732701.6547006093
2024-03-21,734361.5054169114
2024-03-22,731586.9646947539
2024-03-25,734707.3711812396
2024-03-26,736669.3193651787
2024-03-27,743048.9574661143
2024-03-28,729494.3279083258
2024-03-29,729494.3279083258
2024-04-01,736224.6888384657
2024-04-02,728087.9152578837
2024-04-03,735112.8061937013
2024-04-04,765263.1484734655
2024-04-05,763882.1831310475
2024-04-08,754357.6381630693
2024-04-09,740782.6646956229
2024-04-10,686351.5605706763
2024-04-11,704003.7315235705
2024-04-12,705756.6125427388
2024-04-15,717833.6620342506
2024-04-16,705074.3290672625
2024-04-17,712111.8125393825
2024-04-18,719984.1147751386
2024-04-19,741683.7923632007
2024-04-22,741683.8069314548
2024-04-23,747900.6688683629
2024-04-24,745376.2903488212
2024-04-25,743996.3961157014
2024-04-26,755574.1313907093
2024-04-29,750840.9415947265
2024-04-30,768960.1771490624
2024-05-01,762244.785156821
2024-05-02,768239.685935319
2024-05-03,763350.2079534485
2024-05-06,770635.9561372027
2024-05-07,770919.4731310592
2024-05-08,763057.4148014106
2024-05-09,764498.7035191584
2024-05-10,759106.074912175
2024-05-13,739585.6651082437
2024-05-14,733317.3822249295
2024-05-15,743905.0194314697
2024-05-16,742032.8729877484
2024-05-17,734832.7928924965
2024-05-20,736604.4355988106
2024-05-21,740294.8670495226
2024-05-22,726109.6351732333
2024-05-23,747143.5200164886
2024-05-24,742470.6504324739
2024-05-27,742470.6504324739
2024-05-28,739584.1268202638
2024-05-29,742347.3047444688
2024-05-30,738713.6950604662
2024-05-31,766029.3711053078
2024-06-03,769491.0034029417
2024-06-04,755446.169728007
2024-06-05,761355.2375297626
2024-06-06,747955.3681238879
2024-06-07,745266.8206186779
2024-06-10,733494.1499177591
2024-06-11,744273.535930134
2024-06-12,733352.5518717375
2024-06-13,729322.7318367481
2024-06-14,722366.9311326344
2024-06-17,746946.2217509132
2024-06-18,735378.2046337108
2024-06-19,735378.2046337108
2024-06-20,797143.4118870407
2024-06-21,789740.6366172746
2024-06-24,790706.6902829586
2024-06-25,807059.9556853871
2024-06-26,787711.9741979128
2024-06-27,758293.1034883435
2024-06-28,787543.731146504
2024-07-01,772092.025954076
2024-07-02,773799.5168562678
2024-07-03,775180.8792182432
2024-07-04,775180.8792182432
2024-07-05,780871.779542989
2024-07-08,763883.0932112169
2024-07-09,750426.3989146337
2024-07-10,775359.8591917676
2024-07-11,791380.3252708514
2024-07-12,795051.4696010652
2024-07-15,790670.8825869049
2024-07-16,791308.7547903991
2024-07-17,795834.6748567489
2024-07-18,799854.2483256926
2024-07-19,802550.0422795626
2024-07-22,790379.8790578106
2024-07-23,779603.6556711023
2024-07-24,809220.1473544382
2024-07-25,819703.6165718
2024-07-26,793071.855467958
2024-07-29,786267.7362866694
2024-07-30,818836.7605870173
2024-07-31,817122.7221427029
2024-08-01,840549.2854449791
2024-08-02,825272.6101088235
2024-08-05,835682.7107327156
2024-08-06,839882.8637457575
2024-08-07,864523.5291311736
2024-08-08,877426.3223840097
2024-08-09,872411.1927044318
2024-08-12,869317.8874760236
2024-08-13,876588.1155679955
2024-08-14,864774.1547528534
2024-08-15,877646.9316832137
2024-08-16,869367.0283397876
2024-08-19,880268.5606948759
2024-08-20,879588.262837438
2024-08-21,863823.5720380052
2024-08-22,905047.080892769
2024-08-23,894610.3371874476
2024-08-26,901190.269726084
2024-08-27,914110.7597033259
2024-08-28,921566.2332625776
2024-08-29,924700.543627734
2024-08-30,917123.862612808
2024-09-02,917123.862612808
2024-09-03,943089.5380605021
2024-09-04,924615.0280863716
2024-09-05,933573.0487165513
2024-09-06,962636.4319769712
2024-09-09,960482.3701148831
2024-09-10,954133.5058330592
2024-09-11,985893.4319241656
2024-09-12,984102.1047041772
2024-09-13,975238.7772489173
2024-09-16,977264.6812375939
2024-09-17,975380.7245788061
2024-09-18,971300.094037007
2024-09-19,964712.1112311911
2024-09-20,954193.6310957698
2024-09-23,925175.982819959
2024-09-24,946978.6477503801
2024-09-25,947970.9496547983
2024-09-26,957306.0176507963
2024-09-27,947748.7520956226
2024-09-30,952132.7722818272
2024-10-01,970078.025229027
2024-10-02,964649.9536137392
2024-10-03,960039.7593408716
2024-10-04,952712.3611019693
2024-10-07,951878.5382261048
2024-10-08,952725.0654226625
2024-10-09,964032.0017791627
2024-10-10,954293.490493795
2024-10-11,955620.3182495133
2024-10-14,958516.5607943105
2024-10-15,1005839.0143659847
2024-10-16,1002812.1234433086
2024-10-17,1002167.6779949344
2024-10-18,990644.5860786812
2024-10-21,991026.0831430452
2024-10-22,1004287.492032012
2024-10-23,1011952.9420124717
2024-10-24,997841.7489792763
2024-10-25,1011493.1144224417
2024-10-28,1008773.5313176217
2024-10-29,1027698.8860645874
2024-10-30,1030600.4846843217
2024-10-31,1041018.7711625837
2024-11-01,1041576.3829805817
2024-11-04,1046589.7364826902
2024-11-05,1046744.8571673564
2024-11-06,1047237.9042659714
2024-11-07,1063690.4460861313
2024-11-08,1038932.1844055741
2024-11-11,1002498.5743123834
2024-11-12,971534.6483407705
2024-11-13,961137.1106112426
2024-11-14,960593.2194972978
2024-11-15,977976.6751538699
2024-11-18,976790.9240506671
2024-11-19,971299.5774935206
2024-11-20,974912.7814713194
2024-11-21,991132.4604783372
2024-11-22,970995.9915171143
2024-11-25,979909.1995768963
2024-11-26,970151.3417976303
2024-11-27,971694.2955357388
2024-11-28,971694.2955357388
2024-11-29,989073.3390582569
2024-12-02,998907.5573159349
2024-12-03,998277.1863684125
2024-12-04,997165.1160712889
2024-12-05,993190.9488077513
2024-12-06,1003008.3465244634
2024-12-09,1012838.8515630927
2024-12-10,1017684.2525219928
2024-12-11,1035648.4405164726
2024-12-12,1019088.0380302108
2024-12-13,1025739.819685731
2024-12-16,1026645.8314106764
2024-12-17,999569.25597672
2024-12-18,1079121.1704638018
2024-12-19,1072307.9691413713
2024-12-20,1076841.5474915754
2024-12-23,1077590.382842555
2024-12-24,1082871.7651228548
2024-12-25,1082871.7651228548
2024-12-26,1086060.4778229939
2024-12-27,1113288.787611791
2024-12-30,1111123.718487183
2024-12-31,1105602.2808685116
2025-01-01,1105602.2808685116
2025-01-02,1107097.6332715577
2025-01-03,1085789.2571458027
2025-01-06,1092356.1742838763
2025-01-07,1120842.9822481396
2025-01-08,1081775.5817839538
2025-01-09,1081775.5817839538
2025-01-10,1045519.6248742583
2025-01-13,1031413.490407441
2025-01-14,1036837.1419477575
2025-01-15,1033440.921958866
2025-01-16,1020447.2678936111
2025-01-17,1019369.2228684385
2025-01-20,1019369.2228684385
2025-01-21,998501.8537678381
2025-01-22,996305.9732784185
2025-01-23,1002732.1784965603
2025-01-24,1009060.0021935456
2025-01-27,1017329.66435138
2025-01-28,1053913.526781854
2025-01-29,1045013.0518018914
2025-01-30,1042685.3785817358
2025-01-31,1050821.2490460558
2025-02-03,1064413.0489858119
2025-02-04,1070157.3609573485
2025-02-05,1072716.382539954
2025-02-06,1059790.0787422948
2025-02-07,1086693.8564921827
2025-02-10,1082819.5973097228
2025-02-11,1089258.6999708337
2025-02-12,1098570.0927780299
2025-02-13,1091824.591816066
2025-02-14,1085500.7711187357
2025-02-17,1085500.7711187357
2025-02-18,1070377.6036656646
2025-02-19,1068263.2024151867
2025-02-20,1063945.0442230932
2025-02-21,1101977.9802563637
2025-02-24,1110312.2775109208
2025-02-25,1105046.0700835842
2025-02-26,1110224.9663834085
2025-02-27,1156164.1911445842
2025-02-28,1164733.2129048982
2025-03-03,1168346.686245056
2025-03-04,1165460.96780793
2025-03-05,1164382.225767913
2025-03-06,1164493.9086880132
2025-03-07,1178141.3238800892
2025-03-10,1183897.6443958045
2025-03-11,1161874.4376948143
2025-03-12,1127910.6551821583
2025-03-13,1119317.0903077568
2025-03-14,1140823.063777993
2025-03-17,1147691.020165291
2025-03-18,1120219.4414381275
2025-03-19,1109771.5224479819
2025-03-20,1137956.826404538
2025-03-21,1138790.0869740034
2025-03-24,1133901.0565170976
2025-03-25,1127376.8022542044
2025-03-26,1168472.4635952546
2025-03-27,1154044.6354649828
2025-03-28,1174573.9153813752
2025-03-31,1199311.745751277
2025-04-01,1201177.5696022648
2025-04-02,1212679.710399354
2025-04-03,1200952.5171684993
2025-04-04,1218015.2455058303
2025-04-07,1134649.3693774887
2025-04-08,1176231.9539701147
2025-04-09,1253175.0331913827
2025-04-10,1236760.2471265444
2025-04-11,1237207.9630771666
2025-04-14,1239172.6404904167
2025-04-15,1199345.4063684575
2025-04-16,1226482.2586107159
2025-04-17,1177436.5384298693
2025-04-18,1177436.5384298693
2025-04-21,1199612.1241026137
2025-04-22,1206426.9641471193
2025-04-23,1171858.298678454
2025-04-24,1201199.491015106
2025-04-25,1195471.7380799379
2025-04-28,1202275.855196494
2025-04-29,1204680.0859271754
2025-04-30,1243212.1371898632
2025-05-01,1230287.3868371914
2025-05-02,1227078.541166917
2025-05-05,1217992.9885944726
2025-05-06,1219007.2410546967
2025-05-07,1159933.1469877318
2025-05-08,1177056.3188410674
2025-05-09,1158675.7497484745
2025-05-12,1154111.0281280961
2025-05-13,1182200.8857072638
2025-05-14,1157079.262282078
2025-05-15,1136207.1302441703
2025-05-16,1104472.5003176394
2025-05-19,1137981.6351575032
2025-05-20,1120102.9772852124
2025-05-21,1147209.8861815003
2025-05-22,1107134.8462568987
2025-05-23,1071116.6733426754
2025-05-26,1071116.6733426754
2025-05-27,1093025.830134442
2025-05-28,1094973.240755387
2025-05-29,1105241.650428921
2025-05-30,1117601.3928062853
2025-06-02,1134728.9738273032
2025-06-03,1141886.530931408
2025-06-04,1133566.6376866677
2025-06-05,1156397.8206407712
2025-06-06,1136890.831473706
2025-06-09,1116632.3580746984
2025-06-10,1091184.3829421334
2025-06-11,1091544.1422909938
2025-06-12,1069052.6711308528
2025-06-13,1087263.492436921
2025-06-16,1067108.4195069275
2025-06-17,1056977.9166440256
2025-06-18,1028218.056937645
2025-06-19,1028218.056937645
2025-06-20,1049201.1318744149
2025-06-23,1062101.6184506086
2025-06-24,1060108.0151215284
2025-06-25,1064568.5830623107
2025-06-26,1074729.1956845787
2025-06-27,1070835.3821396758
2025-06-30,1061845.6702653058
2025-07-01,1035062.0416797888
2025-07-02,1051602.4192148764
2025-07-03,1050454.0802942254
2025-07-04,1050454.0802942254
2025-07-07,1043898.7544989486
2025-07-08,1012642.5825743264
2025-07-09,1034859.8008467517
2025-07-10,1041568.8597939105
2025-07-11,1024796.9449502166
2025-07-14,1035056.9379902213
2025-07-15,1021852.8497236201
2025-07-16,1000208.4688553717
2025-07-17,1014414.7218462705
2025-07-18,1005886.2278352835
2025-07-21,1015715.6304350906
2025-07-22,1013807.5984488211
2025-07-23,1012588.0452545035
2025-07-24,1001203.0084378342
2025-07-25,1003315.6826152379
2025-07-28,988243.7378388307
2025-07-29,1013753.1614471992
2025-07-30,1010841.8284762697
2025-07-31,1028145.9721831015
2025-08-01,1014856.4093971774
2025-08-04,1017097.1864720004
2025-08-05,1027162.5180189603
2025-08-06,1030782.7040461577
2025-08-07,1038240.550403563
2025-08-08,1045025.4679166104
2025-08-11,1043361.6811466602
2025-08-12,1052740.446887195
2025-08-13,1052473.797731441
2025-08-14,1041716.2351007274
2025-08-15,992349.9967053663
2025-08-18,943789.7426705625
2025-08-19,957955.5345069936
2025-08-20,972304.7973928214
2025-08-21,953481.1752280305
2025-08-22,945501.907449413
2025-08-25,944940.4574559947
2025-08-26,945436.1875706401
2025-08-27,935672.2236499658
2025-08-28,912176.9457887788
2025-08-29,926749.7089475621
2025-09-01,926749.7089475621
2025-09-02,942592.7725609223
2025-09-03,935310.0432985862
2025-09-04,938357.0391387644
2025-09-05,936679.9804423397
2025-09-08,932557.1943472679
2025-09-09,931666.5234794393
2025-09-10,930845.5006899394
2025-09-11,927536.7236762249
2025-09-12,926718.2825449865
2025-09-15,928094.877489764
2025-09-16,927064.6811176193
2025-09-17,932452.2715242838
2025-09-18,914071.915686102
2025-09-19,917995.746049657
2025-09-22,930222.4684681889
2025-09-23,934965.4538152646
2025-09-24,937980.6161204792
2025-09-25,941531.6823788092
2025-09-26,946063.830283897
2025-09-29,955602.8767178494
2025-09-30,951458.2754062875
2025-10-01,966359.8811795972
2025-10-02,955734.1139773931
2025-10-03,953864.1879600412
2025-10-06,937462.6174788917
2025-10-07,947447.9263117482
2025-10-08,962008.5649952084
2025-10-09,961575.3713443463
2025-10-10,1004551.8300920263
2025-10-13,1001278.7351714526
2025-10-14,1005721.853173441
2025-10-15,1006350.9846219105
2025-10-16,1006288.4474162683
2025-10-17,997949.1286725738
2025-10-20,1006500.7822428782
2025-10-21,989992.2804106078
2025-10-22,998567.1895264436
2025-10-23,1010737.6636070835
2025-10-24,1007370.7537935879
2025-10-27,988872.2547566969
2025-10-28,984441.8969847637
2025-10-29,944988.2890479947
2025-10-30,928394.4176599842
2025-10-31,929646.9767219218
2025-11-03,930746.3077288154
2025-11-04,941143.1773056526
2025-11-05,948509.3723751566
2025-11-06,948692.9877110415
2025-11-07,955918.5135145137
2025-11-10,965804.2401163523
2025-11-11,967241.6908075584
2025-11-12,956875.2818987365
2025-11-13,981471.387433183
2025-11-14,1001819.8745037569
2025-11-17,1006286.0612805026
2025-11-18,989664.758205325
2025-11-19,1000048.5426305836
2025-11-20,1038981.8327200853
2025-11-21,1027879.2281483971
2025-11-24,1032293.1496064046
2025-11-25,1037309.4190080906
2025-11-26,1035375.4291353585
2025-11-27,1035375.4291353585
2025-11-28,1032567.844875402
2025-12-01,1020917.2133568038
2025-12-02,1014909.1726517989
2025-12-03,1006521.7507029405
2025-12-04,974820.8923723745
2025-12-05,974220.959132352
2025-12-08,992498.5476008594
2025-12-09,996860.6555748414
2025-12-10,986391.2886521618
2025-12-11,989985.1178314395
2025-12-12,1008285.4283336779
2025-12-15,1021913.5793105057
2025-12-16,1001355.6394031665
2025-12-17,1029602.6650759844
2025-12-18,1022310.4538729026
2025-12-19,1015281.8450428582
2025-12-22,1008893.074769847
2025-12-23,1012615.6254942109
2025-12-24,998298.571251794
2025-12-25,998298.571251794
2025-12-26,987578.616582742
2025-12-29,990348.1654418987
2025-12-30,979134.787905721
2025-12-31,986463.0381726777
2026-01-01,986463.0381726777
2026-01-02,1019199.6018045299
2026-01-05,1020953.634919004
2026-01-06,1027139.377664284
2026-01-07,1029464.4153733357
2026-01-08,1014267.3995845532
2026-01-09,1001622.6692395441
2026-01-12,1007143.1703933999
2026-01-13,1003468.9423985315
2026-01-14,1002339.8702609928
2026-01-15,996390.6229660078
2026-01-16,979125.1241152142
2026-01-19,979125.1241152142
2026-01-20,954174.537901416
2026-01-21,954223.2846873867
2026-01-22,950825.4943359395
2026-01-23,937448.1824641115
2026-01-26,946091.0516902691
2026-01-27,953810.9003706328
2026-01-28,937463.6971711484
2026-01-29,980319.0849836562
2026-01-30,974732.4768597157
2026-02-02,982887.2328242634
2026-02-03,1002482.6970483053
2026-02-04,985086.3737782433
2026-02-05,972848.8926641918
2026-02-06,983193.3823598187
2026-02-09,1001791.1004856087
2026-02-10,992405.5047700508
2026-02-11,981007.2512071214
2026-02-12,1010410.7198507314
2026-02-13,989224.9352670531
2026-02-16,989224.9352670531
2026-02-17,992474.1914171348
2026-02-18,988875.0325502179
2026-02-19,970438.9479713986
2026-02-20,972963.4058223392
2026-02-23,984469.031480127
2026-02-24,991302.0561206823
2026-02-25,993821.9647025586
2026-02-26,1005634.5777282009
2026-02-27,992820.0018299491
2026-03-02,994277.5476784213
2026-03-03,996501.8222379402
2026-03-04,1004982.0180747086
2026-03-05,1002009.7620067302
2026-03-06,975489.5722544538
2026-03-09,996935.4379664586
2026-03-10,985796.3941995109
2026-03-11,978766.6179927671
2026-03-12,937153.7621537689
2026-03-13,963387.6411076764
2026-03-16,942409.4101191822
2026-03-17,934527.9802283914
2026-03-18,904254.7822677179
2026-03-19,889283.3349057196
2026-03-20,894993.666336042
2026-03-23,900749.7890051886
2026-03-24,852864.4278894536
2026-03-25,837730.3384706059
2026-03-26,861799.8020425029
2026-03-27,862804.6787786322
2026-03-30,872296.0740936523
2026-03-31,875559.4597900474
