date,equity
2023-01-16,181755.10713294605
2023-01-17,161639.1782667114
2023-01-18,178883.04005999412
2023-01-19,162383.0510678134
2023-01-20,200294.81340025543
2023-01-23,210278.6059311654
2023-01-24,176763.06058335264
2023-01-25,196711.78747772932
2023-01-26,190222.7020740985
2023-01-27,213238.21497390454
2023-01-30,215220.37352382188
2023-01-31,213609.276496169
2023-02-01,201492.0612564606
2023-02-02,173461.64038921247
2023-02-03,205447.32392970452
2023-02-06,153123.6847752509
2023-02-07,171700.8976410065
2023-02-08,185237.28478728485
2023-02-09,208941.5425420311
2023-02-10,173290.10903107203
2023-02-13,186646.11833347077
2023-02-14,196681.25447987
2023-02-15,187915.40535084537
2023-02-16,205539.52039222332
2023-02-17,199738.2600882176
2023-02-20,199738.2600882176
2023-02-21,219320.7085191093
2023-02-22,190550.80930951342
2023-02-23,217837.83104797796
2023-02-24,196810.85565092682
2023-02-27,179504.47465107497
2023-02-28,163476.57731545373
2023-03-01,158437.5440405463
2023-03-02,170264.18311935413
2023-03-03,192444.2504613085
2023-03-06,202973.8671898251
2023-03-07,205105.8935574386
2023-03-08,192502.34347503452
2023-03-09,216391.93730615746
2023-03-10,211586.99104079494
2023-03-13,217896.134186148
2023-03-14,216880.79228312479
2023-03-15,190935.95299693424
2023-03-16,235202.8017847202
2023-03-17,195788.35420735774
2023-03-20,179944.16709510592
2023-03-21,184554.1361486256
2023-03-22,185035.8455803334
2023-03-23,192161.60443479818
2023-03-24,167859.11858899734
2023-03-27,171039.04085882104
2023-03-28,168383.53713978286
2023-03-29,158228.4553508472
2023-03-30,137246.84182359805
2023-03-31,158529.42310254986
2023-04-03,165634.22185130566
2023-04-04,171410.05197470338
2023-04-05,172667.38674466778
2023-04-06,198596.7513804879
2023-04-07,198596.7513804879
2023-04-10,214535.44545668244
2023-04-11,221643.91448484344
2023-04-12,210665.5978122876
2023-04-13,226892.64558599374
2023-04-14,237541.03610301163
2023-04-17,244412.09026892687
2023-04-18,247762.10666040255
2023-04-19,245141.34260397256
2023-04-20,259037.11846753294
2023-04-21,243428.1731617406
2023-04-24,247321.60341620623
2023-04-25,259975.97100335266
2023-04-26,241006.66054784955
2023-04-27,270992.51210919605
2023-04-28,266861.8686955757
2023-05-01,243141.93011100602
2023-05-02,236625.57725062582
2023-05-03,188357.95431659702
2023-05-04,156048.8429842017
2023-05-05,177656.73106358966
2023-05-08,182406.0248271357
2023-05-09,164336.51922386992
2023-05-10,168517.1525584863
2023-05-11,157243.60957053074
2023-05-12,166696.2569560606
2023-05-15,168830.47782410297
2023-05-16,170547.1035749089
2023-05-17,183946.0335962589
2023-05-18,214011.5585280728
2023-05-19,196552.864503019
2023-05-22,179887.37820756168
2023-05-23,172854.9647478058
2023-05-24,165698.7746949302
2023-05-25,169630.66698692288
2023-05-26,209601.6048471229
2023-05-29,209601.6048471229
2023-05-30,208663.56830312673
2023-05-31,197596.9810945337
2023-06-01,199106.36855891199
2023-06-02,199854.8487438196
2023-06-05,190816.00177646917
2023-06-06,174077.510219068
2023-06-07,208086.69369405654
2023-06-08,202636.32923240875
2023-06-09,212235.41280656113
2023-06-12,214782.82160611468
2023-06-13,195023.0056831825
2023-06-14,196491.69372744267
2023-06-15,220991.6751916885
2023-06-16,220754.2538013292
2023-06-19,220754.2538013292
2023-06-20,235008.22248863074
2023-06-21,243656.4320224939
2023-06-22,261631.62760323327
2023-06-23,220396.8599179764
2023-06-26,258467.6124854964
2023-06-27,243950.37814325912
2023-06-28,212388.45092531168
2023-06-29,181827.54077190562
2023-06-30,182923.49112746268
2023-07-03,171657.53541045514
2023-07-04,171657.53541045514
2023-07-05,166941.87434530066
2023-07-06,161394.67492394682
2023-07-07,167307.38150120524
2023-07-10,153417.95252383134
2023-07-11,142200.7871397054
2023-07-12,136806.11735642538
2023-07-13,141091.25134701695
2023-07-14,139938.5957133211
2023-07-17,136993.2859135409
2023-07-18,145812.72676137288
2023-07-19,136313.11107180695
2023-07-20,160565.4729420949
2023-07-21,158898.31694950105
2023-07-24,139003.12122354776
2023-07-25,140441.5859115884
2023-07-26,128515.11577673609
2023-07-27,151344.34386133723
2023-07-28,145102.3656837387
2023-07-31,132257.0969089122
2023-08-01,125937.96626650821
2023-08-02,133958.47868097262
2023-08-03,120289.94978463302
2023-08-04,134514.900915645
2023-08-07,132786.9960238683
2023-08-08,134432.99528269476
2023-08-09,143892.870408711
2023-08-10,163698.69097019295
2023-08-11,147492.5578534031
2023-08-14,163376.73373824122
2023-08-15,156688.63299372123
2023-08-16,159066.17836590568
2023-08-17,170349.23816835167
2023-08-18,154060.64215058187
2023-08-21,168892.44337227335
2023-08-22,142440.94792743257
2023-08-23,150313.2173135046
2023-08-24,193195.98713731265
2023-08-25,172675.10658539072
2023-08-28,157544.93982085958
2023-08-29,189548.60142306137
2023-08-30,162066.42025336434
2023-08-31,139776.3715942482
2023-09-01,140989.1870506698
2023-09-04,140989.1870506698
2023-09-05,132637.383211878
2023-09-06,140608.30755414936
2023-09-07,133509.12428073934
2023-09-08,137004.23474481664
2023-09-11,136244.4727085958
2023-09-12,149310.38418443585
2023-09-13,140217.4922790076
2023-09-14,146621.90126337772
2023-09-15,161702.39878067785
2023-09-18,144678.27767572214
2023-09-19,152152.28053157887
2023-09-20,142771.4246582906
2023-09-21,132459.6759641967
2023-09-22,135357.29256254918
2023-09-25,131352.3420943832
2023-09-26,125946.04036839123
2023-09-27,126064.0359137602
2023-09-28,122414.13639890251
2023-09-29,127112.2482226044
2023-10-02,106107.35115022442
2023-10-03,115028.46625369268
2023-10-04,106921.14089554199
2023-10-05,112605.30524585984
2023-10-06,126769.81288204552
2023-10-09,131542.24805306786
2023-10-10,133425.18403411843
2023-10-11,134782.37215352425
2023-10-12,132140.57806309397
2023-10-13,140647.0291617186
2023-10-16,141693.87295024074
2023-10-17,143488.1667865731
2023-10-18,132790.75955620533
2023-10-19,127593.91292229897
2023-10-20,130117.9644133113
2023-10-23,143329.52329644503
2023-10-24,135422.91745095517
2023-10-25,140080.0652545989
2023-10-26,140769.73291131755
2023-10-27,114198.2384996019
2023-10-30,113222.22370038193
2023-10-31,114871.728425604
2023-11-01,102866.67683732454
2023-11-02,96651.80876982895
2023-11-03,91780.86086116495
2023-11-06,81238.54736572737
2023-11-07,86439.3492756136
2023-11-08,81500.73141888736
2023-11-09,82968.66190018172
2023-11-10,92865.44297849151
2023-11-13,95362.14119129568
2023-11-14,94026.27159933186
2023-11-15,89611.92204582486
2023-11-16,85969.15183957458
2023-11-17,75271.51830686795
2023-11-20,79852.91534448227
2023-11-21,77059.07395823406
2023-11-22,75164.20490726216
2023-11-23,75164.20490726216
2023-11-24,71291.37654060223
2023-11-27,68349.24399487808
2023-11-28,65631.74478803805
2023-11-29,73298.84200967799
2023-11-30,73103.13160978154
2023-12-01,69604.35786458563
2023-12-04,70017.93588072367
2023-12-05,66949.17020620714
2023-12-06,73251.80762031715
2023-12-07,76296.10468264122
2023-12-08,73020.6710896629
2023-12-11,71672.60431095253
2023-12-12,77914.51323819853
2023-12-13,75734.83602374674
2023-12-14,76366.27780108464
2023-12-15,73030.22196252646
2023-12-18,75138.10107732052
2023-12-19,67559.21274642636
2023-12-20,76811.87482869846
2023-12-21,69925.08379566403
2023-12-22,63800.45682333028
2023-12-25,63800.45682333028
2023-12-26,61723.24143578625
2023-12-27,56444.76582617406
2023-12-28,55652.72123525191
2023-12-29,55174.73314141384
2024-01-01,55174.73314141384
2024-01-02,58790.15297503783
2024-01-03,50572.38939085015
2024-01-04,47181.09522469186
2024-01-05,46314.10064630192
2024-01-08,53830.287399013956
2024-01-09,55668.100243261964
2024-01-10,57460.33655449778
2024-01-11,64000.15836366786
2024-01-12,60039.86515782769
2024-01-15,60039.86515782769
2024-01-16,54495.387523779966
2024-01-17,57312.572265159964
2024-01-18,53240.47475895589
2024-01-19,56124.717004301856
2024-01-22,55730.01484871803
2024-01-23,54415.84028614011
2024-01-24,55751.72483726426
2024-01-25,54643.258857550354
2024-01-26,51986.26354292855
2024-01-29,51880.843883978676
2024-01-30,52680.852657458534
2024-01-31,50177.4241278585
2024-02-01,51099.15445754466
2024-02-02,57092.34601067265
2024-02-05,60655.69029627676
2024-02-06,64031.06628958684
2024-02-07,59493.428177230904
2024-02-08,55108.022425527066
2024-02-09,59565.291479935026
2024-02-12,62726.251070323175
2024-02-13,61552.86094610341
2024-02-14,61842.12747009361
2024-02-15,62517.42770417542
2024-02-16,66158.36637776348
2024-02-19,66158.36637776348
2024-02-20,67099.84741775159
2024-02-21,62896.58134135163
2024-02-22,65479.08785885387
2024-02-23,65675.00821145596
2024-02-26,58709.330115971876
2024-02-27,57998.97939713006
2024-02-28,57186.83506446003
2024-02-29,59940.069835734066
2024-03-01,62705.792700739876
2024-03-04,56785.51282121951
2024-03-05,61091.34440201752
2024-03-06,60605.19631653567
2024-03-07,64828.719066967686
2024-03-08,71327.42421696373
2024-03-11,61014.306664657764
2024-03-12,69352.87091162379
2024-03-13,66982.31667036942
2024-03-14,58841.22187846176
2024-03-15,52122.69273960608
2024-03-18,54575.48191130217
2024-03-19,56823.49637743407
2024-03-20,56042.33926774222
2024-03-21,56752.158617970395
2024-03-22,55405.31464736057
2024-03-25,56638.26648907055
2024-03-26,57082.04022600084
2024-03-27,58979.499391646794
2024-03-28,53848.247849293366
2024-03-29,53848.247849293366
2024-04-01,56273.62423674134
2024-04-02,53400.32501532536
2024-04-03,55469.84578969124
2024-04-04,67285.90418429328
2024-04-05,65809.35722469552
2024-04-08,57845.15545582544
2024-04-09,54912.05533782141
2024-04-10,39239.72795454729
2024-04-11,39503.47160614934
2024-04-12,40627.675558731426
2024-04-15,48787.669016461354
2024-04-16,39021.67601389528
2024-04-17,42006.79338882535
2024-04-18,44303.501186783324
2024-04-19,49500.31033816335
2024-04-22,49398.39788447545
2024-04-23,53084.81597089548
2024-04-24,51392.12425816765
2024-04-25,50064.30086081771
2024-04-26,52716.45555981966
2024-04-29,50860.1082111794
2024-04-30,56526.945269699325
2024-05-01,52145.286751875676
2024-05-02,54934.895379213674
2024-05-03,52422.43912059539
2024-05-06,53816.927765497385
2024-05-07,53903.101181371516
2024-05-08,51370.83254729141
2024-05-09,51694.93356703739
2024-05-10,50491.2142398275
2024-05-13,47036.57092699969
2024-05-14,46134.73966150567
2024-05-15,50063.42747842977
2024-05-16,49163.48027313995
2024-05-17,45887.41788659596
2024-05-20,46614.15466762999
2024-05-21,48159.99186169003
2024-05-22,45581.84308659383
2024-05-23,50362.628622123644
2024-05-24,48027.15426594735
2024-05-27,48027.15426594735
2024-05-28,46666.51333146729
2024-05-29,44979.03054423745
2024-05-30,44219.0975930594
2024-05-31,53309.70248140331
2024-06-03,55045.96130434527
2024-06-04,47869.27640738299
2024-06-05,49863.33331773286
2024-06-06,46015.67204077821
2024-06-07,45297.64295856026
2024-06-10,42810.57081254038
2024-06-11,44769.88487931222
2024-06-12,40498.085414584035
2024-06-13,39060.72259071227
2024-06-14,36909.52018034406
2024-06-17,41146.297617884156
2024-06-18,36105.06477595203
2024-06-19,36105.06477595203
2024-06-20,38384.695325808
2024-06-21,32342.138616968023
2024-06-24,32983.9573709419
2024-06-25,33817.849066235976
2024-06-26,29482.266493241987
2024-06-27,27059.09966426204
2024-06-28,30885.212807790078
2024-07-01,26694.76900731811
2024-07-02,27052.848187952102
2024-07-03,27350.220306895957
2024-07-04,27350.220306895957
2024-07-05,27775.30581974791
2024-07-08,24670.358142811903
2024-07-09,22727.09862956375
2024-07-10,24002.93806035777
2024-07-11,28003.321082307666
2024-07-12,29226.437379021576
2024-07-15,27663.459823371464
2024-07-16,27842.768880189476
2024-07-17,29232.58655533741
2024-07-18,30378.715287627383
2024-07-19,30778.937527617345
2024-07-22,28075.27033005537
2024-07-23,25680.14913224733
2024-07-24,31293.584447167304
2024-07-25,35337.18581197124
2024-07-26,25914.895747411192
2024-07-29,23803.1028580971
2024-07-30,27411.945546109087
2024-07-31,26856.527759380988
2024-08-01,33824.36381508507
2024-08-02,27281.76393110271
2024-08-05,30797.958850644776
2024-08-06,31882.92156846873
2024-08-07,35384.764560648764
2024-08-08,42288.6374023468
2024-08-09,39151.10293968877
2024-08-12,37385.65711282267
2024-08-13,41199.26091584254
2024-08-14,39193.5112030784
2024-08-15,41442.88239242445
2024-08-16,38841.0457092764
2024-08-19,41806.5383808325
2024-08-20,41548.6490846106
2024-08-21,37174.51383546248
2024-08-22,44842.70681614846
2024-08-23,39619.36130535252
2024-08-26,40625.811770576795
2024-08-27,42450.951305708804
2024-08-28,43889.75566673473
2024-08-29,44467.57608238486
2024-08-30,41990.490298378834
2024-09-02,41990.490298378834
2024-09-03,49936.07011748284
2024-09-04,41774.94489328269
2024-09-05,45207.00556318257
2024-09-06,57202.92591178256
2024-09-09,55819.67015295045
2024-09-10,52068.52887058054
2024-09-11,63911.86120572867
2024-09-12,61352.83197688255
2024-09-13,56496.95756288059
2024-09-16,56584.24163907868
2024-09-17,56023.56992557477
2024-09-18,54784.32455988113
2024-09-19,52709.01633940314
2024-09-20,49875.22932356732
2024-09-23,44601.212718373
2024-09-24,48131.53142172913
2024-09-25,48310.52792071318
2024-09-26,50276.62192356523
2024-09-27,47584.93387906125
2024-09-30,48751.12534095943
2024-10-01,53487.184868077406
2024-10-02,51352.066790483426
2024-10-03,50062.04292701756
2024-10-04,47764.08945313147
2024-10-07,47149.37455109968
2024-10-08,47231.86360384163
2024-10-09,50532.455106609676
2024-10-10,46937.122350935846
2024-10-11,47207.13172294595
2024-10-14,47838.324370083865
2024-10-15,54230.1611287919
2024-10-16,52291.277200067765
2024-10-17,51808.434680913735
2024-10-18,49094.60020266761
2024-10-21,49019.33317397977
2024-10-22,51489.917874845894
2024-10-23,53291.20552210781
2024-10-24,48673.28661901603
2024-10-25,52277.78769296991
2024-10-28,50565.808855417985
2024-10-29,54645.024385587916
2024-10-30,55589.13633508009
2024-10-31,59410.258243708086
2024-11-01,59585.01481982806
2024-11-04,61448.31537482019
2024-11-05,61537.00256467028
2024-11-06,61648.77659106803
2024-11-07,67096.49323098801
2024-11-08,58553.2595412203
2024-11-11,53376.11344166834
2024-11-12,49576.04096457622
2024-11-13,47771.68594895622
2024-11-14,47539.256485484446
2024-11-15,51521.67269795248
2024-11-18,51057.82047439026
2024-11-19,49005.070613522155
2024-11-20,47973.76152652832
2024-11-21,52613.322237124245
2024-11-22,45821.88192848194
2024-11-25,48068.93421599189
2024-11-26,44541.80600610385
2024-11-27,44379.387371489924
2024-11-28,44379.387371489924
2024-11-29,47889.47887872795
2024-12-02,50687.56869196796
2024-12-03,50465.640993719855
2024-12-04,50102.49804474542
2024-12-05,48647.65962104903
2024-12-06,51053.70215055307
2024-12-09,52597.897399673675
2024-12-10,53550.668582469676
2024-12-11,58722.7754556056
2024-12-12,52845.57195651965
2024-12-13,54974.95436589969
2024-12-16,54948.99167861153
2024-12-17,48758.30242564984
2024-12-18,60909.54854398583
2024-12-19,53541.91443847739
2024-12-20,57564.832453907424
2024-12-23,58151.937204371534
2024-12-24,63753.643149665426
2024-12-25,63753.643149665426
2024-12-26,62543.549949647044
2024-12-27,64415.34484127141
2024-12-30,63431.955408671434
2024-12-31,60908.37631124164
2025-01-01,60908.37631124164
2025-01-02,61427.35330834144
2025-01-03,56201.18372271964
2025-01-06,58147.93032493147
2025-01-07,66700.79761050924
2025-01-08,49716.65539588133
2025-01-09,49716.65539588133
2025-01-10,42876.15183916746
2025-01-13,41733.24735906948
2025-01-14,43207.56763920762
2025-01-15,42148.36910230573
2025-01-16,38387.14591042602
2025-01-17,37681.8950325519
2025-01-20,37681.8950325519
2025-01-21,35322.01665409989
2025-01-22,34917.394564849594
2025-01-23,35791.05472578586
2025-01-24,36743.969265759726
2025-01-27,38251.551519815795
2025-01-28,45295.0795459098
2025-01-29,42197.94868214435
2025-01-30,41400.92156749249
2025-01-31,43852.02502129656
2025-02-03,48712.967480650594
2025-02-04,49543.15008083473
2025-02-05,50079.77365138058
2025-02-06,46356.86452188264
2025-02-07,53758.072184666606
2025-02-10,52273.46843669267
2025-02-11,54466.6533355103
2025-02-12,56992.88052160835
2025-02-13,54700.85696219644
2025-02-14,53043.079059872805
2025-02-17,53043.079059872805
2025-02-18,50070.08836293026
2025-02-19,49728.416889883636
2025-02-20,48091.941702985365
2025-02-21,54780.084883339514
2025-02-24,59192.78433717181
2025-02-25,55949.36987291358
2025-02-26,58695.253382691546
2025-02-27,69565.75588536942
2025-02-28,75181.17915825313
2025-03-03,75883.66250123516
2025-03-04,72690.18692209903
2025-03-05,70849.00415839875
2025-03-06,70402.91313792099
2025-03-07,77450.01787376295
2025-03-10,80186.56912129273
2025-03-11,66937.49444749052
2025-03-12,53508.38315540273
2025-03-13,50126.99521059646
2025-03-14,54551.89523920253
2025-03-17,56650.59349345839
2025-03-18,47781.302200662714
2025-03-19,45173.0828919508
2025-03-20,50009.190939570864
2025-03-21,49894.314819138715
2025-03-24,48379.0357804168
2025-03-25,46206.74767951905
2025-03-26,53350.445227479075
2025-03-27,47967.58102906669
2025-03-28,54708.085007778805
2025-03-31,66063.92488868487
2025-04-01,67003.51391033466
2025-04-02,74301.65766780659
2025-04-03,68504.4664696242
2025-04-04,72210.36325119999
2025-04-07,27881.617263334003
2025-04-08,38704.852256229984
2025-04-09,49458.55905528997
2025-04-10,35309.56440763992
2025-04-11,34425.23559883388
2025-04-14,35548.336552616114
2025-04-15,29219.17528544009
2025-04-16,31921.87156892212
2025-04-17,23719.482893820146
2025-04-18,23719.482893820146
2025-04-21,26875.436915986123
2025-04-22,27960.554288906056
2025-04-23,22412.869295392095
2025-04-24,26177.095394338085
2025-04-25,24818.229360936122
2025-04-28,26029.17606743417
2025-04-29,26414.245085338083
2025-04-30,33586.28110807008
2025-05-01,30664.746173402065
2025-05-02,30065.799349106037
2025-05-05,28504.133158521974
2025-05-06,28602.435202862005
2025-05-07,23686.121106114086
2025-05-08,25343.428676292027
2025-05-09,23203.739331046134
2025-05-12,22566.368073708112
2025-05-13,25533.514500172092
2025-05-14,22113.440953326142
2025-05-15,19734.81859082035
2025-05-16,18527.907894640222
2025-05-19,20896.135592176197
2025-05-20,18481.12634709606
2025-05-21,22010.749053096046
2025-05-22,18031.239283558094
2025-05-23,15435.583147182158
2025-05-26,15435.583147182158
2025-05-27,16990.364834418197
2025-05-28,17115.131702554096
2025-05-29,18015.930434984053
2025-05-30,19182.57249054809
2025-06-02,21098.452977034078
2025-06-03,21983.589329716182
2025-06-04,21065.036146428352
2025-06-05,23185.186444292318
2025-06-06,21018.755600500426
2025-06-09,19337.63685502646
2025-06-10,18559.99285344053
2025-06-11,18564.970444692517
2025-06-12,16604.127447394578
2025-06-13,17367.15588119047
2025-06-16,15788.227661428346
2025-06-17,15058.13993181637
2025-06-18,13823.667138034496
2025-06-19,13823.667138034496
2025-06-20,15019.50591131048
2025-06-23,16316.260558268501
2025-06-24,16072.489020760482
2025-06-25,16543.9983720005
2025-06-26,17664.508554008495
2025-06-27,17183.44730292266
2025-06-30,16491.891089758632
2025-07-01,14911.367149128679
2025-07-02,15818.878375952656
2025-07-03,15714.275834066699
2025-07-04,15714.275834066699
2025-07-07,15160.93664335678
2025-07-08,13360.526331460742
2025-07-09,13961.80347255677
2025-07-10,14278.97596805482
2025-07-11,13323.312781604844
2025-07-14,13891.412610316887
2025-07-15,13079.811994368925
2025-07-16,12034.599990612911
2025-07-17,12868.48241096295
2025-07-18,12344.368611029027
2025-07-21,12904.121759972968
2025-07-22,12769.833256998882
2025-07-23,12691.055552454905
2025-07-24,12123.967079486942
2025-07-25,12201.27457023093
2025-07-28,11596.491959024881
2025-07-29,12554.6934397449
2025-07-30,12335.931879978933
2025-07-31,13500.108461692915
2025-08-01,12275.064649336919
2025-08-04,12449.49370424083
2025-08-05,13000.667462946823
2025-08-06,13223.49414744279
2025-08-07,13571.79501340675
2025-08-08,14046.996746410712
2025-08-11,13892.448697198572
2025-08-12,14588.9572409765
2025-08-13,14542.816195694491
2025-08-14,13769.228601020503
2025-08-15,12283.571268222464
2025-08-18,11028.76110497047
2025-08-19,11502.529484462513
2025-08-20,12835.884782046493
2025-08-21,10985.444288362576
2025-08-22,10257.652854956603
2025-08-25,10196.014705202579
2025-08-26,9973.417345264548
2025-08-27,9613.513504532522
2025-08-28,8763.113434390494
2025-08-29,9368.01875196647
2025-09-01,9368.01875196647
2025-09-02,10272.154593646479
2025-09-03,9788.967899348463
2025-09-04,9952.351105352363
2025-09-05,9808.377372676321
2025-09-08,9477.26487735834
2025-09-09,9422.489286508313
2025-09-10,9379.920493350319
2025-09-11,9235.117770984361
2025-09-12,9209.308227518412
2025-09-15,9261.311701876393
2025-09-16,9229.781703460509
2025-09-17,9400.690676558526
2025-09-18,8817.113666296525
2025-09-19,8931.580727166503
2025-09-22,9458.129737970497
2025-09-23,9683.554297730489
2025-09-24,9847.72094473452
2025-09-25,10048.893912480517
2025-09-26,10315.109410944513
2025-09-29,10914.95494870454
2025-09-30,10493.68467060654
2025-10-01,11213.992005156526
2025-10-02,10498.833602192522
2025-10-03,10295.07941066666
2025-10-06,9818.908867624667
2025-10-07,10131.392639392674
2025-10-08,11051.581701172685
2025-10-09,11015.38441588668
2025-10-10,13910.935117190676
2025-10-13,13297.15157292272
2025-10-14,14065.628748252786
2025-10-15,14162.756563352703
2025-10-16,14082.197666490676
2025-10-17,13722.641082510692
2025-10-20,14414.429611238733
2025-10-21,13044.926634862704
2025-10-22,13725.1846469727
2025-10-23,14796.978931544694
2025-10-24,14495.65867246675
2025-10-27,13637.256064518711
2025-10-28,13300.763542480749
2025-10-29,11108.780182002703
2025-10-30,10068.351064280698
2025-10-31,10130.378915620677
2025-11-03,10152.916048130652
2025-11-04,10676.433457300614
2025-11-05,11155.392022130613
2025-11-06,11139.193002332513
2025-11-07,11564.616618966513
2025-11-10,12383.808197908571
2025-11-11,12391.69839829855
2025-11-12,11752.630974356665
2025-11-13,13108.492857324703
2025-11-14,15029.176290954681
2025-11-17,15457.812995020644
2025-11-18,13382.915983212702
2025-11-19,14562.899470302787
2025-11-20,19098.98462236875
2025-11-21,16456.434181422665
2025-11-24,17057.64976799461
2025-11-25,17761.93886243664
2025-11-26,17375.73258643462
2025-11-27,17375.73258643462
2025-11-28,17002.036682442566
2025-12-01,16146.351188540684
2025-12-02,15880.209974956635
2025-12-03,15458.048078210613
2025-12-04,13588.358462548747
2025-12-05,13562.778905930723
2025-12-08,14491.874005974692
2025-12-09,14852.357516332697
2025-12-10,14004.220606008725
2025-12-11,14266.53278501871
2025-12-12,15910.096037272744
2025-12-15,17173.763656480725
2025-12-16,15301.996156334782
2025-12-17,17895.769152750778
2025-12-18,16886.922417674803
2025-12-19,16009.454706088747
2025-12-22,15346.344263070849
2025-12-23,15658.404575208831
2025-12-24,15110.9440894808
2025-12-25,15110.9440894808
2025-12-26,14758.266203504869
2025-12-29,14736.122626324901
2025-12-30,14239.049512169004
2025-12-31,14579.29788136904
2026-01-01,14579.29788136904
2026-01-02,16591.409507671055
2026-01-05,16806.48898709107
2026-01-06,17548.62115881107
2026-01-07,17829.125471923042
2026-01-08,16119.874334837028
2026-01-09,15555.936277023065
2026-01-12,16153.879380255032
2026-01-13,15739.851971812996
2026-01-14,15603.551092530946
2026-01-15,14905.08549455703
2026-01-16,14149.710066778904
2026-01-19,14149.710066778904
2026-01-20,12804.587466822877
2026-01-21,12753.772494930934
2026-01-22,12452.930676050826
2026-01-23,11354.962269098798
2026-01-26,11933.571174600776
2026-01-27,12234.706698398768
2026-01-28,11472.711154210841
2026-01-29,14044.87144026884
2026-01-30,13338.11772941681
2026-02-02,14297.673768950792
2026-02-03,16824.715292006786
2026-02-04,14095.93253576477
2026-02-05,12581.340505222808
2026-02-06,13305.696540460873
2026-02-09,15203.595793388875
2026-02-10,14122.153808098896
2026-02-11,13005.19243058295
2026-02-12,15530.936628770958
2026-02-13,13052.072261752915
2026-02-16,13052.072261752915
2026-02-17,13383.150130398873
2026-02-18,12959.330544824797
2026-02-19,11568.544806280748
2026-02-20,11426.772090510784
2026-02-23,12140.807464458894
2026-02-24,12620.882594436836
2026-02-25,12820.888807182853
2026-02-26,13749.027782838892
2026-02-27,12661.363787225057
2026-03-02,12694.612003053064
2026-03-03,12649.952151960993
2026-03-04,13320.266577028888
2026-03-05,13040.801134808853
2026-03-06,11001.43750886682
2026-03-09,11316.656301398885
2026-03-10,9839.169570114942
2026-03-11,9029.22081074696
2026-03-12,7362.934029614981
2026-03-13,8269.418700618962
2026-03-16,6974.133672206954
2026-03-17,6548.15808746701
2026-03-18,6085.924796810976
2026-03-19,5400.219092684974
2026-03-20,5607.805733210993
2026-03-23,5873.541439182101
2026-03-24,4516.581108314704
2026-03-25,4147.017268988037
2026-03-26,4594.358673713293
2026-03-27,4621.7100056712625
2026-03-30,5091.54537228127
2026-03-31,5201.1608716382825
