date,equity
2023-03-02,663445.2625770955
2023-03-03,674034.3268447876
2023-03-06,678481.0343083518
2023-03-07,679617.0406341455
2023-03-08,674687.8525404356
2023-03-09,701352.970707211
2023-03-10,700582.7078305408
2023-03-13,702469.2364451011
2023-03-14,702265.1601116809
2023-03-15,711346.442555381
2023-03-16,736673.907022681
2023-03-17,723863.6494349296
2023-03-20,718130.7370163257
2023-03-21,735221.7759888035
2023-03-22,736198.3830395916
2023-03-23,739762.3209703878
2023-03-24,728160.4726092701
2023-03-27,731597.5896046098
2023-03-28,728715.1332691077
2023-03-29,717239.6354085762
2023-03-30,694613.4353741611
2023-03-31,726287.0906094068
2023-04-03,729536.4653395787
2023-04-04,732101.6214723444
2023-04-05,732680.2362340784
2023-04-06,743750.7888112664
2023-04-07,743750.7888112664
2023-04-10,749598.9663195387
2023-04-11,752015.2494571769
2023-04-12,748206.3510971427
2023-04-13,757513.6800310208
2023-04-14,762460.0236824509
2023-04-17,765978.7685982605
2023-04-18,767757.1444209462
2023-04-19,766814.6060831184
2023-04-20,773124.4515780006
2023-04-21,764844.2165799384
2023-04-24,768178.0220756942
2023-04-25,778673.626835497
2023-04-26,770237.2426025555
2023-04-27,785462.0307295506
2023-04-28,784351.5873732623
2023-05-01,773172.9168337344
2023-05-02,764977.6142301662
2023-05-03,718099.0952100594
2023-05-04,695195.4257322939
2023-05-05,711821.1291118899
2023-05-08,714270.120669566
2023-05-09,704014.0005758657
2023-05-10,707453.8206733618
2023-05-11,690974.5966090704
2023-05-12,704292.8696495442
2023-05-15,706039.0693443544
2023-05-16,707328.4169680165
2023-05-17,717172.6578372386
2023-05-18,733276.7443129845
2023-05-19,724941.2982739649
2023-05-22,713146.9253331635
2023-05-23,711430.5267803353
2023-05-24,707372.9215107653
2023-05-25,709821.0137047237
2023-05-26,732236.9385775237
2023-05-29,732236.9385775237
2023-05-30,732100.1915302376
2023-05-31,727973.894529203
2023-06-01,729266.5363157991
2023-06-02,729678.3618943489
2023-06-05,721781.2284324103
2023-06-06,706460.5628361311
2023-06-07,738935.0118696096
2023-06-08,737397.7864512778
2023-06-09,740532.816079714
2023-06-12,741727.1579935817
2023-06-13,718695.5778494793
2023-06-14,721678.2118950133
2023-06-15,741630.6675023172
2023-06-16,741979.7385649267
2023-06-19,741979.7385649267
2023-06-20,747688.0423967143
2023-06-21,751187.4950833448
2023-06-22,758179.8670879765
2023-06-23,733494.1291119178
2023-06-26,764551.0844035378
2023-06-27,760188.3038929553
2023-06-28,748349.1648114866
2023-06-29,719301.7515930225
2023-06-30,721495.5614690353
2023-07-03,709674.652286906
2023-07-04,709674.652286906
2023-07-05,705883.3385797336
2023-07-06,700816.9384413556
2023-07-07,707414.002354978
2023-07-10,695337.7604126161
2023-07-11,687004.8276066579
2023-07-12,680417.6421661361
2023-07-13,686477.3854519415
2023-07-14,685796.5620632357
2023-07-17,684307.9346113955
2023-07-18,692542.0705576714
2023-07-19,686155.4709588452
2023-07-20,705798.4675134611
2023-07-21,705121.8931121393
2023-07-24,691949.5077804661
2023-07-25,697767.7164459171
2023-07-26,678219.7543470226
2023-07-27,711012.3009463813
2023-07-28,708302.2932468011
2023-07-31,702177.6751792232
2023-08-01,698882.7651978312
2023-08-02,721207.780991764
2023-08-03,711772.1772187862
2023-08-04,722034.8452604923
2023-08-07,721068.62813805
2023-08-08,724392.1317185643
2023-08-09,735143.7788183545
2023-08-10,753843.1973126744
2023-08-11,742564.6079102403
2023-08-14,754572.6165307225
2023-08-15,750538.6654603145
2023-08-16,753201.7369546089
2023-08-17,762819.4841654631
2023-08-18,749343.8377782733
2023-08-21,762580.1438510729
2023-08-22,743147.3675454322
2023-08-23,752832.5033976443
2023-08-24,784687.6907142804
2023-08-25,777113.9846432772
2023-08-28,770292.0385188594
2023-08-29,785640.1530929114
2023-08-30,761290.5097929805
2023-08-31,735192.7608199593
2023-09-01,738894.3596435386
2023-09-04,738894.3596435386
2023-09-05,727683.4823676809
2023-09-06,737573.2600314161
2023-09-07,730759.7681800623
2023-09-08,734157.8099149575
2023-09-11,734774.5343783187
2023-09-12,747151.6302308186
2023-09-13,739268.4677515725
2023-09-14,747763.8939526707
2023-09-15,762763.3273707909
2023-09-18,751074.812794975
2023-09-19,756650.2202262356
2023-09-20,768392.1750169663
2023-09-21,762826.1678907482
2023-09-22,764637.9456989923
2023-09-25,762359.9187053205
2023-09-26,757759.2126364383
2023-09-27,758066.0143464849
2023-09-28,753364.0209099154
2023-09-29,758491.2026380294
2023-10-02,739169.2548893376
2023-10-03,749361.2990122378
2023-10-04,742518.7940472588
2023-10-05,749198.9814683466
2023-10-06,765635.1270731121
2023-10-09,768953.0314823961
2023-10-10,770497.1429757326
2023-10-11,771486.9196499086
2023-10-12,779825.3379493484
2023-10-13,789530.035200657
2023-10-16,790553.6498963189
2023-10-17,792233.9490451149
2023-10-18,783927.9685069253
2023-10-19,781370.1821980992
2023-10-20,784154.7421767234
2023-10-23,795917.8723242191
2023-10-24,789802.7622968754
2023-10-25,794517.6022957033
2023-10-26,796013.9375316898
2023-10-27,767762.2288624304
2023-10-30,767990.9573863465
2023-10-31,770929.9892750183
2023-11-01,757349.127334231
2023-11-02,750058.3590045937
2023-11-03,743465.7978266479
2023-11-06,726399.980787756
2023-11-07,740257.2519655525
2023-11-08,731172.2914774
2023-11-09,734566.5940039972
2023-11-10,749866.5836633628
2023-11-13,752514.2433231749
2023-11-14,751094.161871113
2023-11-15,746222.67716644
2023-11-16,742364.2183750335
2023-11-17,706413.425417931
2023-11-20,723383.1540675785
2023-11-21,719403.9114080003
2023-11-22,716689.8078933065
2023-11-23,716689.8078933065
2023-11-24,707908.4817932344
2023-11-27,696374.035969256
2023-11-28,685705.3045174559
2023-11-29,708844.9912963758
2023-11-30,708691.2783491951
2023-12-01,704049.8539968953
2023-12-04,704841.665407747
2023-12-05,696038.5966801419
2023-12-06,714821.9152808919
2023-12-07,719834.5032587041
2023-12-08,714697.7021025416
2023-12-11,712650.6921251628
2023-12-12,722470.8398213887
2023-12-13,723219.9893823307
2023-12-14,724684.5367971226
2023-12-15,718279.55108285
2023-12-18,723972.1202728322
2023-12-19,705358.8371524024
2023-12-20,733211.8027590524
2023-12-21,725790.355606618
2023-12-22,718324.3666176283
2023-12-25,718324.3666176283
2023-12-26,711664.4259860541
2023-12-27,687186.198373643
2023-12-28,683647.1195957724
2023-12-29,684230.785301156
2024-01-01,684230.785301156
2024-01-02,693754.6501559659
2024-01-03,674372.3702829827
2024-01-04,666096.2081746637
2024-01-05,662752.951138272
2024-01-08,689388.7121993841
2024-01-09,692098.5512027062
2024-01-10,694505.077724282
2024-01-11,702674.7061581701
2024-01-12,697843.6374698601
2024-01-15,697843.6374698601
2024-01-16,680067.8066813769
2024-01-17,691339.2084319787
2024-01-18,681642.6261600908
2024-01-19,689966.6121325247
2024-01-22,689386.288223255
2024-01-23,687304.0100275252
2024-01-24,690221.3520616814
2024-01-25,692235.6136609858
2024-01-26,684573.1333940043
2024-01-29,686015.7907661467
2024-01-30,687903.4034221462
2024-01-31,681005.0335623996
2024-02-01,683612.6023928081
2024-02-02,697000.831410328
2024-02-05,703389.9652229743
2024-02-06,710505.6475815603
2024-02-07,701834.8766381023
2024-02-08,692783.1360109347
2024-02-09,703962.1178965366
2024-02-12,713539.3464453028
2024-02-13,711098.8968158275
2024-02-14,711996.8303182101
2024-02-15,714763.6586032538
2024-02-16,724164.5536840698
2024-02-19,724164.5536840698
2024-02-20,726921.810573
2024-02-21,718422.4378927782
2024-02-22,726212.9013372448
2024-02-23,726929.5609949589
2024-02-26,710354.9127035446
2024-02-27,710224.690856123
2024-02-28,706541.9296357731
2024-02-29,718319.6580338532
2024-03-01,725970.6868016847
2024-03-04,715160.5068814459
2024-03-05,723635.67072253
2024-03-06,722541.8326599944
2024-03-07,738521.2413843925
2024-03-08,751216.9242804504
2024-03-11,737670.86892313
2024-03-12,749664.7154591118
2024-03-13,746230.7797549973
2024-03-14,716086.4723109325
2024-03-15,688732.3460218902
2024-03-18,700683.7023175986
2024-03-19,706921.2089256122
2024-03-20,705896.6427013224
2024-03-21,707495.8693695808
2024-03-22,704822.8174882972
2024-03-25,707828.4363849732
2024-03-26,709715.720324084
2024-03-27,715861.0737654801
2024-03-28,702800.5318788056
2024-03-29,702800.5318788056
2024-04-01,709285.7079658256
2024-04-02,701447.0219754437
2024-04-03,708215.2305588213
2024-04-04,737262.6458566636
2024-04-05,735930.8105755458
2024-04-08,726754.0031035915
2024-04-09,717230.884641129
2024-04-10,660037.7626853088
2024-04-11,672643.0774656549
2024-04-12,674477.7390500471
2024-04-15,687080.813932015
2024-04-16,673969.5444995369
2024-04-17,680630.422709715
2024-04-18,687748.4329328769
2024-04-19,709200.0704534409
2024-04-22,709203.0738530331
2024-04-23,715050.6464015952
2024-04-24,712671.2266897673
2024-04-25,711322.3712963592
2024-04-26,722656.7856867332
2024-04-29,718118.3506823723
2024-04-30,735369.2655115561
2024-05-01,728948.2606668167
2024-05-02,734702.3744524868
2024-05-03,730011.9017354721
2024-05-06,736956.0539687781
2024-05-07,737226.6823594486
2024-05-08,729705.3912353662
2024-05-09,731086.3738218442
2024-05-10,725932.5325099226
2024-05-13,707416.2167468233
2024-05-14,702413.224559525
2024-05-15,713510.5044592012
2024-05-16,711650.8148532738
2024-05-17,704502.9064504879
2024-05-20,706257.5342049741
2024-05-21,709886.4664209941
2024-05-22,697102.5293646689
2024-05-23,717537.9442550901
2024-05-24,713066.9803302997
2024-05-27,713066.9803302997
2024-05-28,710306.8568580673
2024-05-29,709898.609150422
2024-05-30,705169.7984045276
2024-05-31,731194.9972534913
2024-06-03,734489.8986063453
2024-06-04,721380.200411729
2024-06-05,727398.0416310509
2024-06-06,714575.0114968823
2024-06-07,712003.0414747184
2024-06-10,701504.2744396816
2024-06-11,712041.8470218966
2024-06-12,701761.1556361922
2024-06-13,697970.195287411
2024-06-14,691493.1737468917
2024-06-17,722605.5504050003
2024-06-18,713618.0570772521
2024-06-19,713618.0570772521
2024-06-20,733286.9995109699
2024-06-21,713417.1739464281
2024-06-24,715918.989756474
2024-06-25,723535.1309899624
2024-06-26,700965.5821719568
2024-06-27,679520.133104037
2024-06-28,704821.6060207972
2024-07-01,690376.1809728933
2024-07-02,691940.7727640473
2024-07-03,693193.6726689686
2024-07-04,693193.6726689686
2024-07-05,698158.7330713604
2024-07-08,683019.3744046628
2024-07-09,670774.2853386996
2024-07-10,687521.5727318816
2024-07-11,705221.983510317
2024-07-12,708695.5375235548
2024-07-15,704556.4886134863
2024-07-16,705157.4976719003
2024-07-17,709425.0984175281
2024-07-18,712058.408105818
2024-07-19,714501.5866957357
2024-07-22,703651.3875825478
2024-07-23,694075.3172813517
2024-07-24,720899.5752500875
2024-07-25,730092.9430021635
2024-07-26,706698.7473735433
2024-07-29,700133.4495809529
2024-07-30,730970.2231536529
2024-07-31,729510.0698821367
2024-08-01,749499.009402981
2024-08-02,736086.3978485483
2024-08-05,745279.2240317045
2024-08-06,749182.1573055545
2024-08-07,770976.4443916843
2024-08-08,782505.8020648083
2024-08-09,778026.397802524
2024-08-12,775265.1857438921
2024-08-13,781765.9814563919
2024-08-14,771253.0214421975
2024-08-15,782734.3367308818
2024-08-16,775349.4879904178
2024-08-19,785072.316081354
2024-08-20,784465.3932732602
2024-08-21,770406.0671928156
2024-08-22,807168.7284147275
2024-08-23,797860.6876536837
2024-08-26,802530.691024696
2024-08-27,815251.4135006961
2024-08-28,821779.3216475041
2024-08-29,824554.2649407366
2024-08-30,817810.0742801164
2024-09-02,817810.0742801164
2024-09-03,840508.7082134865
2024-09-04,823833.1808175002
2024-09-05,831913.543761348
2024-09-06,858114.534146508
2024-09-09,856188.6525470559
2024-09-10,850517.4398813902
2024-09-11,878553.7955744524
2024-09-12,877011.7879628281
2024-09-13,869048.9020773645
2024-09-16,869521.5820547568
2024-09-17,867851.7697082431
2024-09-18,864232.1199024023
2024-09-19,858394.9777017041
2024-09-20,849090.6995572706
2024-09-23,823218.0600365902
2024-09-24,842626.8614913251
2024-09-25,843507.3202781811
2024-09-26,851804.5432672873
2024-09-27,843301.6177520696
2024-09-30,847203.033861572
2024-10-01,863171.516531154
2024-10-02,858340.4048590602
2024-10-03,854238.9693716066
2024-10-04,847718.1656581805
2024-10-07,846977.760113938
2024-10-08,847729.4347571656
2024-10-09,857793.6309903137
2024-10-10,849128.9154057842
2024-10-11,850310.2049405905
2024-10-14,852887.140901444
2024-10-15,894994.8293481461
2024-10-16,892301.008216038
2024-10-17,891727.1774859519
2024-10-18,885009.0379529553
2024-10-21,884897.4348822623
2024-10-22,897364.2641600749
2024-10-23,904271.8924591746
2024-10-24,891555.9740702373
2024-10-25,903428.6342563347
2024-10-28,901179.9907692348
2024-10-29,918211.5586609686
2024-10-30,920802.3877510607
2024-10-31,930090.7486376248
2024-11-01,930586.770125405
2024-11-04,935032.5458429874
2024-11-05,935163.3517134275
2024-11-06,935601.3731406423
2024-11-07,950299.2688783862
2024-11-08,928194.2526673907
2024-11-11,902885.5586645167
2024-11-12,877467.0890626797
2024-11-13,867013.2263303956
2024-11-14,866420.2938584884
2024-11-15,881989.4930680005
2024-11-18,880929.4141163221
2024-11-19,876021.5368939538
2024-11-20,879241.3882065302
2024-11-21,893866.1716742159
2024-11-22,875710.3291576635
2024-11-25,883750.0087301832
2024-11-26,874098.005121999
2024-11-27,875813.2307234396
2024-11-28,875813.2307234396
2024-11-29,891408.0101945536
2024-12-02,900261.8151122757
2024-12-03,899695.0254585213
2024-12-04,898693.8138144381
2024-12-05,895182.9136483367
2024-12-06,904054.2982815768
2024-12-09,912903.6751213837
2024-12-10,917268.9415579477
2024-12-11,933456.4516189074
2024-12-12,918530.0004775875
2024-12-13,924526.9175391935
2024-12-16,925345.1338075128
2024-12-17,900944.6937287844
2024-12-18,972638.9267974265
2024-12-19,966496.8720375821
2024-12-20,970580.6979933021
2024-12-23,971251.8209015501
2024-12-24,976009.8261636341
2024-12-25,976009.8261636341
2024-12-26,978523.8142613575
2024-12-27,1002385.9947490224
2024-12-30,1000401.3616649604
2024-12-31,995353.6660798248
2025-01-01,995353.6660798248
2025-01-02,996712.6053748763
2025-01-03,977764.669656443
2025-01-06,983661.8887500844
2025-01-07,1009305.5898631278
2025-01-08,974076.4130609562
2025-01-09,974076.4130609562
2025-01-10,945717.5774843285
2025-01-13,934835.9046858269
2025-01-14,939575.3081582153
2025-01-15,936591.7604740015
2025-01-16,925078.2660950946
2025-01-17,924385.3735731998
2025-01-20,924385.3735731998
2025-01-21,905385.9773404414
2025-01-22,903397.2035230957
2025-01-23,909221.6951768474
2025-01-24,914970.0378651826
2025-01-27,922474.9375141908
2025-01-28,955672.9167475048
2025-01-29,947604.6156023141
2025-01-30,945493.7691327565
2025-01-31,952864.2560567365
2025-02-03,965178.8584553346
2025-02-04,970391.0541327591
2025-02-05,972715.8669053646
2025-02-06,960993.2025431708
2025-02-07,985394.0694938907
2025-02-10,981882.3532797009
2025-02-11,987720.4154459299
2025-02-12,996162.5791789719
2025-02-13,990043.8808074121
2025-02-14,984310.1141842615
2025-02-17,984310.1141842615
2025-02-18,970595.2199934126
2025-02-19,968678.5044508992
2025-02-20,964762.6376643096
2025-02-21,999252.2151871542
2025-02-24,1006807.5064075787
2025-02-25,1002033.3775573721
2025-02-26,1006729.733086716
2025-02-27,1048386.0925935316
2025-02-28,1056152.0497200855
2025-03-03,1059420.208812817
2025-03-04,1056805.2231712071
2025-03-05,1055821.5853473505
2025-03-06,1055924.7553145147
2025-03-07,1068297.3691420928
2025-03-10,1073518.4775387445
2025-03-11,1053551.3674118218
2025-03-12,1022755.372630612
2025-03-13,1014960.342481329
2025-03-14,1034461.6974570933
2025-03-17,1040690.580056875
2025-03-18,1015780.1849031475
2025-03-19,1006308.8494018681
2025-03-20,1031866.5240521244
2025-03-21,1032621.8220843995
2025-03-24,1028188.0241393996
2025-03-25,1022271.7008618925
2025-03-26,1059534.4960760307
2025-03-27,1046451.064411118
2025-03-28,1065070.7737864784
2025-03-31,1087499.6563830685
2025-04-01,1089190.7772551342
2025-04-02,1099616.3326295337
2025-04-03,1088984.130054071
2025-04-04,1104455.3463083403
2025-04-07,1028871.4130151287
2025-04-08,1066589.7969520248
2025-04-09,1136346.378299807
2025-04-10,1121460.2531008846
2025-04-11,1121866.989340634
2025-04-14,1123651.5718030764
2025-04-15,1087538.8083999606
2025-04-16,1112143.8722392027
2025-04-17,1067667.9481693704
2025-04-18,1067667.9481693704
2025-04-21,1087780.9008632845
2025-04-22,1093961.7028772365
2025-04-23,1062615.506812643
2025-04-24,1089220.622618431
2025-04-25,1084027.057896573
2025-04-28,1090199.7420568732
2025-04-29,1092378.0866983193
2025-04-30,1127316.6275078072
2025-05-01,1115595.1144588732
2025-05-02,1112684.898293697
2025-05-05,1104445.7456998269
2025-05-06,1105461.6304271629
2025-05-07,1051873.7459217894
2025-05-08,1067402.328474223
2025-05-09,1050735.846636156
2025-05-12,1046598.752531706
2025-05-13,1072074.384184474
2025-05-14,1049294.8047652857
2025-05-15,1030367.3167469413
2025-05-16,1006913.8980208788
2025-05-19,1038801.3117200384
2025-05-20,1022733.5697102357
2025-05-21,1047071.5287725476
2025-05-22,1010347.9786893401
2025-05-23,977179.5654251887
2025-05-26,977179.5654251887
2025-05-27,997315.4037008553
2025-05-28,999075.2046775585
2025-05-29,1008390.2880339402
2025-05-30,1019636.2909197847
2025-06-02,1035232.1115766587
2025-06-03,1041752.5201383035
2025-06-04,1034152.1044670729
2025-06-05,1055049.3818137865
2025-06-06,1037267.4782779815
2025-06-09,1018835.366469496
2025-06-10,1006762.2932557849
2025-06-11,1007163.4698085968
2025-06-12,984571.8481647534
2025-06-13,998195.9239073282
2025-06-16,977849.1553579629
2025-06-17,967239.6675451553
2025-06-18,943401.894420565
2025-06-19,943401.894420565
2025-06-20,962210.3985269949
2025-06-23,974113.2829897993
2025-06-24,972279.228397131
2025-06-25,976492.8273934973
2025-06-26,986060.3821160434
2025-06-27,982404.3349834707
2025-06-30,974212.4651894406
2025-07-01,949644.7450510196
2025-07-02,964871.2050318532
2025-07-03,963817.7160322336
2025-07-04,963817.7160322336
2025-07-07,957806.7394834283
2025-07-08,930987.9305971718
2025-07-09,947269.4408143185
2025-07-10,955350.8928501173
2025-07-11,938696.6879483336
2025-07-14,948793.0672119803
2025-07-15,937046.7727862556
2025-07-16,917524.5136737252
2025-07-17,930495.2802230037
2025-07-18,922540.3781480589
2025-07-21,931701.0805588742
2025-07-22,929989.0398478027
2025-07-23,928873.6071344293
2025-07-24,918446.3604613259
2025-07-25,920392.0705634976
2025-07-28,906527.9210332985
2025-07-29,929977.037444739
2025-07-30,927308.6959535175
2025-07-31,943147.654814825
2025-08-01,930960.5763935751
2025-08-04,933014.2853681282
2025-08-05,942267.8016837098
2025-08-06,945593.1712327233
2025-08-07,952422.4945369747
2025-08-08,958641.5267260022
2025-08-11,957116.7355165124
2025-08-12,965715.9686684135
2025-08-13,965471.9104941493
2025-08-14,955599.4100441436
2025-08-15,920586.0755934817
2025-08-18,882506.0741088837
2025-08-19,897303.8383659347
2025-08-20,909523.0294277685
2025-08-21,893392.0504470831
2025-08-22,886616.3374367572
2025-08-25,886099.7332083948
2025-08-26,887308.8370911607
2025-08-27,878008.0973849342
2025-08-28,856342.1453237116
2025-08-29,869821.5845909751
2025-09-01,869821.5845909751
2025-09-02,884642.5496066132
2025-09-03,877824.0197329432
2025-09-04,880712.2960780277
2025-09-05,879134.9362842172
2025-09-08,875211.7365226418
2025-09-09,874379.956363373
2025-09-10,873613.8598630211
2025-09-11,870519.8203973182
2025-09-12,869750.1225265798
2025-09-15,871044.4882438973
2025-09-16,870081.3772474206
2025-09-17,875129.1111763471
2025-09-18,857871.0008525535
2025-09-19,861558.3155642945
2025-09-22,873031.2802036583
2025-09-23,877480.3227243382
2025-09-24,880308.9081285247
2025-09-25,883641.5946221409
2025-09-26,887895.5892747549
2025-09-29,896847.7004438913
2025-09-30,892957.7772169095
2025-10-01,906944.9446208271
2025-10-02,896972.4163806713
2025-10-03,895217.5050867517
2025-10-06,879863.8349508642
2025-10-07,889242.8686351766
2025-10-08,902899.5568873588
2025-10-09,902493.0221150108
2025-10-10,942819.3774271705
2025-10-13,939746.6905809208
2025-10-14,943917.9646380572
2025-10-15,944509.3967599709
2025-10-16,944451.0390481804
2025-10-17,936623.642718072
2025-10-20,944651.7714592125
2025-10-21,929156.0234687744
2025-10-22,937206.5439486725
2025-10-23,948631.2639591483
2025-10-24,945469.9897327989
2025-10-27,928110.2365252201
2025-10-28,923952.9636862907
2025-10-29,886921.6118137777
2025-10-30,871350.7336610656
2025-10-31,872525.9485478553
2025-11-03,873557.2357053309
2025-11-04,883317.1318908163
2025-11-05,890232.5573968043
2025-11-06,890404.014245481
2025-11-07,897185.6813443489
2025-11-10,906463.3780871257
2025-11-11,907812.3380306917
2025-11-12,898081.7820829473
2025-11-13,921167.6990957181
2025-11-14,940263.9354684039
2025-11-17,944458.8964182718
2025-11-18,928857.6176006683
2025-11-19,938602.429676037
2025-11-20,975126.8771862945
2025-11-21,964703.78634234
2025-11-24,968851.2791230239
2025-11-25,973559.137156294
2025-11-26,971744.0097980957
2025-11-27,971744.0097980957
2025-11-28,969110.3852899254
2025-12-01,958178.6468727571
2025-12-02,952537.6618589421
2025-12-03,944666.4657254496
2025-12-04,914915.4119862658
2025-12-05,914352.7582155712
2025-12-08,931502.8229311786
2025-12-09,935597.5787903786
2025-12-10,925766.4136115711
2025-12-11,929139.2410706308
2025-12-12,946313.3513446811
2025-12-15,959104.372773851
2025-12-16,939810.0761359038
2025-12-17,966316.9868812298
2025-12-18,959473.8924466699
2025-12-19,952876.4833653196
2025-12-22,946879.0844072445
2025-12-23,950374.0385510002
2025-12-24,938366.3845426356
2025-12-25,938366.3845426356
2025-12-26,929714.1415973691
2025-12-29,930660.5447865919
2025-12-30,919370.5208577402
2025-12-31,926452.2507479347
2026-01-01,926452.2507479347
2026-01-02,957378.307408101
2026-01-05,959018.771695023
2026-01-06,964745.7095252092
2026-01-07,966912.0741046171
2026-01-08,953009.1534947944
2026-01-09,940792.7623083233
2026-01-12,945960.605135579
2026-01-13,942520.4176495689
2026-01-14,941463.0887242104
2026-01-15,935873.9786355852
2026-01-16,919575.7260557897
2026-01-19,919575.7260557897
2026-01-20,896046.8380666295
2026-01-21,896086.7179142599
2026-01-22,892896.1158050409
2026-01-23,880329.0960185953
2026-01-26,888449.4501639248
2026-01-27,895696.4804983946
2026-01-28,880346.1364338042
2026-01-29,920590.3038406321
2026-01-30,915345.2757702118
2026-02-02,922999.3844498417
2026-02-03,941407.5748548616
2026-02-04,925070.7172187994
2026-02-05,913578.5050500019
2026-02-06,923292.6912899688
2026-02-09,940755.0589698108
2026-02-10,931940.847063393
2026-02-11,921233.4599023936
2026-02-12,948846.1386027957
2026-02-13,928954.6421186832
2026-02-16,928954.6421186832
2026-02-17,932007.0546391208
2026-02-18,928629.674172978
2026-02-19,911316.4877775863
2026-02-20,913686.9570458691
2026-02-23,924491.1306903047
2026-02-24,930909.4393267101
2026-02-25,933275.8771749202
2026-02-26,944370.2080929966
2026-02-27,932336.2330136083
2026-03-02,933703.3029229164
2026-03-03,935790.5610630251
2026-03-04,943750.3382319319
2026-03-05,940957.7667248375
2026-03-06,916052.7588064573
2026-03-09,936181.8445385983
2026-03-10,925718.4660508787
2026-03-11,919118.1001509493
2026-03-12,885691.0596951027
2026-03-13,910763.0244707942
2026-03-16,890965.864291418
2026-03-17,883670.9495243711
2026-03-18,862308.3840282791
2026-03-19,848895.536183765
2026-03-20,853790.7155607434
2026-03-23,858958.6876966481
2026-03-24,811505.8132207213
2026-03-25,796691.4547359408
2026-03-26,819392.7372050377
2026-03-27,820376.2567830812
2026-03-30,829494.0234191014
2026-03-31,832637.1273417094
