date,equity
2023-02-28,102591.54099999797
2023-03-01,102091.85899999803
2023-03-02,103474.17399999802
2023-03-03,105673.29399999806
2023-03-06,106570.62099999811
2023-03-07,106813.95899999807
2023-03-08,105766.41599999806
2023-03-09,108126.43599999796
2023-03-10,107854.09599999792
2023-03-13,108479.83999999802
2023-03-14,108401.65699999791
2023-03-15,106393.36499999804
2023-03-16,110236.40299999804
2023-03-17,107365.63499999815
2023-03-20,106114.61899999817
2023-03-21,106551.52399999814
2023-03-22,106737.07799999812
2023-03-23,107329.99799999817
2023-03-24,105293.52999999827
2023-03-27,105610.66299999824
2023-03-28,105379.49699999823
2023-03-29,104448.53599999826
2023-03-30,102187.88599999835
2023-03-31,104850.52999999834
2023-04-03,105632.57099999832
2023-04-04,106288.5069999983
2023-04-05,106450.20699999834
2023-04-06,109461.85899999835
2023-04-07,109461.85899999835
2023-04-10,111162.79499999841
2023-04-11,111869.9809999985
2023-04-12,110899.0109999985
2023-04-13,112640.03599999851
2023-04-14,113644.4579999985
2023-04-17,114281.66699999843
2023-04-18,114625.3489999984
2023-04-19,114423.4109999984
2023-04-20,115696.69099999845
2023-04-21,114297.22699999843
2023-04-24,114679.9469999984
2023-04-25,115918.89899999826
2023-04-26,114222.38999999836
2023-04-27,117101.11199999822
2023-04-28,116843.31599999819
2023-05-01,115002.35699999821
2023-05-02,114542.91599999803
2023-05-03,110099.63399999814
2023-05-04,106160.42399999822
2023-05-05,108961.83299999822
2023-05-08,109450.71299999823
2023-05-09,107562.91799999826
2023-05-10,108019.82399999829
2023-05-11,106809.37399999834
2023-05-12,107863.94499999832
2023-05-15,108111.58199999835
2023-05-16,108331.82999999834
2023-05-17,109968.28799999834
2023-05-18,113374.00999999834
2023-05-19,111497.79799999835
2023-05-22,109577.57199999843
2023-05-23,108808.49199999844
2023-05-24,107929.4039999985
2023-05-25,108468.07399999858
2023-05-26,113445.53699999859
2023-05-29,113445.53699999859
2023-05-30,113415.64499999856
2023-05-31,112363.07699999845
2023-06-01,112646.63299999849
2023-06-02,112736.30999999846
2023-06-05,111853.1419999984
2023-06-06,110105.0319999985
2023-06-07,113897.83199999855
2023-06-08,113486.02199999857
2023-06-09,114358.7339999986
2023-06-12,114702.20399999856
2023-06-13,113041.51199999871
2023-06-14,113214.95199999872
2023-06-15,115750.14099999871
2023-06-16,115812.86199999858
2023-06-19,115812.86199999858
2023-06-20,117266.00899999854
2023-06-21,118172.20099999865
2023-06-22,119915.16599999859
2023-06-23,115930.87799999848
2023-06-26,119652.05699999849
2023-06-27,118609.46999999837
2023-06-28,115974.77399999824
2023-06-29,112732.44299999824
2023-06-30,112880.34899999812
2023-07-03,111632.10899999818
2023-07-04,111632.10899999818
2023-07-05,111064.24499999812
2023-07-06,110392.50299999813
2023-07-07,111205.7189999982
2023-07-10,109364.4949999982
2023-07-11,107789.50099999821
2023-07-12,106994.52499999822
2023-07-13,107712.88999999815
2023-07-14,107607.08999999818
2023-07-17,107221.83999999813
2023-07-18,108712.14999999813
2023-07-19,107308.06099999814
2023-07-20,111041.83899999813
2023-07-21,110870.75099999816
2023-07-24,108030.22499999826
2023-07-25,108269.01599999836
2023-07-26,106428.14999999832
2023-07-27,110151.67799999818
2023-07-28,109269.6779999981
2023-07-31,107399.32799999802
2023-08-01,106432.65599999801
2023-08-02,107801.48399999808
2023-08-03,105768.48399999813
2023-08-04,107986.80399999813
2023-08-07,107778.87599999802
2023-08-08,108092.9799999981
2023-08-09,109502.98399999813
2023-08-10,112429.69799999813
2023-08-11,110158.44799999814
2023-08-14,112527.07999999817
2023-08-15,111657.38499999816
2023-08-16,112054.57299999823
2023-08-17,113580.76599999823
2023-08-18,111391.17399999827
2023-08-21,113520.96799999819
2023-08-22,109878.71999999808
2023-08-23,111161.20899999808
2023-08-24,117371.42599999809
2023-08-25,115214.59999999832
2023-08-28,113426.51199999843
2023-08-29,117379.2359999984
2023-08-30,114550.1899999983
2023-08-31,111955.00599999806
2023-09-01,112132.26699999801
2023-09-04,112132.26699999801
2023-09-05,111057.08499999804
2023-09-06,112190.96899999795
2023-09-07,111231.52899999796
2023-09-08,111762.79099999786
2023-09-11,111707.50699999774
2023-09-12,113599.16299999774
2023-09-13,112391.58699999771
2023-09-14,113357.74899999774
2023-09-15,115696.81299999775
2023-09-18,113219.65299999781
2023-09-19,114380.92699999792
2023-09-20,113143.85599999817
2023-09-21,111552.54599999818
2023-09-22,112074.18599999826
2023-09-25,111437.46199999827
2023-09-26,110566.97999999826
2023-09-27,110616.74999999808
2023-09-28,110124.13199999814
2023-09-29,111019.28999999812
2023-10-02,107136.36599999812
2023-10-03,109013.14799999817
2023-10-04,107615.43599999804
2023-10-05,108686.53499999801
2023-10-06,111703.93499999795
2023-10-09,112562.30999999799
2023-10-10,112880.21399999807
2023-10-11,113114.27399999804
2023-10-12,112749.626999998
2023-10-13,114296.4459999981
2023-10-16,114489.75999999813
2023-10-17,114828.21499999819
2023-10-18,113184.11799999823
2023-10-19,112462.31699999818
2023-10-20,112930.15599999824
2023-10-23,114894.95799999821
2023-10-24,113690.36599999822
2023-10-25,114598.21399999819
2023-10-26,114754.45399999827
2023-10-27,110759.15499999833
2023-10-30,110643.17699999834
2023-10-31,110981.04099999835
2023-11-01,109066.69699999844
2023-11-02,108079.4589999985
2023-11-03,107329.9359999985
2023-11-06,105507.11099999858
2023-11-07,106453.92699999861
2023-11-08,105570.53499999858
2023-11-09,105920.57199999866
2023-11-10,107980.62999999862
2023-11-13,108408.34299999865
2023-11-14,108196.15899999869
2023-11-15,107355.7389999985
2023-11-16,106520.88899999844
2023-11-17,103793.30699999825
2023-11-20,105051.43799999835
2023-11-21,104343.42199999829
2023-11-22,103874.70199999832
2023-11-23,103874.70199999832
2023-11-24,102830.03099999834
2023-11-27,102013.62099999831
2023-11-28,101231.04899999831
2023-11-29,103523.67299999829
2023-11-30,103510.22299999818
2023-12-01,102587.19699999821
2023-12-04,102751.05299999821
2023-12-05,101902.28099999807
2023-12-06,103768.74599999806
2023-12-07,104628.89999999809
2023-12-08,103774.95599999798
2023-12-11,103450.07099999787
2023-12-12,105193.87499999788
2023-12-13,104676.33199999793
2023-12-14,104876.1179999979
2023-12-15,103996.74299999785
2023-12-18,104609.68199999786
2023-12-19,102477.1109999978
2023-12-20,105278.22299999783
2023-12-21,103403.2679999977
2023-12-22,101593.30599999777
2023-12-25,101593.30599999777
2023-12-26,100967.31199999776
2023-12-27,99247.6799999977
2023-12-28,99011.96999999764
2023-12-29,98898.01199999762
2024-01-01,98898.01199999762
2024-01-02,100167.97999999761
2024-01-03,97266.57599999773
2024-01-04,95998.79999999762
2024-01-05,95678.33999999765
2024-01-08,98719.77499999767
2024-01-09,99438.11599999767
2024-01-10,100089.7019999976
2024-01-11,102263.79599999763
2024-01-12,101036.05199999758
2024-01-15,101036.05199999758
2024-01-16,99163.55199999767
2024-01-17,100203.05199999767
2024-01-18,98815.74999999764
2024-01-19,100040.99399999763
2024-01-22,99935.55999999768
2024-01-23,99550.4059999977
2024-01-24,100070.07799999775
2024-01-25,99722.63599999779
2024-01-26,98789.26099999786
2024-01-29,98840.5999999979
2024-01-30,99169.13599999784
2024-01-31,98283.82399999783
2024-02-01,98688.1459999979
2024-02-02,100927.0579999979
2024-02-05,102072.33499999793
2024-02-06,103113.51499999795
2024-02-07,101763.75499999795
2024-02-08,100327.543999998
2024-02-09,101935.12399999799
2024-02-12,103031.57999999804
2024-02-13,102681.19599999812
2024-02-14,102835.55599999819
2024-02-15,103078.52799999814
2024-02-16,104216.39299999816
2024-02-19,104216.39299999816
2024-02-20,104554.9409999982
2024-02-21,103386.39199999822
2024-02-22,104282.9119999983
2024-02-23,104379.19999999831
2024-02-26,102360.79999999829
2024-02-27,102171.62399999835
2024-02-28,101942.76299999835
2024-02-29,102840.89099999836
2024-03-01,103777.6649999983
2024-03-04,102089.6879999982
2024-03-05,103425.0729999982
2024-03-06,103312.35699999824
2024-03-07,104561.62699999825
2024-03-08,106439.20899999826
2024-03-11,103895.52099999826
2024-03-12,106073.85099999826
2024-03-13,105534.08499999819
2024-03-14,103069.11799999829
2024-03-15,100786.8379999984
2024-03-18,101648.20399999844
2024-03-19,102464.97599999841
2024-03-20,102323.43599999846
2024-03-21,102597.75199999851
2024-03-22,102175.57699999856
2024-03-25,102603.61699999856
2024-03-26,102836.54499999866
2024-03-27,103567.23299999864
2024-03-28,101773.19399999884
2024-03-29,101773.19399999884
2024-04-01,102685.64399999884
2024-04-02,101697.95699999885
2024-04-03,102504.9329999988
2024-04-04,106856.78899999881
2024-04-05,106470.97499999889
2024-04-08,103841.17499999885
2024-04-09,102873.26699999884
2024-04-10,96209.4919999988
2024-04-11,96540.99199999883
2024-04-12,97121.77999999888
2024-04-15,101035.55499999884
2024-04-16,96686.13099999879
2024-04-17,98187.96099999882
2024-04-18,99260.13899999882
2024-04-19,101603.18699999883
2024-04-22,101629.05499999886
2024-04-23,102939.68599999887
2024-04-24,102458.91799999891
2024-04-25,102145.48599999893
2024-04-26,103089.5739999989
2024-04-29,102546.86299999882
2024-04-30,104411.6899999988
2024-05-01,103238.1939999989
2024-05-02,104156.48399999889
2024-05-03,103414.2719999988
2024-05-06,103860.2879999988
2024-05-07,103899.77799999884
2024-05-08,103174.3959999988
2024-05-09,103294.9179999988
2024-05-10,102882.28699999885
2024-05-13,101573.93599999892
2024-05-14,101264.18899999892
2024-05-15,102994.70899999897
2024-05-16,102661.58499999905
2024-05-17,101328.80499999905
2024-05-20,101661.75999999906
2024-05-21,102353.03799999908
2024-05-22,101311.590999999
2024-05-23,103434.68599999892
2024-05-24,102527.24299999881
2024-05-27,102527.24299999881
2024-05-28,101995.51399999877
2024-05-29,101303.95399999883
2024-05-30,101033.6559999988
2024-05-31,104932.15599999875
2024-06-03,105655.38799999874
2024-06-04,102852.93799999863
2024-06-05,103863.99599999857
2024-06-06,102291.93999999829
2024-06-07,102001.38999999831
2024-06-10,100934.11199999838
2024-06-11,101907.3919999983
2024-06-12,99962.83199999822
2024-06-13,99310.14299999834
2024-06-14,98253.01199999823
2024-06-17,100495.64999999828
2024-06-18,98024.85199999822
2024-06-19,98024.85199999822
2024-06-20,99275.5629999982
2024-06-21,96026.29899999824
2024-06-24,96483.94899999817
2024-06-25,97000.10699999823
2024-06-26,94484.78699999824
2024-06-27,92956.22699999827
2024-06-28,95506.89999999829
2024-07-01,92910.42499999831
2024-07-02,93238.35199999831
2024-07-03,93514.34199999821
2024-07-04,93514.34199999821
2024-07-05,93867.08499999819
2024-07-08,91757.10699999818
2024-07-09,90323.93399999806
2024-07-10,91358.42199999807
2024-07-11,94420.74399999798
2024-07-12,95266.08399999794
2024-07-15,94310.19399999786
2024-07-16,94480.56599999788
2024-07-17,95508.60599999783
2024-07-18,96173.60199999782
2024-07-19,96455.15599999779
2024-07-22,95070.5419999978
2024-07-23,93820.73299999778
2024-07-24,97082.73499999776
2024-07-25,98678.73299999774
2024-07-26,94678.40399999772
2024-07-29,93673.26499999769
2024-07-30,95503.87699999768
2024-07-31,95265.87699999764
2024-08-01,98275.00299999767
2024-08-02,95999.50299999754
2024-08-05,97447.27099999756
2024-08-06,97854.91099999755
2024-08-07,99308.66899999756
2024-08-08,101305.07699999757
2024-08-09,100615.82099999757
2024-08-12,100196.60699999754
2024-08-13,101182.50499999752
2024-08-14,100738.07399999748
2024-08-15,101360.63099999749
2024-08-16,100761.92099999748
2024-08-19,101549.82499999751
2024-08-20,101509.92499999753
2024-08-21,100371.3369999975
2024-08-22,102734.34199999749
2024-08-23,101283.1079999975
2024-08-26,101728.2279999976
2024-08-27,102389.48799999761
2024-08-28,102954.63199999758
2024-08-29,103299.25599999764
2024-08-30,102409.02999999763
2024-09-02,102409.02999999763
2024-09-03,105545.08199999764
2024-09-04,102956.24799999759
2024-09-05,104155.17299999755
2024-09-06,108729.35799999755
2024-09-09,108368.13599999752
2024-09-10,107338.28099999756
2024-09-11,111008.62299999759
2024-09-12,110503.80699999757
2024-09-13,109376.86299999758
2024-09-16,109431.67299999761
2024-09-17,109339.40099999763
2024-09-18,109080.23099999773
2024-09-19,108535.49699999773
2024-09-20,107840.80299999777
2024-09-23,106374.41699999767
2024-09-24,107660.13299999772
2024-09-25,107745.33299999773
2024-09-26,108469.13299999775
2024-09-27,107342.09099999776
2024-09-30,107909.07899999784
2024-10-01,110066.38099999784
2024-10-02,109238.88599999786
2024-10-03,108746.07799999791
2024-10-04,107849.87399999787
2024-10-07,107680.01399999797
2024-10-08,107828.74999999793
2024-10-09,109357.36999999796
2024-10-10,107847.16199999803
2024-10-11,108010.62899999808
2024-10-14,108343.82999999804
2024-10-15,111251.27399999805
2024-10-16,110520.073999998
2024-10-17,110376.84299999799
2024-10-18,109290.09299999793
2024-10-21,109311.500999998
2024-10-22,110423.63699999805
2024-10-23,111284.48699999801
2024-10-24,109377.88299999811
2024-10-25,111028.67499999805
2024-10-28,110365.82499999808
2024-10-29,112169.00899999804
2024-10-30,112623.72099999811
2024-10-31,114164.49099999812
2024-11-01,114276.66699999811
2024-11-04,114996.56699999816
2024-11-05,115063.4009999982
2024-11-06,115197.6469999981
2024-11-07,116779.1879999981
2024-11-08,114495.33199999819
2024-11-11,112993.2269999982
2024-11-12,111801.59499999815
2024-11-13,111192.58799999814
2024-11-14,111170.68899999822
2024-11-15,112687.46399999823
2024-11-18,112583.13899999816
2024-11-19,112057.61799999813
2024-11-20,111856.97799999818
2024-11-21,113653.12999999816
2024-11-22,111095.49399999804
2024-11-25,112017.25899999803
2024-11-26,110615.07499999802
2024-11-27,110605.41699999807
2024-11-28,110605.41699999807
2024-11-29,112321.85699999808
2024-12-02,113604.98299999809
2024-12-03,113563.15299999804
2024-12-04,113458.43299999784
2024-12-05,112870.70499999764
2024-12-06,113973.42999999766
2024-12-09,114704.16599999793
2024-12-10,115200.53199999794
2024-12-11,117384.4539999979
2024-12-12,115055.30199999792
2024-12-13,115983.54599999794
2024-12-16,116072.02199999786
2024-12-17,113442.94199999802
2024-12-18,119312.05699999802
2024-12-19,117200.41499999788
2024-12-20,118631.1349999979
2024-12-23,118890.55499999794
2024-12-24,120539.90399999791
2024-12-25,120539.90399999791
2024-12-26,120241.20299999781
2024-12-27,120842.8629999979
2024-12-30,120638.51299999791
2024-12-31,120084.24799999797
2025-01-01,120084.24799999797
2025-01-02,120296.78199999791
2025-01-03,118840.43199999796
2025-01-06,119432.8149999979
2025-01-07,121885.71999999785
2025-01-08,117157.5999999979
2025-01-09,117157.5999999979
2025-01-10,114883.89999999794
2025-01-13,114465.46199999795
2025-01-14,115175.908999998
2025-01-15,114736.01199999807
2025-01-16,113179.8209999982
2025-01-17,112875.26099999815
2025-01-20,112875.26099999815
2025-01-21,111863.91499999815
2025-01-22,111711.32399999801
2025-01-23,112194.39899999816
2025-01-24,112716.74699999808
2025-01-27,113455.65899999811
2025-01-28,116305.0409999981
2025-01-29,115235.2829999983
2025-01-30,114964.74299999836
2025-01-31,116065.54299999839
2025-02-03,118013.6049999984
2025-02-04,118398.30099999844
2025-02-05,118680.38099999838
2025-02-06,117265.90499999841
2025-02-07,120392.7209999984
2025-02-10,119868.02099999842
2025-02-11,120706.02499999829
2025-02-12,121722.71099999831
2025-02-13,120985.41099999835
2025-02-14,120435.86099999849
2025-02-17,120435.86099999849
2025-02-18,119153.51699999825
2025-02-19,119039.59699999794
2025-02-20,118366.4929999978
2025-02-21,121798.41399999788
2025-02-24,123814.029999998
2025-02-25,122645.44999999792
2025-02-26,123875.1559999979
2025-02-27,128667.35899999786
2025-02-28,130553.49499999777
2025-03-03,131328.8669999978
2025-03-04,130579.38699999775
2025-03-05,130342.86699999766
2025-03-06,130433.34199999772
2025-03-07,132381.02299999772
2025-03-10,133270.31899999766
2025-03-11,130484.12999999762
2025-03-12,127089.19499999766
2025-03-13,126251.57499999758
2025-03-14,127557.9189999976
2025-03-17,128093.31999999756
2025-03-18,125978.22099999763
2025-03-19,125309.91699999766
2025-03-20,126698.80499999768
2025-03-21,126769.01499999764
2025-03-24,126376.84699999767
2025-03-25,125809.11499999774
2025-03-26,127905.24199999774
2025-03-27,126446.04199999763
2025-03-28,128603.91699999766
2025-03-31,131958.39699999767
2025-04-01,132262.3369999976
2025-04-02,134226.5239999976
2025-04-03,132913.5919999975
2025-04-04,133998.14799999745
2025-04-07,124250.93299999746
2025-04-08,128778.35599999745
2025-04-09,135417.82099999746
2025-04-10,133454.52899999745
2025-04-11,133430.24099999745
2025-04-14,133648.49399999747
2025-04-15,132496.62999999747
2025-04-16,133067.5579999975
2025-04-17,131349.4699999975
2025-04-18,131349.4699999975
2025-04-21,132148.0759999975
2025-04-22,132417.31399999748
2025-04-23,131192.1939999975
2025-04-24,132220.6739999975
2025-04-25,131943.20999999752
2025-04-28,132286.79399999752
2025-04-29,132408.1589999975
2025-04-30,134250.75899999752
2025-05-01,133165.3579999975
2025-05-02,132895.3969999975
2025-05-05,132111.49699999747
2025-05-06,132192.9629999975
2025-05-07,129495.84199999753
2025-05-08,130706.86999999748
2025-05-09,129220.88599999755
2025-05-12,128702.86199999753
2025-05-13,131116.4909999975
2025-05-14,128435.39399999754
2025-05-15,126171.98799999774
2025-05-16,124965.1079999976
2025-05-19,127554.38999999758
2025-05-20,125145.25599999743
2025-05-21,128803.39999999742
2025-05-22,125144.16799999747
2025-05-23,122270.66599999754
2025-05-26,122270.66599999754
2025-05-27,124098.69399999759
2025-05-28,124292.66699999747
2025-05-29,125238.20699999743
2025-05-30,126419.04799999746
2025-06-02,128163.79799999745
2025-06-03,129232.21399999756
2025-06-04,128204.55099999777
2025-06-05,130769.17299999773
2025-06-06,128343.17799999785
2025-06-09,126312.1839999979
2025-06-10,125394.43599999798
2025-06-11,125498.52699999796
2025-06-12,122839.38699999805
2025-06-13,124009.9789999979
2025-06-16,121787.44699999773
2025-06-17,120750.10699999776
2025-06-18,118828.79699999795
2025-06-19,118828.79699999795
2025-06-20,120909.75699999793
2025-06-23,122999.93099999797
2025-06-24,122702.03999999794
2025-06-25,123430.46399999797
2025-06-26,125074.37899999796
2025-06-27,124459.2849999982
2025-06-30,123566.87499999818
2025-07-01,121251.44099999826
2025-07-02,122729.73099999822
2025-07-03,122610.2949999983
2025-07-04,122610.2949999983
2025-07-07,121799.99499999842
2025-07-08,118895.61299999837
2025-07-09,119948.80799999842
2025-07-10,120523.3679999985
2025-07-11,118965.10399999854
2025-07-14,119989.1599999986
2025-07-15,118671.70099999868
2025-07-16,116849.26499999866
2025-07-17,118434.34499999874
2025-07-18,117546.03499999888
2025-07-21,118618.67499999878
2025-07-22,118481.10299999863
2025-07-23,118413.26299999868
2025-07-24,117418.70299999874
2025-07-25,117583.00099999872
2025-07-28,116471.21599999862
2025-07-29,118361.61399999866
2025-07-30,117990.01199999872
2025-07-31,120257.79499999869
2025-08-01,118119.3949999987
2025-08-04,118523.35999999852
2025-08-05,119601.5409999985
2025-08-06,120122.05399999843
2025-08-07,120799.02199999837
2025-08-08,121649.1419999983
2025-08-11,121511.01699999806
2025-08-12,122794.04099999793
2025-08-13,122745.08899999791
2025-08-14,121535.11399999794
2025-08-15,118969.96099999786
2025-08-18,116582.40799999787
2025-08-19,117696.87799999796
2025-08-20,120244.82399999791
2025-08-21,116835.38499999807
2025-08-22,115399.06999999813
2025-08-25,115310.96799999807
2025-08-26,114867.49299999801
2025-08-27,114105.41999999795
2025-08-28,112120.81699999789
2025-08-29,113643.37099999782
2025-09-01,113643.37099999782
2025-09-02,115790.70299999783
2025-09-03,114748.67099999779
2025-09-04,115219.77799999756
2025-09-05,114982.56999999746
2025-09-08,114269.3539999975
2025-09-09,114200.22899999743
2025-09-10,114146.38799999745
2025-09-11,113845.72399999754
2025-09-12,113818.42399999767
2025-09-15,113976.70699999764
2025-09-16,113970.14499999792
2025-09-17,114422.93499999796
2025-09-18,113096.22499999797
2025-09-19,113447.3449999979
2025-09-22,114782.2849999979
2025-09-23,115386.99099999787
2025-09-24,115807.34499999793
2025-09-25,116316.94499999793
2025-09-26,116971.97699999792
2025-09-29,118310.76099999798
2025-09-30,117514.00899999798
2025-10-01,119154.78399999795
2025-10-02,117728.19399999794
2025-10-03,117393.73799999824
2025-10-06,116358.89999999825
2025-10-07,117184.64799999827
2025-10-08,119282.5749999983
2025-10-09,119252.46799999828
2025-10-10,126025.20799999827
2025-10-13,125084.17699999834
2025-10-14,126269.65999999843
2025-10-15,126501.14499999832
2025-10-16,126536.33699999828
2025-10-17,126134.81699999831
2025-10-20,127129.64099999836
2025-10-21,125304.32299999832
2025-10-22,126312.0469999983
2025-10-23,127762.6219999983
2025-10-24,127416.66199999837
2025-10-27,126365.87099999831
2025-10-28,126003.20299999836
2025-10-29,122923.7909999983
2025-10-30,121340.67099999828
2025-10-31,121512.99399999823
2025-11-03,121632.48999999817
2025-11-04,122961.8899999981
2025-11-05,124046.01799999809
2025-11-06,124151.29399999788
2025-11-07,125047.60999999788
2025-11-10,126553.24299999798
2025-11-11,126620.94699999795
2025-11-12,125668.41299999814
2025-11-13,127957.8369999982
2025-11-14,130710.82899999816
2025-11-17,131452.65299999813
2025-11-18,128574.90899999821
2025-11-19,130441.92599999833
2025-11-20,137749.73199999827
2025-11-21,134800.61199999816
2025-11-24,135741.45399999808
2025-11-25,136712.8019999981
2025-11-26,136360.7699999981
2025-11-27,136360.7699999981
2025-11-28,136010.80499999804
2025-12-01,135097.06499999817
2025-12-02,134817.2449999981
2025-12-03,134339.86999999807
2025-12-04,131838.17199999827
2025-12-05,131842.53999999823
2025-12-08,133385.3839999982
2025-12-09,133985.0779999982
2025-12-10,132655.90399999826
2025-12-11,133234.03999999823
2025-12-12,136237.0399999983
2025-12-15,138347.58999999825
2025-12-16,135369.80399999834
2025-12-17,139890.13799999832
2025-12-18,138363.04499999835
2025-12-19,136986.70499999827
2025-12-22,135937.56599999845
2025-12-23,136537.18799999842
2025-12-24,135703.96599999836
2025-12-25,135703.96599999836
2025-12-26,135161.52099999847
2025-12-29,135165.44499999852
2025-12-30,134337.48099999872
2025-12-31,135028.4089999988
2026-01-01,135028.4089999988
2026-01-02,138680.2339999988
2026-01-05,139068.64999999883
2026-01-06,140320.91099999883
2026-01-07,140831.89399999878
2026-01-08,138216.27199999875
2026-01-09,137415.25599999883
2026-01-12,138459.37599999877
2026-01-13,137812.4289999987
2026-01-14,137648.1489999986
2026-01-15,136566.18899999876
2026-01-16,135383.22999999856
2026-01-19,135383.22999999856
2026-01-20,132924.1369999985
2026-01-21,132959.97099999862
2026-01-22,132396.7229999984
2026-01-23,130139.17399999834
2026-01-26,131439.9899999983
2026-01-27,132120.07599999828
2026-01-28,130529.29199999844
2026-01-29,135994.93399999844
2026-01-30,134761.70899999837
2026-02-02,136689.97099999833
2026-02-03,141442.8069999983
2026-02-04,136939.06299999828
2026-02-05,134280.16499999835
2026-02-06,135836.07099999848
2026-02-09,138753.5349999985
2026-02-10,137177.6749999985
2026-02-11,135360.7549999986
2026-02-12,140153.76499999862
2026-02-13,136375.76899999855
2026-02-16,136375.76899999855
2026-02-17,136985.01499999847
2026-02-18,136360.66999999832
2026-02-19,133888.83199999822
2026-02-20,133718.6619999983
2026-02-23,135150.5499999985
2026-02-24,136085.2879999984
2026-02-25,136506.37299999842
2026-02-26,138231.1029999985
2026-02-27,136363.41099999877
2026-03-02,136535.4769999988
2026-03-03,136617.27999999863
2026-03-04,138131.7379999984
2026-03-05,137680.37799999834
2026-03-06,133231.29099999825
2026-03-09,134656.7849999984
2026-03-10,131384.50499999855
2026-03-11,129403.35699999858
2026-03-12,124694.42199999865
2026-03-13,127397.7439999986
2026-03-16,123612.88399999855
2026-03-17,122305.67599999873
2026-03-18,120768.88899999858
2026-03-19,118186.37899999859
2026-03-20,119172.36399999866
2026-03-23,120193.49109999869
2026-03-24,115005.57069999885
2026-03-25,113296.95469999874
2026-03-26,115644.96589999882
2026-03-27,115862.9758999987
2026-03-30,117851.63289999872
2026-03-31,118630.71609999877
