date,equity
2023-03-07,134123.01199999906
2023-03-08,133295.43499999907
2023-03-09,135146.829999999
2023-03-10,134937.23499999897
2023-03-13,135432.44299999904
2023-03-14,135376.75099999897
2023-03-15,133737.11399999907
2023-03-16,136863.42199999906
2023-03-17,134440.87799999915
2023-03-20,133364.47799999916
2023-03-21,133739.82299999913
2023-03-22,133897.94099999912
2023-03-23,134433.52099999916
2023-03-24,132682.31699999925
2023-03-27,132957.03899999923
2023-03-28,132763.00099999923
2023-03-29,131969.21499999927
2023-03-30,130134.85899999934
2023-03-31,132112.95799999931
2023-04-03,132701.9369999993
2023-04-04,133167.2969999993
2023-04-05,133284.44699999932
2023-04-06,135237.95099999933
2023-04-07,135237.95099999933
2023-04-10,136312.09699999937
2023-04-11,136757.39999999944
2023-04-12,136163.95399999944
2023-04-13,137232.91899999944
2023-04-14,137864.63999999943
2023-04-17,138265.50899999938
2023-04-18,138474.87299999935
2023-04-19,138352.94299999936
2023-04-20,139122.7929999994
2023-04-21,138281.98599999936
2023-04-24,138513.38599999936
2023-04-25,139260.76999999926
2023-04-26,138242.41399999932
2023-04-27,139984.48999999923
2023-04-28,139808.6659999992
2023-05-01,138538.14499999923
2023-05-02,138223.9419999991
2023-05-03,135185.62299999918
2023-05-04,132707.91699999923
2023-05-05,134506.08999999924
2023-05-08,134862.24999999924
2023-05-09,133487.54799999925
2023-05-10,133827.38199999928
2023-05-11,132928.68199999933
2023-05-12,133716.27299999932
2023-05-15,133901.44699999935
2023-05-16,134044.06099999935
2023-05-17,135101.89599999934
2023-05-18,137193.83799999932
2023-05-19,136060.97899999932
2023-05-22,134890.03999999937
2023-05-23,134416.75999999937
2023-05-24,133873.2519999994
2023-05-25,134206.91199999946
2023-05-26,137303.31199999945
2023-05-29,137303.31199999945
2023-05-30,137282.32399999944
2023-05-31,136573.52399999936
2023-06-01,136771.1239999994
2023-06-02,136834.23599999936
2023-06-05,136228.98799999934
2023-06-06,135016.1399999994
2023-06-07,137671.09999999945
2023-06-08,137353.09999999945
2023-06-09,138003.90799999947
2023-06-12,138256.85599999945
2023-06-13,136986.72199999957
2023-06-14,137109.60199999958
2023-06-15,138829.74799999956
2023-06-16,138868.12799999947
2023-06-19,138868.12799999947
2023-06-20,139738.65599999944
2023-06-21,140278.7519999995
2023-06-22,141314.04699999947
2023-06-23,138966.16299999942
2023-06-26,141295.63299999942
2023-06-27,140605.76199999935
2023-06-28,138725.19999999925
2023-06-29,136644.30099999925
2023-06-30,136738.17399999918
2023-07-03,135902.2989999992
2023-07-04,135902.2989999992
2023-07-05,135545.71099999917
2023-07-06,135127.96099999917
2023-07-07,135641.2089999992
2023-07-10,134520.3339999992
2023-07-11,133553.50599999918
2023-07-12,133061.37799999918
2023-07-13,133508.33299999914
2023-07-14,133442.82899999915
2023-07-17,133204.30899999914
2023-07-18,134128.24899999914
2023-07-19,133262.68099999914
2023-07-20,135579.06699999914
2023-07-21,135471.61899999916
2023-07-24,133739.70699999924
2023-07-25,133887.6669999993
2023-07-26,132748.98699999927
2023-07-27,135072.8909999992
2023-07-28,134532.89099999913
2023-07-31,133336.5409999991
2023-08-01,132712.0849999991
2023-08-02,133576.09699999914
2023-08-03,132192.89699999918
2023-08-04,133715.85899999918
2023-08-07,133579.3709999991
2023-08-08,133786.12299999915
2023-08-09,134725.26799999917
2023-08-10,136523.31599999918
2023-08-11,135146.02999999918
2023-08-14,136598.89399999919
2023-08-15,136070.6139999992
2023-08-16,136315.93599999923
2023-08-17,137280.24699999922
2023-08-18,135955.67899999925
2023-08-21,137255.9029999992
2023-08-22,135001.74299999914
2023-08-23,135788.86799999914
2023-08-24,139584.56899999914
2023-08-25,138123.0109999993
2023-08-28,136906.60299999936
2023-08-29,139640.32999999935
2023-08-30,137526.93199999927
2023-08-31,135564.5899999991
2023-09-01,135697.44399999906
2023-09-04,135697.44399999906
2023-09-05,134909.40899999908
2023-09-06,135710.18699999902
2023-09-07,135042.51699999903
2023-09-08,135402.91099999897
2023-09-11,135365.5789999989
2023-09-12,136604.1229999989
2023-09-13,135777.53499999887
2023-09-14,136400.7009999989
2023-09-15,137807.1969999989
2023-09-18,136320.90099999894
2023-09-19,137019.158999999
2023-09-20,136279.28399999914
2023-09-21,135321.99199999915
2023-09-22,135638.28799999921
2023-09-25,135253.0599999992
2023-09-26,134725.82799999922
2023-09-27,134756.16399999912
2023-09-28,134456.24199999915
2023-09-29,135024.38099999915
2023-10-02,132668.65799999915
2023-10-03,133830.03299999918
2023-10-04,132930.4919999991
2023-10-05,133660.16599999907
2023-10-06,135571.18599999903
2023-10-09,136168.11099999907
2023-10-10,136390.70299999914
2023-10-11,136545.49799999912
2023-10-12,136325.6459999991
2023-10-13,137260.75699999917
2023-10-16,137381.65799999918
2023-10-17,137584.7309999992
2023-10-18,136601.36999999924
2023-10-19,136146.1909999992
2023-10-20,136453.03599999924
2023-10-23,137794.8519999992
2023-10-24,137051.5119999992
2023-10-25,137597.9019999992
2023-10-26,137709.62199999925
2023-10-27,134954.7159999993
2023-10-30,134873.5519999993
2023-10-31,135119.7279999993
2023-11-01,133745.77999999936
2023-11-02,132953.02999999942
2023-11-03,132314.29099999942
2023-11-06,130757.38399999948
2023-11-07,131572.19199999952
2023-11-08,130835.34399999947
2023-11-09,131119.69899999953
2023-11-10,132711.56199999948
2023-11-13,133067.4909999995
2023-11-14,132890.08299999955
2023-11-15,132284.5629999994
2023-11-16,131771.26299999937
2023-11-17,130084.14899999925
2023-11-20,130871.9289999993
2023-11-21,130431.35699999926
2023-11-22,130138.84099999927
2023-11-23,130138.84099999927
2023-11-24,129484.23199999929
2023-11-27,128969.96999999927
2023-11-28,128475.71399999927
2023-11-29,129929.46599999926
2023-11-30,129921.04099999918
2023-12-01,129342.0209999992
2023-12-04,129445.3809999992
2023-12-05,128911.3749999991
2023-12-06,130088.89999999909
2023-12-07,130628.47999999911
2023-12-08,130096.71999999904
2023-12-11,129893.43999999897
2023-12-12,130987.01199999897
2023-12-13,130665.610999999
2023-12-14,130790.14299999898
2023-12-15,130242.41799999894
2023-12-18,130626.24299999895
2023-12-19,129294.92699999892
2023-12-20,131059.40699999893
2023-12-21,129894.28199999886
2023-12-22,128757.29999999891
2023-12-25,128757.29999999891
2023-12-26,128360.75399999891
2023-12-27,127268.64899999887
2023-12-28,127117.32899999883
2023-12-29,127044.32099999882
2024-01-01,127044.32099999882
2024-01-02,127858.33699999882
2024-01-03,126006.2549999989
2024-01-04,125185.77899999883
2024-01-05,124977.15299999886
2024-01-08,126965.05999999886
2024-01-09,127433.67099999887
2024-01-10,127851.79399999883
2024-01-11,129252.28399999885
2024-01-12,128477.63599999882
2024-01-15,128477.63599999882
2024-01-16,127286.72599999887
2024-01-17,127952.42599999887
2024-01-18,127066.01599999885
2024-01-19,127854.03599999884
2024-01-22,127781.44599999888
2024-01-23,127520.1219999989
2024-01-24,127852.62399999893
2024-01-25,127631.25799999895
2024-01-26,127033.897999999
2024-01-29,127066.92499999903
2024-01-30,127277.52499999899
2024-01-31,126709.58899999897
2024-02-01,126970.60699999901
2024-02-02,128420.15899999901
2024-02-05,129204.45299999903
2024-02-06,129917.33299999905
2024-02-07,129014.53299999906
2024-02-08,128069.5749999991
2024-02-09,129093.20499999908
2024-02-12,129787.78199999912
2024-02-13,129567.35599999917
2024-02-14,129670.37599999922
2024-02-15,129838.28799999919
2024-02-16,130610.5019999992
2024-02-19,130610.5019999992
2024-02-20,130840.44499999922
2024-02-21,130045.21799999924
2024-02-22,130608.79799999928
2024-02-23,130679.5979999993
2024-02-26,129282.95799999929
2024-02-27,129150.79999999933
2024-02-28,128991.49999999933
2024-02-29,129608.96299999933
2024-03-01,130262.0659999993
2024-03-04,129046.39399999921
2024-03-05,130012.83399999922
2024-03-06,129929.69199999925
2024-03-07,130834.65099999926
2024-03-08,132260.84499999927
2024-03-11,130275.21099999928
2024-03-12,131966.95299999928
2024-03-13,131540.22699999923
2024-03-14,129930.77999999929
2024-03-15,128424.27499999937
2024-03-18,129027.84499999939
2024-03-19,129612.09099999937
2024-03-20,129512.00199999941
2024-03-21,129709.59099999945
2024-03-22,129422.94099999948
2024-03-25,129712.23699999947
2024-03-26,129859.32299999954
2024-03-27,130320.31499999952
2024-03-28,129192.85099999965
2024-03-29,129192.85099999965
2024-04-01,129771.52599999963
2024-04-02,129146.61999999963
2024-04-03,129659.8359999996
2024-04-04,132407.88299999962
2024-04-05,132168.89699999968
2024-04-08,130538.09699999966
2024-04-09,129931.62299999966
2024-04-10,125722.92299999963
2024-04-11,125939.67299999965
2024-04-12,126318.10499999968
2024-04-15,128859.85999999965
2024-04-16,126088.70799999962
2024-04-17,127067.72799999964
2024-04-18,127772.36899999964
2024-04-19,129310.93699999966
2024-04-22,129329.09099999968
2024-04-23,130303.42099999968
2024-04-24,129919.05699999972
2024-04-25,129677.42099999974
2024-04-26,130370.20499999973
2024-04-29,129940.85399999966
2024-04-30,131421.02999999965
2024-05-01,130441.03599999973
2024-05-02,131150.93599999973
2024-05-03,130568.99599999965
2024-05-06,130935.01999999965
2024-05-07,130968.01999999968
2024-05-08,130388.48199999965
2024-05-09,130483.56399999965
2024-05-10,130210.62099999968
2024-05-13,129351.92499999973
2024-05-14,129154.56999999972
2024-05-15,130258.91499999975
2024-05-16,130045.1849999998
2024-05-17,129201.2849999998
2024-05-20,129412.96499999981
2024-05-21,129852.45299999982
2024-05-22,129192.63999999975
2024-05-23,130547.6039999997
2024-05-24,129974.27399999963
2024-05-27,129974.27399999963
2024-05-28,129638.25899999961
2024-05-29,129199.14899999966
2024-05-30,129026.97699999964
2024-05-31,131510.9769999996
2024-06-03,131964.16099999959
2024-06-04,130214.86099999951
2024-06-05,130854.00999999947
2024-06-06,129866.25799999929
2024-06-07,129682.3079999993
2024-06-10,129005.08899999934
2024-06-11,129626.6609999993
2024-06-12,128391.24099999924
2024-06-13,127973.0879999993
2024-06-14,127292.60699999923
2024-06-17,128744.36299999927
2024-06-18,127160.21499999923
2024-06-19,127160.21499999923
2024-06-20,127971.48699999921
2024-06-21,125875.43899999923
2024-06-24,126174.88899999918
2024-06-25,126511.84299999921
2024-06-26,124871.95299999921
2024-06-27,123860.63299999923
2024-06-28,125558.89599999925
2024-07-01,123855.97099999926
2024-07-02,124074.30799999926
2024-07-03,124258.0629999992
2024-07-04,124258.0629999992
2024-07-05,124491.99699999917
2024-07-08,123090.88299999917
2024-07-09,122128.9959999991
2024-07-10,122828.12799999911
2024-07-11,124886.40999999906
2024-07-12,125444.85999999903
2024-07-15,124817.47999999898
2024-07-16,124930.31799999898
2024-07-17,125610.40599999895
2024-07-18,126133.18899999894
2024-07-19,126353.93399999892
2024-07-22,125252.06399999894
2024-07-23,124205.89799999892
2024-07-24,126888.6659999989
2024-07-25,128473.18199999888
2024-07-26,124650.34199999887
2024-07-29,123648.91199999883
2024-07-30,125486.40599999882
2024-07-31,125256.05599999877
2024-08-01,128589.8179999988
2024-08-02,125968.44199999866
2024-08-05,127687.30599999869
2024-08-06,128192.98599999867
2024-08-07,129965.71199999868
2024-08-08,132395.7659999987
2024-08-09,131492.71299999868
2024-08-12,130944.65799999866
2024-08-13,132234.61799999862
2024-08-14,131657.46099999858
2024-08-15,132454.6719999986
2024-08-16,131670.64699999857
2024-08-19,132700.9829999986
2024-08-20,132648.73299999864
2024-08-21,131248.1689999986
2024-08-22,133924.93399999858
2024-08-23,132368.8579999986
2024-08-26,132755.5559999987
2024-08-27,133359.0359999987
2024-08-28,133844.92199999868
2024-08-29,134115.28999999873
2024-08-30,133412.47999999873
2024-09-02,133412.47999999873
2024-09-03,135935.53599999874
2024-09-04,133617.98699999868
2024-09-05,134698.86399999863
2024-09-06,138203.75899999862
2024-09-09,137893.9959999986
2024-09-10,137012.0919999986
2024-09-11,140269.79199999865
2024-09-12,139781.15599999862
2024-09-13,138704.77999999863
2024-09-16,138756.28399999865
2024-09-17,138670.72799999866
2024-09-18,138430.30299999876
2024-09-19,137935.24599999876
2024-09-20,137235.6939999988
2024-09-23,135784.5299999987
2024-09-24,136823.41799999872
2024-09-25,136891.57799999873
2024-09-26,137470.61799999874
2024-09-27,136758.00399999873
2024-09-30,137119.3949999988
2024-10-01,138488.26599999878
2024-10-02,137967.7159999988
2024-10-03,137656.7519999988
2024-10-04,137089.88799999878
2024-10-07,136981.96799999886
2024-10-08,137076.58799999882
2024-10-09,138060.76799999885
2024-10-10,137106.7749999989
2024-10-11,137210.46399999893
2024-10-14,137421.4659999989
2024-10-15,139266.8299999989
2024-10-16,138809.22999999888
2024-10-17,138719.27199999886
2024-10-18,138035.82699999883
2024-10-21,138049.31499999887
2024-10-22,138750.9309999989
2024-10-23,139292.3099999989
2024-10-24,138099.11799999894
2024-10-25,139140.15799999892
2024-10-28,138724.77199999895
2024-10-29,139857.28399999894
2024-10-30,140140.97599999898
2024-10-31,141098.12099999897
2024-11-01,141169.95299999896
2024-11-04,141626.932999999
2024-11-05,141667.96399999902
2024-11-06,141753.74899999896
2024-11-07,142980.42899999896
2024-11-08,141148.108999999
2024-11-11,139932.328999999
2024-11-12,138963.46499999898
2024-11-13,138502.91399999897
2024-11-14,138486.32199999903
2024-11-15,139656.64699999904
2024-11-18,139564.99699999898
2024-11-19,139106.18299999894
2024-11-20,138931.876999999
2024-11-21,140250.32899999898
2024-11-22,138395.0489999989
2024-11-25,139064.9789999989
2024-11-26,138081.30399999887
2024-11-27,138075.2759999989
2024-11-28,138075.2759999989
2024-11-29,139148.0509999989
2024-12-02,139940.5699999989
2024-12-03,139914.81399999888
2024-12-04,139850.31599999877
2024-12-05,139487.70399999866
2024-12-06,140167.08399999866
2024-12-09,140616.25199999884
2024-12-10,140919.46199999884
2024-12-11,142253.5319999988
2024-12-12,140844.60299999884
2024-12-13,141413.04599999884
2024-12-16,141466.9799999988
2024-12-17,139862.9999999989
2024-12-18,143477.9349999989
2024-12-19,141742.25299999877
2024-12-20,142916.28499999878
2024-12-23,143126.8729999988
2024-12-24,144483.99499999877
2024-12-25,144483.99499999877
2024-12-26,144237.3199999987
2024-12-27,144733.01599999878
2024-12-30,144560.9959999988
2024-12-31,144084.70099999884
2025-01-01,144084.70099999884
2025-01-02,144269.5989999988
2025-01-03,143096.19699999885
2025-01-06,143605.01499999882
2025-01-07,145738.65299999877
2025-01-08,141644.7929999988
2025-01-09,141644.7929999988
2025-01-10,139649.94299999886
2025-01-13,139354.82299999887
2025-01-14,139856.31499999893
2025-01-15,139555.73699999898
2025-01-16,138347.34799999907
2025-01-17,138122.31199999902
2025-01-20,138122.31199999902
2025-01-21,137307.701999999
2025-01-22,137187.8419999989
2025-01-23,137559.766999999
2025-01-24,137948.52599999894
2025-01-27,138505.80599999896
2025-01-28,140988.70799999897
2025-01-29,140050.50599999912
2025-01-30,139826.72599999918
2025-01-31,140741.76599999922
2025-02-03,142255.09099999923
2025-02-04,142557.58699999927
2025-02-05,142783.08699999924
2025-02-06,141765.26299999928
2025-02-07,143982.15899999926
2025-02-10,143619.10899999927
2025-02-11,144218.62099999917
2025-02-12,144910.5669999992
2025-02-13,144410.5169999992
2025-02-14,144017.5669999993
2025-02-17,144017.5669999993
2025-02-18,143252.15899999917
2025-02-19,143183.80699999898
2025-02-20,142779.0349999989
2025-02-21,144847.48399999895
2025-02-24,146042.083999999
2025-02-25,145347.31899999897
2025-02-26,146076.89299999896
2025-02-27,148896.42199999894
2025-02-28,150194.22199999887
2025-03-03,150761.8019999989
2025-03-04,150200.60599999886
2025-03-05,150023.06999999878
2025-03-06,150094.97999999885
2025-03-07,151682.93099999885
2025-03-10,152416.2509999988
2025-03-11,149784.39899999875
2025-03-12,146583.1689999988
2025-03-13,145745.54899999872
2025-03-14,147039.33199999874
2025-03-17,147630.3839999987
2025-03-18,145280.27399999878
2025-03-19,144531.1859999988
2025-03-20,146049.9699999988
2025-03-21,146123.74999999878
2025-03-24,145727.6339999988
2025-03-25,145116.70499999888
2025-03-26,147340.55299999888
2025-03-27,145871.75299999877
2025-03-28,148036.70299999882
2025-03-31,151037.09899999882
2025-04-01,151307.63899999877
2025-04-02,153037.61399999875
2025-04-03,151943.50399999868
2025-04-04,153142.04199999862
2025-04-07,142017.89699999863
2025-04-08,147186.5429999986
2025-04-09,154774.5029999986
2025-04-10,152534.6909999986
2025-04-11,152506.88299999858
2025-04-14,152756.31499999863
2025-04-15,151432.53099999865
2025-04-16,152087.41899999866
2025-04-17,150116.67099999866
2025-04-18,150116.67099999866
2025-04-21,151031.01699999865
2025-04-22,151337.32399999863
2025-04-23,149942.57199999865
2025-04-24,151115.68199999863
2025-04-25,150800.38199999864
2025-04-28,151194.07199999865
2025-04-29,151333.01399999863
2025-04-30,153433.57799999864
2025-05-01,152191.35099999863
2025-05-02,151927.2769999986
2025-05-05,151169.90899999856
2025-05-06,151249.8569999986
2025-05-07,148544.11899999864
2025-05-08,149558.8539999986
2025-05-09,148323.22599999866
2025-05-12,147977.48599999864
2025-05-13,149887.45799999862
2025-05-14,147839.69099999865
2025-05-15,146251.4329999988
2025-05-16,145394.1529999987
2025-05-19,147216.9559999987
2025-05-20,145519.2039999986
2025-05-21,148150.82799999858
2025-05-22,145338.27999999863
2025-05-23,143166.18399999867
2025-05-26,143166.18399999867
2025-05-27,144581.7599999987
2025-05-28,144737.1619999986
2025-05-29,145507.49899999858
2025-05-30,146463.7419999986
2025-06-02,147874.4969999986
2025-06-03,148490.30499999868
2025-06-04,147900.0789999988
2025-06-05,149377.63899999877
2025-06-06,147990.65599999885
2025-06-09,146820.5359999989
2025-06-10,146287.58799999894
2025-06-11,146348.14199999894
2025-06-12,144799.781999999
2025-06-13,145488.0699999989
2025-06-16,144186.8439999988
2025-06-17,143572.12399999882
2025-06-18,142431.08399999893
2025-06-19,142431.08399999893
2025-06-20,143675.9439999989
2025-06-23,144918.25999999893
2025-06-24,144743.02999999892
2025-06-25,145172.36599999893
2025-06-26,146140.64999999892
2025-06-27,145780.72599999906
2025-06-30,145258.67599999905
2025-07-01,143898.1659999991
2025-07-02,144775.17399999907
2025-07-03,144704.6959999991
2025-07-04,144704.6959999991
2025-07-07,144226.54599999916
2025-07-08,142511.5149999991
2025-07-09,143142.44999999914
2025-07-10,143485.58999999918
2025-07-11,142559.9239999992
2025-07-14,143172.93199999927
2025-07-15,142386.75599999932
2025-07-16,141294.14799999932
2025-07-17,142252.74399999937
2025-07-18,141720.17899999945
2025-07-21,142365.2989999994
2025-07-22,142282.8209999993
2025-07-23,142242.1809999993
2025-07-24,141645.44499999934
2025-07-25,141744.33899999934
2025-07-28,141074.58899999928
2025-07-29,142216.2229999993
2025-07-30,141993.08399999933
2025-07-31,143354.85199999932
2025-08-01,142082.70199999932
2025-08-04,142325.2719999992
2025-08-05,142973.2049999992
2025-08-06,143284.04999999917
2025-08-07,143687.65799999912
2025-08-08,144192.91799999907
2025-08-11,144111.01799999893
2025-08-12,144870.54399999886
2025-08-13,144841.65999999884
2025-08-14,144127.06299999886
2025-08-15,142603.8129999988
2025-08-18,141170.1249999988
2025-08-19,141845.39499999885
2025-08-20,143456.31299999883
2025-08-21,141320.17799999894
2025-08-22,140451.46699999896
2025-08-25,140397.8679999989
2025-08-26,140127.40299999889
2025-08-27,139664.10799999884
2025-08-28,138449.3509999988
2025-08-29,139387.80499999877
2025-09-01,139387.80499999877
2025-09-02,140701.5289999988
2025-09-03,140068.13699999877
2025-09-04,140355.7109999986
2025-09-05,140211.47899999857
2025-09-08,139776.0229999986
2025-09-09,139733.84799999854
2025-09-10,139700.96799999854
2025-09-11,139516.8879999986
2025-09-12,139500.1579999987
2025-09-15,139597.09099999865
2025-09-16,139593.07899999883
2025-09-17,139870.36899999887
2025-09-18,139060.55899999887
2025-09-19,139275.85099999883
2025-09-22,140094.3799999988
2025-09-23,140463.2189999988
2025-09-24,140719.13399999883
2025-09-25,141028.53399999882
2025-09-26,141426.23199999882
2025-09-29,142234.29599999887
2025-09-30,141755.43999999887
2025-10-01,142744.91499999884
2025-10-02,141891.86499999883
2025-10-03,141690.15699999902
2025-10-06,141067.11499999903
2025-10-07,141567.30699999904
2025-10-08,142835.82099999906
2025-10-09,142817.80299999905
2025-10-10,146864.08099999905
2025-10-13,146262.1159999991
2025-10-14,147122.37799999918
2025-10-15,147290.9819999991
2025-10-16,147316.73999999906
2025-10-17,147022.7699999991
2025-10-20,147756.75599999912
2025-10-21,146372.03199999908
2025-10-22,147137.39199999906
2025-10-23,148256.40699999905
2025-10-24,147987.4509999991
2025-10-27,147160.08399999907
2025-10-28,146862.5429999991
2025-10-29,144357.80999999904
2025-10-30,143063.04399999903
2025-10-31,143168.585999999
2025-11-03,143238.78599999895
2025-11-04,144020.7859999989
2025-11-05,144707.2039999989
2025-11-06,144773.14299999876
2025-11-07,145405.05899999876
2025-11-10,146424.72399999882
2025-11-11,146475.9359999988
2025-11-12,145774.22599999892
2025-11-13,147446.99399999896
2025-11-14,149590.14599999893
2025-11-17,150119.7139999989
2025-11-18,148107.69799999896
2025-11-19,149419.36999999903
2025-11-20,154491.359999999
2025-11-21,152336.86399999892
2025-11-24,153038.36899999887
2025-11-25,153842.0249999989
2025-11-26,153551.36699999886
2025-11-27,153551.36699999886
2025-11-28,153274.7279999988
2025-12-01,152547.22799999893
2025-12-02,152344.76999999888
2025-12-03,151994.21999999887
2025-12-04,150150.067999999
2025-12-05,150152.94799999899
2025-12-08,151171.56599999894
2025-12-09,151554.04799999893
2025-12-10,150768.18599999897
2025-12-11,151111.09999999896
2025-12-12,152812.099999999
2025-12-15,153991.52499999898
2025-12-16,152332.09799999904
2025-12-17,154878.62099999902
2025-12-18,154033.56299999903
2025-12-19,153269.267999999
2025-12-22,152684.03399999908
2025-12-23,153020.80799999906
2025-12-24,152553.89999999903
2025-12-25,152553.89999999903
2025-12-26,152249.6319999991
2025-12-29,152251.84599999915
2025-12-30,151786.59099999926
2025-12-31,152176.6309999993
2026-01-01,152176.6309999993
2026-01-02,154233.40599999932
2026-01-05,154449.28899999932
2026-01-06,155143.74999999933
2026-01-07,155425.8669999993
2026-01-08,153982.3669999993
2026-01-09,153536.95899999933
2026-01-12,154120.7169999993
2026-01-13,153761.30199999927
2026-01-14,153669.91199999923
2026-01-15,153067.45699999933
2026-01-16,152404.2419999992
2026-01-19,152404.2419999992
2026-01-20,151022.0429999992
2026-01-21,151042.37899999926
2026-01-22,150722.59099999914
2026-01-23,149437.8499999991
2026-01-26,150184.72999999908
2026-01-27,150571.95599999907
2026-01-28,149665.66799999916
2026-01-29,152788.89199999915
2026-01-30,152097.1519999991
2026-02-02,153185.68699999907
2026-02-03,155845.53099999906
2026-02-04,153292.06899999903
2026-02-05,151663.65299999906
2026-02-06,152662.74999999913
2026-02-09,154799.96199999913
2026-02-10,153759.06499999913
2026-02-11,152604.9499999992
2026-02-12,155621.8699999992
2026-02-13,153053.62599999917
2026-02-16,153053.62599999917
2026-02-17,153469.02099999913
2026-02-18,153059.74599999905
2026-02-19,151409.679999999
2026-02-20,151295.01999999906
2026-02-23,152263.8789999992
2026-02-24,152897.89699999912
2026-02-25,153180.51199999914
2026-02-26,154304.7469999992
2026-02-27,153115.37099999937
2026-03-02,153211.63699999938
2026-03-03,153257.46099999928
2026-03-04,154107.03499999916
2026-03-05,153832.52999999913
2026-03-06,151351.12199999907
2026-03-09,152179.66999999917
2026-03-10,150177.70999999926
2026-03-11,148968.37399999928
2026-03-12,146096.50499999934
2026-03-13,147886.4429999993
2026-03-16,145480.56299999927
2026-03-17,144633.68899999937
2026-03-18,143704.64899999928
2026-03-19,142109.37699999928
2026-03-20,142726.57799999934
2026-03-23,143415.91029999935
2026-03-24,139809.49269999945
2026-03-25,138697.01469999936
2026-03-26,140275.6210999994
2026-03-27,140434.2910999993
2026-03-30,141849.84809999933
2026-03-31,142400.04809999937
