date,equity
2023-03-01,64776.81199999848
2023-03-02,65654.00699999847
2023-03-03,67051.09499999849
2023-03-06,67620.90599999852
2023-03-07,67775.41299999849
2023-03-08,67111.90899999849
2023-03-09,68609.30099999842
2023-03-10,68436.6409999984
2023-03-13,68833.42899999846
2023-03-14,68783.8059999984
2023-03-15,67509.31299999848
2023-03-16,69946.19499999848
2023-03-17,68126.61899999855
2023-03-20,67332.47499999857
2023-03-21,67609.49499999855
2023-03-22,67727.18099999854
2023-03-23,68102.94099999858
2023-03-24,66811.32899999864
2023-03-27,67012.62299999862
2023-03-28,66865.87899999862
2023-03-29,66275.11199999864
2023-03-30,64841.2139999987
2023-03-31,66531.33199999869
2023-04-03,67026.57799999867
2023-04-04,67442.07799999866
2023-04-05,67544.65299999868
2023-04-06,69452.9369999987
2023-04-07,69452.9369999987
2023-04-10,70531.99899999873
2023-04-11,70980.35899999879
2023-04-12,70362.46899999879
2023-04-13,71526.3989999988
2023-04-14,72163.8759999988
2023-04-17,72568.38099999874
2023-04-18,72786.34899999872
2023-04-19,72656.47299999872
2023-04-20,73573.37299999874
2023-04-21,72559.51399999872
2023-04-24,72886.59399999869
2023-04-25,73948.31399999856
2023-04-26,72722.68199999863
2023-04-27,74812.39199999854
2023-04-28,74647.65599999852
2023-05-01,73472.20799999854
2023-05-02,73178.85599999843
2023-05-03,70341.2459999985
2023-05-04,67823.57699999855
2023-05-05,69613.24799999855
2023-05-08,69925.72799999855
2023-05-09,68718.82999999856
2023-05-10,69010.69699999859
2023-05-11,68238.84699999863
2023-05-12,68912.01799999861
2023-05-15,69070.16899999864
2023-05-16,69210.73099999863
2023-05-17,70255.82099999863
2023-05-18,72848.00999999863
2023-05-19,71567.02899999864
2023-05-22,70262.1869999987
2023-05-23,69701.9069999987
2023-05-24,69108.39099999874
2023-05-25,69467.7809999988
2023-05-26,72657.0729999988
2023-05-29,72657.0729999988
2023-05-30,72637.93999999878
2023-05-31,71964.5799999987
2023-06-01,72146.37199999872
2023-06-02,72203.84899999869
2023-06-05,71638.74499999866
2023-06-06,70518.71699999871
2023-06-07,72946.10899999875
2023-06-08,72682.16899999876
2023-06-09,73241.89699999877
2023-06-12,73461.46099999874
2023-06-13,72398.09299999884
2023-06-14,72509.13299999885
2023-06-15,74130.21299999884
2023-06-16,74170.41099999876
2023-06-19,74170.41099999876
2023-06-20,75201.89599999873
2023-06-21,75838.0399999988
2023-06-22,76959.82799999876
2023-06-23,74398.49999999869
2023-06-26,76781.72699999869
2023-06-27,76112.60399999861
2023-06-28,74422.96199999853
2023-06-29,72342.06299999852
2023-06-30,72436.93199999846
2023-07-03,71636.72099999849
2023-07-04,71636.72099999849
2023-07-05,71272.48499999846
2023-07-06,70841.36699999847
2023-07-07,71362.8709999985
2023-07-10,70161.2929999985
2023-07-11,69119.09399999851
2023-07-12,68597.22199999851
2023-07-13,69086.50699999847
2023-07-14,69018.05899999848
2023-07-17,68752.06899999846
2023-07-18,69937.00899999845
2023-07-19,68705.04999999846
2023-07-20,71933.55399999845
2023-07-21,71822.84999999846
2023-07-24,69924.40799999854
2023-07-25,70083.8759999986
2023-07-26,68866.12099999857
2023-07-27,71394.68699999848
2023-07-28,70793.18699999842
2023-07-31,69583.35699999837
2023-08-01,68957.13699999837
2023-08-02,69842.99199999841
2023-08-03,68524.39199999845
2023-08-04,69957.76799999845
2023-08-07,69823.15999999839
2023-08-08,70026.50399999843
2023-08-09,70939.91899999845
2023-08-10,72957.83699999846
2023-08-11,71395.21699999846
2023-08-14,73014.23299999848
2023-08-15,72440.99299999847
2023-08-16,72698.64599999852
2023-08-17,73688.26699999852
2023-08-18,72046.07299999855
2023-08-21,73651.0369999985
2023-08-22,71290.10099999842
2023-08-23,72236.74999999843
2023-08-24,76267.76399999844
2023-08-25,74866.0139999986
2023-08-28,73703.59799999867
2023-08-29,76271.42599999865
2023-08-30,74431.98699999858
2023-08-31,72746.18099999843
2023-09-01,72861.0519999984
2023-09-04,72861.0519999984
2023-09-05,72163.6949999984
2023-09-06,72900.49899999835
2023-09-07,72277.57899999835
2023-09-08,72622.26099999828
2023-09-11,72586.3569999982
2023-09-12,73814.7489999982
2023-09-13,73030.49299999818
2023-09-14,73657.0549999982
2023-09-15,75415.17499999821
2023-09-18,73799.12299999825
2023-09-19,74562.72599999832
2023-09-20,73538.73899999853
2023-09-21,72310.79899999854
2023-09-22,72674.2909999986
2023-09-25,72232.17699999861
2023-09-26,71639.04099999862
2023-09-27,71671.5889999985
2023-09-28,71352.24199999853
2023-09-29,71930.92999999852
2023-10-02,69315.52099999852
2023-10-03,70548.12699999855
2023-10-04,69643.86399999846
2023-10-05,70336.46899999844
2023-10-06,72287.7209999984
2023-10-09,72843.69599999844
2023-10-10,73049.7119999985
2023-10-11,73201.18699999848
2023-10-12,72954.14899999845
2023-10-13,73989.53999999851
2023-10-16,74114.58799999852
2023-10-17,74342.17899999856
2023-10-18,73252.99699999859
2023-10-19,72785.80799999856
2023-10-20,73088.66799999861
2023-10-23,74358.60099999858
2023-10-24,73579.0469999986
2023-10-25,74168.86799999858
2023-10-26,74269.94799999864
2023-10-27,71686.36699999867
2023-10-30,71611.38299999868
2023-10-31,71829.92699999869
2023-11-01,70590.19499999874
2023-11-02,69951.76699999878
2023-11-03,69467.08699999878
2023-11-06,68287.61199999883
2023-11-07,68899.85599999885
2023-11-08,68328.12799999882
2023-11-09,68554.00999999887
2023-11-10,69887.25099999884
2023-11-13,70163.41999999886
2023-11-14,70025.82799999889
2023-11-15,69481.20799999876
2023-11-16,68900.05799999871
2023-11-17,67037.91199999859
2023-11-20,67881.29999999865
2023-11-21,67408.4279999986
2023-11-22,67102.89199999861
2023-11-23,67102.89199999861
2023-11-24,66374.90499999863
2023-11-27,65802.6549999986
2023-11-28,65259.855999998596
2023-11-29,66871.71999999859
2023-11-30,66862.29499999851
2023-12-01,66189.60999999853
2023-12-04,66341.30599999853
2023-12-05,65611.5499999984
2023-12-06,68050.9599999984
2023-12-07,69138.05499999844
2023-12-08,68259.08699999833
2023-12-11,67929.36199999822
2023-12-12,69814.37799999822
2023-12-13,69243.42999999828
2023-12-14,69441.68799999825
2023-12-15,68563.9879999982
2023-12-18,69176.9269999982
2023-12-19,67056.68299999816
2023-12-20,69852.28099999818
2023-12-21,68317.90099999808
2023-12-22,66901.10099999813
2023-12-25,66901.10099999813
2023-12-26,66362.39699999812
2023-12-27,64885.454999998066
2023-12-28,64668.65999999802
2023-12-29,64558.44599999799
2024-01-01,64558.44599999799
2024-01-02,65725.37399999799
2024-01-03,63540.71999999807
2024-01-04,62628.227999997995
2024-01-05,62379.70799999802
2024-01-08,64737.60399999803
2024-01-09,65207.68399999803
2024-01-10,65635.03999999799
2024-01-11,67062.205999998
2024-01-12,66180.37399999796
2024-01-15,66180.37399999796
2024-01-16,64761.01899999803
2024-01-17,65546.41899999803
2024-01-18,64488.35499999802
2024-01-19,65334.84099999801
2024-01-22,65266.058999998044
2024-01-23,65014.98299999806
2024-01-24,65387.12099999809
2024-01-25,65108.58099999812
2024-01-26,64316.68599999818
2024-01-29,64357.34299999822
2024-01-30,64660.60699999817
2024-01-31,63901.50299999815
2024-02-01,64172.75699999819
2024-02-02,65627.09299999819
2024-02-05,66372.43199999821
2024-02-06,67047.79199999823
2024-02-07,66171.63199999824
2024-02-08,65239.18999999827
2024-02-09,66372.73999999826
2024-02-12,67127.7149999983
2024-02-13,66890.05699999834
2024-02-14,66990.35699999839
2024-02-15,67148.26099999835
2024-02-16,67889.79099999837
2024-02-19,67889.79099999837
2024-02-20,68109.99699999839
2024-02-21,67350.5679999984
2024-02-22,67971.80799999845
2024-02-23,68034.58399999846
2024-02-26,66721.46399999844
2024-02-27,66598.14599999848
2024-02-28,66449.46599999847
2024-02-29,67035.74399999848
2024-03-01,67644.86699999844
2024-03-04,66544.19099999838
2024-03-05,67412.68099999838
2024-03-06,67339.3039999984
2024-03-07,68152.8529999984
2024-03-08,69377.36299999841
2024-03-11,67722.66799999842
2024-03-12,69142.82599999843
2024-03-13,68790.98899999837
2024-03-14,67186.88899999844
2024-03-15,65700.40399999851
2024-03-18,66261.00799999853
2024-03-19,66792.49599999851
2024-03-20,66700.15799999854
2024-03-21,66878.73499999857
2024-03-22,66603.7849999986
2024-03-25,66883.2409999986
2024-03-26,67044.88499999867
2024-03-27,67552.91699999866
2024-03-28,66170.24999999882
2024-03-29,66170.24999999882
2024-04-01,66972.09999999881
2024-04-02,66087.16599999882
2024-04-03,66869.94999999877
2024-04-04,71324.9749999988
2024-04-05,70987.58299999886
2024-04-08,68660.18299999884
2024-04-09,67763.74499999883
2024-04-10,61633.07199999879
2024-04-11,61945.82199999882
2024-04-12,62408.34999999886
2024-04-15,65178.77499999884
2024-04-16,62361.7429999988
2024-04-17,63334.102999998824
2024-04-18,64024.697999998825
2024-04-19,65533.097999998834
2024-04-22,65549.74399999886
2024-04-23,66395.21099999886
2024-04-24,66084.71499999889
2024-04-25,65882.4509999989
2024-04-26,66491.46699999888
2024-04-29,66141.46799999883
2024-04-30,67344.11099999881
2024-05-01,66588.82899999888
2024-05-02,67181.93899999888
2024-05-03,66703.03099999882
2024-05-06,66990.27499999882
2024-05-07,67015.68499999883
2024-05-08,66547.44899999881
2024-05-09,66625.0409999988
2024-05-10,66359.44999999883
2024-05-13,65518.159999998876
2024-05-14,65316.12199999887
2024-05-15,66439.44199999889
2024-05-16,66224.23799999894
2024-05-17,65348.32799999894
2024-05-20,65565.88799999894
2024-05-21,66153.39799999895
2024-05-22,65164.827999998866
2024-05-23,67221.1289999988
2024-05-24,66125.87099999865
2024-05-27,66125.87099999865
2024-05-28,65470.34699999861
2024-05-29,64613.546999998696
2024-05-30,64314.954999998656
2024-05-31,67963.32999999862
2024-06-03,68647.7619999986
2024-06-04,66017.86199999851
2024-06-05,66971.01799999845
2024-06-06,65638.94399999821
2024-06-07,65391.943999998235
2024-06-10,64487.38999999829
2024-06-11,65321.31399999822
2024-06-12,63675.57399999815
2024-06-13,63163.29799999824
2024-06-14,62307.04699999815
2024-06-17,64154.243999998194
2024-06-18,62197.702999998146
2024-06-19,62197.702999998146
2024-06-20,63254.814999998125
2024-06-21,60325.02299999815
2024-06-24,60728.43299999809
2024-06-25,61119.65299999813
2024-06-26,59270.15299999813
2024-06-27,57934.59299999816
2024-06-28,60163.97299999818
2024-07-01,57955.9979999982
2024-07-02,58230.815999998194
2024-07-03,58456.04099999811
2024-07-04,58456.04099999811
2024-07-05,58759.04999999809
2024-07-08,57003.50399999809
2024-07-09,55817.56299999799
2024-07-10,56729.844999998
2024-07-11,59323.61499999793
2024-07-12,59879.8749999979
2024-07-15,59250.02499999785
2024-07-16,59373.566999997856
2024-07-17,60145.914999997825
2024-07-18,60564.54199999781
2024-07-19,60741.137999997794
2024-07-22,59867.9579999978
2024-07-23,59081.33699999779
2024-07-24,61134.060999997775
2024-07-25,62138.73599999776
2024-07-26,59626.583999997754
2024-07-29,58996.053999997726
2024-07-30,60152.229999997726
2024-07-31,60002.6299999977
2024-08-01,61900.501999997716
2024-08-02,60462.385999997634
2024-08-05,61373.729999997646
2024-08-06,61630.00999999764
2024-08-07,62543.975999997645
2024-08-08,63804.00399999765
2024-08-09,63370.02799999765
2024-08-12,63106.57699999763
2024-08-13,63728.52199999761
2024-08-14,63448.99299999759
2024-08-15,63840.555999997596
2024-08-16,63464.223999997586
2024-08-19,63960.451999997604
2024-08-20,63935.37199999762
2024-08-21,63219.975999997594
2024-08-22,64700.53099999759
2024-08-23,63790.0609999976
2024-08-26,64069.651999997666
2024-08-27,64486.95199999767
2024-08-28,64841.88999999765
2024-08-29,65058.94599999768
2024-08-30,64499.163999997676
2024-09-02,64499.163999997676
2024-09-03,66471.41199999768
2024-09-04,64843.70199999765
2024-09-05,65599.94699999761
2024-09-06,68487.02999999761
2024-09-09,68260.00499999759
2024-09-10,67613.08199999761
2024-09-11,69926.04899999763
2024-09-12,69608.92099999762
2024-09-13,68897.35699999762
2024-09-16,68931.80899999764
2024-09-17,68873.70099999764
2024-09-18,68710.7009999977
2024-09-19,68368.1009999977
2024-09-20,67930.88099999772
2024-09-23,67007.41299999766
2024-09-24,67814.20899999769
2024-09-25,67867.9689999977
2024-09-26,68322.9289999977
2024-09-27,67529.45099999772
2024-09-30,67913.82799999777
2024-10-01,69389.11299999776
2024-10-02,68811.12299999777
2024-10-03,68456.04299999781
2024-10-04,67809.33899999778
2024-10-07,67690.77899999786
2024-10-08,67787.39099999784
2024-10-09,68747.14099999785
2024-10-10,67560.5489999979
2024-10-11,67688.59199999794
2024-10-14,67949.6879999979
2024-10-15,70186.69399999791
2024-10-16,69679.49399999787
2024-10-17,69578.05199999786
2024-10-18,68793.17699999781
2024-10-21,68808.39299999786
2024-10-22,69711.5369999979
2024-10-23,70413.60799999787
2024-10-24,69082.73999999794
2024-10-25,70276.2179999979
2024-10-28,69763.61399999792
2024-10-29,71329.8539999979
2024-10-30,71719.17599999795
2024-10-31,72983.14099999795
2024-11-01,73054.72699999795
2024-11-04,73514.83699999798
2024-11-05,73558.687999998
2024-11-06,73644.47299999795
2024-11-07,74652.10299999794
2024-11-08,73192.79099999799
2024-11-11,72232.500999998
2024-11-12,71472.26099999798
2024-11-13,71084.25099999797
2024-11-14,71070.28199999803
2024-11-15,72037.80699999804
2024-11-18,71971.18199999799
2024-11-19,71636.01999999797
2024-11-20,71508.111999998
2024-11-21,72654.59199999798
2024-11-22,71017.9699999979
2024-11-25,71607.2149999979
2024-11-26,70712.9649999979
2024-11-27,70705.94699999793
2024-11-28,70705.94699999793
2024-11-29,72094.70299999794
2024-12-02,73084.62599999795
2024-12-03,73054.26399999791
2024-12-04,72978.34199999778
2024-12-05,72575.28999999765
2024-12-06,73348.46499999767
2024-12-09,74193.16899999799
2024-12-10,74698.51899999799
2024-12-11,76882.44099999795
2024-12-12,74875.62699999797
2024-12-13,75622.90599999798
2024-12-16,75693.60599999792
2024-12-17,73709.73599999804
2024-12-18,77970.68599999804
2024-12-19,76592.16599999795
2024-12-20,77526.34199999795
2024-12-23,77695.72799999798
2024-12-24,78770.52899999796
2024-12-25,78770.52899999796
2024-12-26,78575.8799999979
2024-12-27,78969.20399999796
2024-12-30,78835.61399999796
2024-12-31,78474.578999998
2025-01-01,78474.578999998
2025-01-02,78613.41699999796
2025-01-03,77660.547999998
2025-01-06,78046.80399999797
2025-01-07,79650.92599999793
2025-01-08,76566.11599999796
2025-01-09,76566.11599999796
2025-01-10,75078.91599999799
2025-01-13,74805.929999998
2025-01-14,75271.08199999804
2025-01-15,74983.66799999808
2025-01-16,73967.01599999817
2025-01-17,73768.20599999814
2025-01-20,73768.20599999814
2025-01-21,73107.29599999814
2025-01-22,73007.71999999805
2025-01-23,73322.64499999814
2025-01-24,73664.8729999981
2025-01-27,74147.84899999812
2025-01-28,76007.73499999812
2025-01-29,75308.41099999825
2025-01-30,75131.39099999829
2025-01-31,75850.3509999983
2025-02-03,77121.54399999832
2025-02-04,77372.52799999835
2025-02-05,77556.20799999831
2025-02-06,76631.93399999833
2025-02-07,78675.11799999833
2025-02-10,78331.94299999834
2025-02-11,78878.94299999825
2025-02-12,79543.41099999826
2025-02-13,79061.61099999829
2025-02-14,78702.01099999838
2025-02-17,78702.01099999838
2025-02-18,77688.13099999819
2025-02-19,77590.08299999793
2025-02-20,77006.42299999781
2025-02-21,79903.80099999788
2025-02-24,81250.44099999795
2025-02-25,80484.48099999789
2025-02-26,81291.39499999788
2025-02-27,84449.66599999784
2025-02-28,85686.90199999779
2025-03-03,86194.83799999779
2025-03-04,85703.10599999777
2025-03-05,85547.76199999772
2025-03-06,85606.98199999776
2025-03-07,86886.59299999775
2025-03-10,87470.92099999772
2025-03-11,85643.24599999769
2025-03-12,83420.73599999772
2025-03-13,82872.22999999767
2025-03-14,83726.37799999768
2025-03-17,84077.55499999766
2025-03-18,82690.23199999772
2025-03-19,82252.03999999774
2025-03-20,83161.31199999775
2025-03-21,83207.24599999773
2025-03-24,82950.62599999775
2025-03-25,82578.3089999978
2025-03-26,83953.1879999978
2025-03-27,82997.98799999773
2025-03-28,84412.98799999776
2025-03-31,86612.03599999777
2025-04-01,86811.60099999773
2025-04-02,88099.76699999771
2025-04-03,87240.80899999765
2025-04-04,87952.33299999763
2025-04-07,81574.97299999764
2025-04-08,84547.91599999764
2025-04-09,88905.86599999764
2025-04-10,87620.04799999762
2025-04-11,87604.20799999761
2025-04-14,87746.97499999763
2025-04-15,86990.52699999763
2025-04-16,87364.14899999763
2025-04-17,86239.81199999763
2025-04-18,86239.81199999763
2025-04-21,86760.64199999764
2025-04-22,86936.23199999763
2025-04-23,86135.19199999764
2025-04-24,86810.13199999764
2025-04-25,86629.35999999764
2025-04-28,86856.02999999766
2025-04-29,86935.54499999764
2025-04-30,88139.37699999764
2025-05-01,87425.40599999763
2025-05-02,87247.95499999762
2025-05-05,86734.19899999759
2025-05-06,86787.58199999761
2025-05-07,85021.09699999764
2025-05-08,85816.24999999761
2025-05-09,84839.05399999766
2025-05-12,84499.17399999764
2025-05-13,86082.09599999763
2025-05-14,84322.84599999766
2025-05-15,82839.7339999978
2025-05-16,82046.29399999771
2025-05-19,83746.7179999977
2025-05-20,82168.5259999976
2025-05-21,84566.84999999759
2025-05-22,82163.04599999762
2025-05-23,80277.54599999766
2025-05-26,80277.54599999766
2025-05-27,81474.16599999768
2025-05-28,81601.61799999762
2025-05-29,82221.78099999759
2025-05-30,82997.6649999976
2025-06-02,84144.2149999976
2025-06-03,84886.23099999769
2025-06-04,84122.28599999784
2025-06-05,86043.1139999978
2025-06-06,84283.65499999789
2025-06-09,82858.61599999793
2025-06-10,82214.075999998
2025-06-11,82287.00599999799
2025-06-12,80205.69599999806
2025-06-13,81120.06399999793
2025-06-16,79462.6629999978
2025-06-17,78527.02299999783
2025-06-18,76907.752999998
2025-06-19,76907.752999998
2025-06-20,78654.27299999798
2025-06-23,80395.328999998
2025-06-24,80151.95399999798
2025-06-25,80700.281999998
2025-06-26,81939.54099999799
2025-06-27,81462.77599999816
2025-06-30,80753.57599999815
2025-07-01,78931.00599999822
2025-07-02,80030.58799999818
2025-07-03,79941.01099999824
2025-07-04,79941.01099999824
2025-07-07,79349.71099999834
2025-07-08,77076.14499999829
2025-07-09,77955.03499999833
2025-07-10,78488.3649999984
2025-07-11,77051.61699999844
2025-07-14,78009.14499999852
2025-07-15,76722.3959999986
2025-07-16,74656.68399999857
2025-07-17,76426.68999999865
2025-07-18,75403.65999999881
2025-07-21,76622.21999999869
2025-07-22,76462.47999999851
2025-07-23,76377.83999999856
2025-07-24,75099.11999999864
2025-07-25,75335.1259999986
2025-07-28,73403.56699999844
2025-07-29,76638.9669999985
2025-07-30,75948.21399999862
2025-07-31,80258.64899999856
2025-08-01,76437.24899999858
2025-08-04,76827.84399999841
2025-08-05,77662.7299999984
2025-08-06,78055.24799999835
2025-08-07,78544.0799999983
2025-08-08,79157.60999999825
2025-08-11,79060.10999999808
2025-08-12,79973.96199999799
2025-08-13,79940.66999999798
2025-08-14,79117.886999998
2025-08-15,77381.38199999795
2025-08-18,75785.82599999796
2025-08-19,76532.46599999802
2025-08-20,78188.30999999799
2025-08-21,75968.40499999809
2025-08-22,74926.64399999812
2025-08-25,74859.80799999808
2025-08-26,74514.88299999804
2025-08-27,73877.61599999799
2025-08-28,72212.94899999793
2025-08-29,73521.33299999787
2025-09-01,73521.33299999787
2025-09-02,75230.75699999789
2025-09-03,74324.08699999786
2025-09-04,74711.02599999767
2025-09-05,74526.86199999759
2025-09-08,73969.54999999763
2025-09-09,73916.34999999758
2025-09-10,73869.35899999758
2025-09-11,73596.30699999767
2025-09-12,73570.8269999978
2025-09-15,73743.83399999775
2025-09-16,73736.76199999805
2025-09-17,74219.9719999981
2025-09-18,72820.8959999981
2025-09-19,73176.63599999803
2025-09-22,74883.95399999802
2025-09-23,75949.31299999797
2025-09-24,76547.17399999808
2025-09-25,77266.07399999807
2025-09-26,78129.98099999806
2025-09-29,79910.46099999815
2025-09-30,78846.11299999815
2025-10-01,81037.9879999981
2025-10-02,79088.6779999981
2025-10-03,78636.1279999985
2025-10-06,77229.60399999851
2025-10-07,78298.97999999854
2025-10-08,80901.05999999857
2025-10-09,80865.10099999855
2025-10-10,89131.31699999855
2025-10-13,88467.92699999861
2025-10-14,89307.20699999869
2025-10-15,89470.9739999986
2025-10-16,89495.88399999858
2025-10-17,89211.47399999859
2025-10-20,89915.12999999864
2025-10-21,88621.9579999986
2025-10-22,89333.1049999986
2025-10-23,90355.4149999986
2025-10-24,90111.01099999865
2025-10-27,89367.42799999862
2025-10-28,89110.75099999865
2025-10-29,86931.3079999986
2025-10-30,85811.81599999858
2025-10-31,85933.70299999854
2025-11-03,86025.4309999985
2025-11-04,87099.83099999843
2025-11-05,87868.73699999844
2025-11-06,87943.1659999983
2025-11-07,88577.72599999829
2025-11-10,89640.78099999837
2025-11-11,89688.73799999835
2025-11-12,89013.90199999849
2025-11-13,90629.96599999853
2025-11-14,92572.74199999851
2025-11-17,93098.02199999848
2025-11-18,91061.95799999854
2025-11-19,92384.20799999863
2025-11-20,97559.70799999859
2025-11-21,95470.74799999851
2025-11-24,96136.48999999846
2025-11-25,96823.07799999848
2025-11-26,96574.10799999846
2025-11-27,96574.10799999846
2025-11-28,96326.35499999842
2025-12-01,95680.33499999852
2025-12-02,95481.99199999847
2025-12-03,95144.26699999845
2025-12-04,93375.69499999858
2025-12-05,93378.77899999855
2025-12-08,94469.85099999851
2025-12-09,94894.83099999852
2025-12-10,93953.73699999855
2025-12-11,94363.24999999853
2025-12-12,97247.24999999859
2025-12-15,98803.89999999857
2025-12-16,95898.26299999867
2025-12-17,100377.68899999865
2025-12-18,99060.19699999868
2025-12-19,97970.0869999986
2025-12-22,97201.66999999873
2025-12-23,97647.96399999871
2025-12-24,97031.11399999868
2025-12-25,97031.11399999868
2025-12-26,96630.82699999877
2025-12-29,96633.74299999881
2025-12-30,96024.16399999894
2025-12-31,96532.011999999
2026-01-01,96532.011999999
2026-01-02,99193.22699999901
2026-01-05,99476.73599999903
2026-01-06,100517.03299999904
2026-01-07,100937.375999999
2026-01-08,98783.67399999898
2026-01-09,97957.51399999905
2026-01-12,99122.65699999899
2026-01-13,98290.86799999891
2026-01-14,98078.8579999988
2026-01-15,96834.60399999899
2026-01-16,95486.51799999873
2026-01-19,95486.51799999873
2026-01-20,92694.36499999868
2026-01-21,92724.29499999879
2026-01-22,92299.22699999863
2026-01-23,90580.9519999986
2026-01-26,91570.56799999856
2026-01-27,92097.71599999855
2026-01-28,90866.38799999867
2026-01-29,95088.03399999866
2026-01-30,94132.63899999861
2026-02-02,95585.49999999859
2026-02-03,99095.62199999858
2026-02-04,95938.97999999856
2026-02-05,94075.20699999861
2026-02-06,95165.1309999987
2026-02-09,97209.0519999987
2026-02-10,96105.94999999872
2026-02-11,94835.95999999878
2026-02-12,98193.49999999879
2026-02-13,95545.92799999875
2026-02-16,95545.92799999875
2026-02-17,95972.7259999987
2026-02-18,95536.1659999986
2026-02-19,93807.83599999854
2026-02-20,93688.62599999859
2026-02-23,94692.50399999873
2026-02-24,95346.56999999867
2026-02-25,95641.66999999869
2026-02-26,96847.17499999874
2026-02-27,95537.00299999895
2026-03-02,95658.28299999896
2026-03-03,95717.35299999885
2026-03-04,96778.48099999869
2026-03-05,96462.74599999865
2026-03-06,93118.6609999986
2026-03-09,94113.5709999987
2026-03-10,91830.21099999879
2026-03-11,90443.89899999881
2026-03-12,87153.45799999886
2026-03-13,89046.51999999883
2026-03-16,86405.91999999879
2026-03-17,85492.27999999892
2026-03-18,84420.01299999883
2026-03-19,82615.52499999883
2026-03-20,83304.43399999889
2026-03-23,84019.50899999891
2026-03-24,80398.31099999903
2026-03-25,79206.03499999894
2026-03-26,80844.33659999899
2026-03-27,80996.5565999989
2026-03-30,82383.45859999892
2026-03-31,82927.05619999896
