date,equity
2023-02-16,1290960.786130015
2023-02-17,1267219.357473138
2023-02-20,1267219.357473138
2023-02-21,1350726.5097734488
2023-02-22,1230301.6049295822
2023-02-23,1346472.8726218985
2023-02-24,1258750.8136829038
2023-02-27,1184128.0586994423
2023-02-28,1112712.5922783094
2023-03-01,1089984.9857212838
2023-03-02,1145818.3057127972
2023-03-03,1245267.4200863428
2023-03-06,1291473.8216320055
2023-03-07,1301715.3459642634
2023-03-08,1248088.193073988
2023-03-09,1356100.9006634594
2023-03-10,1337990.184968134
2023-03-13,1366768.1739664865
2023-03-14,1362750.1851022237
2023-03-15,1253016.5808933584
2023-03-16,1448312.8364013263
2023-03-17,1282293.0525419565
2023-03-20,1212924.6702139457
2023-03-21,1234578.3118764285
2023-03-22,1239316.9587460249
2023-03-23,1271757.1143190782
2023-03-24,1162708.634325589
2023-03-27,1178027.9467205515
2023-03-28,1166013.0531622844
2023-03-29,1119000.6470296723
2023-03-30,1017902.9737222244
2023-03-31,1123130.8916739896
2023-04-03,1156896.4444904048
2023-04-04,1184058.1209653236
2023-04-05,1190256.7328380519
2023-04-06,1309297.7321107083
2023-04-07,1309297.7321107083
2023-04-10,1379598.3074135026
2023-04-11,1410164.5220336767
2023-04-12,1365091.5688449931
2023-04-13,1436106.9131007013
2023-04-14,1481045.3278278408
2023-04-17,1509898.1664888118
2023-04-18,1524277.0380753526
2023-04-19,1514082.0237366785
2023-04-20,1571320.5557473623
2023-04-21,1507709.7682984949
2023-04-24,1524119.1043678313
2023-04-25,1577586.366756615
2023-04-26,1500300.2200545992
2023-04-27,1626085.741208569
2023-04-28,1610412.290058428
2023-05-01,1513621.4559437316
2023-05-02,1487534.17140041
2023-05-03,1278781.4007823775
2023-05-04,1128280.6222984965
2023-05-05,1232438.8898021684
2023-05-08,1254486.2708531125
2023-05-09,1170299.6382044754
2023-05-10,1190300.3677642131
2023-05-11,1136733.1029734015
2023-05-12,1182405.806448881
2023-05-15,1192849.2951844307
2023-05-16,1201098.525742256
2023-05-17,1264545.1616558197
2023-05-18,1400647.3791674932
2023-05-19,1323537.5755598617
2023-05-22,1247813.0186732432
2023-05-23,1216060.4428435317
2023-05-24,1182483.6565618506
2023-05-25,1201616.3210187615
2023-05-26,1390410.1136888114
2023-05-29,1390410.1136888114
2023-05-30,1387045.4503045324
2023-05-31,1337970.5826651757
2023-06-01,1346699.159402569
2023-06-02,1350261.3842390494
2023-06-05,1309456.987509055
2023-06-06,1231833.7935933874
2023-06-07,1393743.1179719218
2023-06-08,1370029.1895316767
2023-06-09,1413491.3349240024
2023-06-12,1426648.6841335844
2023-06-13,1338204.7472038204
2023-06-14,1345330.3384718609
2023-06-15,1458145.225139278
2023-06-16,1458076.3764913427
2023-06-19,1458076.3764913427
2023-06-20,1520621.2860363526
2023-06-21,1558652.6918196839
2023-06-22,1635668.2969144813
2023-06-23,1459243.9503467672
2023-06-26,1626496.151902917
2023-06-27,1567436.6972732472
2023-06-28,1429595.3446356435
2023-06-29,1289340.6243869013
2023-06-30,1294716.369293941
2023-07-03,1241107.2146979966
2023-07-04,1241107.2146979966
2023-07-05,1218461.6577675985
2023-07-06,1191768.0599951067
2023-07-07,1221267.7720298406
2023-07-10,1152922.4711591671
2023-07-11,1096335.925715994
2023-07-12,1068519.4151093042
2023-07-13,1091379.1426169125
2023-07-14,1086031.3323636793
2023-07-17,1071230.8476665518
2023-07-18,1118647.4453630813
2023-07-19,1069629.0072856774
2023-07-20,1196369.969973915
2023-07-21,1188555.8844191118
2023-07-24,1087363.327315081
2023-07-25,1094974.5818508882
2023-07-26,1032205.9104618203
2023-07-27,1154594.3800969757
2023-07-28,1122828.4699334907
2023-07-31,1055615.1687561898
2023-08-01,1021804.6687219418
2023-08-02,1065778.328882896
2023-08-03,992254.1002482286
2023-08-04,1070311.8213157905
2023-08-07,1061493.7958647807
2023-08-08,1070890.9357285332
2023-08-09,1121374.5487733544
2023-08-10,1223807.3983190823
2023-08-11,1141752.4605570696
2023-08-14,1224191.3294448345
2023-08-15,1190909.1875539098
2023-08-16,1203666.4461032462
2023-08-17,1260869.3943490386
2023-08-18,1179520.2033273096
2023-08-21,1255486.3791623109
2023-08-22,1120986.6548138433
2023-08-23,1163274.7568466775
2023-08-24,1384562.9431130458
2023-08-25,1285924.1148572438
2023-08-28,1209920.4799709823
2023-08-29,1373883.140796089
2023-08-30,1237933.7449696367
2023-08-31,1121785.010660958
2023-09-01,1128524.6048172622
2023-09-04,1128524.6048172622
2023-09-05,1083783.776816101
2023-09-06,1127282.7871012294
2023-09-07,1089315.5119052513
2023-09-08,1108487.6326342514
2023-09-11,1104876.0617361388
2023-09-12,1174885.818556819
2023-09-13,1126836.4784176778
2023-09-14,1161390.9533630665
2023-09-15,1241727.3219884874
2023-09-18,1153139.205440351
2023-09-19,1193014.285809547
2023-09-20,1145210.644978038
2023-09-21,1089956.8291719428
2023-09-22,1106199.7698591433
2023-09-25,1084464.7080268275
2023-09-26,1054822.5493775592
2023-09-27,1055694.3761050072
2023-09-28,1036563.1722223852
2023-09-29,1064049.8285516186
2023-10-02,943781.7200809446
2023-10-03,997709.501636262
2023-10-04,951101.374104416
2023-10-05,985397.1743291712
2023-10-06,1072334.8795327654
2023-10-09,1100844.7410815475
2023-10-10,1111832.6614261267
2023-10-11,1119586.4482459822
2023-10-12,1105517.1307361647
2023-10-13,1154342.192347936
2023-10-16,1160382.147803661
2023-10-17,1170727.052038561
2023-10-18,1112651.5674241409
2023-10-19,1084675.2025756654
2023-10-20,1099694.1543472935
2023-10-23,1173838.450814126
2023-10-24,1130568.3943774349
2023-10-25,1158025.3597465097
2023-10-26,1162566.730493802
2023-10-27,1012146.5693525535
2023-10-30,1006850.2918500515
2023-10-31,1017423.9400509539
2023-11-01,946393.0501366453
2023-11-02,908134.0885378337
2023-11-03,877749.3441364015
2023-11-06,809266.028522392
2023-11-07,843703.2579553415
2023-11-08,811344.4412844019
2023-11-09,821697.4879652644
2023-11-10,887823.0143486608
2023-11-13,903784.1445055479
2023-11-14,895373.1323787649
2023-11-15,867245.8339952206
2023-11-16,843702.8770902829
2023-11-17,772240.5087085061
2023-11-20,803686.5765737684
2023-11-21,784876.7054587249
2023-11-22,772079.2788160874
2023-11-23,772079.2788160874
2023-11-24,745343.8275214838
2023-11-27,724757.3481107249
2023-11-28,705490.7679142208
2023-11-29,760225.1399152004
2023-11-30,759079.0413461756
2023-12-01,735093.5112269302
2023-12-04,738276.1505550462
2023-12-05,716756.1817041286
2023-12-06,761644.0746329228
2023-12-07,782807.9118092912
2023-12-08,760491.7906863187
2023-12-11,751403.8093824382
2023-12-12,794798.2798651701
2023-12-13,780262.9277848934
2023-12-14,784738.7880325747
2023-12-15,761788.1693574334
2023-12-18,776543.141431912
2023-12-19,723469.2177743725
2023-12-20,789760.7147065032
2023-12-21,742049.0086688721
2023-12-22,698141.6548084418
2023-12-25,698141.6548084418
2023-12-26,682942.2891468237
2023-12-27,643458.0610393402
2023-12-28,637482.9883722273
2023-12-29,633976.5478335526
2024-01-01,633976.5478335526
2024-01-02,661664.1323559306
2024-01-03,598612.277596821
2024-01-04,571686.4789026888
2024-01-05,564744.3692538152
2024-01-08,625876.8573375915
2024-01-09,640540.9243313035
2024-01-10,654408.6324989542
2024-01-11,703796.1082127629
2024-01-12,674503.5594283539
2024-01-15,674503.5594283539
2024-01-16,632413.7923371021
2024-01-17,654381.7824717861
2024-01-18,623194.57842779
2024-01-19,646801.9779096397
2024-01-22,643833.687365985
2024-01-23,633838.8789182974
2024-01-24,644384.3316719626
2024-01-25,635972.4037870794
2024-01-26,615224.2252946113
2024-01-29,614842.6294223185
2024-01-30,621267.4647336676
2024-01-31,601616.0727044513
2024-02-01,609217.8254279826
2024-02-02,656686.1774130046
2024-02-05,683975.1271603653
2024-02-06,709423.8459839199
2024-02-07,675682.6679728123
2024-02-08,642096.8687664957
2024-02-09,676809.8124154914
2024-02-12,700872.6839591047
2024-02-13,692228.0371288825
2024-02-14,694699.3366027244
2024-02-15,699929.5949843769
2024-02-16,727334.7218491472
2024-02-19,727334.7218491472
2024-02-20,734602.299652698
2024-02-21,703732.9390354805
2024-02-22,723362.2343847502
2024-02-23,725016.7197264008
2024-02-26,672846.8792257903
2024-02-27,667469.2981325577
2024-02-28,661237.5973449973
2024-02-29,682488.9472241235
2024-03-01,704173.064296618
2024-03-04,659188.0515754449
2024-03-05,692590.196936777
2024-03-06,689008.0683405423
2024-03-07,721161.0669029965
2024-03-08,770858.1367902649
2024-03-11,694707.2279694971
2024-03-12,757320.8890881452
2024-03-13,740023.3426511567
2024-03-14,678982.8471600191
2024-03-15,626341.4568561655
2024-03-18,646049.6749734825
2024-03-19,664374.2582380837
2024-03-20,658851.4372938988
2024-03-21,664624.1660075882
2024-03-22,654100.3836074994
2024-03-25,663852.4705562574
2024-03-26,667611.6013394878
2024-03-27,682633.933907923
2024-03-28,642474.6559703313
2024-03-29,642474.6559703313
2024-04-01,661814.916121625
2024-04-02,639291.9078803111
2024-04-03,655988.6534189722
2024-04-04,749615.5033862744
2024-04-05,739061.7064062742
2024-04-08,678211.7963664159
2024-04-09,655388.5911986299
2024-04-10,524095.96109500737
2024-04-11,527483.5978370298
2024-04-12,537649.6420456108
2024-04-15,610209.3355322343
2024-04-16,525929.0491084995
2024-04-17,553047.6372841762
2024-04-18,573360.8135445063
2024-04-19,618870.1155355686
2024-04-22,618343.8921755034
2024-04-23,649414.0618029917
2024-04-24,635659.9586398151
2024-04-25,625459.0008490798
2024-04-26,647730.3152926913
2024-04-29,632481.9777892911
2024-04-30,680071.5257494643
2024-05-01,644807.4674279471
2024-05-02,668027.2419676069
2024-05-03,647584.8429389944
2024-05-06,659228.6048494722
2024-05-07,659959.6676484172
2024-05-08,639238.024207904
2024-05-09,641992.236196542
2024-05-10,632050.536551831
2024-05-13,602913.6161685102
2024-05-14,595452.7415171961
2024-05-15,629503.6058658849
2024-05-16,621977.7524542244
2024-05-17,594037.7751702544
2024-05-20,600386.8469068308
2024-05-21,613794.726772243
2024-05-22,591743.9278874808
2024-05-23,633316.9006131233
2024-05-24,613703.1899155286
2024-05-27,613703.1899155286
2024-05-28,602113.0341029884
2024-05-29,587583.0505047777
2024-05-30,581088.0712298308
2024-05-31,659734.049437606
2024-06-03,674290.4361749599
2024-06-04,614525.7488177394
2024-06-05,632527.9752133264
2024-06-06,599569.6038102686
2024-06-07,593358.300648781
2024-06-10,571528.84085041
2024-06-11,589265.2420947526
2024-06-12,551365.0569994687
2024-06-13,538274.3286777508
2024-06-14,518387.7580946869
2024-06-17,558212.601252968
2024-06-18,511653.19217369094
2024-06-19,511653.19217369094
2024-06-20,533297.0618989705
2024-06-21,475791.21518150315
2024-06-24,482373.434575608
2024-06-25,490596.60564728884
2024-06-26,447754.8680038091
2024-06-27,422900.9199783957
2024-06-28,462543.20154859213
2024-07-01,420063.77873558435
2024-07-02,424108.38078797027
2024-07-03,427460.8432268148
2024-07-04,427460.8432268148
2024-07-05,432121.82340898033
2024-07-08,399307.38720545237
2024-07-09,378100.54833345674
2024-07-10,392348.58136122895
2024-07-11,436334.14904669975
2024-07-12,449126.0228115289
2024-07-15,433138.1348813479
2024-07-16,435118.9026327121
2024-07-17,450105.96384414134
2024-07-18,462076.3144494071
2024-07-19,466498.0690032426
2024-07-22,438923.8380707749
2024-07-23,413706.5377412847
2024-07-24,474231.7147538284
2024-07-25,514894.62235582585
2024-07-26,418934.62994342955
2024-07-29,395939.8059244287
2024-07-30,436035.89806623256
2024-07-31,430210.2596833116
2024-08-01,505825.03741524246
2024-08-02,438539.7031690046
2024-08-05,477315.0305067493
2024-08-06,489021.8403522488
2024-08-07,527989.4306208952
2024-08-08,596226.1142838717
2024-08-09,566606.8228241875
2024-08-12,549559.2757606226
2024-08-13,587085.5215546894
2024-08-14,568170.5067608218
2024-08-15,590389.6888290041
2024-08-16,565530.4459660155
2024-08-19,594961.0586605946
2024-08-20,592538.1137929314
2024-08-21,550222.8190710259
2024-08-22,626117.0580598676
2024-08-23,576667.9153680656
2024-08-26,586723.6403647523
2024-08-27,604401.3088989065
2024-08-28,618349.8449939396
2024-08-29,624503.7561408131
2024-08-30,601448.8682239647
2024-09-02,601448.8682239647
2024-09-03,677930.7322762408
2024-09-04,602285.0123099753
2024-09-05,635213.6626244822
2024-09-06,747642.753733242
2024-09-09,735644.348845451
2024-09-10,702702.6290465217
2024-09-11,812028.6853690048
2024-09-12,790756.497681806
2024-09-13,748555.561477724
2024-09-16,749478.6570177168
2024-09-17,744843.6888117116
2024-09-18,734183.4530712068
2024-09-19,715608.3611209287
2024-09-20,689932.2802684364
2024-09-23,640424.6495130794
2024-09-24,674072.3478372868
2024-09-25,675800.928875079
2024-09-26,694357.1175312354
2024-09-27,669463.4471096158
2024-09-30,680527.1437241493
2024-10-01,725193.801780161
2024-10-02,705905.7918265413
2024-10-03,694236.3255411226
2024-10-04,673191.7502915035
2024-10-07,667827.7254502155
2024-10-08,669047.7832411588
2024-10-09,700598.6711391032
2024-10-10,667028.5566082806
2024-10-11,669745.0619317056
2024-10-14,675786.3327683486
2024-10-15,736412.3383287729
2024-10-16,718883.7073455115
2024-10-17,714673.3280846173
2024-10-18,689498.6280863701
2024-10-21,688909.6427908515
2024-10-22,712158.8510701706
2024-10-23,729349.5129732558
2024-10-24,686657.250636888
2024-10-25,720744.6239847726
2024-10-28,705090.7186048671
2024-10-29,743332.2196235924
2024-10-30,752203.709066218
2024-10-31,786820.45434369
2024-11-01,788494.9045281018
2024-11-04,805011.288788107
2024-11-05,805870.5084751117
2024-11-06,807396.5140547516
2024-11-07,854977.6150527354
2024-11-08,780806.1313445199
2024-11-11,734174.7361219961
2024-11-12,698975.655624395
2024-11-13,682031.106970863
2024-11-14,680062.1736187792
2024-11-15,718370.6410575776
2024-11-18,714197.601140225
2024-11-19,695822.58887163
2024-11-20,686726.4688708095
2024-11-21,731081.1312796867
2024-11-22,666823.4815758757
2024-11-25,688600.5874797672
2024-11-26,654548.436428923
2024-11-27,653136.6954366799
2024-11-28,653136.6954366799
2024-11-29,687610.3910499421
2024-12-02,714320.2879406322
2024-12-03,712359.0544681434
2024-12-04,709114.9043054553
2024-12-05,695402.5339756536
2024-12-06,718299.984262834
2024-12-09,732927.7755900958
2024-12-10,742188.4359155018
2024-12-11,790005.7484095992
2024-12-12,736467.35190321
2024-12-13,756244.6764019384
2024-12-16,756473.0888918248
2024-12-17,698578.7927904282
2024-12-18,816687.579387192
2024-12-19,749842.2385117037
2024-12-20,788800.134719668
2024-12-23,794799.0063682972
2024-12-24,845887.0196476182
2024-12-25,845887.0196476182
2024-12-26,835200.2774503649
2024-12-27,852418.3455100299
2024-12-30,844102.8028612481
2024-12-31,822495.590024478
2025-01-01,822495.590024478
2025-01-02,827681.2450386399
2025-01-03,780704.6638824438
2025-01-06,798878.6418795702
2025-01-07,878033.463501348
2025-01-08,722019.3172646416
2025-01-09,722019.3172646416
2025-01-10,654396.0939744491
2025-01-13,643245.3839975375
2025-01-14,658503.7256271609
2025-01-15,647923.6921736423
2025-01-16,608975.7458121756
2025-01-17,601533.2461783765
2025-01-20,601533.2461783765
2025-01-21,576312.2274248681
2025-01-22,571973.4051121832
2025-01-23,581626.915295334
2025-01-24,592103.9040075765
2025-01-27,608272.0129067212
2025-01-28,682796.9633903872
2025-01-29,651373.7854956627
2025-01-30,643270.9268966764
2025-01-31,669580.098804227
2025-02-03,718893.5948077093
2025-02-04,727532.2543503224
2025-02-05,733444.659597083
2025-02-06,696807.6754947178
2025-02-07,770976.9442246375
2025-02-10,756801.8750520139
2025-02-11,777939.3594795646
2025-02-12,802278.3402116492
2025-02-13,781110.1183219159
2025-02-14,765367.4296144013
2025-02-17,765367.4296144013
2025-02-18,736556.5167422619
2025-02-19,733255.6841474518
2025-02-20,717316.233010127
2025-02-21,785116.3300431886
2025-02-24,827737.8344921374
2025-02-25,797979.2495573357
2025-02-26,824310.1427166276
2025-02-27,928280.9803115962
2025-02-28,979518.5768048958
2025-03-03,990857.2998225742
2025-03-04,963657.646276475
2025-03-05,949733.9900038143
2025-03-06,947584.3282014605
2025-03-07,1012368.0364624241
2025-03-10,1039188.1082785283
2025-03-11,921849.3385083801
2025-03-12,794427.6965965021
2025-03-13,761517.6375985815
2025-03-14,806601.1622239362
2025-03-17,827607.189129295
2025-03-18,739195.9428630858
2025-03-19,712420.2788396506
2025-03-20,763249.4571669633
2025-03-21,763004.7157768018
2025-03-24,747616.0424665489
2025-03-25,725174.9902515156
2025-03-26,800165.9902694399
2025-03-27,745693.5409164423
2025-03-28,817252.5965697315
2025-03-31,930200.737204256
2025-04-01,939529.7840396299
2025-04-02,1009274.0667607891
2025-04-03,957285.5360107835
2025-04-04,997311.3360899335
2025-04-07,536801.9014952997
2025-04-08,683201.1420999974
2025-04-09,853273.9952687274
2025-04-10,684147.1056692407
2025-04-11,675455.2416813701
2025-04-14,690540.933311575
2025-04-15,606226.1031340549
2025-04-16,643982.2959920353
2025-04-17,528590.7483990239
2025-04-18,528590.7483990239
2025-04-21,575750.2243999036
2025-04-22,591856.6080842586
2025-04-23,511781.6326309652
2025-04-24,570442.788170075
2025-04-25,551147.9136133876
2025-04-28,569284.6239499605
2025-04-29,575118.2853810193
2025-04-30,679211.7281127232
2025-05-01,639398.825659825
2025-05-02,631213.5627217325
2025-05-05,609238.1900218275
2025-05-06,610756.822818356
2025-05-07,538905.5118392672
2025-05-08,563978.8593356924
2025-05-09,531926.1586831122
2025-05-12,522396.78185892786
2025-05-13,568211.0912190876
2025-05-14,516338.30081767787
2025-05-15,478735.5530442851
2025-05-16,459102.8927759267
2025-05-19,498288.05160825426
2025-05-20,459116.6646492
2025-05-21,516856.9417945038
2025-05-22,452610.5169887264
2025-05-23,408115.53642957954
2025-05-26,408115.53642957954
2025-05-27,435562.80455416825
2025-05-28,437852.73096719437
2025-05-29,453266.40263771766
2025-05-30,472985.63561431423
2025-06-02,504284.55768923013
2025-06-03,518375.64741046977
2025-06-04,503847.7515396104
2025-06-05,537761.7708133738
2025-06-06,503707.5523565174
2025-06-09,476487.68269958015
2025-06-10,463731.4279455153
2025-06-11,463964.95694998314
2025-06-12,430677.8938532263
2025-06-13,444018.0978535665
2025-06-16,416714.62644805457
2025-06-17,403890.36629631504
2025-06-18,381609.49692189746
2025-06-19,381609.49692189746
2025-06-20,403842.21530641324
2025-06-23,427111.8958346436
2025-06-24,422962.22285433527
2025-06-25,431246.44674058567
2025-06-26,450730.07001222554
2025-06-27,442562.7174345723
2025-06-30,430675.229475144
2025-07-01,402725.22101428686
2025-07-02,419196.71021172445
2025-07-03,417370.55759696726
2025-07-04,417370.55759696726
2025-07-07,407524.6457271187
2025-07-08,374544.7901165241
2025-07-09,385768.0133743066
2025-07-10,391666.96954901353
2025-07-11,373986.53250164003
2025-07-14,384684.99015589885
2025-07-15,369570.1417494016
2025-07-16,349743.7422030912
2025-07-17,365872.81997944793
2025-07-18,355869.72480443545
2025-07-21,366631.6235997543
2025-07-22,364195.82771376276
2025-07-23,362754.30682239716
2025-07-24,351857.2419107319
2025-07-25,353377.2222742416
2025-07-28,341576.4738790507
2025-07-29,360424.9270331791
2025-07-30,356239.3588856777
2025-07-31,378915.42064634536
2025-08-01,355724.3053119033
2025-08-04,359221.30094207346
2025-08-05,369890.8105695414
2025-08-06,374456.23631267477
2025-08-07,381137.30082145997
2025-08-08,390067.7777655953
2025-08-11,387393.61661826464
2025-08-12,400615.81845213525
2025-08-13,399843.77273402305
2025-08-14,385536.12262173527
2025-08-15,357261.7876673344
2025-08-18,332474.6942050166
2025-08-19,342328.59035166743
2025-08-20,368798.2269373151
2025-08-21,332456.7155032047
2025-08-22,317923.3800277552
2025-08-25,316685.6060527287
2025-08-26,312081.5334758062
2025-08-27,304549.65019615565
2025-08-28,286321.3196875431
2025-08-29,299506.98656420654
2025-09-01,299506.98656420654
2025-09-02,318736.0563061947
2025-09-03,308654.7941920384
2025-09-04,312315.0186081943
2025-09-05,309443.4909712155
2025-09-08,302464.9735017759
2025-09-09,301356.6833906372
2025-09-10,300473.5518079953
2025-09-11,297397.18440728815
2025-09-12,296845.3494378792
2025-09-15,297988.65153019485
2025-09-16,297315.9264155734
2025-09-17,301028.10735892376
2025-09-18,288445.27426958765
2025-09-19,291003.7638944132
2025-09-22,302514.98885851307
2025-09-23,307443.9556222388
2025-09-24,310947.73410509346
2025-09-25,315229.9441321554
2025-09-26,320872.0908631594
2025-09-29,333327.34829032794
2025-09-30,324760.8663959759
2025-10-01,339792.9787236716
2025-10-02,325180.59906261746
2025-10-03,321038.5214672282
2025-10-06,311052.7800576163
2025-10-07,317803.54521452653
2025-10-08,337149.16701924277
2025-10-09,336430.5308080526
2025-10-10,397228.77663312654
2025-10-13,385571.37885605136
2025-10-14,400566.5003810086
2025-10-15,402599.45048747514
2025-10-16,401497.8116875486
2025-10-17,394892.71191378887
2025-10-20,408206.0681597056
2025-10-21,381912.68529536907
2025-10-22,395241.599458813
2025-10-23,415751.79101074085
2025-10-24,410091.61337268783
2025-10-27,393841.5256823952
2025-10-28,387422.02617367817
2025-10-29,343657.2502768052
2025-10-30,321896.58397355507
2025-10-31,323247.47667634254
2025-11-03,323780.60041391995
2025-11-04,335098.97422652325
2025-11-05,345352.81603129325
2025-11-06,345207.7313733451
2025-11-07,354341.57853942295
2025-11-10,371055.5307786181
2025-11-11,371251.5542413796
2025-11-12,358382.36775600415
2025-11-13,386070.38208072697
2025-11-14,423974.49643524457
2025-11-17,432610.7757088339
2025-11-18,393406.3694718191
2025-11-19,416635.26467753865
2025-11-20,506384.98429112195
2025-11-21,458906.3756793243
2025-11-24,471048.95689684525
2025-11-25,485140.22530674573
2025-11-26,478200.90143498144
2025-11-27,478200.90143498144
2025-11-28,471373.0865771985
2025-12-01,455469.4489463967
2025-12-02,450534.33906480786
2025-12-03,442632.82706380147
2025-12-04,406164.5248104881
2025-12-05,405689.84855577163
2025-12-08,424270.69540904305
2025-12-09,431360.4460934511
2025-12-10,414940.8054202516
2025-12-11,420357.3387124094
2025-12-12,452603.05595396005
2025-12-15,476524.6017918977
2025-12-16,441436.8864304428
2025-12-17,491458.9614690007
2025-12-18,472846.169276437
2025-12-19,456375.29148181796
2025-12-22,443693.7063807038
2025-12-23,449825.93629271945
2025-12-24,439269.03741394693
2025-12-25,439269.03741394693
2025-12-26,432399.7579605662
2025-12-29,432012.711260461
2025-12-30,422244.4195765009
2025-12-31,429058.58299453766
2026-01-01,429058.58299453766
2026-01-02,468580.79764261795
2026-01-05,472671.02751591423
2026-01-06,486651.9245923262
2026-01-07,491925.49106845557
2026-01-08,459995.38992626726
2026-01-09,449559.0487638039
2026-01-12,461077.09932884324
2026-01-13,453180.9595726706
2026-01-14,450691.1801567256
2026-01-15,437364.1287662933
2026-01-16,422578.72194299666
2026-01-19,422578.72194299666
2026-01-20,395738.6383708521
2026-01-21,395001.45792445337
2026-01-22,388788.1226178751
2026-01-23,365611.7916889386
2026-01-26,378011.55752266815
2026-01-27,384387.4639357279
2026-01-28,368275.36155842757
2026-01-29,422547.88451040146
2026-01-30,408565.5159525549
2026-02-02,428255.3158897085
2026-02-03,478894.1781340504
2026-02-04,426056.1704814562
2026-02-05,395168.730871175
2026-02-06,411128.0719843844
2026-02-09,450238.3530179364
2026-02-10,428746.8666780306
2026-02-11,405971.2039918299
2026-02-12,459185.73998208204
2026-02-13,409044.93542743113
2026-02-16,409044.93542743113
2026-02-17,416049.97459338023
2026-02-18,407487.1302946265
2026-02-19,377788.60831677343
2026-02-20,374912.9868194162
2026-02-23,390708.38900455454
2026-02-24,401190.62109429936
2026-02-25,405543.5531214277
2026-02-26,425346.5796813926
2026-02-27,402623.1695921401
2026-03-02,403551.28348695824
2026-03-03,403107.0465687747
2026-03-04,417614.48627888045
2026-03-05,411846.4740411538
2026-03-06,367748.6511720272
2026-03-09,376790.5671888706
2026-03-10,343377.53148472396
2026-03-11,324259.41550686024
2026-03-12,283046.1424715787
2026-03-13,306381.7565414462
2026-03-16,273419.2219369658
2026-03-17,262143.57053109718
2026-03-18,249843.7529145442
2026-03-19,230793.00975951614
2026-03-20,236993.00602123668
2026-03-23,244496.45010071315
2026-03-24,205114.2468896237
2026-03-25,193722.86892421887
2026-03-26,208097.78117400722
2026-03-27,209058.96733393834
2026-03-30,223322.55564151457
2026-03-31,227256.70152660398
