date,equity
2015-12-09,151276.86136458028
2015-12-10,151276.86136458028
2015-12-11,151276.86136458028
2015-12-12,151276.86136458028
2015-12-13,151276.86136458028
2015-12-14,151276.86136458028
2015-12-15,151276.86136458028
2015-12-16,151276.86136458028
2015-12-17,151276.86136458028
2015-12-18,151276.86136458028
2015-12-19,151276.86136458028
2015-12-20,151276.86136458028
2015-12-21,151276.86136458028
2015-12-22,151276.86136458028
2015-12-23,151276.86136458028
2015-12-24,151276.86136458028
2015-12-25,151276.86136458028
2015-12-26,151276.86136458028
2015-12-27,151276.86136458028
2015-12-28,151276.86136458028
2015-12-29,151276.86136458028
2015-12-30,151276.86136458028
2015-12-31,148686.24511371183
2016-01-01,148686.24511371183
2016-01-02,148686.24511371183
2016-01-03,148686.24511371183
2016-01-04,148686.24511371183
2016-01-05,148686.24511371183
2016-01-06,148686.24511371183
2016-01-07,148686.24511371183
2016-01-08,148686.24511371183
2016-01-09,148686.24511371183
2016-01-10,148686.24511371183
2016-01-11,148686.24511371183
2016-01-12,148686.24511371183
2016-01-13,148686.24511371183
2016-01-14,148686.24511371183
2016-01-15,148686.24511371183
2016-01-16,148686.24511371183
2016-01-17,148686.24511371183
2016-01-18,148686.24511371183
2016-01-19,148686.24511371183
2016-01-20,148686.24511371183
2016-01-21,148686.24511371183
2016-01-22,148686.24511371183
2016-01-23,148686.24511371183
2016-01-24,148686.24511371183
2016-01-25,148686.24511371183
2016-01-26,148686.24511371183
2016-01-27,148686.24511371183
2016-01-28,148686.24511371183
2016-01-29,148686.24511371183
2016-01-30,148686.24511371183
2016-01-31,145199.55266579532
2016-02-01,145199.55266579532
2016-02-02,145199.55266579532
2016-02-03,145199.55266579532
2016-02-04,145199.55266579532
2016-02-05,145199.55266579532
2016-02-06,145199.55266579532
2016-02-07,145199.55266579532
2016-02-08,145199.55266579532
2016-02-09,145199.55266579532
2016-02-10,145199.55266579532
2016-02-11,145199.55266579532
2016-02-12,145199.55266579532
2016-02-13,145199.55266579532
2016-02-14,145199.55266579532
2016-02-15,145199.55266579532
2016-02-16,145199.55266579532
2016-02-17,145199.55266579532
2016-02-18,145199.55266579532
2016-02-19,145199.55266579532
2016-02-20,145199.55266579532
2016-02-21,145199.55266579532
2016-02-22,145199.55266579532
2016-02-23,145199.55266579532
2016-02-24,145199.55266579532
2016-02-25,145199.55266579532
2016-02-26,145199.55266579532
2016-02-27,145199.55266579532
2016-02-28,145199.55266579532
2016-02-29,144941.82345981355
2016-03-01,144941.82345981355
2016-03-02,144941.82345981355
2016-03-03,144941.82345981355
2016-03-04,144941.82345981355
2016-03-05,144941.82345981355
2016-03-06,144941.82345981355
2016-03-07,144941.82345981355
2016-03-08,144941.82345981355
2016-03-09,144941.82345981355
2016-03-10,144941.82345981355
2016-03-11,144941.82345981355
2016-03-12,144941.82345981355
2016-03-13,144941.82345981355
2016-03-14,144941.82345981355
2016-03-15,144941.82345981355
2016-03-16,144941.82345981355
2016-03-17,144941.82345981355
2016-03-18,144941.82345981355
2016-03-19,144941.82345981355
2016-03-20,144941.82345981355
2016-03-21,144941.82345981355
2016-03-22,144941.82345981355
2016-03-23,144941.82345981355
2016-03-24,144941.82345981355
2016-03-25,144941.82345981355
2016-03-26,144941.82345981355
2016-03-27,144941.82345981355
2016-03-28,144941.82345981355
2016-03-29,144941.82345981355
2016-03-30,144941.82345981355
2016-03-31,153181.76612350397
2016-04-01,153181.76612350397
2016-04-02,153181.76612350397
2016-04-03,153181.76612350397
2016-04-04,153181.76612350397
2016-04-05,153181.76612350397
2016-04-06,153181.76612350397
2016-04-07,153181.76612350397
2016-04-08,153181.76612350397
2016-04-09,153181.76612350397
2016-04-10,153181.76612350397
2016-04-11,153181.76612350397
2016-04-12,153181.76612350397
2016-04-13,153181.76612350397
2016-04-14,153181.76612350397
2016-04-15,153181.76612350397
2016-04-16,153181.76612350397
2016-04-17,153181.76612350397
2016-04-18,153181.76612350397
2016-04-19,153181.76612350397
2016-04-20,153181.76612350397
2016-04-21,153181.76612350397
2016-04-22,153181.76612350397
2016-04-23,153181.76612350397
2016-04-24,153181.76612350397
2016-04-25,153181.76612350397
2016-04-26,153181.76612350397
2016-04-27,153181.76612350397
2016-04-28,153181.76612350397
2016-04-29,153181.76612350397
2016-04-30,155119.5154649663
2016-05-01,155119.5154649663
2016-05-02,155119.5154649663
2016-05-03,155119.5154649663
2016-05-04,155119.5154649663
2016-05-05,155119.5154649663
2016-05-06,155119.5154649663
2016-05-07,155119.5154649663
2016-05-08,155119.5154649663
2016-05-09,155119.5154649663
2016-05-10,155119.5154649663
2016-05-11,155119.5154649663
2016-05-12,155119.5154649663
2016-05-13,155119.5154649663
2016-05-14,155119.5154649663
2016-05-15,155119.5154649663
2016-05-16,155119.5154649663
2016-05-17,155119.5154649663
2016-05-18,155119.5154649663
2016-05-19,155119.5154649663
2016-05-20,155119.5154649663
2016-05-21,155119.5154649663
2016-05-22,155119.5154649663
2016-05-23,155119.5154649663
2016-05-24,155119.5154649663
2016-05-25,155119.5154649663
2016-05-26,155119.5154649663
2016-05-27,155119.5154649663
2016-05-28,155119.5154649663
2016-05-29,155119.5154649663
2016-05-30,155119.5154649663
2016-05-31,155879.6010907446
2016-06-01,155879.6010907446
2016-06-02,155879.6010907446
2016-06-03,155879.6010907446
2016-06-04,155879.6010907446
2016-06-05,155879.6010907446
2016-06-06,155879.6010907446
2016-06-07,155879.6010907446
2016-06-08,155879.6010907446
2016-06-09,155879.6010907446
2016-06-10,155879.6010907446
2016-06-11,155879.6010907446
2016-06-12,155879.6010907446
2016-06-13,155879.6010907446
2016-06-14,155879.6010907446
2016-06-15,155879.6010907446
2016-06-16,155879.6010907446
2016-06-17,155879.6010907446
2016-06-18,155879.6010907446
2016-06-19,155879.6010907446
2016-06-20,155879.6010907446
2016-06-21,155879.6010907446
2016-06-22,155879.6010907446
2016-06-23,155879.6010907446
2016-06-24,155879.6010907446
2016-06-25,155879.6010907446
2016-06-26,155879.6010907446
2016-06-27,155879.6010907446
2016-06-28,155879.6010907446
2016-06-29,155879.6010907446
2016-06-30,155291.15559662704
2016-07-01,155291.15559662704
2016-07-02,155291.15559662704
2016-07-03,155291.15559662704
2016-07-04,155291.15559662704
2016-07-05,155291.15559662704
2016-07-06,155291.15559662704
2016-07-07,155291.15559662704
2016-07-08,155291.15559662704
2016-07-09,155291.15559662704
2016-07-10,155291.15559662704
2016-07-11,155291.15559662704
2016-07-12,155291.15559662704
2016-07-13,155291.15559662704
2016-07-14,155291.15559662704
2016-07-15,155291.15559662704
2016-07-16,155291.15559662704
2016-07-17,155291.15559662704
2016-07-18,155291.15559662704
2016-07-19,155291.15559662704
2016-07-20,155291.15559662704
2016-07-21,155291.15559662704
2016-07-22,155291.15559662704
2016-07-23,155291.15559662704
2016-07-24,155291.15559662704
2016-07-25,155291.15559662704
2016-07-26,155291.15559662704
2016-07-27,155291.15559662704
2016-07-28,155291.15559662704
2016-07-29,155291.15559662704
2016-07-30,155291.15559662704
2016-07-31,157884.5178950907
2016-08-01,157884.5178950907
2016-08-02,157884.5178950907
2016-08-03,157884.5178950907
2016-08-04,157884.5178950907
2016-08-05,157884.5178950907
2016-08-06,157884.5178950907
2016-08-07,157884.5178950907
2016-08-08,157884.5178950907
2016-08-09,157884.5178950907
2016-08-10,157884.5178950907
2016-08-11,157884.5178950907
2016-08-12,157884.5178950907
2016-08-13,157884.5178950907
2016-08-14,157884.5178950907
2016-08-15,157884.5178950907
2016-08-16,157884.5178950907
2016-08-17,157884.5178950907
2016-08-18,157884.5178950907
2016-08-19,157884.5178950907
2016-08-20,157884.5178950907
2016-08-21,157884.5178950907
2016-08-22,157884.5178950907
2016-08-23,157884.5178950907
2016-08-24,157884.5178950907
2016-08-25,157884.5178950907
2016-08-26,157884.5178950907
2016-08-27,157884.5178950907
2016-08-28,157884.5178950907
2016-08-29,157884.5178950907
2016-08-30,157884.5178950907
2016-08-31,159538.3582200418
2016-09-01,159538.3582200418
2016-09-02,159538.3582200418
2016-09-03,159538.3582200418
2016-09-04,159538.3582200418
2016-09-05,159538.3582200418
2016-09-06,159538.3582200418
2016-09-07,159538.3582200418
2016-09-08,159538.3582200418
2016-09-09,159538.3582200418
2016-09-10,159538.3582200418
2016-09-11,159538.3582200418
2016-09-12,159538.3582200418
2016-09-13,159538.3582200418
2016-09-14,159538.3582200418
2016-09-15,159538.3582200418
2016-09-16,159538.3582200418
2016-09-17,159538.3582200418
2016-09-18,159538.3582200418
2016-09-19,159538.3582200418
2016-09-20,159538.3582200418
2016-09-21,159538.3582200418
2016-09-22,159538.3582200418
2016-09-23,159538.3582200418
2016-09-24,159538.3582200418
2016-09-25,159538.3582200418
2016-09-26,159538.3582200418
2016-09-27,159538.3582200418
2016-09-28,159538.3582200418
2016-09-29,159538.3582200418
2016-09-30,159173.41422561344
2016-10-01,159173.41422561344
2016-10-02,159173.41422561344
2016-10-03,159173.41422561344
2016-10-04,159173.41422561344
2016-10-05,159173.41422561344
2016-10-06,159173.41422561344
2016-10-07,159173.41422561344
2016-10-08,159173.41422561344
2016-10-09,159173.41422561344
2016-10-10,159173.41422561344
2016-10-11,159173.41422561344
2016-10-12,159173.41422561344
2016-10-13,159173.41422561344
2016-10-14,159173.41422561344
2016-10-15,159173.41422561344
2016-10-16,159173.41422561344
2016-10-17,159173.41422561344
2016-10-18,159173.41422561344
2016-10-19,159173.41422561344
2016-10-20,159173.41422561344
2016-10-21,159173.41422561344
2016-10-22,159173.41422561344
2016-10-23,159173.41422561344
2016-10-24,159173.41422561344
2016-10-25,159173.41422561344
2016-10-26,159173.41422561344
2016-10-27,159173.41422561344
2016-10-28,159173.41422561344
2016-10-29,159173.41422561344
2016-10-30,159173.41422561344
2016-10-31,159225.14558523678
2016-11-01,159225.14558523678
2016-11-02,159225.14558523678
2016-11-03,159225.14558523678
2016-11-04,159225.14558523678
2016-11-05,159225.14558523678
2016-11-06,159225.14558523678
2016-11-07,159225.14558523678
2016-11-08,159225.14558523678
2016-11-09,159225.14558523678
2016-11-10,159225.14558523678
2016-11-11,159225.14558523678
2016-11-12,159225.14558523678
2016-11-13,159225.14558523678
2016-11-14,159225.14558523678
2016-11-15,159225.14558523678
2016-11-16,159225.14558523678
2016-11-17,159225.14558523678
2016-11-18,159225.14558523678
2016-11-19,159225.14558523678
2016-11-20,159225.14558523678
2016-11-21,159225.14558523678
2016-11-22,159225.14558523678
2016-11-23,159225.14558523678
2016-11-24,159225.14558523678
2016-11-25,159225.14558523678
2016-11-26,159225.14558523678
2016-11-27,159225.14558523678
2016-11-28,159225.14558523678
2016-11-29,159225.14558523678
2016-11-30,166394.25776521207
2016-12-01,166394.25776521207
2016-12-02,166394.25776521207
2016-12-03,166394.25776521207
2016-12-04,166394.25776521207
2016-12-05,166394.25776521207
2016-12-06,166394.25776521207
2016-12-07,166394.25776521207
2016-12-08,166394.25776521207
2016-12-09,166394.25776521207
2016-12-10,166394.25776521207
2016-12-11,166394.25776521207
2016-12-12,166394.25776521207
2016-12-13,166394.25776521207
2016-12-14,166394.25776521207
2016-12-15,166394.25776521207
2016-12-16,166394.25776521207
2016-12-17,166394.25776521207
2016-12-18,166394.25776521207
2016-12-19,166394.25776521207
2016-12-20,166394.25776521207
2016-12-21,166394.25776521207
2016-12-22,166394.25776521207
2016-12-23,166394.25776521207
2016-12-24,166394.25776521207
2016-12-25,166394.25776521207
2016-12-26,166394.25776521207
2016-12-27,166394.25776521207
2016-12-28,166394.25776521207
2016-12-29,166394.25776521207
2016-12-30,166394.25776521207
2016-12-31,169368.55512276525
2017-01-01,169368.55512276525
2017-01-02,169368.55512276525
2017-01-03,169368.55512276525
2017-01-04,169368.55512276525
2017-01-05,169368.55512276525
2017-01-06,169368.55512276525
2017-01-07,169368.55512276525
2017-01-08,169368.55512276525
2017-01-09,169368.55512276525
2017-01-10,169368.55512276525
2017-01-11,169368.55512276525
2017-01-12,169368.55512276525
2017-01-13,169368.55512276525
2017-01-14,169368.55512276525
2017-01-15,169368.55512276525
2017-01-16,169368.55512276525
2017-01-17,169368.55512276525
2017-01-18,169368.55512276525
2017-01-19,169368.55512276525
2017-01-20,169368.55512276525
2017-01-21,169368.55512276525
2017-01-22,169368.55512276525
2017-01-23,169368.55512276525
2017-01-24,169368.55512276525
2017-01-25,169368.55512276525
2017-01-26,169368.55512276525
2017-01-27,169368.55512276525
2017-01-28,169368.55512276525
2017-01-29,169368.55512276525
2017-01-30,169368.55512276525
2017-01-31,169876.66078813354
2017-02-01,169876.66078813354
2017-02-02,169876.66078813354
2017-02-03,169876.66078813354
2017-02-04,169876.66078813354
2017-02-05,169876.66078813354
2017-02-06,169876.66078813354
2017-02-07,169876.66078813354
2017-02-08,169876.66078813354
2017-02-09,169876.66078813354
2017-02-10,169876.66078813354
2017-02-11,169876.66078813354
2017-02-12,169876.66078813354
2017-02-13,169876.66078813354
2017-02-14,169876.66078813354
2017-02-15,169876.66078813354
2017-02-16,169876.66078813354
2017-02-17,169876.66078813354
2017-02-18,169876.66078813354
2017-02-19,169876.66078813354
2017-02-20,169876.66078813354
2017-02-21,169876.66078813354
2017-02-22,169876.66078813354
2017-02-23,169876.66078813354
2017-02-24,169876.66078813354
2017-02-25,169876.66078813354
2017-02-26,169876.66078813354
2017-02-27,169876.66078813354
2017-02-28,172288.90937132502
2017-03-01,172288.90937132502
2017-03-02,172288.90937132502
2017-03-03,172288.90937132502
2017-03-04,172288.90937132502
2017-03-05,172288.90937132502
2017-03-06,172288.90937132502
2017-03-07,172288.90937132502
2017-03-08,172288.90937132502
2017-03-09,172288.90937132502
2017-03-10,172288.90937132502
2017-03-11,172288.90937132502
2017-03-12,172288.90937132502
2017-03-13,172288.90937132502
2017-03-14,172288.90937132502
2017-03-15,172288.90937132502
2017-03-16,172288.90937132502
2017-03-17,172288.90937132502
2017-03-18,172288.90937132502
2017-03-19,172288.90937132502
2017-03-20,172288.90937132502
2017-03-21,172288.90937132502
2017-03-22,172288.90937132502
2017-03-23,172288.90937132502
2017-03-24,172288.90937132502
2017-03-25,172288.90937132502
2017-03-26,172288.90937132502
2017-03-27,172288.90937132502
2017-03-28,172288.90937132502
2017-03-29,172288.90937132502
2017-03-30,172288.90937132502
2017-03-31,171026.89311018007
2017-04-01,171026.89311018007
2017-04-02,171026.89311018007
2017-04-03,171026.89311018007
2017-04-04,171026.89311018007
2017-04-05,171026.89311018007
2017-04-06,171026.89311018007
2017-04-07,171026.89311018007
2017-04-08,171026.89311018007
2017-04-09,171026.89311018007
2017-04-10,171026.89311018007
2017-04-11,171026.89311018007
2017-04-12,171026.89311018007
2017-04-13,171026.89311018007
2017-04-14,171026.89311018007
2017-04-15,171026.89311018007
2017-04-16,171026.89311018007
2017-04-17,171026.89311018007
2017-04-18,171026.89311018007
2017-04-19,171026.89311018007
2017-04-20,171026.89311018007
2017-04-21,171026.89311018007
2017-04-22,171026.89311018007
2017-04-23,171026.89311018007
2017-04-24,171026.89311018007
2017-04-25,171026.89311018007
2017-04-26,171026.89311018007
2017-04-27,171026.89311018007
2017-04-28,171026.89311018007
2017-04-29,171026.89311018007
2017-04-30,171116.68222906292
2017-05-01,171116.68222906292
2017-05-02,171116.68222906292
2017-05-03,171116.68222906292
2017-05-04,171116.68222906292
2017-05-05,171116.68222906292
2017-05-06,171116.68222906292
2017-05-07,171116.68222906292
2017-05-08,171116.68222906292
2017-05-09,171116.68222906292
2017-05-10,171116.68222906292
2017-05-11,171116.68222906292
2017-05-12,171116.68222906292
2017-05-13,171116.68222906292
2017-05-14,171116.68222906292
2017-05-15,171116.68222906292
2017-05-16,171116.68222906292
2017-05-17,171116.68222906292
2017-05-18,171116.68222906292
2017-05-19,171116.68222906292
2017-05-20,171116.68222906292
2017-05-21,171116.68222906292
2017-05-22,171116.68222906292
2017-05-23,171116.68222906292
2017-05-24,171116.68222906292
2017-05-25,171116.68222906292
2017-05-26,171116.68222906292
2017-05-27,171116.68222906292
2017-05-28,171116.68222906292
2017-05-29,171116.68222906292
2017-05-30,171116.68222906292
2017-05-31,170449.32716836958
2017-06-01,170449.32716836958
2017-06-02,170449.32716836958
2017-06-03,170449.32716836958
2017-06-04,170449.32716836958
2017-06-05,170449.32716836958
2017-06-06,170449.32716836958
2017-06-07,170449.32716836958
2017-06-08,170449.32716836958
2017-06-09,170449.32716836958
2017-06-10,170449.32716836958
2017-06-11,170449.32716836958
2017-06-12,170449.32716836958
2017-06-13,170449.32716836958
2017-06-14,170449.32716836958
2017-06-15,170449.32716836958
2017-06-16,170449.32716836958
2017-06-17,170449.32716836958
2017-06-18,170449.32716836958
2017-06-19,170449.32716836958
2017-06-20,170449.32716836958
2017-06-21,170449.32716836958
2017-06-22,170449.32716836958
2017-06-23,170449.32716836958
2017-06-24,170449.32716836958
2017-06-25,170449.32716836958
2017-06-26,170449.32716836958
2017-06-27,170449.32716836958
2017-06-28,170449.32716836958
2017-06-29,170449.32716836958
2017-06-30,171804.39931935808
2017-07-01,171804.39931935808
2017-07-02,171804.39931935808
2017-07-03,171804.39931935808
2017-07-04,171804.39931935808
2017-07-05,171804.39931935808
2017-07-06,171804.39931935808
2017-07-07,171804.39931935808
2017-07-08,171804.39931935808
2017-07-09,171804.39931935808
2017-07-10,171804.39931935808
2017-07-11,171804.39931935808
2017-07-12,171804.39931935808
2017-07-13,171804.39931935808
2017-07-14,171804.39931935808
2017-07-15,171804.39931935808
2017-07-16,171804.39931935808
2017-07-17,171804.39931935808
2017-07-18,171804.39931935808
2017-07-19,171804.39931935808
2017-07-20,171804.39931935808
2017-07-21,171804.39931935808
2017-07-22,171804.39931935808
2017-07-23,171804.39931935808
2017-07-24,171804.39931935808
2017-07-25,171804.39931935808
2017-07-26,171804.39931935808
2017-07-27,171804.39931935808
2017-07-28,171804.39931935808
2017-07-29,171804.39931935808
2017-07-30,171804.39931935808
2017-07-31,173380.7046831132
2017-08-01,173380.7046831132
2017-08-02,173380.7046831132
2017-08-03,173380.7046831132
2017-08-04,173380.7046831132
2017-08-05,173380.7046831132
2017-08-06,173380.7046831132
2017-08-07,173380.7046831132
2017-08-08,173380.7046831132
2017-08-09,173380.7046831132
2017-08-10,173380.7046831132
2017-08-11,173380.7046831132
2017-08-12,173380.7046831132
2017-08-13,173380.7046831132
2017-08-14,173380.7046831132
2017-08-15,173380.7046831132
2017-08-16,173380.7046831132
2017-08-17,173380.7046831132
2017-08-18,173380.7046831132
2017-08-19,173380.7046831132
2017-08-20,173380.7046831132
2017-08-21,173380.7046831132
2017-08-22,173380.7046831132
2017-08-23,173380.7046831132
2017-08-24,173380.7046831132
2017-08-25,173380.7046831132
2017-08-26,173380.7046831132
2017-08-27,173380.7046831132
2017-08-28,173380.7046831132
2017-08-29,173380.7046831132
2017-08-30,173380.7046831132
2017-08-31,172691.51638199782
2017-09-01,172691.51638199782
2017-09-02,172691.51638199782
2017-09-03,172691.51638199782
2017-09-04,172691.51638199782
2017-09-05,172691.51638199782
2017-09-06,172691.51638199782
2017-09-07,172691.51638199782
2017-09-08,172691.51638199782
2017-09-09,172691.51638199782
2017-09-10,172691.51638199782
2017-09-11,172691.51638199782
2017-09-12,172691.51638199782
2017-09-13,172691.51638199782
2017-09-14,172691.51638199782
2017-09-15,172691.51638199782
2017-09-16,172691.51638199782
2017-09-17,172691.51638199782
2017-09-18,172691.51638199782
2017-09-19,172691.51638199782
2017-09-20,172691.51638199782
2017-09-21,172691.51638199782
2017-09-22,172691.51638199782
2017-09-23,172691.51638199782
2017-09-24,172691.51638199782
2017-09-25,172691.51638199782
2017-09-26,172691.51638199782
2017-09-27,172691.51638199782
2017-09-28,172691.51638199782
2017-09-29,172691.51638199782
2017-09-30,176279.18263483382
2017-10-01,176279.18263483382
2017-10-02,176279.18263483382
2017-10-03,176279.18263483382
2017-10-04,176279.18263483382
2017-10-05,176279.18263483382
2017-10-06,176279.18263483382
2017-10-07,176279.18263483382
2017-10-08,176279.18263483382
2017-10-09,176279.18263483382
2017-10-10,176279.18263483382
2017-10-11,176279.18263483382
2017-10-12,176279.18263483382
2017-10-13,176279.18263483382
2017-10-14,176279.18263483382
2017-10-15,176279.18263483382
2017-10-16,176279.18263483382
2017-10-17,176279.18263483382
2017-10-18,176279.18263483382
2017-10-19,176279.18263483382
2017-10-20,176279.18263483382
2017-10-21,176279.18263483382
2017-10-22,176279.18263483382
2017-10-23,176279.18263483382
2017-10-24,176279.18263483382
2017-10-25,176279.18263483382
2017-10-26,176279.18263483382
2017-10-27,176279.18263483382
2017-10-28,176279.18263483382
2017-10-29,176279.18263483382
2017-10-30,176279.18263483382
2017-10-31,178398.93980601768
2017-11-01,178398.93980601768
2017-11-02,178398.93980601768
2017-11-03,178398.93980601768
2017-11-04,178398.93980601768
2017-11-05,178398.93980601768
2017-11-06,178398.93980601768
2017-11-07,178398.93980601768
2017-11-08,178398.93980601768
2017-11-09,178398.93980601768
2017-11-10,178398.93980601768
2017-11-11,178398.93980601768
2017-11-12,178398.93980601768
2017-11-13,178398.93980601768
2017-11-14,178398.93980601768
2017-11-15,178398.93980601768
2017-11-16,178398.93980601768
2017-11-17,178398.93980601768
2017-11-18,178398.93980601768
2017-11-19,178398.93980601768
2017-11-20,178398.93980601768
2017-11-21,178398.93980601768
2017-11-22,178398.93980601768
2017-11-23,178398.93980601768
2017-11-24,178398.93980601768
2017-11-25,178398.93980601768
2017-11-26,178398.93980601768
2017-11-27,178398.93980601768
2017-11-28,178398.93980601768
2017-11-29,178398.93980601768
2017-11-30,181213.18308145765
2017-12-01,181213.18308145765
2017-12-02,181213.18308145765
2017-12-03,181213.18308145765
2017-12-04,181213.18308145765
2017-12-05,181213.18308145765
2017-12-06,181213.18308145765
2017-12-07,181213.18308145765
2017-12-08,181213.18308145765
2017-12-09,181213.18308145765
2017-12-10,181213.18308145765
2017-12-11,181213.18308145765
2017-12-12,181213.18308145765
2017-12-13,181213.18308145765
2017-12-14,181213.18308145765
2017-12-15,181213.18308145765
2017-12-16,181213.18308145765
2017-12-17,181213.18308145765
2017-12-18,181213.18308145765
2017-12-19,181213.18308145765
2017-12-20,181213.18308145765
2017-12-21,181213.18308145765
2017-12-22,181213.18308145765
2017-12-23,181213.18308145765
2017-12-24,181213.18308145765
2017-12-25,181213.18308145765
2017-12-26,181213.18308145765
2017-12-27,181213.18308145765
2017-12-28,181213.18308145765
2017-12-29,181213.18308145765
2017-12-30,181213.18308145765
2017-12-31,182277.81053206124
2018-01-01,182277.81053206124
2018-01-02,182277.81053206124
2018-01-03,182277.81053206124
2018-01-04,182277.81053206124
2018-01-05,182277.81053206124
2018-01-06,182277.81053206124
2018-01-07,182277.81053206124
2018-01-08,182277.81053206124
2018-01-09,182277.81053206124
2018-01-10,182277.81053206124
2018-01-11,182277.81053206124
2018-01-12,182277.81053206124
2018-01-13,182277.81053206124
2018-01-14,182277.81053206124
2018-01-15,182277.81053206124
2018-01-16,182277.81053206124
2018-01-17,182277.81053206124
2018-01-18,182277.81053206124
2018-01-19,182277.81053206124
2018-01-20,182277.81053206124
2018-01-21,182277.81053206124
2018-01-22,182277.81053206124
2018-01-23,182277.81053206124
2018-01-24,182277.81053206124
2018-01-25,182277.81053206124
2018-01-26,182277.81053206124
2018-01-27,182277.81053206124
2018-01-28,182277.81053206124
2018-01-29,182277.81053206124
2018-01-30,182277.81053206124
2018-01-31,186862.09746694256
2018-02-01,186862.09746694256
2018-02-02,186862.09746694256
2018-02-03,186862.09746694256
2018-02-04,186862.09746694256
2018-02-05,186862.09746694256
2018-02-06,186862.09746694256
2018-02-07,186862.09746694256
2018-02-08,186862.09746694256
2018-02-09,186862.09746694256
2018-02-10,186862.09746694256
2018-02-11,186862.09746694256
2018-02-12,186862.09746694256
2018-02-13,186862.09746694256
2018-02-14,186862.09746694256
2018-02-15,186862.09746694256
2018-02-16,186862.09746694256
2018-02-17,186862.09746694256
2018-02-18,186862.09746694256
2018-02-19,186862.09746694256
2018-02-20,186862.09746694256
2018-02-21,186862.09746694256
2018-02-22,186862.09746694256
2018-02-23,186862.09746694256
2018-02-24,186862.09746694256
2018-02-25,186862.09746694256
2018-02-26,186862.09746694256
2018-02-27,186862.09746694256
2018-02-28,183050.1106786169
2018-03-01,183050.1106786169
2018-03-02,183050.1106786169
2018-03-03,183050.1106786169
2018-03-04,183050.1106786169
2018-03-05,183050.1106786169
2018-03-06,183050.1106786169
2018-03-07,183050.1106786169
2018-03-08,183050.1106786169
2018-03-09,183050.1106786169
2018-03-10,183050.1106786169
2018-03-11,183050.1106786169
2018-03-12,183050.1106786169
2018-03-13,183050.1106786169
2018-03-14,183050.1106786169
2018-03-15,183050.1106786169
2018-03-16,183050.1106786169
2018-03-17,183050.1106786169
2018-03-18,183050.1106786169
2018-03-19,183050.1106786169
2018-03-20,183050.1106786169
2018-03-21,183050.1106786169
2018-03-22,183050.1106786169
2018-03-23,183050.1106786169
2018-03-24,183050.1106786169
2018-03-25,183050.1106786169
2018-03-26,183050.1106786169
2018-03-27,183050.1106786169
2018-03-28,183050.1106786169
2018-03-29,183050.1106786169
2018-03-30,183050.1106786169
2018-03-31,180913.00063644408
2018-04-01,180913.00063644408
2018-04-02,180913.00063644408
2018-04-03,180913.00063644408
2018-04-04,180913.00063644408
2018-04-05,180913.00063644408
2018-04-06,180913.00063644408
2018-04-07,180913.00063644408
2018-04-08,180913.00063644408
2018-04-09,180913.00063644408
2018-04-10,180913.00063644408
2018-04-11,180913.00063644408
2018-04-12,180913.00063644408
2018-04-13,180913.00063644408
2018-04-14,180913.00063644408
2018-04-15,180913.00063644408
2018-04-16,180913.00063644408
2018-04-17,180913.00063644408
2018-04-18,180913.00063644408
2018-04-19,180913.00063644408
2018-04-20,180913.00063644408
2018-04-21,180913.00063644408
2018-04-22,180913.00063644408
2018-04-23,180913.00063644408
2018-04-24,180913.00063644408
2018-04-25,180913.00063644408
2018-04-26,180913.00063644408
2018-04-27,180913.00063644408
2018-04-28,180913.00063644408
2018-04-29,180913.00063644408
2018-04-30,181541.6733136557
2018-05-01,181541.6733136557
2018-05-02,181541.6733136557
2018-05-03,181541.6733136557
2018-05-04,181541.6733136557
2018-05-05,181541.6733136557
2018-05-06,181541.6733136557
2018-05-07,181541.6733136557
2018-05-08,181541.6733136557
2018-05-09,181541.6733136557
2018-05-10,181541.6733136557
2018-05-11,181541.6733136557
2018-05-12,181541.6733136557
2018-05-13,181541.6733136557
2018-05-14,181541.6733136557
2018-05-15,181541.6733136557
2018-05-16,181541.6733136557
2018-05-17,181541.6733136557
2018-05-18,181541.6733136557
2018-05-19,181541.6733136557
2018-05-20,181541.6733136557
2018-05-21,181541.6733136557
2018-05-22,181541.6733136557
2018-05-23,181541.6733136557
2018-05-24,181541.6733136557
2018-05-25,181541.6733136557
2018-05-26,181541.6733136557
2018-05-27,181541.6733136557
2018-05-28,181541.6733136557
2018-05-29,181541.6733136557
2018-05-30,181541.6733136557
2018-05-31,182630.92335353768
2018-06-01,182630.92335353768
2018-06-02,182630.92335353768
2018-06-03,182630.92335353768
2018-06-04,182630.92335353768
2018-06-05,182630.92335353768
2018-06-06,182630.92335353768
2018-06-07,182630.92335353768
2018-06-08,182630.92335353768
2018-06-09,182630.92335353768
2018-06-10,182630.92335353768
2018-06-11,182630.92335353768
2018-06-12,182630.92335353768
2018-06-13,182630.92335353768
2018-06-14,182630.92335353768
2018-06-15,182630.92335353768
2018-06-16,182630.92335353768
2018-06-17,182630.92335353768
2018-06-18,182630.92335353768
2018-06-19,182630.92335353768
2018-06-20,182630.92335353768
2018-06-21,182630.92335353768
2018-06-22,182630.92335353768
2018-06-23,182630.92335353768
2018-06-24,182630.92335353768
2018-06-25,182630.92335353768
2018-06-26,182630.92335353768
2018-06-27,182630.92335353768
2018-06-28,182630.92335353768
