date,equity
2023-06-02,121032.16898440135
2023-06-05,121032.16898440135
2023-06-06,121032.16898440135
2023-06-07,121032.16898440135
2023-06-08,121032.16898440135
2023-06-09,121032.16898440135
2023-06-12,121032.16898440135
2023-06-13,121032.16898440135
2023-06-14,121032.16898440135
2023-06-15,121032.16898440135
2023-06-16,120780.0908516794
2023-06-20,120780.0908516794
2023-06-21,120780.0908516794
2023-06-22,120780.0908516794
2023-06-23,120780.0908516794
2023-06-26,120780.0908516794
2023-06-27,120780.0908516794
2023-06-28,120780.0908516794
2023-06-29,120780.0908516794
2023-06-30,120780.0908516794
2023-07-03,120780.0908516794
2023-07-05,120780.0908516794
2023-07-06,120780.0908516794
2023-07-07,120780.0908516794
2023-07-10,120780.0908516794
2023-07-11,120780.0908516794
2023-07-12,120780.0908516794
2023-07-13,120780.0908516794
2023-07-14,120780.0908516794
2023-07-17,120780.0908516794
2023-07-18,120780.0908516794
2023-07-19,120780.0908516794
2023-07-20,120780.0908516794
2023-07-21,120780.0908516794
2023-07-24,120780.0908516794
2023-07-25,120780.0908516794
2023-07-26,120780.0908516794
2023-07-27,121150.48023788218
2023-07-28,121150.48023788218
2023-07-31,121150.48023788218
2023-08-01,121150.48023788218
2023-08-02,120338.26561362378
2023-08-03,120338.26561362378
2023-08-04,120899.57695455736
2023-08-07,120899.57695455736
2023-08-08,120899.57695455736
2023-08-09,121348.36437844243
2023-08-10,121282.87485277148
2023-08-11,121282.87485277148
2023-08-14,121282.87485277148
2023-08-15,121412.96104464092
2023-08-16,121575.84072426097
2023-08-17,121514.53208954885
2023-08-18,121514.53208954885
2023-08-21,121514.53208954885
2023-08-22,121939.95539837611
2023-08-23,121939.95539837611
2023-08-24,122005.99842158223
2023-08-25,122005.99842158223
2023-08-28,122005.99842158223
2023-08-29,122005.99842158223
2023-08-30,122005.99842158223
2023-08-31,122005.99842158223
2023-09-01,122005.99842158223
2023-09-05,122005.99842158223
2023-09-06,122005.99842158223
2023-09-07,122005.99842158223
2023-09-08,122005.99842158223
2023-09-11,122005.99842158223
2023-09-12,122005.99842158223
2023-09-13,122005.99842158223
2023-09-14,122005.99842158223
2023-09-15,122193.29951593372
2023-09-18,122193.29951593372
2023-09-19,122193.29951593372
2023-09-20,122137.90052377096
2023-09-21,122506.61209525724
2023-09-22,122506.61209525724
2023-09-25,122506.61209525724
2023-09-26,122913.11503873322
2023-09-27,122913.11503873322
2023-09-28,122913.11503873322
2023-09-29,123355.81410651501
2023-10-02,123355.81410651501
2023-10-03,122986.10599933389
2023-10-04,122986.10599933389
2023-10-05,122986.10599933389
2023-10-06,122986.10599933389
2023-10-09,122986.10599933389
2023-10-10,122986.10599933389
2023-10-11,122986.10599933389
2023-10-12,123120.41253931106
2023-10-13,123578.47390207424
2023-10-16,123578.47390207424
2023-10-17,123578.47390207424
2023-10-18,123168.11110820585
2023-10-19,123164.63719412443
2023-10-20,123100.5847275819
2023-10-23,123100.5847275819
2023-10-24,123100.5847275819
2023-10-25,122842.89244413566
2023-10-26,122735.28360926018
2023-10-27,123344.38111793973
2023-10-30,123344.38111793973
2023-10-31,123344.38111793973
2023-11-01,123344.38111793973
2023-11-02,123344.38111793973
2023-11-03,123344.38111793973
2023-11-06,123344.38111793973
2023-11-07,123344.38111793973
2023-11-08,123344.38111793973
2023-11-09,123582.15971299027
2023-11-10,123582.15971299027
2023-11-13,123582.15971299027
2023-11-14,123582.15971299027
2023-11-15,123582.15971299027
2023-11-16,123582.15971299027
2023-11-17,123582.15971299027
2023-11-20,123582.15971299027
2023-11-21,123582.15971299027
2023-11-22,123582.15971299027
2023-11-24,123582.15971299027
2023-11-27,123582.15971299027
2023-11-28,123582.15971299027
2023-11-29,123615.20499747658
2023-11-30,123615.20499747658
2023-12-01,123615.20499747658
2023-12-04,123615.20499747658
2023-12-05,123615.20499747658
2023-12-06,123594.84247073632
2023-12-07,123594.84247073632
2023-12-08,123594.84247073632
2023-12-11,123594.84247073632
2023-12-12,123594.84247073632
2023-12-13,123594.84247073632
2023-12-14,123594.84247073632
2023-12-15,123594.84247073632
2023-12-18,123594.84247073632
2023-12-19,123594.84247073632
2023-12-20,124107.47995921614
2023-12-21,124107.47995921614
2023-12-22,124107.47995921614
2023-12-26,124107.47995921614
2023-12-27,124107.47995921614
2023-12-28,124107.47995921614
2023-12-29,124107.47995921614
2024-01-02,124107.47995921614
2024-01-03,124107.47995921614
2024-01-04,124107.47995921614
2024-01-05,124107.47995921614
2024-01-08,124107.47995921614
2024-01-09,124107.47995921614
2024-01-10,124107.47995921614
2024-01-11,124107.47995921614
2024-01-12,124107.47995921614
2024-01-16,124107.47995921614
2024-01-17,124107.47995921614
2024-01-18,124107.47995921614
2024-01-19,124107.47995921614
2024-01-22,124107.47995921614
2024-01-23,124107.47995921614
2024-01-24,124180.36085755438
2024-01-25,124180.36085755438
2024-01-26,124180.36085755438
2024-01-29,124180.36085755438
2024-01-30,124180.36085755438
2024-01-31,124346.01776500834
2024-02-01,124346.01776500834
2024-02-02,124346.01776500834
2024-02-05,124346.01776500834
2024-02-06,124346.01776500834
2024-02-07,124346.01776500834
2024-02-08,124346.01776500834
2024-02-09,124346.01776500834
2024-02-12,124346.01776500834
2024-02-13,124346.01776500834
2024-02-14,124346.01776500834
2024-02-15,124346.01776500834
2024-02-16,124346.01776500834
2024-02-20,124346.01776500834
2024-02-21,124346.01776500834
2024-02-22,124346.01776500834
2024-02-23,124346.01776500834
2024-02-26,124346.01776500834
2024-02-27,124346.01776500834
2024-02-28,124346.01776500834
2024-02-29,124346.01776500834
2024-03-01,124346.01776500834
2024-03-04,124346.01776500834
2024-03-05,124731.64209442625
2024-03-06,124731.64209442625
2024-03-07,124731.64209442625
2024-03-08,124640.23231110343
2024-03-11,124640.23231110343
2024-03-12,124640.23231110343
2024-03-13,124640.23231110343
2024-03-14,124640.23231110343
2024-03-15,124640.23231110343
2024-03-18,124640.23231110343
2024-03-19,124640.23231110343
2024-03-20,124640.23231110343
2024-03-21,124640.23231110343
2024-03-22,124640.23231110343
2024-03-25,124640.23231110343
2024-03-26,124640.23231110343
2024-03-27,124640.23231110343
2024-03-28,124640.23231110343
2024-04-01,124640.23231110343
2024-04-02,124640.23231110343
2024-04-03,124640.23231110343
2024-04-04,124883.5707616639
2024-04-05,124883.5707616639
2024-04-08,124883.5707616639
2024-04-09,124883.5707616639
2024-04-10,124883.5707616639
2024-04-11,124883.5707616639
2024-04-12,125679.21739714679
2024-04-15,125647.53805377703
2024-04-16,125647.53805377703
2024-04-17,126043.17463834603
2024-04-18,126043.17463834603
2024-04-19,126542.01690722295
2024-04-22,126542.01690722295
2024-04-23,126542.01690722295
2024-04-24,126542.01690722295
2024-04-25,126542.01690722295
2024-04-26,126542.01690722295
2024-04-29,126542.01690722295
2024-04-30,126401.05209120702
2024-05-01,126401.05209120702
2024-05-02,126401.05209120702
2024-05-03,126401.05209120702
2024-05-06,126401.05209120702
2024-05-07,126401.05209120702
2024-05-08,126401.05209120702
2024-05-09,126401.05209120702
2024-05-10,126401.05209120702
2024-05-13,126401.05209120702
2024-05-14,126401.05209120702
2024-05-15,126401.05209120702
2024-05-16,126401.05209120702
2024-05-17,126401.05209120702
2024-05-20,126401.05209120702
2024-05-21,126401.05209120702
2024-05-22,126401.05209120702
2024-05-23,126520.86948974583
2024-05-24,126520.86948974583
2024-05-28,126520.86948974583
2024-05-29,126520.86948974583
2024-05-30,126520.86948974583
2024-05-31,126520.86948974583
2024-06-03,126520.86948974583
2024-06-04,126520.86948974583
2024-06-05,126520.86948974583
2024-06-06,126520.86948974583
2024-06-07,126520.86948974583
2024-06-10,126520.86948974583
2024-06-11,126520.86948974583
2024-06-12,126520.86948974583
2024-06-13,126520.86948974583
2024-06-14,126520.86948974583
2024-06-17,126520.86948974583
2024-06-18,126520.86948974583
2024-06-20,126520.86948974583
2024-06-21,126520.86948974583
2024-06-24,126520.86948974583
2024-06-25,126520.86948974583
2024-06-26,126520.86948974583
2024-06-27,126520.86948974583
2024-06-28,126450.78583005775
2024-07-01,126450.78583005775
2024-07-02,126450.78583005775
2024-07-03,126450.78583005775
2024-07-05,126450.78583005775
2024-07-08,126450.78583005775
2024-07-09,126450.78583005775
2024-07-10,126450.78583005775
2024-07-11,126591.46641124808
2024-07-12,126591.46641124808
2024-07-15,126591.46641124808
2024-07-16,126591.46641124808
2024-07-17,126591.46641124808
2024-07-18,126131.43593164028
2024-07-19,126457.12622845573
2024-07-22,126457.12622845573
2024-07-23,126457.12622845573
2024-07-24,126312.77263599301
2024-07-25,126812.70325743283
2024-07-26,126812.70325743283
2024-07-29,126812.70325743283
2024-07-30,127330.5829125281
2024-07-31,127330.5829125281
2024-08-01,126801.86355920142
2024-08-02,125009.72136870769
2024-08-05,125009.72136870769
2024-08-06,125009.72136870769
2024-08-07,125155.02174635029
2024-08-08,125155.02174635029
2024-08-09,125155.02174635029
2024-08-12,125155.02174635029
2024-08-13,125155.02174635029
2024-08-14,125155.02174635029
2024-08-15,125155.02174635029
2024-08-16,125155.02174635029
2024-08-19,125155.02174635029
2024-08-20,125155.02174635029
2024-08-21,125155.02174635029
2024-08-22,125363.05637075158
2024-08-23,125363.05637075158
2024-08-26,125363.05637075158
2024-08-27,125363.05637075158
2024-08-28,125979.83820611895
2024-08-29,125979.83820611895
2024-08-30,125979.83820611895
2024-09-03,125772.66765569233
2024-09-04,125772.66765569233
2024-09-05,125772.66765569233
2024-09-06,126679.56712093795
2024-09-09,126679.56712093795
2024-09-10,126679.56712093795
2024-09-11,126679.56712093795
2024-09-12,126679.56712093795
2024-09-13,126679.56712093795
2024-09-16,126679.56712093795
2024-09-17,126679.56712093795
2024-09-18,126679.56712093795
2024-09-19,126679.56712093795
2024-09-20,126679.56712093795
2024-09-23,126679.56712093795
2024-09-24,126679.56712093795
2024-09-25,126679.56712093795
2024-09-26,126679.56712093795
2024-09-27,126679.56712093795
2024-09-30,126679.56712093795
2024-10-01,126632.74304743386
2024-10-02,126632.74304743386
2024-10-03,126632.74304743386
2024-10-04,126632.74304743386
2024-10-07,126711.13803463947
2024-10-08,126711.13803463947
2024-10-09,126711.13803463947
2024-10-10,126711.13803463947
2024-10-11,126711.13803463947
2024-10-14,126711.13803463947
2024-10-15,126765.56195106343
2024-10-16,126765.56195106343
2024-10-17,126779.7565529398
2024-10-18,126779.7565529398
2024-10-21,126779.7565529398
2024-10-22,126779.7565529398
2024-10-23,127024.42925977313
2024-10-24,127024.42925977313
2024-10-25,127024.42925977313
2024-10-28,127024.42925977313
2024-10-29,127024.42925977313
2024-10-30,127024.42925977313
2024-10-31,127193.89134118972
2024-11-01,127193.89134118972
2024-11-04,127193.89134118972
2024-11-05,127193.89134118972
2024-11-06,127193.89134118972
2024-11-07,127193.89134118972
2024-11-08,127193.89134118972
2024-11-11,127193.89134118972
2024-11-12,127193.89134118972
2024-11-13,127193.89134118972
2024-11-14,126846.02175421249
2024-11-15,127153.83967562302
2024-11-18,127153.83967562302
2024-11-19,127153.83967562302
2024-11-20,127153.83967562302
2024-11-21,127153.83967562302
2024-11-22,127153.83967562302
2024-11-25,127153.83967562302
2024-11-26,127153.83967562302
2024-11-27,127153.83967562302
2024-11-29,127153.83967562302
2024-12-02,127153.83967562302
2024-12-03,127153.83967562302
2024-12-04,127153.83967562302
2024-12-05,127153.83967562302
2024-12-06,127153.83967562302
2024-12-09,127153.83967562302
2024-12-10,127153.83967562302
2024-12-11,127153.83967562302
2024-12-12,127153.83967562302
2024-12-13,127153.83967562302
2024-12-16,127153.83967562302
2024-12-17,127153.83967562302
2024-12-18,127318.04744318209
2024-12-19,127229.96821486135
2024-12-20,127229.96821486135
2024-12-23,127229.96821486135
2024-12-24,127229.96821486135
2024-12-26,127229.96821486135
2024-12-27,127229.96821486135
2024-12-30,127229.96821486135
2024-12-31,127592.66608571458
2025-01-02,127615.66456397882
2025-01-03,127615.66456397882
2025-01-06,127615.66456397882
2025-01-07,127678.1399705165
2025-01-08,127678.1399705165
2025-01-10,127327.36792021913
2025-01-13,127327.36792021913
2025-01-14,127327.36792021913
2025-01-15,127327.36792021913
2025-01-16,127327.36792021913
2025-01-17,127327.36792021913
2025-01-21,127327.36792021913
2025-01-22,127327.36792021913
2025-01-23,127327.36792021913
2025-01-24,127327.36792021913
2025-01-27,127327.36792021913
2025-01-28,127327.36792021913
2025-01-29,127327.36792021913
2025-01-30,127327.36792021913
2025-01-31,126242.70615809721
2025-02-03,126242.70615809721
2025-02-04,126242.70615809721
2025-02-05,126242.70615809721
2025-02-06,126242.70615809721
2025-02-07,126679.8536495683
2025-02-10,126679.8536495683
2025-02-11,126679.8536495683
2025-02-12,126679.8536495683
2025-02-13,126679.8536495683
2025-02-14,126679.8536495683
2025-02-18,126679.8536495683
2025-02-19,126679.8536495683
2025-02-20,126679.8536495683
2025-02-21,126987.56135099805
2025-02-24,126536.91388260286
2025-02-25,126536.91388260286
2025-02-26,126536.91388260286
2025-02-27,126790.81850348185
2025-02-28,126790.81850348185
2025-03-03,126615.42270317252
2025-03-04,126615.42270317252
2025-03-05,126615.42270317252
2025-03-06,126615.42270317252
2025-03-07,126615.42270317252
2025-03-10,127335.82209919445
2025-03-11,127411.18908613292
2025-03-12,126476.17487597435
2025-03-13,126649.13468095311
2025-03-14,126649.13468095311
2025-03-17,126649.13468095311
2025-03-18,126840.68692798285
2025-03-19,126840.68692798285
2025-03-20,126840.68692798285
2025-03-21,126840.68692798285
2025-03-24,126840.68692798285
2025-03-25,126840.68692798285
2025-03-26,127020.67568244837
2025-03-27,127020.67568244837
2025-03-28,126656.81632882947
2025-03-31,126656.81632882947
2025-04-01,126656.81632882947
2025-04-02,126656.81632882947
2025-04-03,126389.84833082245
2025-04-04,121731.0480984239
2025-04-07,121731.0480984239
2025-04-08,121735.17122067232
2025-04-09,121735.17122067232
2025-04-10,122450.55697826011
2025-04-11,122450.55697826011
2025-04-14,122981.37367179836
2025-04-15,122981.37367179836
2025-04-16,124270.22359457279
2025-04-17,124270.22359457279
2025-04-21,124901.65186060822
2025-04-22,124901.65186060822
2025-04-23,124034.38098078313
2025-04-24,124034.38098078313
2025-04-25,124034.38098078313
2025-04-28,124034.38098078313
2025-04-29,124034.38098078313
2025-04-30,124034.38098078313
2025-05-01,124034.38098078313
2025-05-02,124034.38098078313
2025-05-05,124034.38098078313
2025-05-06,124034.38098078313
2025-05-07,124034.38098078313
2025-05-08,124034.38098078313
2025-05-09,124034.38098078313
2025-05-12,124034.38098078313
2025-05-13,124034.38098078313
2025-05-14,124034.38098078313
2025-05-15,124034.38098078313
2025-05-16,124034.38098078313
2025-05-19,124034.38098078313
2025-05-20,124034.38098078313
2025-05-21,124216.40725682396
2025-05-22,124216.40725682396
2025-05-23,124216.40725682396
2025-05-27,124216.40725682396
2025-05-28,124210.80748532513
2025-05-29,124421.50259678237
2025-05-30,124421.50259678237
2025-06-02,124421.50259678237
2025-06-03,124421.50259678237
2025-06-04,124421.50259678237
2025-06-05,124809.62135395904
2025-06-06,124809.62135395904
2025-06-09,124809.62135395904
2025-06-10,124809.62135395904
2025-06-11,124809.62135395904
2025-06-12,124809.62135395904
2025-06-13,124809.62135395904
2025-06-16,124809.62135395904
2025-06-17,124809.62135395904
2025-06-18,124809.62135395904
2025-06-20,124572.93683127641
2025-06-23,124572.93683127641
2025-06-24,124572.93683127641
2025-06-25,124572.93683127641
2025-06-26,124572.93683127641
2025-06-27,124572.93683127641
2025-06-30,124572.93683127641
2025-07-01,124572.93683127641
2025-07-02,124572.93683127641
2025-07-03,124572.93683127641
2025-07-07,124572.93683127641
2025-07-08,124572.93683127641
2025-07-09,124572.93683127641
2025-07-10,124572.93683127641
2025-07-11,124572.93683127641
2025-07-14,124572.93683127641
2025-07-15,124733.7180587063
2025-07-16,124733.7180587063
2025-07-17,124733.7180587063
2025-07-18,124733.7180587063
2025-07-21,124733.7180587063
2025-07-22,124733.7180587063
2025-07-23,124733.7180587063
2025-07-24,124733.7180587063
2025-07-25,124733.7180587063
2025-07-28,124733.7180587063
2025-07-29,124733.7180587063
2025-07-30,124733.7180587063
2025-07-31,124414.45956701446
2025-08-01,124982.0034661884
2025-08-04,124982.0034661884
2025-08-05,125766.24716770173
2025-08-06,125766.24716770173
2025-08-07,125810.90776907644
2025-08-08,125810.90776907644
2025-08-11,125810.90776907644
2025-08-12,125810.90776907644
2025-08-13,125810.90776907644
2025-08-14,125810.90776907644
2025-08-15,125810.90776907644
2025-08-18,125810.90776907644
2025-08-19,125413.33960115293
2025-08-20,125413.33960115293
2025-08-21,125413.33960115293
2025-08-22,125413.33960115293
2025-08-25,125413.33960115293
2025-08-26,125413.33960115293
2025-08-27,125413.33960115293
2025-08-28,125413.33960115293
2025-08-29,125413.33960115293
2025-09-02,125413.33960115293
2025-09-03,125413.33960115293
2025-09-04,125413.33960115293
2025-09-05,125851.50808589945
2025-09-08,125851.50808589945
2025-09-09,125851.50808589945
2025-09-10,125851.50808589945
2025-09-11,125851.50808589945
2025-09-12,125851.50808589945
2025-09-15,125851.50808589945
2025-09-16,125851.50808589945
2025-09-17,125851.50808589945
2025-09-18,125851.50808589945
2025-09-19,125851.50808589945
2025-09-22,125851.50808589945
2025-09-23,125853.71470210305
2025-09-24,125760.04992714735
2025-09-25,125760.04992714735
2025-09-26,125760.04992714735
2025-09-29,125760.04992714735
2025-09-30,125760.04992714735
2025-10-01,125760.04992714735
2025-10-02,125760.04992714735
2025-10-03,125760.04992714735
2025-10-06,125760.04992714735
2025-10-07,125985.91503634655
2025-10-08,125985.91503634655
2025-10-09,125985.91503634655
2025-10-10,127784.18814448052
2025-10-13,127784.18814448052
2025-10-14,127784.18814448052
2025-10-15,127784.18814448052
2025-10-16,127364.12484542871
2025-10-17,127364.12484542871
2025-10-20,127364.12484542871
2025-10-21,127364.12484542871
2025-10-22,127751.51225297125
2025-10-23,127751.51225297125
2025-10-24,127751.51225297125
2025-10-27,127751.51225297125
2025-10-28,127751.51225297125
2025-10-29,127751.51225297125
2025-10-30,127860.84414485522
2025-10-31,127860.84414485522
2025-11-03,127860.84414485522
2025-11-04,127860.84414485522
2025-11-05,127860.84414485522
2025-11-06,127678.81733022517
2025-11-07,127678.81733022517
2025-11-10,127678.81733022517
2025-11-11,127678.81733022517
2025-11-12,127678.81733022517
2025-11-13,127305.82294929113
2025-11-14,127305.82294929113
2025-11-17,127041.78174565102
2025-11-18,127041.78174565102
2025-11-19,127041.78174565102
2025-11-20,127081.28185737618
2025-11-21,127081.28185737618
2025-11-24,127081.28185737618
2025-11-25,127081.28185737618
2025-11-26,127081.28185737618
2025-11-28,127081.28185737618
2025-12-01,127081.28185737618
2025-12-02,127081.28185737618
2025-12-03,127081.28185737618
2025-12-04,127081.28185737618
2025-12-05,127081.28185737618
2025-12-08,127081.28185737618
2025-12-09,127081.28185737618
2025-12-10,127081.28185737618
2025-12-11,127081.28185737618
2025-12-12,127496.76890770723
2025-12-15,127112.90987217079
2025-12-16,127112.90987217079
2025-12-17,127145.53728009253
2025-12-18,127145.53728009253
2025-12-19,127145.53728009253
2025-12-22,127145.53728009253
2025-12-23,127145.53728009253
2025-12-24,127145.53728009253
2025-12-26,127145.53728009253
2025-12-29,127145.53728009253
2025-12-30,127145.53728009253
2025-12-31,127398.55533538568
2026-01-02,127398.55533538568
2026-01-05,127398.55533538568
2026-01-06,127398.55533538568
2026-01-07,127398.55533538568
2026-01-08,127398.55533538568
2026-01-09,127398.55533538568
2026-01-12,127398.55533538568
2026-01-13,127398.55533538568
2026-01-14,127398.55533538568
2026-01-15,127398.55533538568
2026-01-16,127398.55533538568
2026-01-20,127593.14050039292
2026-01-21,127593.14050039292
2026-01-22,127593.14050039292
2026-01-23,127593.14050039292
2026-01-26,127593.14050039292
2026-01-27,127593.14050039292
2026-01-28,127593.14050039292
2026-01-29,127593.14050039292
2026-01-30,127593.14050039292
2026-02-02,127593.14050039292
2026-02-03,127813.04438275569
2026-02-04,127458.28890683939
2026-02-05,128110.69741516856
2026-02-06,128110.69741516856
2026-02-09,128110.69741516856
2026-02-10,128110.69741516856
2026-02-11,128358.1969536648
2026-02-12,128447.49496485404
2026-02-13,128447.49496485404
2026-02-17,128447.49496485404
2026-02-18,128447.49496485404
2026-02-19,128447.49496485404
2026-02-20,128447.49496485404
2026-02-23,128373.95054819003
2026-02-24,128373.95054819003
2026-02-25,128373.95054819003
2026-02-26,128597.90080492575
2026-02-27,128597.90080492575
2026-03-02,128597.90080492575
2026-03-03,128597.90080492575
2026-03-04,128597.90080492575
2026-03-05,128597.90080492575
2026-03-06,128597.90080492575
2026-03-09,128597.90080492575
2026-03-10,128597.90080492575
2026-03-11,128597.90080492575
2026-03-12,128274.22855387094
2026-03-13,128449.56179748943
2026-03-16,128449.56179748943
2026-03-17,128449.56179748943
2026-03-18,128350.21832998519
2026-03-19,128350.21832998519
2026-03-20,126313.87117688033
2026-03-23,126313.87117688033
2026-03-24,126313.87117688033
2026-03-25,126313.87117688033
2026-03-26,126273.18848650322
2026-03-27,127043.64280661475
2026-03-30,128694.32962275598
2026-03-31,128694.32962275598
2026-04-01,128694.32962275598
2026-04-02,128694.32962275598
2026-04-06,128694.32962275598
2026-04-07,128694.32962275598
2026-04-08,128694.32962275598
2026-04-09,128694.32962275598
2026-04-10,128694.32962275598
2026-04-13,128694.32962275598
2026-04-14,128694.32962275598
2026-04-15,128694.32962275598
2026-04-16,128694.32962275598
2026-04-17,128694.32962275598
2026-04-20,128694.32962275598
2026-04-21,128957.16200432992
2026-04-22,128957.16200432992
2026-04-23,128957.16200432992
2026-04-24,128957.16200432992
2026-04-27,128957.16200432992
2026-04-28,128957.16200432992
2026-04-29,128957.16200432992
2026-04-30,128957.16200432992
2026-05-01,128957.16200432992
2026-05-04,128957.16200432992
2026-05-05,128957.16200432992
2026-05-06,128957.16200432992
2026-05-07,128957.16200432992
2026-05-08,128957.16200432992
2026-05-11,128957.16200432992
2026-05-12,128957.16200432992
2026-05-13,128957.16200432992
2026-05-14,128957.16200432992
2026-05-15,128957.16200432992
2026-05-18,128957.16200432992
2026-05-19,128957.16200432992
2026-05-20,128957.16200432992
2026-05-21,128957.16200432992
2026-05-22,128957.16200432992
2026-05-26,128957.16200432992
2026-05-27,128957.16200432992
2026-05-28,128957.16200432992
