date,equity
2025-01-10,148232.99701297248
2025-01-13,148232.99701297248
2025-01-14,148232.99701297248
2025-01-15,148232.99701297248
2025-01-16,148232.99701297248
2025-01-17,148232.99701297248
2025-01-21,148232.99701297248
2025-01-22,148232.99701297248
2025-01-23,148232.99701297248
2025-01-24,148232.99701297248
2025-01-27,148232.99701297248
2025-01-28,148232.99701297248
2025-01-29,148232.99701297248
2025-01-30,148232.99701297248
2025-01-31,148232.99701297248
2025-02-03,148232.99701297248
2025-02-04,148232.99701297248
2025-02-05,148232.99701297248
2025-02-06,148232.99701297248
2025-02-07,148140.22515668804
2025-02-10,148140.22515668804
2025-02-11,148140.22515668804
2025-02-12,148140.22515668804
2025-02-13,148140.22515668804
2025-02-14,148140.22515668804
2025-02-18,148140.22515668804
2025-02-19,148140.22515668804
2025-02-20,148140.22515668804
2025-02-21,147300.03144417203
2025-02-24,147300.03144417203
2025-02-25,147300.03144417203
2025-02-26,147300.03144417203
2025-02-27,147300.03144417203
2025-02-28,147300.03144417203
2025-03-03,147300.03144417203
2025-03-04,147300.03144417203
2025-03-05,147300.03144417203
2025-03-06,147300.03144417203
2025-03-07,147300.03144417203
2025-03-10,147300.03144417203
2025-03-11,147300.03144417203
2025-03-12,147300.03144417203
2025-03-13,147300.03144417203
2025-03-14,147300.03144417203
2025-03-17,147300.03144417203
2025-03-18,147300.03144417203
2025-03-19,147300.03144417203
2025-03-20,147300.03144417203
2025-03-21,147300.03144417203
2025-03-24,147300.03144417203
2025-03-25,147300.03144417203
2025-03-26,147300.03144417203
2025-03-27,147300.03144417203
2025-03-28,145271.06912773885
2025-03-31,145271.06912773885
2025-04-01,145271.06912773885
2025-04-02,145271.06912773885
2025-04-03,145271.06912773885
2025-04-04,139290.17524448014
2025-04-07,139290.17524448014
2025-04-08,139854.22913514957
2025-04-09,139854.22913514957
2025-04-10,139854.22913514957
2025-04-11,139854.22913514957
2025-04-14,141140.47208876113
2025-04-15,141191.21003517395
2025-04-16,141191.21003517395
2025-04-17,141191.21003517395
2025-04-21,141191.21003517395
2025-04-22,141191.21003517395
2025-04-23,142307.986297667
2025-04-24,142307.986297667
2025-04-25,142307.986297667
2025-04-28,142280.44550067274
2025-04-29,142280.44550067274
2025-04-30,142280.44550067274
2025-05-01,142280.44550067274
2025-05-02,142280.44550067274
2025-05-05,142280.44550067274
2025-05-06,142280.44550067274
2025-05-07,142809.81594107224
2025-05-08,144151.05887865272
2025-05-09,149936.73776235647
2025-05-12,149936.73776235647
2025-05-13,149936.73776235647
2025-05-14,149936.73776235647
2025-05-15,149936.73776235647
2025-05-16,149936.73776235647
2025-05-19,149936.73776235647
2025-05-20,149936.73776235647
2025-05-21,149936.73776235647
2025-05-22,149936.73776235647
2025-05-23,149936.73776235647
2025-05-27,149936.73776235647
2025-05-28,149936.73776235647
2025-05-29,149936.73776235647
2025-05-30,149936.73776235647
2025-06-02,149936.73776235647
2025-06-03,149936.73776235647
2025-06-04,149936.73776235647
2025-06-05,149936.73776235647
2025-06-06,149936.73776235647
2025-06-09,149936.73776235647
2025-06-10,149936.73776235647
2025-06-11,149936.73776235647
2025-06-12,149936.73776235647
2025-06-13,149936.73776235647
2025-06-16,149936.73776235647
2025-06-17,149936.73776235647
2025-06-18,149936.73776235647
2025-06-20,149936.73776235647
2025-06-23,149936.73776235647
2025-06-24,149936.73776235647
2025-06-25,149936.73776235647
2025-06-26,149936.73776235647
2025-06-27,149936.73776235647
2025-06-30,149936.73776235647
2025-07-01,149936.73776235647
2025-07-02,149936.73776235647
2025-07-07,149936.73776235647
2025-07-08,149936.73776235647
2025-07-09,149936.73776235647
2025-07-10,149936.73776235647
2025-07-11,149936.73776235647
2025-07-14,149936.73776235647
2025-07-15,150041.09814030066
2025-07-16,150041.09814030066
2025-07-17,150041.09814030066
2025-07-18,150041.09814030066
2025-07-21,150041.09814030066
2025-07-22,150041.09814030066
2025-07-23,150041.09814030066
2025-07-24,148554.4967138606
2025-07-25,148554.4967138606
2025-07-28,148554.4967138606
2025-07-29,148554.4967138606
2025-07-30,148554.4967138606
2025-07-31,148554.4967138606
2025-08-01,148554.4967138606
2025-08-04,148578.22275366192
2025-08-05,148578.22275366192
2025-08-06,148578.22275366192
2025-08-07,148578.22275366192
2025-08-08,148578.22275366192
2025-08-11,148578.22275366192
2025-08-12,148578.22275366192
2025-08-13,148578.22275366192
2025-08-14,148578.22275366192
2025-08-15,148578.22275366192
2025-08-18,148578.22275366192
2025-08-19,148578.22275366192
2025-08-20,148578.22275366192
2025-08-21,148578.22275366192
2025-08-22,148578.22275366192
2025-08-25,148578.22275366192
2025-08-26,148578.22275366192
2025-08-27,148578.22275366192
2025-08-28,148578.22275366192
2025-08-29,148578.22275366192
2025-09-02,148578.22275366192
2025-09-03,148578.22275366192
2025-09-04,148578.22275366192
2025-09-05,148578.22275366192
2025-09-08,148578.22275366192
2025-09-09,148578.22275366192
2025-09-10,148578.22275366192
2025-09-11,148578.22275366192
2025-09-12,148578.22275366192
2025-09-15,148578.22275366192
2025-09-16,148578.22275366192
2025-09-17,148578.22275366192
2025-09-18,148578.22275366192
2025-09-19,148578.22275366192
2025-09-22,148578.22275366192
2025-09-23,148578.22275366192
2025-09-24,148578.22275366192
2025-09-25,148578.22275366192
2025-09-26,148578.22275366192
2025-09-29,148578.22275366192
2025-09-30,148578.22275366192
2025-10-01,148578.22275366192
2025-10-02,148578.22275366192
2025-10-03,148578.22275366192
2025-10-06,148578.22275366192
2025-10-07,148578.22275366192
2025-10-08,148578.22275366192
2025-10-09,148578.22275366192
2025-10-10,149759.72946140615
2025-10-13,149759.72946140615
2025-10-14,149759.72946140615
2025-10-15,149759.72946140615
2025-10-16,149759.72946140615
2025-10-17,149759.72946140615
2025-10-20,149759.72946140615
2025-10-21,149759.72946140615
2025-10-22,149759.72946140615
2025-10-23,149759.72946140615
2025-10-24,149759.72946140615
2025-10-27,149759.72946140615
2025-10-28,149759.72946140615
2025-10-29,149759.72946140615
2025-10-30,149759.72946140615
2025-10-31,149759.72946140615
2025-11-03,149759.72946140615
2025-11-04,149759.72946140615
2025-11-05,149759.72946140615
2025-11-06,149759.72946140615
2025-11-07,149759.72946140615
2025-11-10,149759.72946140615
2025-11-11,149759.72946140615
2025-11-12,149759.72946140615
2025-11-13,149759.72946140615
2025-11-14,149759.72946140615
2025-11-17,149759.72946140615
2025-11-18,149759.72946140615
2025-11-19,149759.72946140615
2025-11-20,149837.46758185705
2025-11-21,149837.46758185705
2025-11-24,149837.46758185705
2025-11-25,149837.46758185705
2025-11-26,149837.46758185705
2025-12-01,149837.46758185705
2025-12-02,149837.46758185705
2025-12-03,149837.46758185705
2025-12-04,149837.46758185705
2025-12-05,149837.46758185705
2025-12-08,149837.46758185705
2025-12-09,149837.46758185705
2025-12-10,149837.46758185705
2025-12-11,149837.46758185705
2025-12-12,149837.46758185705
2025-12-15,149837.46758185705
2025-12-16,149837.46758185705
2025-12-17,149837.46758185705
2025-12-18,149837.46758185705
2025-12-19,149837.46758185705
2025-12-22,149837.46758185705
2025-12-23,149837.46758185705
2025-12-26,149837.46758185705
2025-12-29,149837.46758185705
2025-12-30,149837.46758185705
2025-12-31,149837.46758185705
2026-01-02,149837.46758185705
2026-01-05,149837.46758185705
2026-01-06,149837.46758185705
2026-01-07,149837.46758185705
2026-01-08,149837.46758185705
2026-01-09,149837.46758185705
2026-01-12,149837.46758185705
2026-01-13,149837.46758185705
2026-01-14,149837.46758185705
2026-01-15,149837.46758185705
2026-01-16,149837.46758185705
2026-01-20,149837.46758185705
2026-01-21,149837.46758185705
2026-01-22,149837.46758185705
2026-01-23,149837.46758185705
2026-01-26,149837.46758185705
2026-01-27,149837.46758185705
2026-01-28,149837.46758185705
2026-01-29,149837.46758185705
2026-01-30,149837.46758185705
2026-02-02,149837.46758185705
2026-02-03,150227.50164804352
2026-02-04,150227.50164804352
2026-02-05,150227.50164804352
2026-02-06,150227.50164804352
2026-02-09,150227.50164804352
2026-02-10,150227.50164804352
2026-02-11,150227.50164804352
2026-02-12,149882.72493990176
2026-02-13,149882.72493990176
2026-02-17,149882.72493990176
2026-02-18,149882.72493990176
2026-02-19,149882.72493990176
2026-02-20,149882.72493990176
2026-02-23,149882.72493990176
2026-02-24,149882.72493990176
2026-02-25,149882.72493990176
2026-02-26,149882.72493990176
2026-02-27,149882.72493990176
2026-03-02,149882.72493990176
2026-03-03,149882.72493990176
2026-03-04,149882.72493990176
2026-03-05,149882.72493990176
2026-03-06,149882.72493990176
2026-03-09,149882.72493990176
2026-03-10,149882.72493990176
2026-03-11,149882.72493990176
2026-03-12,149847.19242309747
2026-03-13,149847.19242309747
2026-03-16,149847.19242309747
2026-03-17,149847.19242309747
2026-03-18,149183.09386415058
2026-03-19,149183.09386415058
2026-03-20,146881.39120902648
2026-03-23,146881.39120902648
2026-03-24,146881.39120902648
2026-03-25,146881.39120902648
2026-03-26,145748.1660744772
2026-03-27,144253.81395051436
2026-03-30,144253.81395051436
2026-03-31,144253.81395051436
2026-04-01,144253.81395051436
2026-04-02,144253.81395051436
2026-04-06,144253.81395051436
2026-04-07,144253.81395051436
2026-04-08,144188.4386726884
2026-04-09,144188.4386726884
2026-04-10,144188.4386726884
2026-04-13,144188.4386726884
2026-04-14,144188.4386726884
2026-04-15,144188.4386726884
2026-04-16,144188.4386726884
2026-04-17,144188.4386726884
2026-04-20,144188.4386726884
2026-04-21,146092.2822593836
2026-04-22,146092.2822593836
2026-04-23,146092.2822593836
2026-04-24,146092.2822593836
2026-04-27,146092.2822593836
2026-04-28,146092.2822593836
2026-04-29,146092.2822593836
2026-04-30,146092.2822593836
2026-05-01,146092.2822593836
2026-05-04,146092.2822593836
2026-05-05,146092.2822593836
2026-05-06,146092.2822593836
2026-05-07,146293.48936307986
2026-05-08,146293.48936307986
2026-05-11,145654.58563423724
2026-05-12,145654.58563423724
2026-05-13,145654.58563423724
2026-05-14,145654.58563423724
2026-05-15,145654.58563423724
2026-05-18,145654.58563423724
2026-05-19,145654.58563423724
2026-05-20,145654.58563423724
2026-05-21,145654.58563423724
2026-05-22,145654.58563423724
2026-05-26,145654.58563423724
2026-05-27,145654.58563423724
2026-05-28,145654.58563423724
