date,equity
2023-06-07,131171.8253533561
2023-06-08,131171.8253533561
2023-06-09,131171.8253533561
2023-06-12,131171.8253533561
2023-06-13,131171.8253533561
2023-06-14,131171.8253533561
2023-06-15,131171.8253533561
2023-06-16,130877.88313153914
2023-06-20,130877.88313153914
2023-06-21,130583.49079203728
2023-06-22,130583.49079203728
2023-06-23,130583.49079203728
2023-06-26,130679.83166729141
2023-06-27,130679.83166729141
2023-06-28,130679.83166729141
2023-06-29,130931.67149928243
2023-06-30,130931.67149928243
2023-07-03,130931.67149928243
2023-07-05,130931.67149928243
2023-07-06,130931.67149928243
2023-07-07,130291.67440268767
2023-07-10,130291.67440268767
2023-07-11,130291.67440268767
2023-07-12,130291.67440268767
2023-07-13,130291.67440268767
2023-07-14,130420.86968279105
2023-07-17,130420.86968279105
2023-07-18,130420.86968279105
2023-07-19,130420.65085789334
2023-07-20,130868.12667421204
2023-07-21,131084.1613528112
2023-07-24,131275.36028318142
2023-07-25,131275.36028318142
2023-07-26,131275.36028318142
2023-07-27,131976.44262325292
2023-07-28,131976.44262325292
2023-07-31,131976.44262325292
2023-08-01,131976.44262325292
2023-08-02,130826.80619228908
2023-08-03,130826.80619228908
2023-08-04,131800.44382039763
2023-08-07,131800.44382039763
2023-08-08,132229.2894326482
2023-08-09,132779.94250392992
2023-08-10,132421.60368289886
2023-08-11,132421.60368289886
2023-08-14,132421.60368289886
2023-08-15,132590.47164093217
2023-08-16,132843.70359869476
2023-08-17,132832.40017435097
2023-08-18,132832.40017435097
2023-08-21,132832.40017435097
2023-08-22,133616.99056835746
2023-08-23,133616.99056835746
2023-08-24,133541.64347914583
2023-08-25,133541.64347914583
2023-08-28,133541.64347914583
2023-08-29,133541.64347914583
2023-08-30,133541.64347914583
2023-08-31,133541.64347914583
2023-09-01,133141.85109509676
2023-09-05,133141.85109509676
2023-09-06,132762.01348319196
2023-09-07,132762.01348319196
2023-09-08,132762.01348319196
2023-09-11,132762.01348319196
2023-09-12,132722.0489824145
2023-09-13,132722.0489824145
2023-09-14,132722.0489824145
2023-09-15,133090.27319630483
2023-09-18,133090.27319630483
2023-09-19,133090.27319630483
2023-09-20,133041.8863643395
2023-09-21,133544.6921552277
2023-09-22,133946.17149433642
2023-09-25,133946.17149433642
2023-09-26,134456.19040642527
2023-09-27,134456.19040642527
2023-09-28,134456.19040642527
2023-09-29,135446.61193787245
2023-10-02,135446.61193787245
2023-10-03,134826.0924617073
2023-10-04,134826.0924617073
2023-10-05,135158.68660915902
2023-10-06,135158.68660915902
2023-10-09,135158.68660915902
2023-10-10,135158.68660915902
2023-10-11,135158.68660915902
2023-10-12,135121.48575762627
2023-10-13,135336.1696238576
2023-10-16,135336.1696238576
2023-10-17,135336.1696238576
2023-10-18,134821.61310726736
2023-10-19,134718.56968575867
2023-10-20,134768.89505473003
2023-10-23,134768.89505473003
2023-10-24,134768.89505473003
2023-10-25,134642.82357646924
2023-10-26,134552.19413471775
2023-10-27,135557.53075117644
2023-10-30,135557.53075117644
2023-10-31,135557.53075117644
2023-11-01,135557.53075117644
2023-11-02,135557.53075117644
2023-11-03,135557.53075117644
2023-11-06,135557.53075117644
2023-11-07,135557.53075117644
2023-11-08,135557.53075117644
2023-11-09,135725.16924402767
2023-11-10,135725.16924402767
2023-11-13,135725.16924402767
2023-11-14,135725.16924402767
2023-11-15,135628.27363898483
2023-11-16,135628.27363898483
2023-11-17,135628.27363898483
2023-11-20,135628.27363898483
2023-11-21,135642.20798634778
2023-11-22,135617.17870411486
2023-11-24,135617.17870411486
2023-11-27,135617.17870411486
2023-11-28,135617.17870411486
2023-11-29,135556.87505386773
2023-11-30,135751.66530496825
2023-12-01,135751.66530496825
2023-12-04,135751.66530496825
2023-12-05,135751.66530496825
2023-12-06,135862.45947653326
2023-12-07,135862.45947653326
2023-12-08,135862.45947653326
2023-12-11,135862.45947653326
2023-12-12,135862.45947653326
2023-12-13,135862.45947653326
2023-12-14,136036.53162177218
2023-12-15,136036.53162177218
2023-12-18,136036.53162177218
2023-12-19,136036.53162177218
2023-12-20,136367.28645531466
2023-12-21,136367.28645531466
2023-12-22,136824.10362452938
2023-12-26,136824.10362452938
2023-12-27,136824.10362452938
2023-12-28,136897.71087428546
2023-12-29,137148.21001263952
2024-01-02,136812.78947508067
2024-01-03,136808.92817104288
2024-01-04,136808.92817104288
2024-01-05,136808.92817104288
2024-01-08,136808.92817104288
2024-01-09,136808.92817104288
2024-01-10,136808.92817104288
2024-01-11,137052.79307457613
2024-01-12,136260.605084282
2024-01-16,136260.605084282
2024-01-17,136260.605084282
2024-01-18,136260.605084282
2024-01-19,136260.605084282
2024-01-22,136158.58772386832
2024-01-23,136158.58772386832
2024-01-24,136271.42764516297
2024-01-25,136127.43220580177
2024-01-26,136687.3942731142
2024-01-29,136687.3942731142
2024-01-30,136716.37263242368
2024-01-31,136891.26497046702
2024-02-01,136891.26497046702
2024-02-02,136891.26497046702
2024-02-05,137097.74768091607
2024-02-06,137093.8822380625
2024-02-07,137093.8822380625
2024-02-08,137093.8822380625
2024-02-09,137093.8822380625
2024-02-12,136815.03185546087
2024-02-13,136815.03185546087
2024-02-14,136815.03185546087
2024-02-15,136815.03185546087
2024-02-16,136627.2235204704
2024-02-20,136360.08997434337
2024-02-21,136360.08997434337
2024-02-22,136360.08997434337
2024-02-23,136546.519797144
2024-02-26,136644.19678987103
2024-02-27,136644.19678987103
2024-02-28,136644.19678987103
2024-02-29,136644.19678987103
2024-03-01,136644.19678987103
2024-03-04,136112.08900020088
2024-03-05,136478.0518427439
2024-03-06,136392.03739755313
2024-03-07,136392.03739755313
2024-03-08,136590.1516250492
2024-03-11,136590.1516250492
2024-03-12,136590.1516250492
2024-03-13,136830.996249233
2024-03-14,136668.91401320824
2024-03-15,137159.5891467072
2024-03-18,137098.48879251594
2024-03-19,137098.48879251594
2024-03-20,137098.48879251594
2024-03-21,136951.69575332405
2024-03-22,136951.69575332405
2024-03-25,136951.69575332405
2024-03-26,136975.9149674734
2024-03-27,137156.1531654546
2024-03-28,138174.64648033152
2024-04-01,138174.64648033152
2024-04-02,138174.64648033152
2024-04-03,138174.64648033152
2024-04-04,138501.34232373425
2024-04-05,138501.34232373425
2024-04-08,138284.3512698115
2024-04-09,138388.0114036265
2024-04-10,138388.0114036265
2024-04-11,138388.0114036265
2024-04-12,139385.94375812676
2024-04-15,139411.47919819868
2024-04-16,139411.47919819868
2024-04-17,139963.20761649453
2024-04-18,139516.2027977095
2024-04-19,140419.80888994873
2024-04-22,140419.80888994873
2024-04-23,140419.80888994873
2024-04-24,140388.88815414882
2024-04-25,140388.88815414882
2024-04-26,140388.88815414882
2024-04-29,140388.88815414882
2024-04-30,140099.53266277484
2024-05-01,140480.27650408194
2024-05-02,140480.27650408194
2024-05-03,140480.27650408194
2024-05-06,140480.27650408194
2024-05-07,140480.27650408194
2024-05-08,140480.27650408194
2024-05-09,140480.27650408194
2024-05-10,140937.07534275932
2024-05-13,140978.1960709874
2024-05-14,140978.1960709874
2024-05-15,140978.1960709874
2024-05-16,140974.22429805915
2024-05-17,140974.22429805915
2024-05-20,140974.22429805915
2024-05-21,140974.22429805915
2024-05-22,140974.22429805915
2024-05-23,141017.41797905898
2024-05-24,141017.41797905898
2024-05-28,141017.41797905898
2024-05-29,141017.41797905898
2024-05-30,140943.73978177138
2024-05-31,140943.73978177138
2024-06-03,140672.1817795793
2024-06-04,140672.1817795793
2024-06-05,140672.1817795793
2024-06-06,140772.63249181613
2024-06-07,140772.63249181613
2024-06-10,140772.63249181613
2024-06-11,140772.63249181613
2024-06-12,140772.63249181613
2024-06-13,140798.52226447721
2024-06-14,140798.52226447721
2024-06-17,140798.52226447721
2024-06-18,140798.52226447721
2024-06-20,140561.11272238055
2024-06-21,140628.21009002562
2024-06-24,140414.64975935506
2024-06-25,140414.64975935506
2024-06-26,140414.64975935506
2024-06-27,140414.64975935506
2024-06-28,140381.10938632805
2024-07-01,140381.10938632805
2024-07-02,140381.10938632805
2024-07-03,140381.10938632805
2024-07-05,140381.10938632805
2024-07-08,140381.10938632805
2024-07-09,140502.44785047855
2024-07-10,140502.44785047855
2024-07-11,140492.71657277277
2024-07-12,140492.71657277277
2024-07-15,140492.71657277277
2024-07-16,139758.2144650461
2024-07-17,139780.57100779854
2024-07-18,138783.8331169237
2024-07-19,139509.15020406217
2024-07-22,139509.15020406217
2024-07-23,139000.2716360062
2024-07-24,138642.95338316594
2024-07-25,139490.45610032012
2024-07-26,139490.45610032012
2024-07-29,140087.53915059692
2024-07-30,140873.7238024763
2024-07-31,140873.7238024763
2024-08-01,139757.92062715432
2024-08-02,135806.18217573926
2024-08-05,135806.18217573926
2024-08-06,135806.18217573926
2024-08-07,136778.32035868397
2024-08-08,136778.32035868397
2024-08-09,136778.32035868397
2024-08-12,136778.32035868397
2024-08-13,136778.32035868397
2024-08-14,137422.49050415886
2024-08-15,137422.49050415886
2024-08-16,137422.49050415886
2024-08-19,137422.49050415886
2024-08-20,137422.49050415886
2024-08-21,137422.49050415886
2024-08-22,137777.333307809
2024-08-23,137777.333307809
2024-08-26,137852.62263780495
2024-08-27,137852.62263780495
2024-08-28,139000.02223781537
2024-08-29,139728.73302323543
2024-08-30,139728.73302323543
2024-09-03,139317.02524527808
2024-09-04,139317.02524527808
2024-09-05,139317.02524527808
2024-09-06,140661.6777837617
2024-09-09,140661.6777837617
2024-09-10,140661.6777837617
2024-09-11,140661.6777837617
2024-09-12,140661.6777837617
2024-09-13,140661.6777837617
2024-09-16,140661.6777837617
2024-09-17,140642.724824972
2024-09-18,141541.27303563314
2024-09-19,141541.27303563314
2024-09-20,141541.27303563314
2024-09-23,141541.27303563314
2024-09-24,141541.27303563314
2024-09-25,141541.27303563314
2024-09-26,140936.17026144074
2024-09-27,141204.3921250413
2024-09-30,141204.3921250413
2024-10-01,141313.211353652
2024-10-02,141313.211353652
2024-10-03,141313.211353652
2024-10-04,141313.211353652
2024-10-07,141448.33205653526
2024-10-08,141448.33205653526
2024-10-09,141448.33205653526
2024-10-10,141448.33205653526
2024-10-11,141448.33205653526
2024-10-14,141448.33205653526
2024-10-15,141708.85839457103
2024-10-16,141708.85839457103
2024-10-17,142091.05867696556
2024-10-18,142091.05867696556
2024-10-21,142091.05867696556
2024-10-22,142091.05867696556
2024-10-23,142549.2744203204
2024-10-24,142549.2744203204
2024-10-25,142549.2744203204
2024-10-28,142704.88841889388
2024-10-29,142704.88841889388
2024-10-30,142286.70572102952
2024-10-31,142489.78239113124
2024-11-01,142489.78239113124
2024-11-04,142983.01160962562
2024-11-05,142983.01160962562
2024-11-06,142983.01160962562
2024-11-07,142983.01160962562
2024-11-08,142983.01160962562
2024-11-11,143096.95476764507
2024-11-12,143312.89486104142
2024-11-13,143312.89486104142
2024-11-14,142909.29245480895
2024-11-15,143775.70748448296
2024-11-18,143775.70748448296
2024-11-19,143775.70748448296
2024-11-20,143775.70748448296
2024-11-21,143979.0297466975
2024-11-22,143979.0297466975
2024-11-25,144288.80079935692
2024-11-26,144288.80079935692
2024-11-27,144563.84473814524
2024-11-29,144563.84473814524
2024-12-02,144563.84473814524
2024-12-03,144563.84473814524
2024-12-04,144563.84473814524
2024-12-05,144775.21864383522
2024-12-06,144775.21864383522
2024-12-09,144522.18806567907
2024-12-10,144630.11640751755
2024-12-11,144630.11640751755
2024-12-12,144355.89066428188
2024-12-13,144355.89066428188
2024-12-16,144355.89066428188
2024-12-17,144355.89066428188
2024-12-18,144675.33825545415
2024-12-19,144460.15305763588
2024-12-20,144460.15305763588
2024-12-23,144460.15305763588
2024-12-24,144460.15305763588
2024-12-26,144460.15305763588
2024-12-27,144180.3100094386
2024-12-30,144180.3100094386
2024-12-31,145025.75422317276
2025-01-02,145035.9467897173
2025-01-03,145035.9467897173
2025-01-06,145035.9467897173
2025-01-07,145096.9589564836
2025-01-08,145096.9589564836
2025-01-10,144426.33385198386
2025-01-13,144426.33385198386
2025-01-14,144284.22184256563
2025-01-15,144284.22184256563
2025-01-16,144591.90628315962
2025-01-17,144741.3393565529
2025-01-21,144741.3393565529
2025-01-22,144741.3393565529
2025-01-23,144741.3393565529
2025-01-24,141409.7532033736
2025-01-27,141409.7532033736
2025-01-28,141409.7532033736
2025-01-29,142194.4116665554
2025-01-30,142405.89464696855
2025-01-31,140711.65907058492
2025-02-03,140711.65907058492
2025-02-04,140711.65907058492
2025-02-05,140711.65907058492
2025-02-06,140711.65907058492
2025-02-07,141726.35887346856
2025-02-10,141726.35887346856
2025-02-11,141726.35887346856
2025-02-12,141726.35887346856
2025-02-13,141726.35887346856
2025-02-14,141726.35887346856
2025-02-18,141726.35887346856
2025-02-19,141726.35887346856
2025-02-20,141743.62953671344
2025-02-21,142396.63794098378
2025-02-24,141854.83418239868
2025-02-25,142139.05225957552
2025-02-26,143148.112264117
2025-02-27,143184.4184133986
2025-02-28,143184.4184133986
2025-03-03,142975.21878766574
2025-03-04,142975.21878766574
2025-03-05,142975.21878766574
2025-03-06,142994.69517918167
2025-03-07,142994.69517918167
2025-03-10,144525.0686400559
2025-03-11,144545.59164493042
2025-03-12,143139.80049471397
2025-03-13,143454.2172491278
2025-03-14,143454.2172491278
2025-03-17,143454.2172491278
2025-03-18,143441.04679984305
2025-03-19,143441.04679984305
2025-03-20,143441.04679984305
2025-03-21,143441.04679984305
2025-03-24,143441.04679984305
2025-03-25,143441.04679984305
2025-03-26,143559.4647676434
2025-03-27,142870.7824701856
2025-03-28,142174.1874884412
2025-03-31,142174.1874884412
2025-04-01,142174.1874884412
2025-04-02,142174.1874884412
2025-04-03,142167.00391394662
2025-04-04,135581.56067114332
2025-04-07,135581.56067114332
2025-04-08,138374.01144839122
2025-04-09,138374.01144839122
2025-04-10,139623.2547612643
2025-04-11,139623.2547612643
2025-04-14,140807.033608336
2025-04-15,139397.039959782
2025-04-16,141124.84143658492
2025-04-17,138986.57885784816
2025-04-21,139493.5683078398
2025-04-22,139493.5683078398
2025-04-23,138291.6550417943
2025-04-24,138291.6550417943
2025-04-25,138291.6550417943
2025-04-28,138876.60865118643
2025-04-29,138876.60865118643
2025-04-30,138876.60865118643
2025-05-01,139733.05297317242
2025-05-02,139733.05297317242
2025-05-05,139733.05297317242
2025-05-06,139733.05297317242
2025-05-07,139733.05297317242
2025-05-08,139733.05297317242
2025-05-09,142419.82084760038
2025-05-12,142419.82084760038
2025-05-13,142419.82084760038
2025-05-14,142419.82084760038
2025-05-15,142419.82084760038
2025-05-16,142419.82084760038
2025-05-19,142419.82084760038
2025-05-20,142419.82084760038
2025-05-21,142767.71431070278
2025-05-22,142767.71431070278
2025-05-23,142767.71431070278
2025-05-27,142767.71431070278
2025-05-28,143301.78514706914
2025-05-29,143654.19638642704
2025-05-30,143654.19638642704
2025-06-02,143654.19638642704
2025-06-03,143654.19638642704
2025-06-04,143654.19638642704
2025-06-05,144433.83384491524
2025-06-06,144433.83384491524
2025-06-09,144433.83384491524
2025-06-10,144433.83384491524
2025-06-11,144014.06895250359
2025-06-12,144014.06895250359
2025-06-13,144884.19066240024
2025-06-16,144884.19066240024
2025-06-17,145600.80381995943
2025-06-18,145485.9542365214
2025-06-20,145620.56567105756
2025-06-23,145620.56567105756
2025-06-24,145620.56567105756
2025-06-25,145575.91369149028
2025-06-26,145575.91369149028
2025-06-27,145575.91369149028
2025-06-30,145575.91369149028
2025-07-01,145700.0934488413
2025-07-02,145700.0934488413
2025-07-03,145700.0934488413
2025-07-07,146258.46007429963
2025-07-08,146217.11462848663
2025-07-09,146217.11462848663
2025-07-10,145386.12246427714
2025-07-11,145386.12246427714
2025-07-14,145386.12246427714
2025-07-15,145203.3057267687
2025-07-16,145203.3057267687
2025-07-17,145203.3057267687
2025-07-18,145596.8113062439
2025-07-21,145596.8113062439
2025-07-22,145587.51664071338
2025-07-23,145587.51664071338
2025-07-24,145587.51664071338
2025-07-25,145587.51664071338
2025-07-28,145587.51664071338
2025-07-29,145745.738295999
2025-07-30,145745.738295999
2025-07-31,145520.787118205
2025-08-01,146566.30055556993
2025-08-04,146566.30055556993
2025-08-05,147633.25025122517
2025-08-06,147633.25025122517
2025-08-07,148347.12559448433
2025-08-08,148347.12559448433
2025-08-11,148493.9142975542
2025-08-12,148493.9142975542
2025-08-13,148404.91848568944
2025-08-14,148404.91848568944
2025-08-15,148444.67904855075
2025-08-18,148444.67904855075
2025-08-19,148340.73600265256
2025-08-20,148502.56065254982
2025-08-21,148215.33755332185
2025-08-22,148215.33755332185
2025-08-25,148215.33755332185
2025-08-26,148215.33755332185
2025-08-27,148215.33755332185
2025-08-28,148215.33755332185
2025-08-29,147144.5861550411
2025-09-02,147144.5861550411
2025-09-03,147144.5861550411
2025-09-04,147144.5861550411
2025-09-05,147829.69557788176
2025-09-08,147829.69557788176
2025-09-09,147829.69557788176
2025-09-10,147909.8720094065
2025-09-11,147909.8720094065
2025-09-12,147909.8720094065
2025-09-15,147909.8720094065
2025-09-16,147948.4256673093
2025-09-17,148433.44668678005
2025-09-18,148433.44668678005
2025-09-19,148433.44668678005
2025-09-22,148433.44668678005
2025-09-23,148775.32009045288
2025-09-24,148683.52690305276
2025-09-25,148683.52690305276
2025-09-26,148683.52690305276
2025-09-29,148683.52690305276
2025-09-30,148683.52690305276
2025-10-01,148683.52690305276
2025-10-02,148627.64562612286
2025-10-03,148994.54895823996
2025-10-06,149091.40805258843
2025-10-07,149399.26517141776
2025-10-08,149399.26517141776
2025-10-09,149385.26418526375
2025-10-10,151462.51319456537
2025-10-13,151462.51319456537
2025-10-14,151462.51319456537
2025-10-15,152068.7760278513
2025-10-16,150365.40377788123
2025-10-17,150365.40377788123
2025-10-20,150365.40377788123
2025-10-21,150365.40377788123
2025-10-22,151107.85631860254
2025-10-23,151107.85631860254
2025-10-24,151107.85631860254
2025-10-27,151107.85631860254
2025-10-28,151107.85631860254
2025-10-29,151107.85631860254
2025-10-30,151431.70097424783
2025-10-31,152132.933531067
2025-11-03,150969.80043641262
2025-11-04,151120.72736088387
2025-11-05,151120.72736088387
2025-11-06,150804.91984745325
2025-11-07,150804.91984745325
2025-11-10,150804.91984745325
2025-11-11,150804.91984745325
2025-11-12,151623.89352846483
2025-11-13,150984.46003558274
2025-11-14,150984.46003558274
2025-11-17,150721.2796885153
2025-11-18,150734.8247711379
2025-11-19,150734.8247711379
2025-11-20,150771.8394393105
2025-11-21,150771.8394393105
2025-11-24,150771.8394393105
2025-11-25,150771.8394393105
2025-11-26,150771.8394393105
2025-11-28,150771.8394393105
2025-12-01,150771.8394393105
2025-12-02,150771.8394393105
2025-12-03,150771.8394393105
2025-12-04,151202.04050311484
2025-12-05,151202.04050311484
2025-12-08,151035.2261794273
2025-12-09,151035.2261794273
2025-12-10,151035.2261794273
2025-12-11,151035.2261794273
2025-12-12,152060.0067442957
2025-12-15,151451.32663915638
2025-12-16,151451.32663915638
2025-12-17,151752.21292966904
2025-12-18,151752.21292966904
2025-12-19,151752.21292966904
2025-12-22,151603.18842338468
2025-12-23,151603.18842338468
2025-12-24,151603.18842338468
2025-12-26,151050.30652070465
2025-12-29,151050.30652070465
2025-12-30,151050.30652070465
2025-12-31,152206.9924369051
2026-01-02,152774.49928894086
2026-01-05,152837.1772695955
2026-01-06,152837.1772695955
2026-01-07,152837.1772695955
2026-01-08,152916.88310269127
2026-01-09,152916.88310269127
2026-01-12,152916.88310269127
2026-01-13,152640.89669070175
2026-01-14,153452.52033872274
2026-01-15,153754.48237057927
2026-01-16,152055.50520840197
2026-01-20,152426.64691570663
2026-01-21,152426.64691570663
2026-01-22,152781.826228302
2026-01-23,152781.826228302
2026-01-26,152781.826228302
2026-01-27,152781.826228302
2026-01-28,153307.168197582
2026-01-29,152385.00126781012
2026-01-30,151634.55613695312
2026-02-02,151634.55613695312
2026-02-03,151909.63613531445
2026-02-04,151820.26888308796
2026-02-05,153028.22774427512
2026-02-06,153028.22774427512
2026-02-09,153028.22774427512
2026-02-10,152961.40064864405
2026-02-11,153337.46011833908
2026-02-12,153640.58964693997
2026-02-13,153640.58964693997
2026-02-17,153640.58964693997
2026-02-18,153640.58964693997
2026-02-19,153640.58964693997
2026-02-20,153640.58964693997
2026-02-23,153518.7074852543
2026-02-24,153518.7074852543
2026-02-25,153518.7074852543
2026-02-26,154079.83281891161
2026-02-27,154079.83281891161
2026-03-02,154079.83281891161
2026-03-03,154079.83281891161
2026-03-04,154079.83281891161
2026-03-05,154079.83281891161
2026-03-06,154079.83281891161
2026-03-09,154079.83281891161
2026-03-10,154079.83281891161
2026-03-11,154572.40070521052
2026-03-12,154152.6244883071
2026-03-13,154934.607386797
2026-03-16,154934.607386797
2026-03-17,154934.607386797
2026-03-18,154512.08416595255
2026-03-19,154512.08416595255
2026-03-20,151719.566887914
2026-03-23,151707.57663256416
2026-03-24,151680.09707878745
2026-03-25,151473.92029235
2026-03-26,151306.38702675622
2026-03-27,152400.03714195546
2026-03-30,154228.6090408343
2026-03-31,154228.6090408343
2026-04-01,154228.6090408343
2026-04-02,154228.6090408343
2026-04-06,154228.6090408343
2026-04-07,154228.6090408343
2026-04-08,153907.58607275458
2026-04-09,153907.58607275458
2026-04-10,152315.9851833706
2026-04-13,152315.9851833706
2026-04-14,152315.9851833706
2026-04-15,152315.9851833706
2026-04-16,152315.9851833706
2026-04-17,152315.9851833706
2026-04-20,152478.78718919054
2026-04-21,152778.61886090197
2026-04-22,152778.61886090197
2026-04-23,152750.98844287972
2026-04-24,152750.98844287972
2026-04-27,152750.98844287972
2026-04-28,152750.98844287972
2026-04-29,152750.98844287972
2026-04-30,152750.98844287972
2026-05-01,152750.98844287972
2026-05-04,153390.67701019507
2026-05-05,153390.67701019507
2026-05-06,153390.67701019507
2026-05-07,154067.14045104783
2026-05-08,154067.14045104783
2026-05-11,154067.14045104783
2026-05-12,155469.69775801976
2026-05-13,155469.69775801976
2026-05-14,155469.69775801976
2026-05-15,155125.89974875457
2026-05-18,155117.15482898112
2026-05-19,155117.15482898112
2026-05-20,155117.15482898112
2026-05-21,155117.15482898112
2026-05-22,155117.15482898112
2026-05-26,155117.15482898112
2026-05-27,154933.58942435967
2026-05-28,154933.58942435967
