date,equity
2023-03-24,309834.3841437725
2023-03-27,309535.8614744414
2023-03-28,309532.31625855924
2023-03-29,309242.20518360316
2023-03-30,308938.1224395061
2023-03-31,311686.146219898
2023-04-03,312923.884116862
2023-04-04,315729.7064624933
2023-04-05,316975.6701522034
2023-04-06,316647.34838073107
2023-04-07,316647.34838073107
2023-04-10,318614.6287983786
2023-04-11,318286.25144360174
2023-04-12,323213.4615341034
2023-04-13,322832.938427006
2023-04-14,322468.3041643803
2023-04-17,322120.80588612554
2023-04-18,321779.74218854884
2023-04-19,321490.60119919793
2023-04-20,321145.7362375072
2023-04-21,320801.24630064477
2023-04-24,320423.01241207554
2023-04-25,322445.600472059
2023-04-26,325671.01751976064
2023-04-27,325212.0634921719
2023-04-28,328614.0327028696
2023-05-01,329806.586011268
2023-05-02,329422.4068928459
2023-05-03,329041.38753604924
2023-05-04,328615.15821675945
2023-05-05,332851.77279868687
2023-05-08,333214.9532777519
2023-05-09,333089.56681206444
2023-05-10,333168.5683217572
2023-05-11,332877.848342323
2023-05-12,332563.015990329
2023-05-15,332266.4434828631
2023-05-16,331963.78568104137
2023-05-17,331660.3457789612
2023-05-18,336686.3649245164
2023-05-19,337942.11985747796
2023-05-22,337655.988277294
2023-05-23,337353.57948599063
2023-05-24,337659.4255981203
2023-05-25,337354.3728447163
2023-05-26,343343.1810389672
2023-05-29,343343.1810389672
2023-05-30,343040.2668893725
2023-05-31,342729.491701133
2023-06-01,342473.35472051846
2023-06-02,342163.05782172707
2023-06-05,341850.2758371086
2023-06-06,343482.5677120405
2023-06-07,343152.2580670292
2023-06-08,347015.21196779126
2023-06-09,346702.2597593226
2023-06-12,346381.2144758217
2023-06-13,346089.67771953845
2023-06-14,345777.3223097455
2023-06-15,345456.5760696453
2023-06-16,347394.1240673376
2023-06-19,347394.1240673376
2023-06-20,347038.494226749
2023-06-21,346691.06616722525
2023-06-22,350078.8841376473
2023-06-23,349728.8806668591
2023-06-26,349487.9467371816
2023-06-27,349186.81617107824
2023-06-28,348859.7931617665
2023-06-29,348509.36844126537
2023-06-30,351643.9951542743
2023-07-03,351739.4323533375
2023-07-04,351739.4323533375
2023-07-05,352220.5766131912
2023-07-06,351908.90166939376
2023-07-07,351764.87460276997
2023-07-10,352903.6863816832
2023-07-11,352554.72898297285
2023-07-12,352411.11016844085
2023-07-13,352055.7592332839
2023-07-14,351712.137374355
2023-07-17,351340.8774157459
2023-07-18,350932.3265790383
2023-07-19,350519.1908280677
2023-07-20,350106.85507360694
2023-07-21,350787.9778946615
2023-07-24,350417.5470988037
2023-07-25,350048.08098330616
2023-07-26,349680.7243814558
2023-07-27,352628.25635671895
2023-07-28,352269.8114374534
2023-07-31,351894.49348845764
2023-08-01,351726.24409232335
2023-08-02,354505.4633258218
2023-08-03,355254.0000583213
2023-08-04,354868.8483152079
2023-08-07,354477.6368166418
2023-08-08,354584.0173351128
2023-08-09,357761.70320796897
2023-08-10,357341.4320537022
2023-08-11,356926.44105067244
2023-08-14,356763.41142060637
2023-08-15,356386.99680262664
2023-08-16,356018.61452601384
2023-08-17,359391.93984946096
2023-08-18,358972.385709013
2023-08-21,358555.37112668215
2023-08-22,360638.68908563675
2023-08-23,360296.2648777627
2023-08-24,366573.1096805042
2023-08-25,366249.6556300672
2023-08-28,365924.8388539561
2023-08-29,365598.63480868714
2023-08-30,365312.20829652017
2023-08-31,365112.35486165993
2023-09-01,366220.46112946176
2023-09-04,366220.46112946176
2023-09-05,365940.67406714906
2023-09-06,365663.3153419454
2023-09-07,365375.3764667127
2023-09-08,365085.6958136669
2023-09-11,364801.1924784088
2023-09-12,364514.48980282806
2023-09-13,364281.7729247464
2023-09-14,363979.1383894022
2023-09-15,363559.818001305
2023-09-18,363219.21133982175
2023-09-19,363084.8380629276
2023-09-20,362648.2396421525
2023-09-21,362225.3388864378
2023-09-22,361844.25440027704
2023-09-25,362677.280032144
2023-09-26,362291.4644282119
2023-09-27,361917.8200753412
2023-09-28,361542.67615736567
2023-09-29,364688.2576008074
2023-10-02,364358.10286834784
2023-10-03,363971.0683860226
2023-10-04,363606.49955374305
2023-10-05,363256.9250964237
2023-10-06,362849.104441545
2023-10-09,362496.88937318407
2023-10-10,362357.27423177543
2023-10-11,362011.6039394953
2023-10-12,361848.6398189177
2023-10-13,361460.57654674514
2023-10-16,361096.81424171466
2023-10-17,360723.1674583268
2023-10-18,360352.97503805626
2023-10-19,359993.9519668027
2023-10-20,359645.8056622442
2023-10-23,359295.75546064985
2023-10-24,358928.9458939567
2023-10-25,358540.84041144187
2023-10-26,361866.34897647984
2023-10-27,361498.3891018342
2023-10-30,361128.9791057727
2023-10-31,360774.5966319937
2023-11-01,363935.9450145374
2023-11-02,363619.41407936846
2023-11-03,364897.4123724596
2023-11-06,365208.13710810454
2023-11-07,364925.07413123944
2023-11-08,364642.48385003954
2023-11-09,364347.2993311868
2023-11-10,364034.42393581
2023-11-13,363795.81225337717
2023-11-14,364410.5876998259
2023-11-15,364080.81427246786
2023-11-16,363743.9057050156
2023-11-17,363608.1126386543
2023-11-20,365778.13697284716
2023-11-21,365457.53076969733
2023-11-22,365141.6895586621
2023-11-23,365141.6895586621
2023-11-24,365391.9566531076
2023-11-27,365071.51126786333
2023-11-28,364761.7876250689
2023-11-29,364454.6086642217
2023-11-30,364146.1775404332
2023-12-01,363823.9088438906
2023-12-04,363424.00521613215
2023-12-05,363276.234196531
2023-12-06,370774.95144477277
2023-12-07,370310.7933358796
2023-12-08,372942.47475743195
2023-12-11,372545.34414553083
2023-12-12,376653.6565285966
2023-12-13,376241.3669204143
2023-12-14,375863.3110424188
2023-12-15,377310.2343737731
2023-12-18,376958.0405837414
2023-12-19,378286.910935883
2023-12-20,377934.2374925365
2023-12-21,377617.53801798087
2023-12-22,377493.0848505826
2023-12-25,377493.0848505826
2023-12-26,377160.7866277594
2023-12-27,376840.5195471449
2023-12-28,376500.19648483465
2023-12-29,376364.4634721344
2024-01-01,376364.4634721344
2024-01-02,379868.58282536396
2024-01-03,379739.98832478514
2024-01-04,379429.23940577515
2024-01-05,379087.29399542813
2024-01-08,384588.85994059476
2024-01-09,384270.4813432051
2024-01-10,383953.91947352735
2024-01-11,383633.8600424959
2024-01-12,383291.1874358457
2024-01-15,383291.1874358457
2024-01-16,382933.9456117975
2024-01-17,382566.434751115
2024-01-18,382194.84582245117
2024-01-19,382048.2729015204
2024-01-22,381750.5098557677
2024-01-23,382899.5714135815
2024-01-24,384820.4554642607
2024-01-25,384431.9342572667
2024-01-26,384045.5585510098
2024-01-29,383673.30817634286
2024-01-30,383338.2184316281
2024-01-31,382971.13899132214
2024-02-01,382625.60696918133
2024-02-02,385871.0229387855
2024-02-05,385551.53324112215
2024-02-06,386516.17771907814
2024-02-07,386191.22424244066
2024-02-08,385869.4008265509
2024-02-09,385521.8388212137
2024-02-12,385188.2317051805
2024-02-13,387212.0344264359
2024-02-14,387083.3310925723
2024-02-15,386781.4824345892
2024-02-16,386481.8337342366
2024-02-19,386481.8337342366
2024-02-20,386217.3509599515
2024-02-21,385901.4492668841
2024-02-22,385561.29990441876
2024-02-23,385219.436710708
2024-02-26,385094.28121916496
2024-02-27,384811.18236655963
2024-02-28,385188.99655214965
2024-02-29,384870.82245069835
2024-03-01,384556.2931678165
2024-03-04,384260.0449980573
2024-03-05,383938.85116925463
2024-03-06,383613.36046607536
2024-03-07,383268.57239019807
2024-03-08,382921.5242405598
2024-03-11,382577.35675038665
2024-03-12,382214.28768617276
2024-03-13,381862.8300120097
2024-03-14,381777.82577053003
2024-03-15,381632.16028367006
2024-03-18,381287.32945265336
2024-03-19,380945.5261945692
2024-03-20,380604.5588043784
2024-03-21,380290.80153680313
2024-03-22,381742.04167624004
2024-03-25,381431.73045139795
2024-03-26,381103.32383796317
2024-03-27,382492.872131504
2024-03-28,382148.72336864483
2024-03-29,382148.72336864483
2024-04-01,381759.63668086316
2024-04-02,381351.6356379385
2024-04-03,380920.47338988975
2024-04-04,380465.91751605395
2024-04-05,380061.8109309328
2024-04-08,379697.7982865878
2024-04-09,379356.8178216348
2024-04-10,380100.1083715771
2024-04-11,379986.506060865
2024-04-12,379643.8530141472
2024-04-15,379312.26929143455
2024-04-16,378997.1152398486
2024-04-17,378680.30562530167
2024-04-18,378363.3437893654
2024-04-19,378035.12470242765
2024-04-22,377719.173670467
2024-04-23,377598.6813572224
2024-04-24,377487.47797690367
2024-04-25,377201.56270206993
2024-04-26,376921.20450236165
2024-04-29,377232.2348137679
2024-04-30,376934.6327346824
2024-05-01,376634.3538404016
2024-05-02,376320.1760169208
2024-05-03,376004.51587728807
2024-05-06,375693.2685452354
2024-05-07,375408.7653280554
2024-05-08,377547.46457459696
2024-05-09,377259.9938319869
2024-05-10,377631.24947157194
2024-05-13,377321.78138146107
2024-05-14,376985.2708089993
2024-05-15,376629.292293385
2024-05-16,376392.86091927165
2024-05-17,376084.23311169795
2024-05-20,377130.0337221008
2024-05-21,376723.9207512146
2024-05-22,376325.2561278384
2024-05-23,375896.79417593183
2024-05-24,375472.88882114674
2024-05-27,375472.88882114674
2024-05-28,375047.8868369709
2024-05-29,374624.794020393
2024-05-30,374240.4597288405
2024-05-31,373863.385474371
2024-06-03,375282.7110664627
2024-06-04,374904.7987345669
2024-06-05,374514.14036476973
2024-06-06,374357.19150907354
2024-06-07,374024.6828754423
2024-06-10,375453.33503963595
2024-06-11,375084.1215638766
2024-06-12,374717.27323078795
2024-06-13,375103.05483769544
2024-06-14,374765.96123263915
2024-06-17,374415.5823524163
2024-06-18,374097.2977004595
2024-06-19,374097.2977004595
2024-06-20,373738.6229029724
2024-06-21,373575.3974628377
2024-06-24,373207.11443420104
2024-06-25,372872.999160904
2024-06-26,372552.08224420226
2024-06-27,372199.30087582156
2024-06-28,371837.8520757097
2024-07-01,371535.0857435322
2024-07-02,371170.8469673932
2024-07-03,370816.1587842494
2024-07-04,370816.1587842494
2024-07-05,370434.1288769174
2024-07-08,370070.977683536
2024-07-09,369712.3832033205
2024-07-10,369321.8260828092
2024-07-11,378507.4323506955
2024-07-12,378314.04950490396
2024-07-15,377950.0019055072
2024-07-16,377540.33197370596
2024-07-17,377082.04500820604
2024-07-18,376774.98067520035
2024-07-19,376465.4826639319
2024-07-22,376160.5716217946
2024-07-23,375878.9880829395
2024-07-24,379987.9868541728
2024-07-25,380613.2223931933
2024-07-26,380301.253584676
2024-07-29,380002.28254211415
2024-07-30,379693.02061378444
2024-07-31,379358.48082025314
2024-08-01,379058.1540037972
2024-08-02,378763.5138138027
2024-08-05,382986.3596492427
2024-08-06,382654.9437900298
2024-08-07,382316.19325827365
2024-08-08,381967.4533492528
2024-08-09,381693.87966230593
2024-08-12,381424.75442860834
2024-08-13,381159.5982281547
2024-08-14,380948.43941158766
2024-08-15,382289.14862555126
2024-08-16,382057.2163666431
2024-08-19,381832.4933825511
2024-08-20,381618.1308433424
2024-08-21,381435.2086606688
2024-08-22,381335.63268295315
2024-08-23,381062.36185152887
2024-08-26,380781.6987791113
2024-08-27,380504.99935363256
2024-08-28,380388.3842935944
2024-08-29,380064.1626762499
2024-08-30,379749.5801627437
2024-09-02,379749.5801627437
2024-09-03,383740.11110844894
2024-09-04,383438.77494836994
2024-09-05,383141.6965909591
2024-09-06,382771.72245149646
2024-09-09,382441.1934757107
2024-09-10,382129.0764973524
2024-09-11,381800.99824726884
2024-09-12,381547.6080235302
2024-09-13,381258.123161637
2024-09-16,380971.1399824704
2024-09-17,380739.9618086709
2024-09-18,380459.3325891576
2024-09-19,380161.14790642157
2024-09-20,379879.16973870544
2024-09-23,379608.935589854
2024-09-24,379282.5474503625
2024-09-25,378965.9996756611
2024-09-26,380066.75910789357
2024-09-27,383969.58285411913
2024-09-30,383488.5088068979
2024-10-01,386963.42831950786
2024-10-02,386787.923512338
2024-10-03,386278.636501726
2024-10-04,385779.39968699426
2024-10-07,385304.53819840157
2024-10-08,387146.2695531064
2024-10-09,388276.2484624827
2024-10-10,387844.3928473665
2024-10-11,387665.1861827157
2024-10-14,387256.2746091612
2024-10-15,391386.0162284648
2024-10-16,391074.353242275
2024-10-17,390704.9498167186
2024-10-18,390337.9377908566
2024-10-21,389976.18723504996
2024-10-22,389818.45610170066
2024-10-23,389421.0241430822
2024-10-24,389050.41508426645
2024-10-25,388661.65139626875
2024-10-28,388263.15783711727
2024-10-29,387828.37382181693
2024-10-30,387390.2360424383
2024-10-31,386955.06592231686
2024-11-01,386549.18276140245
2024-11-04,386130.2072836112
2024-11-05,392621.03942282184
2024-11-06,392278.1922879926
2024-11-07,391985.10608033463
2024-11-08,394601.876268098
2024-11-11,395007.43663203507
2024-11-12,394892.29952679353
2024-11-13,394623.74880428135
2024-11-14,394356.76278574485
2024-11-15,396889.2380425765
2024-11-18,396631.5002567934
2024-11-19,396522.18789962964
2024-11-20,396256.37697085156
2024-11-21,395966.0217698731
2024-11-22,396940.69010694115
2024-11-25,399108.11109133385
2024-11-26,398766.61853319453
2024-11-27,402149.64309355256
2024-11-28,402149.64309355256
2024-11-29,401745.31122754083
2024-12-02,401334.50542565226
2024-12-03,402661.3972403232
2024-12-04,402283.74912505934
2024-12-05,402111.2403609095
2024-12-06,404030.3678066147
2024-12-09,414943.50967791904
2024-12-10,414535.5883270719
2024-12-11,417972.5122356756
2024-12-12,417573.8351988212
2024-12-13,417161.5964021856
2024-12-16,416806.8797388915
2024-12-17,416384.73467955407
2024-12-18,415895.9279580108
2024-12-19,415764.1541362253
2024-12-20,415437.0779514313
2024-12-23,415139.02448907297
2024-12-24,415012.4819666258
2024-12-25,415012.4819666258
2024-12-26,414733.7729863067
2024-12-27,414446.70672985923
2024-12-30,414152.19760361646
2024-12-31,413863.9673118858
2025-01-01,413863.9673118858
2025-01-02,413570.8266344577
2025-01-03,413264.05168121133
2025-01-06,413018.76357694826
2025-01-07,416522.46250776295
2025-01-08,416230.32404214895
2025-01-09,416230.32404214895
2025-01-10,417486.87923740165
2025-01-13,420472.1106074571
2025-01-14,420293.5046478641
2025-01-15,419857.44021878834
2025-01-16,419483.68850430613
2025-01-17,419096.5589865528
2025-01-20,419096.5589865528
2025-01-21,418740.60903084057
2025-01-22,418439.65174463065
2025-01-23,418141.69701370515
2025-01-24,417902.3619029113
2025-01-27,417634.93565481197
2025-01-28,417341.7722794435
2025-01-29,417059.72924883757
2025-01-30,416766.0760373303
2025-01-31,416473.84257693135
2025-02-03,416159.52746872924
2025-02-04,418268.22864304227
2025-02-05,418018.680408516
2025-02-06,417710.32572664355
2025-02-07,417397.3719031955
2025-02-10,417086.7471140154
2025-02-11,416829.1000281093
2025-02-12,416496.3697986231
2025-02-13,416172.3202353422
2025-02-14,415869.925914601
2025-02-17,415869.925914601
2025-02-18,415937.4753662894
2025-02-19,415550.73592189664
2025-02-20,416655.0657760337
2025-02-21,416242.7869877197
2025-02-24,420666.88343523786
2025-02-25,420305.27007711946
2025-02-26,419951.91855565994
2025-02-27,419536.6159658069
2025-02-28,419135.4447634737
2025-03-03,418740.68139881035
2025-03-04,418317.28094988095
2025-03-05,417891.2016866165
2025-03-06,417444.66017368215
2025-03-07,416994.2246498916
2025-03-10,416497.4411705454
2025-03-11,416321.7230159178
2025-03-12,415924.7940655305
2025-03-13,421510.4839746645
2025-03-14,421111.1738990069
2025-03-17,422942.31255243014
2025-03-18,425905.9589387424
2025-03-19,425551.9866093317
2025-03-20,425215.6402086199
2025-03-21,425064.9899324201
2025-03-24,424712.2156130279
2025-03-25,424573.7618985926
2025-03-26,424261.80239757744
2025-03-27,424044.3457574226
2025-03-28,423721.54557638196
2025-03-31,423331.2736226524
2025-04-01,422947.22970842314
2025-04-02,430836.64538467955
2025-04-03,430442.82340907585
2025-04-04,438997.63323401485
2025-04-07,438559.3802518103
2025-04-08,438132.18977419514
2025-04-09,437623.9846777863
2025-04-10,437360.4749304495
2025-04-11,437104.9818868862
2025-04-14,437758.0364498549
2025-04-15,437722.36201303813
2025-04-16,437488.64398647007
2025-04-17,437264.03455234243
2025-04-18,437264.03455234243
2025-04-21,437593.1825570287
2025-04-22,439151.4930732909
2025-04-23,438943.0213543719
2025-04-24,439504.0197589691
2025-04-25,439307.2350293718
2025-04-28,439099.67612445774
2025-04-29,438900.52776733466
2025-04-30,438689.76326529344
2025-05-01,438330.5343401246
2025-05-02,438140.64021576167
2025-05-05,437728.130883928
2025-05-06,437332.5503856862
2025-05-07,437170.395748987
2025-05-08,436782.5716340424
2025-05-09,436462.4934636154
2025-05-12,436034.71441885794
2025-05-13,442051.5068532337
2025-05-14,441623.81689877546
2025-05-15,441237.93467659305
2025-05-16,440798.39953596407
2025-05-19,449212.09601345775
2025-05-20,448782.06304047146
2025-05-21,448350.9140309021
2025-05-22,447965.1992624387
2025-05-23,447556.9267633521
2025-05-26,447556.9267633521
2025-05-27,447159.23349489225
2025-05-28,446858.2349249526
2025-05-29,449587.39619904105
2025-05-30,449259.2498428301
2025-06-02,448935.89557339787
2025-06-03,448614.65998019336
2025-06-04,448235.4416841855
2025-06-05,447855.1077685152
2025-06-06,447490.51676249935
2025-06-09,447141.08969995705
2025-06-10,446793.8493383336
2025-06-11,446451.85074462
2025-06-12,447128.1391583906
2025-06-13,446769.3384093972
2025-06-16,446406.337427538
2025-06-17,445945.09212344687
2025-06-18,445475.45246048097
2025-06-19,445475.45246048097
2025-06-20,444926.3212918447
2025-06-23,444367.3937719313
2025-06-24,443874.78569980373
2025-06-25,443400.8315433942
2025-06-26,444816.0076602808
2025-06-27,444365.1444435062
2025-06-30,443894.36149686866
2025-07-01,443706.8554534584
2025-07-02,446717.6765515656
2025-07-03,446269.22337063216
2025-07-04,446269.22337063216
2025-07-07,445828.9476589777
2025-07-08,445404.6911896517
2025-07-09,444990.9172898199
2025-07-10,444619.72608210583
2025-07-11,444205.13686149183
2025-07-14,443807.1193546878
2025-07-15,446765.06218595454
2025-07-16,446315.17845181853
2025-07-17,445861.90806476097
2025-07-18,447183.8326074785
2025-07-21,447925.83113613655
2025-07-22,447471.293084524
2025-07-23,447033.2685633038
2025-07-24,446574.43976923183
2025-07-25,448615.17063964397
2025-07-28,448150.0106083584
2025-07-29,448728.52784848737
2025-07-30,448521.26551671576
2025-07-31,448072.57251539314
2025-08-01,447609.7424776015
2025-08-04,449835.0214844069
2025-08-05,449510.28108717967
2025-08-06,449138.8181668422
2025-08-07,450762.417718763
2025-08-08,452306.5442316475
2025-08-11,451964.6885587218
2025-08-12,451603.7637258894
2025-08-13,451315.9771352384
2025-08-14,451000.730100969
2025-08-15,450693.2051799154
2025-08-18,450397.9151757956
2025-08-19,450095.510366495
2025-08-20,449792.7744933077
2025-08-21,449482.63704655156
2025-08-22,453050.15796943917
2025-08-25,452693.1411369826
2025-08-26,452573.3146464249
2025-08-27,452200.6044015995
2025-08-28,451835.15422462835
2025-08-29,454086.1516148159
2025-09-01,454086.1516148159
2025-09-02,453701.641613162
2025-09-03,453283.75119493454
2025-09-04,452863.9729897067
2025-09-05,459447.78586115217
2025-09-08,459035.79535789497
2025-09-09,458644.5261576356
2025-09-10,458227.54866640107
2025-09-11,457831.8371705604
2025-09-12,457443.9884859142
2025-09-15,459308.84357431426
2025-09-16,459838.4461549452
2025-09-17,459412.0194667338
2025-09-18,458969.0051556388
2025-09-19,459918.9559893531
2025-09-22,459425.6865528978
2025-09-23,463169.8800139453
2025-09-24,466463.9722611995
2025-09-25,465938.5904831731
2025-09-26,465428.3492891879
2025-09-29,465200.7081822172
2025-09-30,464682.4646074693
2025-10-01,464107.9278853112
2025-10-02,464038.3886570512
2025-10-03,463457.8431434987
2025-10-06,462881.5887330514
2025-10-07,466456.8382016843
2025-10-08,470965.00171339244
2025-10-09,470923.18172835116
2025-10-10,470316.15539997234
2025-10-13,469974.2152256313
2025-10-14,469671.018856941
2025-10-15,469366.5798857843
2025-10-16,470992.65256824077
2025-10-17,470678.06580916466
2025-10-20,471607.13158953056
2025-10-21,471318.5416687853
2025-10-22,471019.37003760604
2025-10-23,474839.70159129857
2025-10-24,474595.33437888103
2025-10-27,474317.0823637627
2025-10-28,474053.7263365118
2025-10-29,473789.8404516694
2025-10-30,473520.3906607126
2025-10-31,473142.2931813538
2025-11-03,472925.13470787305
2025-11-04,472440.469901938
2025-11-05,472030.62494641705
2025-11-06,471601.56728189986
2025-11-07,471247.21603440354
2025-11-10,470818.2995228184
2025-11-11,470437.6634341964
2025-11-12,470059.6303477189
2025-11-13,476132.25735409884
2025-11-14,475721.98288722814
2025-11-17,475279.89201472676
2025-11-18,474838.6339297376
2025-11-19,474466.84662206774
2025-11-20,474032.3781212834
2025-11-21,473622.9558755883
2025-11-24,473237.9827924809
2025-11-25,473049.4040678912
2025-11-26,472691.9443361572
2025-11-27,472691.9443361572
2025-11-28,472398.6298380782
2025-12-01,472060.19399668113
2025-12-02,471717.35815386026
2025-12-03,471377.91363831435
2025-12-04,471054.43763000215
2025-12-05,470715.916430413
2025-12-08,470386.9739668688
2025-12-09,470047.9008585315
2025-12-10,469746.57741198817
2025-12-11,469377.96326624136
2025-12-12,468823.7380996154
2025-12-15,468427.1556202085
2025-12-16,467894.7580163432
2025-12-17,485876.0037589506
2025-12-18,485292.521854648
2025-12-19,484742.7112879578
2025-12-22,484278.1056250306
2025-12-23,483820.10198923916
2025-12-24,483384.77872245276
2025-12-25,483384.77872245276
2025-12-26,483218.81506055116
2025-12-29,482809.6040582537
2025-12-30,482422.30115637433
2025-12-31,485499.9886576379
2026-01-01,485499.9886576379
2026-01-02,485093.85806545697
2026-01-05,484694.57114586054
2026-01-06,484225.9984646189
2026-01-07,483782.0438128799
2026-01-08,483338.814391691
2026-01-09,482852.0975918558
2026-01-12,487630.4698195275
2026-01-13,487071.39730393415
2026-01-14,486486.06520715577
2026-01-15,485951.9782911313
2026-01-16,485739.49796818756
2026-01-19,485739.49796818756
2026-01-20,485199.16833363567
2026-01-21,484736.06215472275
2026-01-22,484322.1296107365
2026-01-23,483899.66242910305
2026-01-26,484647.49406594294
2026-01-27,484242.4269280371
2026-01-28,484067.80708713806
2026-01-29,485128.48552883
2026-01-30,484703.62371768465
2026-02-02,484286.0935908877
2026-02-03,483861.83947806724
2026-02-04,483431.02760372334
2026-02-05,483012.6584482998
2026-02-06,482608.939341269
2026-02-09,482278.8709805835
2026-02-10,481961.3483787145
2026-02-11,481635.6822895789
2026-02-12,481293.91304797935
2026-02-13,480955.8291903833
2026-02-16,480955.8291903833
2026-02-17,480618.9457924323
2026-02-18,480273.23591630947
2026-02-19,480108.86027028447
2026-02-20,484116.1217340205
2026-02-23,483775.5063568743
2026-02-24,483435.6836844417
2026-02-25,484660.5770474272
2026-02-26,484310.4601600078
2026-02-27,483923.4277526488
2026-03-02,483422.0890977719
2026-03-03,482830.16293966025
2026-03-04,482287.6984066223
2026-03-05,481790.3250084821
2026-03-06,481216.6578587971
2026-03-09,480683.74054508575
2026-03-10,480206.74376491114
2026-03-11,479738.0645076843
2026-03-12,479273.4787841545
2026-03-13,478815.87296124874
2026-03-16,478347.08613630955
2026-03-17,477900.0707511907
2026-03-18,477448.55783991405
2026-03-19,476987.9063443835
2026-03-20,476518.6600471536
2026-03-23,476113.62327587674
2026-03-24,475636.51458634733
2026-03-25,475141.53502614854
2026-03-26,474790.1759973325
2026-03-27,474343.36805828824
2026-03-30,487705.84599948884
2026-03-31,487216.85655202705
2026-04-01,488209.70619366434
2026-04-02,487824.74163662817
2026-04-03,487824.74163662817
2026-04-06,487463.50572953525
2026-04-07,487156.39380112215
2026-04-08,487496.1128677113
2026-04-09,487169.28214844037
2026-04-10,486862.00993675255
2026-04-13,486705.7017198325
2026-04-14,488460.6025870439
2026-04-15,488311.33503934206
2026-04-16,488016.34863865166
2026-04-17,487688.4532732916
2026-04-20,487318.2356331382
2026-04-21,486928.3615105882
2026-04-22,486423.4849694774
2026-04-23,485927.38867602544
2026-04-24,485437.86865114863
2026-04-27,484969.0422711191
2026-04-28,484401.996857352
2026-04-29,483851.78792441497
2026-04-30,483295.4934197596
2026-05-01,484548.80303675006
2026-05-04,484026.8880937794
2026-05-05,485434.937310137
2026-05-06,484969.3904663315
2026-05-07,486494.0679213528
2026-05-08,491150.11117779353
2026-05-11,490729.84120400046
2026-05-12,490277.9330276124
2026-05-13,489857.4387623749
2026-05-14,491605.1368247034
2026-05-15,491187.50247585226
2026-05-18,497443.57385956537
2026-05-19,497057.7572371323
2026-05-20,496677.27824387944
2026-05-21,496305.9068232643
2026-05-22,495950.60286103253
2026-05-25,495950.60286103253
2026-05-26,495637.8031455966
2026-05-27,497781.6799096338
2026-05-28,497427.5699818769
2026-05-29,497082.9335302217
2026-06-01,496707.09205469093
2026-06-02,500878.2321863936
2026-06-03,500503.628929273
2026-06-04,500155.2747090351
2026-06-05,499702.9822864862
2026-06-08,499362.7002194052
2026-06-09,499001.53098912485
2026-06-10,498623.9501525813
2026-06-11,498247.88158848986
2026-06-12,497943.66667276365
2026-06-15,498817.03890492
2026-06-16,498515.3441169838
2026-06-17,498214.7899238485
2026-06-18,497914.8307407079
2026-06-19,497914.8307407079
2026-06-22,497631.55652271374
2026-06-23,497372.7498139286
