date,equity
2023-02-07,4248033.355479488
2023-02-08,4241151.813444121
2023-02-09,4290586.025524965
2023-02-10,4283239.275605221
2023-02-13,4325184.875134235
2023-02-14,4302057.559007731
2023-02-15,4317729.947692093
2023-02-16,4296293.222417212
2023-02-17,4277126.039697624
2023-02-20,4277126.039697624
2023-02-21,4352584.886732543
2023-02-22,4346312.742695946
2023-02-23,4314853.423960985
2023-02-24,4285739.99376744
2023-02-27,4253631.34067876
2023-02-28,4247554.73407877
2023-03-01,4259448.86582236
2023-03-02,4250086.858622022
2023-03-03,4344667.573496078
2023-03-06,4348002.826644452
2023-03-07,4399431.466367565
2023-03-08,4401416.061230937
2023-03-09,4495547.623038158
2023-03-10,4587283.42760001
2023-03-13,4562348.681719834
2023-03-14,4543186.029767452
2023-03-15,4542687.776116355
2023-03-16,4560912.595446717
2023-03-17,4569442.450558952
2023-03-20,4568658.71421293
2023-03-21,4575485.054859749
2023-03-22,4566023.32941967
2023-03-23,4606670.37654422
2023-03-24,4580096.676847187
2023-03-27,4581905.447659303
2023-03-28,4595773.912455901
2023-03-29,4609312.989414955
2023-03-30,4591540.759592529
2023-03-31,4658608.518280086
2023-04-03,4674562.9401130555
2023-04-04,4660706.4782823315
2023-04-05,4676114.549501368
2023-04-06,4659309.3136282135
2023-04-07,4659309.3136282135
2023-04-10,4674238.7748644175
2023-04-11,4683239.287531093
2023-04-12,4663220.638760709
2023-04-13,4682336.956459431
2023-04-14,4638571.385256328
2023-04-17,4643892.718804906
2023-04-18,4616132.61618292
2023-04-19,4609450.533890061
2023-04-20,4599634.871178021
2023-04-21,4596010.191244788
2023-04-24,4556072.036076609
2023-04-25,4646128.751069192
2023-04-26,4687441.135008999
2023-04-27,4707951.985959043
2023-04-28,4773803.013037385
2023-05-01,4775808.6498665875
2023-05-02,4798356.642257682
2023-05-03,4785635.723312194
2023-05-04,4806311.49830738
2023-05-05,4830534.31953528
2023-05-08,4815640.485932567
2023-05-09,4798245.19057911
2023-05-10,4759603.455274347
2023-05-11,4751788.7805054365
2023-05-12,4734146.596028689
2023-05-15,4753496.865695173
2023-05-16,4786538.4402876925
2023-05-17,4838622.027397428
2023-05-18,4878502.039925512
2023-05-19,4849922.787409444
2023-05-22,4864115.744004213
2023-05-23,4885907.4591578385
2023-05-24,4905735.238811087
2023-05-25,4902359.785202386
2023-05-26,4943460.341829593
2023-05-29,4943460.341829593
2023-05-30,4927646.198748228
2023-05-31,4939003.708690162
2023-06-01,4938781.850078837
2023-06-02,5040497.184264285
2023-06-05,5023358.261138011
2023-06-06,5033205.575027996
2023-06-07,5066525.34352146
2023-06-08,5059997.539373638
2023-06-09,5045640.770605152
2023-06-12,5087029.31613028
2023-06-13,5095460.921356955
2023-06-14,5089879.575963568
2023-06-15,5139429.349226652
2023-06-16,5122115.521400245
2023-06-19,5122115.521400245
2023-06-20,5104444.21206648
2023-06-21,5092755.08081775
2023-06-22,5090279.044723093
2023-06-23,5087055.283154896
2023-06-26,5086752.871155623
2023-06-27,5141585.961891651
2023-06-28,5166229.022069901
2023-06-29,5213676.558590265
2023-06-30,5237347.423640136
2023-07-03,5238951.666694259
2023-07-04,5238951.666694259
2023-07-05,5245011.802142464
2023-07-06,5229728.130265494
2023-07-07,5241190.450593619
2023-07-10,5279716.396630757
2023-07-11,5312181.499105295
2023-07-12,5315490.629097554
2023-07-13,5350581.271217304
2023-07-14,5336777.729001244
2023-07-17,5341551.662734194
2023-07-18,5402703.827409191
2023-07-19,5391072.421702996
2023-07-20,5414299.314123785
2023-07-21,5463613.86425675
2023-07-24,5463045.099422435
2023-07-25,5452346.111666063
2023-07-26,5462877.449668923
2023-07-27,5462412.975302664
2023-07-28,5464191.203013683
2023-07-31,5459269.420625768
2023-08-01,5439182.850318714
2023-08-02,5484989.037318328
2023-08-03,5457138.567045327
2023-08-04,5434606.435233534
2023-08-07,5426471.038836656
2023-08-08,5405161.290109415
2023-08-09,5387310.246188122
2023-08-10,5369946.844879615
2023-08-11,5362582.618661092
2023-08-14,5337747.065822417
2023-08-15,5386699.384656009
2023-08-16,5485627.526042493
2023-08-17,5595999.2437006645
2023-08-18,5569777.454376143
2023-08-21,5566793.7459917525
2023-08-22,5558600.448926361
2023-08-23,5588642.8678482855
2023-08-24,5616885.381345441
2023-08-25,5596985.236839214
2023-08-28,5602076.71422061
2023-08-29,5700699.0103934305
2023-08-30,5710595.677642985
2023-08-31,5709904.802830608
2023-09-01,5697464.902047756
2023-09-04,5697464.902047756
2023-09-05,5729292.148896433
2023-09-06,5759585.128597558
2023-09-07,5755564.406839813
2023-09-08,5740941.207931351
2023-09-11,5739511.364199243
2023-09-12,5724832.784298435
2023-09-13,5736512.455202154
2023-09-14,5757941.894798289
2023-09-15,5797107.995302965
2023-09-18,5793015.963114661
2023-09-19,5805668.506412693
2023-09-20,5847212.101145446
2023-09-21,5935466.0148400245
2023-09-22,5954608.168224862
2023-09-25,5926725.478453447
2023-09-26,6000923.8717117105
2023-09-27,5986495.700497112
2023-09-28,6013862.189982851
2023-09-29,5995868.556439946
2023-10-02,6033346.774872934
2023-10-03,6101858.1287427675
2023-10-04,6102954.412697076
2023-10-05,6052709.228688013
2023-10-06,6053782.8297846615
2023-10-09,6136839.046266124
2023-10-10,6172047.817766449
2023-10-11,6163095.713406191
2023-10-12,6170686.796451305
2023-10-13,6227416.525439937
2023-10-16,6235832.228002661
2023-10-17,6277977.533340013
2023-10-18,6321751.740629718
2023-10-19,6381377.965799028
2023-10-20,6469465.191062002
2023-10-23,6481937.242011568
2023-10-24,6444227.962477367
2023-10-25,6502738.061029646
2023-10-26,6508097.367204054
2023-10-27,6549766.203167307
2023-10-30,6540870.409879754
2023-10-31,6585520.555415895
2023-11-01,6637769.952434287
2023-11-02,6719536.9476433275
2023-11-03,6770817.415926662
2023-11-06,6759732.654851754
2023-11-07,6771107.248090133
2023-11-08,6768460.18187939
2023-11-09,6837743.491925314
2023-11-10,6885158.608175436
2023-11-13,6891597.460437553
2023-11-14,6979162.336557403
2023-11-15,6982754.000388261
2023-11-16,7003862.254761531
2023-11-17,7000659.726768078
2023-11-20,7066263.105874654
2023-11-21,7052411.008295831
2023-11-22,7031773.872981328
2023-11-23,7031773.872981328
2023-11-24,7047490.844526208
2023-11-27,7029513.075831214
2023-11-28,7015910.641487919
2023-11-29,6983818.903800723
2023-11-30,7001283.738688726
2023-12-01,7141144.825792392
2023-12-04,7168620.2104373295
2023-12-05,7162025.255659279
2023-12-06,7173210.866666823
2023-12-07,7188259.913959624
2023-12-08,7248446.534203081
2023-12-11,7296535.266900487
2023-12-12,7324397.6117252335
2023-12-13,7400104.269178611
2023-12-14,7420094.507434683
2023-12-15,7406817.68203687
2023-12-18,7415474.011487054
2023-12-19,7481162.130008016
2023-12-20,7503307.789184164
2023-12-21,7464304.975360981
2023-12-22,7452731.256583415
2023-12-25,7452731.256583415
2023-12-26,7503940.606834295
2023-12-27,7491204.4369251
2023-12-28,7472373.447254778
2023-12-29,7523807.443164198
2024-01-01,7523807.443164198
2024-01-02,7568602.886056189
2024-01-03,7658584.3132320335
2024-01-04,7666025.612222701
2024-01-05,7619760.344847251
2024-01-08,7713867.555825676
2024-01-09,7729137.940569342
2024-01-10,7751034.775816155
2024-01-11,7722191.345350789
2024-01-12,7692699.570828533
2024-01-15,7692699.570828533
2024-01-16,7700565.510153451
2024-01-17,7683992.194923518
2024-01-18,7689173.720398027
2024-01-19,7788708.352316702
2024-01-22,7836146.473002291
2024-01-23,7807698.4167574
2024-01-24,7839108.014574397
2024-01-25,7806533.493016472
2024-01-26,7786350.908881477
2024-01-29,7871266.121028833
2024-01-30,7874823.425622941
2024-01-31,7994320.788239123
2024-02-01,7995130.600507274
2024-02-02,8032952.346551632
2024-02-05,7999848.136317762
2024-02-06,7988492.6005246695
2024-02-07,8028220.637857828
2024-02-08,8090796.702269122
2024-02-09,8158142.907074085
2024-02-12,8214229.3048168495
2024-02-13,8244000.990537992
2024-02-14,8280705.871527605
2024-02-15,8361762.757365729
2024-02-16,8350310.393367741
2024-02-19,8350310.393367741
2024-02-20,8345689.4648909
2024-02-21,8321672.198477628
2024-02-22,8385728.957897621
2024-02-23,8372794.8356560245
2024-02-26,8361518.843417678
2024-02-27,8363458.1442206325
2024-02-28,8365959.919070739
2024-02-29,8389365.210461268
2024-03-01,8526713.495376365
2024-03-04,8511237.22885072
2024-03-05,8552760.257465038
2024-03-06,8551731.126407972
2024-03-07,8582158.102412924
2024-03-08,8578154.107726919
2024-03-11,8587340.533595696
2024-03-12,8603091.1056979
2024-03-13,8605976.592161015
2024-03-14,8638680.18186298
2024-03-15,8626598.49457478
2024-03-18,8618771.830648644
2024-03-19,8582916.888457939
2024-03-20,8781159.691736873
2024-03-21,8801082.614594625
2024-03-22,8786745.770835312
2024-03-25,8748193.298846887
2024-03-26,8765084.602739608
2024-03-27,8821751.579000268
2024-03-28,8829719.531388048
2024-03-29,8829719.531388048
2024-04-01,8821801.314076256
2024-04-02,8832236.984153459
2024-04-03,8799363.027610848
2024-04-04,8814368.729015134
2024-04-05,8754670.289719602
2024-04-08,8734231.273183111
2024-04-09,8693605.475735374
2024-04-10,8710890.956794672
2024-04-11,8756575.052007157
2024-04-12,8862057.223555245
2024-04-15,9098540.07840132
2024-04-16,9086384.068616342
2024-04-17,9171454.14540741
2024-04-18,9164837.81117316
2024-04-19,9178261.169016302
2024-04-22,9175729.81627724
2024-04-23,9271083.634094661
2024-04-24,9227641.396209957
2024-04-25,9181261.21603223
2024-04-26,9225684.530601589
2024-04-29,9233854.844960067
2024-04-30,9357793.232687483
2024-05-01,9334584.6311913
2024-05-02,9347112.881681113
2024-05-03,9361366.027342591
2024-05-06,9432937.469789783
2024-05-07,9428284.348284729
2024-05-08,9387455.654151382
2024-05-09,9496408.276397653
2024-05-10,9476086.573908636
2024-05-13,9444588.164855354
2024-05-14,9469477.83907543
2024-05-15,9575193.40617241
2024-05-16,9572510.179562496
2024-05-17,9562353.059962334
2024-05-20,9543791.555448974
2024-05-21,9538853.174846556
2024-05-22,9561259.385690846
2024-05-23,9767224.939460678
2024-05-24,9764755.677965295
2024-05-27,9764755.677965295
2024-05-28,9776726.027978603
2024-05-29,9787071.06653558
2024-05-30,9834405.769535588
2024-05-31,9883702.006250413
2024-06-03,9842523.567615584
2024-06-04,9884126.492530534
2024-06-05,9981756.554428734
2024-06-06,9970076.568729082
2024-06-07,9989663.80071779
2024-06-10,9971029.045691788
2024-06-11,9934507.667685831
2024-06-12,9881613.40121299
2024-06-13,9859228.181778006
2024-06-14,9881821.167543286
2024-06-17,9932917.353381947
2024-06-18,9959155.332255797
2024-06-19,9959155.332255797
2024-06-20,9974134.70903705
2024-06-21,9934810.01157517
2024-06-24,10020321.548996817
2024-06-25,10012108.202069476
2024-06-26,9974900.123451859
2024-06-27,9989943.903936323
2024-06-28,9927062.30741972
2024-07-01,9941256.420225611
2024-07-02,9991217.598278606
2024-07-03,10008860.165808279
2024-07-04,10008860.165808279
2024-07-05,10039775.700220035
2024-07-08,10008819.534429064
2024-07-09,9981556.17396264
2024-07-10,10051518.706619484
2024-07-11,10182931.898620538
2024-07-12,10178592.296468133
2024-07-15,10187043.520726953
2024-07-16,10344303.404858107
2024-07-17,10427719.94824458
2024-07-18,10533873.661484946
2024-07-19,10605762.511633143
2024-07-22,10587509.589013422
2024-07-23,10600817.411722582
2024-07-24,10769000.72644728
2024-07-25,10762562.16489271
2024-07-26,10736438.27172648
2024-07-29,10704063.392684923
2024-07-30,10718665.129035845
2024-07-31,10763305.88662397
2024-08-01,10812816.82278019
2024-08-02,10878179.535909604
2024-08-05,10827168.586897194
2024-08-06,10727552.589740584
2024-08-07,10740954.452771561
2024-08-08,10834386.363432711
2024-08-09,10871710.229515258
2024-08-12,10867049.7346607
2024-08-13,10983060.438348895
2024-08-14,10989049.091548514
2024-08-15,11093144.895932043
2024-08-16,11117323.602124738
2024-08-19,11251147.755625922
2024-08-20,11204908.280935988
2024-08-21,11267740.840298617
2024-08-22,11262833.109831195
2024-08-23,11363048.047507877
2024-08-26,11338697.496479983
2024-08-27,11318693.791306095
2024-08-28,11357580.572756728
2024-08-29,11307629.776353478
2024-08-30,11249790.634784423
2024-09-02,11249790.634784423
2024-09-03,11454257.356874285
2024-09-04,11469623.384906027
2024-09-05,11492208.10287903
2024-09-06,11657782.469369868
2024-09-09,11635558.115165766
2024-09-10,11651743.1575721
2024-09-11,11691590.409906982
2024-09-12,11815281.999037823
2024-09-13,11926095.267174914
2024-09-16,11944060.729282042
2024-09-17,11927046.990803307
2024-09-18,11796762.85560336
2024-09-19,11816369.306266934
2024-09-20,11810893.11838959
2024-09-23,11825841.226999648
2024-09-24,11763086.330597091
2024-09-25,11839621.707665306
2024-09-26,11787612.67341476
2024-09-27,11734985.42920303
2024-09-30,11619506.570838114
2024-10-01,11616386.541852573
2024-10-02,11549654.02401424
2024-10-03,11497310.41125169
2024-10-04,11573834.318316942
2024-10-07,11574029.615908328
2024-10-08,11595000.513059646
2024-10-09,11694500.951478299
2024-10-10,11654036.87392769
2024-10-11,11762738.713915898
2024-10-14,11863274.253000433
2024-10-15,11854114.93653223
2024-10-16,11859658.869014373
2024-10-17,11787485.270053541
2024-10-18,11771525.361255284
2024-10-21,11808173.616867715
2024-10-22,11811014.035466587
2024-10-23,11879501.528451465
2024-10-24,11864771.0700736
2024-10-25,11936710.219749875
2024-10-28,11947195.814692328
2024-10-29,11931470.803295696
2024-10-30,11940794.537915774
2024-10-31,12184874.926074285
2024-11-01,12174908.85142644
2024-11-04,12155658.17685427
2024-11-05,12254057.464778548
2024-11-06,12412922.620090002
2024-11-07,12428293.83075988
2024-11-08,12482992.670556521
2024-11-11,12478761.580403099
2024-11-12,12476402.522579229
2024-11-13,12457921.21260735
2024-11-14,12618273.309598574
2024-11-15,12789183.336517142
2024-11-18,12768580.812845197
2024-11-19,12721641.146402
2024-11-20,12713031.40216951
2024-11-21,12891432.10745738
2024-11-22,13037453.081958447
2024-11-25,13054246.192836972
2024-11-26,13061993.365551053
2024-11-27,13017139.330493564
2024-11-28,13017139.330493564
2024-11-29,13018109.284155095
2024-12-02,13055655.85201384
2024-12-03,13116404.220337119
2024-12-04,13125886.825950734
2024-12-05,13153260.38500957
2024-12-06,13223870.640611136
2024-12-09,13289627.525249343
2024-12-10,13349894.596000932
2024-12-11,13375765.711586569
2024-12-12,13435051.737949593
2024-12-13,13494577.349662477
2024-12-16,13545327.830054775
2024-12-17,13618353.839881571
2024-12-18,14331233.11728816
2024-12-19,14415093.896043986
2024-12-20,14377202.068536518
2024-12-23,14361177.920446316
2024-12-24,14441906.330827767
2024-12-25,14441906.330827767
2024-12-26,14501191.65231343
2024-12-27,14485078.496629747
2024-12-30,14450032.933033051
2024-12-31,14479389.68088374
2025-01-01,14479389.68088374
2025-01-02,14423907.172015466
2025-01-03,14517735.334509961
2025-01-06,14496121.040631015
2025-01-07,14590222.088722408
2025-01-08,14510600.45376634
2025-01-09,14510600.45376634
2025-01-10,14623677.654150771
2025-01-13,14559445.256759018
2025-01-14,14577909.307671422
2025-01-15,14602740.357756414
2025-01-16,14709508.026471706
2025-01-17,14645709.245323228
2025-01-20,14645709.245323228
2025-01-21,14772590.89623496
2025-01-22,14753903.15428484
2025-01-23,14796501.412600262
2025-01-24,14721381.704613648
2025-01-27,14788376.872417027
2025-01-28,14739438.569006465
2025-01-29,14714188.204253089
2025-01-30,14730685.298850412
2025-01-31,14640217.610820731
2025-02-03,14539163.392031984
2025-02-04,14560570.328117395
2025-02-05,14724235.956600074
2025-02-06,14735769.791841436
2025-02-07,14839225.553097187
2025-02-10,14894359.319005126
2025-02-11,14886254.010704739
2025-02-12,14895675.788228229
2025-02-13,14959825.118691871
2025-02-14,14926982.091779979
2025-02-17,14926982.091779979
2025-02-18,14970460.16326825
2025-02-19,14957573.470427617
2025-02-20,14995153.373647902
2025-02-21,15416001.340456542
2025-02-24,15520787.613836685
2025-02-25,15599327.810680935
2025-02-26,15525341.949966997
2025-02-27,15780411.708107634
2025-02-28,15687324.238148663
2025-03-03,15815409.19528338
2025-03-04,15762284.144198094
2025-03-05,15667926.137549276
2025-03-06,15746848.163799917
2025-03-07,15663379.389963688
2025-03-10,15940490.491156122
2025-03-11,15808015.080552058
2025-03-12,15660724.551708007
2025-03-13,15901934.439334285
2025-03-14,15977241.984533655
2025-03-17,16208259.83506297
2025-03-18,16172052.214206973
2025-03-19,16241488.541182494
2025-03-20,16304923.029084053
2025-03-21,16230690.504224917
2025-03-24,16333913.804111514
2025-03-25,16313394.064881722
2025-03-26,16314899.0343762
2025-03-27,16343352.559145879
2025-03-28,16701690.688895807
2025-03-31,16638805.956618512
2025-04-01,16531950.814323561
2025-04-02,17025602.708111398
2025-04-03,17250120.59794679
2025-04-04,17646219.36089227
2025-04-07,17747519.058194324
2025-04-08,17914797.945268773
2025-04-09,18247106.446823224
2025-04-10,18090907.124266665
2025-04-11,18061279.649225518
2025-04-14,17950087.005739816
2025-04-15,17929480.73678895
2025-04-16,18027875.22536811
2025-04-17,17912377.91528132
2025-04-18,17912377.91528132
2025-04-21,18118097.492250767
2025-04-22,18198904.24070589
2025-04-23,18031941.16853206
2025-04-24,18367674.72444428
2025-04-25,18361533.412441645
2025-04-28,18236118.924660053
2025-04-29,18426377.207356527
2025-04-30,18272034.0097261
2025-05-01,18265544.569858443
2025-05-02,18437895.305857256
2025-05-05,18435916.730991066
2025-05-06,18368928.569500618
2025-05-07,18227672.20248486
2025-05-08,18257349.017065335
2025-05-09,18156898.072638515
2025-05-12,18258555.68313652
2025-05-13,18402783.697582494
2025-05-14,18399391.785662603
2025-05-15,18384314.131496612
2025-05-16,18575826.29426736
2025-05-19,18897667.40846426
2025-05-20,18793060.52352927
2025-05-21,19094793.36251566
2025-05-22,18996860.062518794
2025-05-23,18902926.583991457
2025-05-26,18902926.583991457
2025-05-27,19092863.207059465
2025-05-28,19008353.85488596
2025-05-29,19020992.581715778
2025-05-30,18918050.456291478
2025-06-02,19003711.859070722
2025-06-03,19206807.47705405
2025-06-04,19167853.799502715
2025-06-05,19125212.93340026
2025-06-06,19134040.142079115
2025-06-09,19091508.113252096
2025-06-10,19132787.513691995
2025-06-11,19036464.66499151
2025-06-12,18995960.48922413
2025-06-13,19097216.7859388
2025-06-16,18993145.239136588
2025-06-17,19101441.8214816
2025-06-18,18944086.532300267
2025-06-19,18944086.532300267
2025-06-20,18883168.565911796
2025-06-23,18972785.399629608
2025-06-24,19089239.096986204
2025-06-25,19034808.45513041
2025-06-26,19210804.519972872
2025-06-27,19191448.6058978
2025-06-30,19199754.568800557
2025-07-01,19459514.14447898
2025-07-02,19584525.987301465
2025-07-03,19733597.292328402
2025-07-04,19733597.292328402
2025-07-07,19752572.85044115
2025-07-08,19733717.549067583
2025-07-09,19715603.85880459
2025-07-10,19737535.89860255
2025-07-11,19763211.017061558
2025-07-14,19779044.386874165
2025-07-15,19947149.03991709
2025-07-16,19898230.320205227
2025-07-17,20075134.05536004
2025-07-18,19968659.422853876
2025-07-21,19975328.564869177
2025-07-22,19993977.454769593
2025-07-23,20058093.358553547
2025-07-24,20062105.130718794
2025-07-25,20154508.99651504
2025-07-28,20081566.89373636
2025-07-29,20128094.39048151
2025-07-30,20025270.83363218
2025-07-31,20252500.233876698
2025-08-01,20392717.917972468
2025-08-04,20486044.72409977
2025-08-05,20357897.28613673
2025-08-06,20389886.29576695
2025-08-07,20463398.742204953
2025-08-08,20427864.306172222
2025-08-11,20383910.762433436
2025-08-12,20685171.119758427
2025-08-13,20841747.88098463
2025-08-14,20796869.41077762
2025-08-15,20804182.132770017
2025-08-18,20743437.83617863
2025-08-19,20818396.241120715
2025-08-20,20827521.168404058
2025-08-21,20803030.876716014
2025-08-22,21176908.613646083
2025-08-25,21156272.57077294
2025-08-26,21178111.519648556
2025-08-27,21225971.990190674
2025-08-28,21250581.53899042
2025-08-29,21204563.069367986
2025-09-01,21204563.069367986
2025-09-02,21130839.55534906
2025-09-03,21093161.073238462
2025-09-04,21317832.063111566
2025-09-05,21287868.55052703
2025-09-08,21216406.529808708
2025-09-09,21216634.002581198
2025-09-10,21126323.24396876
2025-09-11,21355072.512870505
2025-09-12,21305365.457366742
2025-09-15,21323916.26457407
2025-09-16,21252944.648256592
2025-09-17,21154597.560718294
2025-09-18,21269693.34038067
2025-09-19,21311470.737571884
2025-09-22,21365072.79054836
2025-09-23,21310690.007127143
2025-09-24,21580148.76409633
2025-09-25,21543685.138757046
2025-09-26,21562947.253142685
2025-09-29,21506622.381934542
2025-09-30,21461725.443513177
2025-10-01,21600076.337158065
2025-10-02,21612756.011064585
2025-10-03,21600518.0178002
2025-10-06,21557647.994201522
2025-10-07,21583800.8120836
2025-10-08,21622179.45224651
2025-10-09,21673598.052927695
2025-10-10,22544801.281797677
2025-10-13,22545085.629629347
2025-10-14,22542324.136831462
2025-10-15,22463391.27455557
2025-10-16,22530069.019653264
2025-10-17,22486031.227153234
2025-10-20,22588074.021862686
2025-10-21,22584059.837624498
2025-10-22,22728120.413774613
2025-10-23,22750039.291060023
2025-10-24,22688946.114720512
2025-10-27,22655452.965677068
2025-10-28,22677469.320698272
2025-10-29,22678470.03818103
2025-10-30,22913716.378160313
2025-10-31,22888421.20221698
2025-11-03,22795812.693250906
2025-11-04,22882096.88288596
2025-11-05,22840220.935633205
2025-11-06,22936628.561644956
2025-11-07,22909488.5975276
2025-11-10,22998293.610959023
2025-11-11,22987396.355052352
2025-11-12,23008185.113094687
2025-11-13,23499502.298689414
2025-11-14,23355349.616608426
2025-11-17,23771304.15423583
2025-11-18,23665400.942453492
2025-11-19,23515939.45244574
2025-11-20,23757488.559101716
2025-11-21,23656779.788336158
2025-11-24,23948504.344718922
2025-11-25,24287504.718223326
2025-11-26,24440381.682857946
2025-11-27,24440381.682857946
2025-11-28,24519018.82441457
2025-12-01,24526705.71307623
2025-12-02,24554948.266688693
2025-12-03,24556118.803479467
2025-12-04,24618581.46126044
2025-12-05,24573196.02901322
2025-12-08,24594187.471417986
2025-12-09,24543622.0085019
2025-12-10,24712992.745473325
2025-12-11,24923956.371449344
2025-12-12,25029240.259482544
2025-12-15,25332759.44147782
2025-12-16,25409070.714010168
2025-12-17,25641234.38116799
2025-12-18,25542867.69118978
2025-12-19,25703646.142966963
2025-12-22,25782973.26683856
2025-12-23,25843432.442461647
2025-12-24,25865955.44014004
2025-12-25,25865955.44014004
2025-12-26,25818770.67847573
2025-12-29,25762031.56818204
2025-12-30,25849872.734166667
2025-12-31,26200206.912167672
2026-01-01,26200206.912167672
2026-01-02,26179568.80522454
2026-01-05,26413868.52365721
2026-01-06,26808236.728673033
2026-01-07,26771646.2866925
2026-01-08,26871521.07409772
2026-01-09,27055506.626758676
2026-01-12,27247140.643982116
2026-01-13,27144834.82644979
2026-01-14,27168516.5581959
2026-01-15,27227472.66963294
2026-01-16,27148197.622331575
2026-01-19,27148197.622331575
2026-01-20,27338183.290503163
2026-01-21,27601948.89162114
2026-01-22,27563124.371877875
2026-01-23,27621124.149054013
2026-01-26,27696723.77513362
2026-01-27,27791866.32570314
2026-01-28,27609809.32392275
2026-01-29,27708896.43534994
2026-01-30,27836690.186935626
2026-02-02,27759458.07573633
2026-02-03,27609437.238136027
2026-02-04,27776532.361904476
2026-02-05,28042848.138936188
2026-02-06,28315108.627743088
2026-02-09,28532234.18740043
2026-02-10,28374582.71742849
2026-02-11,28096287.592670094
2026-02-12,28322643.829517856
2026-02-13,28007153.311165158
2026-02-16,28007153.311165158
2026-02-17,27715276.635330033
2026-02-18,27729330.43297979
2026-02-19,27573556.256100364
2026-02-20,27669987.04398459
2026-02-23,27790635.574630797
2026-02-24,27808820.176050767
2026-02-25,28010380.93541169
2026-02-26,27816867.19681436
2026-02-27,27625545.027936727
2026-03-02,27646441.654146936
2026-03-03,27353266.89531556
2026-03-04,27414212.93423184
2026-03-05,27728499.331364803
2026-03-06,27929146.04643755
2026-03-09,27939430.287437342
2026-03-10,27877002.013910178
2026-03-11,27773292.470290978
2026-03-12,28042860.282136407
2026-03-13,28205588.328845084
2026-03-16,28029355.13437485
2026-03-17,27944513.162275396
2026-03-18,28054523.933198836
2026-03-19,27840626.130156353
2026-03-20,28262772.99097824
2026-03-23,28001678.450639393
2026-03-24,28115576.63505088
2026-03-25,28088353.20079787
2026-03-26,28407464.83366406
2026-03-27,28866640.844208177
2026-03-30,29516374.276077107
2026-03-31,29803857.404675987
2026-04-01,29849470.542174086
2026-04-02,29962713.25495831
2026-04-03,29962713.25495831
2026-04-06,30109553.606623165
2026-04-07,30081025.12844593
2026-04-08,30051374.498117033
2026-04-09,30164739.53002621
2026-04-10,30033587.39442252
2026-04-13,30417578.318521418
2026-04-14,30688370.186484296
2026-04-15,30770824.64620755
2026-04-16,30769637.738215927
2026-04-17,31008519.766796928
2026-04-20,31126526.34513276
2026-04-21,31156399.775665566
2026-04-22,31184683.482702274
2026-04-23,31009519.97992932
2026-04-24,31035014.61725104
2026-04-27,30941464.276420802
2026-04-28,31006713.150999982
2026-04-29,31062599.044444922
2026-04-30,31474428.945679303
2026-05-01,31518153.732026163
2026-05-04,31351835.915331308
2026-05-05,31499789.398558475
2026-05-06,31835267.700689327
2026-05-07,31742243.973847378
2026-05-08,31967172.987295877
2026-05-11,32029023.81734457
2026-05-12,32090506.322341338
2026-05-13,32159949.34689044
2026-05-14,32282195.12676459
2026-05-15,32429488.709052023
2026-05-18,32710904.543528333
2026-05-19,32713473.09501683
2026-05-20,33041592.400235258
2026-05-21,33438848.82187038
2026-05-22,33552214.367571075
2026-05-25,33552214.367571075
2026-05-26,33800070.59176458
2026-05-27,33665728.71148492
2026-05-28,33652980.845541365
2026-05-29,33541492.06997993
2026-06-01,33524359.492254414
2026-06-02,33857344.75300799
2026-06-03,33900548.812832534
2026-06-04,33899698.17239318
2026-06-05,34876255.85110568
2026-06-08,34833004.610067174
2026-06-09,34542505.245771326
2026-06-10,34764460.271361895
2026-06-11,35068506.3435608
2026-06-12,35181782.27151615
2026-06-15,35091214.7642055
2026-06-16,35033565.67470765
2026-06-17,35174339.27932273
2026-06-18,35078499.6753378
2026-06-19,35078499.6753378
2026-06-22,35103035.37001935
2026-06-23,35171847.30295546
