date,equity
2023-06-26,1008840.3351292651
2023-06-27,1016110.7274815569
2023-06-28,1025423.8215407333
2023-06-29,1019412.9904220443
2023-06-30,1024551.0138944688
2023-07-03,1025063.0742101434
2023-07-05,1021795.4550537281
2023-07-06,1007685.5316392825
2023-07-07,1013589.7654001596
2023-07-10,1017263.9999298706
2023-07-11,1020192.5450043252
2023-07-12,1038386.5735580553
2023-07-13,1036547.885550498
2023-07-14,1039792.8002667588
2023-07-17,1040701.562644432
2023-07-18,1043451.3496947546
2023-07-19,1039212.5858130539
2023-07-20,1039465.4771411493
2023-07-21,1042469.4330812884
2023-07-24,1047471.7036168751
2023-07-25,1047995.7991050276
2023-07-26,1055728.869817065
2023-07-27,1040653.5787368405
2023-07-28,1052066.604694623
2023-07-31,1056499.087242109
2023-08-01,1051461.8098462613
2023-08-02,1024434.7098709941
2023-08-03,1025208.0367908174
2023-08-04,1014521.6206323507
2023-08-07,1031101.1745003458
2023-08-08,1024104.0408223841
2023-08-09,1027225.216422221
2023-08-10,1025954.1901490553
2023-08-11,1038830.4375004924
2023-08-14,1045104.1216486522
2023-08-15,1027250.4592800926
2023-08-16,1021944.5217570952
2023-08-17,1006215.0435178451
2023-08-18,1015197.5945361106
2023-08-21,1025048.2046634669
2023-08-22,1023575.73287019
2023-08-23,1036307.5527514161
2023-08-24,1023675.2950334038
2023-08-25,1037332.2114228095
2023-08-28,1050120.7218840413
2023-08-29,1059229.8825088008
2023-08-30,1064235.3566219623
2023-08-31,1070437.2467004764
2023-09-01,1074445.0398215891
2023-09-05,1072004.4954185756
2023-09-06,1066889.5213631624
2023-09-07,1067278.7189186495
2023-09-08,1073387.2152682971
2023-09-11,1080922.1682601639
2023-09-12,1079133.262260741
2023-09-13,1084576.7281883445
2023-09-14,1094767.9295597745
2023-09-15,1084362.7778615905
2023-09-18,1086104.4184388896
2023-09-19,1087970.1726420738
2023-09-20,1077373.1648554422
2023-09-21,1051705.9901219357
2023-09-22,1051525.5430716348
2023-09-25,1051176.4848862481
2023-09-26,1017788.7735941246
2023-09-27,1033486.3918699714
2023-09-28,1052088.56167681
2023-09-29,1045709.6565696741
2023-10-02,1044208.1285902279
2023-10-03,1010845.4461036437
2023-10-04,1031869.3656427301
2023-10-05,1036406.8209600489
2023-10-06,1042265.0130014155
2023-10-09,1047627.4195818377
2023-10-10,1060709.324964468
2023-10-11,1066980.9444619617
2023-10-12,1059777.2262988135
2023-10-13,1016689.7692330314
2023-10-16,1054009.432698261
2023-10-17,1044208.7447185561
2023-10-18,1021498.3895492628
2023-10-19,1001776.1822925773
2023-10-20,999833.6321650434
2023-10-23,1014346.8657752362
2023-10-24,1033802.8855700188
2023-10-25,1009022.3208351287
2023-10-26,1005967.2516365206
2023-10-27,992236.371170677
2023-10-30,1020771.8588644014
2023-10-31,1047844.3237994584
2023-11-01,1064984.95178612
2023-11-02,1078738.4258659347
2023-11-03,1082512.7851122734
2023-11-06,1088600.9932491248
2023-11-07,1089711.0475120845
2023-11-08,1093144.52734945
2023-11-09,1080951.8287608356
2023-11-10,1093087.9266435283
2023-11-13,1096952.4273311896
2023-11-14,1098755.2473635701
2023-11-15,1102194.9667143207
2023-11-16,1104446.6625677473
2023-11-17,1109965.8702783035
2023-11-20,1112410.161982395
2023-11-21,1118977.0776545187
2023-11-22,1116606.910423379
2023-11-24,1122484.5686465707
2023-11-27,1121558.3754756944
2023-11-28,1125211.1258668595
2023-11-29,1121164.710813875
2023-11-30,1124928.3054679446
2023-12-01,1126187.3622602765
2023-12-04,1125484.7852142004
2023-12-05,1127437.818578292
2023-12-06,1126501.4949466316
2023-12-07,1126376.803155343
2023-12-08,1133884.0099612682
2023-12-11,1141631.6539774386
2023-12-12,1150104.3527896567
2023-12-13,1154835.7330587893
2023-12-14,1154825.689980042
2023-12-15,1145733.36925023
2023-12-18,1145362.2615922857
2023-12-19,1140778.5165031536
2023-12-20,1122051.6530059148
2023-12-21,1127420.8383560795
2023-12-22,1135401.2659106525
2023-12-26,1143048.8060991622
2023-12-27,1155608.4239719755
2023-12-28,1156457.9645425347
2023-12-29,1155709.8001351506
2024-01-02,1155822.544087929
2024-01-03,1144878.8904731674
2024-01-04,1145710.0380674452
2024-01-05,1155326.2920098966
2024-01-08,1162677.851715327
2024-01-09,1170261.4910482662
2024-01-10,1173535.5231628786
2024-01-11,1175304.5257188643
2024-01-12,1171345.1610366632
2024-01-16,1161871.204484288
2024-01-17,1151102.3234045045
2024-01-18,1162694.787743063
2024-01-19,1171678.073143582
2024-01-22,1182454.1228554884
2024-01-23,1191525.6639928108
2024-01-24,1183381.8481934639
2024-01-25,1179005.04092336
2024-01-26,1181760.49349759
2024-01-29,1179332.2648041688
2024-01-30,1184255.0807679421
2024-01-31,1167722.8244601085
2024-02-01,1170062.8789339121
2024-02-02,1171233.5626304294
2024-02-05,1183530.2209773895
2024-02-06,1191643.791493868
2024-02-07,1192154.5571278753
2024-02-08,1193412.5302641052
2024-02-09,1192254.2155948624
2024-02-12,1188803.808942974
2024-02-13,1163567.1560715307
2024-02-14,1185068.1808060724
2024-02-15,1186848.150408113
2024-02-16,1188762.3791952191
2024-02-20,1177030.641171522
2024-02-21,1179790.8511235889
2024-02-22,1187123.641495728
2024-02-23,1193057.909603049
2024-02-26,1195026.7138084613
2024-02-27,1198597.369449079
2024-02-28,1195644.600261116
2024-02-29,1200345.6187171198
2024-03-01,1199969.2508765468
2024-03-04,1200202.203433105
2024-03-05,1186299.5029732361
2024-03-06,1185577.7931769914
2024-03-07,1187225.5039286015
2024-03-08,1179255.4782727582
2024-03-11,1182168.433855955
2024-03-12,1197916.8799712774
2024-03-13,1200210.181462738
2024-03-14,1191309.0355543334
2024-03-15,1185193.7485236987
2024-03-18,1192161.2310533603
2024-03-19,1201262.4830473005
2024-03-20,1208937.4617331454
2024-03-21,1211525.377734572
2024-03-22,1210270.7994754561
2024-03-25,1212244.7040516506
2024-03-26,1214225.744074789
2024-03-27,1220212.6794270314
2024-03-28,1213885.2008828814
2024-04-01,1211501.4684900218
2024-04-02,1201420.2234188619
2024-04-03,1203605.2937219446
2024-04-04,1188650.5863851355
2024-04-05,1180768.6056846515
2024-04-08,1196000.2603751535
2024-04-09,1199029.329279935
2024-04-10,1192029.0709289499
2024-04-11,1199066.0640281795
2024-04-12,1165572.4672771713
2024-04-15,1144836.411004056
2024-04-16,1158734.9085315692
2024-04-17,1164511.1546170886
2024-04-18,1159362.9727668467
2024-04-19,1148107.7908596182
2024-04-22,1182268.4903458206
2024-04-23,1197990.1624480926
2024-04-24,1203050.3451155915
2024-04-25,1193272.5964155376
2024-04-26,1207294.7143947198
2024-04-29,1213339.4198702427
2024-04-30,1202548.6936302555
2024-05-01,1200318.5673366354
2024-05-02,1212135.9462435986
2024-05-03,1225532.8786179977
2024-05-06,1229446.517122677
2024-05-07,1230685.7737385964
2024-05-08,1231989.6442714876
2024-05-09,1233149.697389822
2024-05-10,1235694.113102239
2024-05-13,1233752.6370642027
2024-05-14,1238607.991001668
2024-05-15,1252627.1730910416
2024-05-16,1253455.4179796441
2024-05-17,1256927.4438402948
2024-05-20,1256817.2538983952
2024-05-21,1262340.5203234938
2024-05-22,1256125.1314586108
2024-05-23,1251796.5505853547
2024-05-24,1261044.4301854162
2024-05-28,1254542.327559846
2024-05-29,1243022.1016222406
2024-05-30,1243980.9620070343
2024-05-31,1255023.8589318478
2024-06-03,1257737.3474955303
2024-06-04,1255734.1995346495
2024-06-05,1263039.7578729282
2024-06-06,1265679.935551448
2024-06-07,1268759.9101226525
2024-06-10,1269285.5475331582
2024-06-11,1268953.292181351
2024-06-12,1275912.946389736
2024-06-13,1275902.3564647348
2024-06-14,1265678.2026362568
2024-06-17,1267905.1476958503
2024-06-18,1269285.7295840546
2024-06-20,1260586.1103792517
2024-06-21,1264478.0546300127
2024-06-24,1265636.7966321413
2024-06-25,1273401.3984264133
2024-06-26,1276201.5251483019
2024-06-27,1279777.1716527573
2024-06-28,1275390.2819072807
2024-07-01,1287965.8300527532
2024-07-02,1292507.9354048367
2024-07-03,1290593.2829492346
2024-07-05,1290024.2676611778
2024-07-08,1296255.032131183
2024-07-09,1295792.8455833977
2024-07-10,1296682.500253555
2024-07-11,1295317.586416264
2024-07-12,1301269.896880891
2024-07-15,1295231.612451261
2024-07-16,1292407.983136586
2024-07-17,1280309.310667424
2024-07-18,1270338.848913672
2024-07-19,1253467.7830354616
2024-07-22,1275522.3789036337
2024-07-23,1277783.7862284586
2024-07-24,1221375.1161747882
2024-07-25,1217828.9923212412
2024-07-26,1242862.1773672898
2024-07-29,1246181.5082668713
2024-07-30,1240020.2558474224
2024-07-31,1252176.2777370343
2024-08-01,1234109.5054334207
2024-08-02,1190333.8158417747
2024-08-05,1190333.8158417747
2024-08-06,1190333.8158417747
2024-08-07,1190333.8158417747
2024-08-08,1190333.8158417747
2024-08-09,1227479.4835148363
2024-08-12,1229216.1133099543
2024-08-13,1248684.1728302245
2024-08-14,1267310.895972177
2024-08-15,1275430.229289875
2024-08-16,1274704.3166592019
2024-08-19,1280120.0352396667
2024-08-20,1263622.8297465453
2024-08-21,1259575.427534457
2024-08-22,1242127.940211506
2024-08-23,1264646.6321685337
2024-08-26,1264947.1404388626
2024-08-27,1274192.7116369316
2024-08-28,1249976.5869925537
2024-08-29,1263436.3351669277
2024-08-30,1275627.5385805718
2024-09-03,1188690.3513839468
2024-09-04,1177055.505121288
2024-09-05,1199687.3032131067
2024-09-06,1164275.210987441
2024-09-09,1196732.6175566805
2024-09-10,1206860.9165055759
2024-09-11,1226076.5376340973
2024-09-12,1230040.0738961245
2024-09-13,1231116.5756821297
2024-09-16,1229020.6521465937
2024-09-17,1224610.7917925827
2024-09-18,1228064.901856483
2024-09-19,1247401.0496730844
2024-09-20,1248983.8906179988
2024-09-23,1247850.9990825925
2024-09-24,1247518.671287532
2024-09-25,1242558.1327341744
2024-09-26,1242545.3779359588
2024-09-27,1223220.2193977488
2024-09-30,1231939.7100497198
2024-10-01,1202076.5814210982
2024-10-02,1208980.0956325596
2024-10-03,1186832.5100453596
2024-10-04,1204651.749372853
2024-10-07,1163757.5001372038
2024-10-08,1163757.5001372038
2024-10-09,1177078.7787348635
2024-10-10,1171238.310775685
2024-10-11,1176142.8342086151
2024-10-14,1194652.2229928602
2024-10-15,1179513.0570355272
2024-10-16,1184425.9937998108
2024-10-17,1191475.7615358275
2024-10-18,1202459.2051425988
2024-10-21,1202051.7882964932
2024-10-22,1203800.2731168503
2024-10-23,1180012.8325098192
2024-10-24,1187960.6610655333
2024-10-25,1165306.1629243062
2024-10-28,1186039.8765005837
2024-10-29,1188702.288145279
2024-10-30,1177552.7282929325
2024-10-31,1142808.7494594182
2024-11-01,1142808.7494594182
2024-11-04,1165907.3281908168
2024-11-05,1165907.3281908168
2024-11-06,1165907.3281908168
2024-11-07,1171841.979423862
2024-11-08,1172591.6769280273
2024-11-11,1173115.7420796694
2024-11-12,1173337.1000767923
2024-11-13,1177962.214201077
2024-11-14,1177801.8731773028
2024-11-15,1163489.238362924
2024-11-18,1170810.9253233457
2024-11-19,1163915.5317612656
2024-11-20,1151042.2969171419
2024-11-21,1154392.2754089902
2024-11-22,1168201.6831621933
2024-11-25,1183552.4731242459
2024-11-26,1187114.59299191
2024-11-27,1188169.195780246
2024-11-29,1192696.0592925558
2024-12-02,1199952.0414473396
2024-12-03,1200894.8989186387
2024-12-04,1198971.2532459283
2024-12-05,1197462.5892303113
2024-12-06,1203830.5089266514
2024-12-09,1197414.1751468545
2024-12-10,1198194.8912012877
2024-12-11,1200899.1108552082
2024-12-12,1198956.4559637287
2024-12-13,1198493.877469299
2024-12-16,1193279.9799870972
2024-12-17,1185040.0746624442
2024-12-18,1125958.5035181409
2024-12-19,1125958.5035181409
2024-12-20,1209693.630864855
2024-12-23,1237532.4296162904
2024-12-24,1248757.2380158324
2024-12-26,1248243.1560767377
2024-12-27,1237770.675252721
2024-12-30,1233500.760861327
2024-12-31,1232279.3827080056
2025-01-02,1227833.941721697
2025-01-03,1238662.2835118037
2025-01-06,1242577.182592462
2025-01-07,1219321.3288305558
2025-01-08,1219132.4812693466
2025-01-10,1190769.1081290348
2025-01-13,1200251.3262042433
2025-01-14,1210063.4004525247
2025-01-15,1250516.2210176256
2025-01-16,1249871.4997798142
2025-01-17,1247964.993225214
2025-01-21,1256419.5156972155
2025-01-22,1253283.6526182177
2025-01-23,1256696.8555124116
2025-01-24,1258282.0360472419
2025-01-27,1232209.3070987435
2025-01-28,1247975.0262628105
2025-01-29,1250361.0009253807
2025-01-30,1252435.0202293976
2025-01-31,1237924.6078587149
2025-02-03,1228631.9598011307
2025-02-04,1242706.9270309564
2025-02-05,1253153.073463957
2025-02-06,1256681.8672844926
2025-02-07,1241956.4792992019
2025-02-10,1252518.791933377
2025-02-11,1251276.1244361887
2025-02-12,1253258.4490408786
2025-02-13,1259557.9176165494
2025-02-14,1261411.7912853255
2025-02-18,1263427.2536347015
2025-02-19,1267953.8130697617
2025-02-20,1266679.2927473795
2025-02-21,1237398.6713207942
2025-02-24,1234164.0824876411
2025-02-25,1232013.608067966
2025-02-26,1240693.9155457732
2025-02-27,1212993.4279404404
2025-02-28,1228241.5252266007
2025-03-03,1180617.0170348284
2025-03-04,1180617.0170348284
2025-03-05,1180617.0170348284
2025-03-06,1180617.0170348284
2025-03-07,1180617.0170348284
2025-03-10,1180617.0170348284
2025-03-11,1180617.0170348284
2025-03-12,1180617.0170348284
2025-03-13,1180617.0170348284
2025-03-14,1180617.0170348284
2025-03-17,1190330.9308076783
2025-03-18,1182893.8987345137
2025-03-19,1191309.7401264259
2025-03-20,1196454.4032125196
2025-03-21,1196561.5311269062
2025-03-24,1213702.113876651
2025-03-25,1212394.0796958187
2025-03-26,1205472.4293940093
2025-03-27,1204533.737736074
2025-03-28,1164810.460004279
2025-03-31,1165235.51794418
2025-04-01,1165235.51794418
2025-04-02,1181871.8257335934
2025-04-03,1181871.8257335934
2025-04-04,1181871.8257335934
2025-04-07,1181871.8257335934
2025-04-08,1181871.8257335934
2025-04-09,1181871.8257335934
2025-04-10,1332422.6311906597
2025-04-11,1301481.0973432693
2025-04-14,1189214.7061216782
2025-04-15,1183717.316523898
2025-04-16,1244419.8913086366
2025-04-17,1220968.079764484
2025-04-21,1263799.6410414544
2025-04-22,1211638.9549608685
2025-04-23,1183729.8998931418
2025-04-24,1160933.92456514
2025-04-25,1131801.0116511907
2025-04-28,1129412.700217436
2025-04-29,1132805.9866131288
2025-04-30,1125792.3704770408
2025-05-01,1130184.6908231832
2025-05-02,1154054.6651973284
2025-05-05,1144525.1849904857
2025-05-06,1124127.3584356043
2025-05-07,1139287.479149107
2025-05-08,1161736.870170926
2025-05-09,1164692.6041840098
2025-05-12,1234132.0013974472
2025-05-13,1235772.196913709
2025-05-14,1230801.724146708
2025-05-15,1238942.0821900205
2025-05-16,1239842.2700960373
2025-05-19,1237267.6183178918
2025-05-20,1241824.8979773705
2025-05-21,1209589.5292814928
2025-05-22,1213362.0155387935
2025-05-23,1180339.0517864896
2025-05-27,1233172.2334061575
2025-05-28,1229258.6529589985
2025-05-29,1228559.9343399897
2025-05-30,1225128.7658354251
2025-06-02,1231005.7431738134
2025-06-03,1241277.2275221376
2025-06-04,1242190.2209982888
2025-06-05,1233578.4589653816
2025-06-06,1253064.7321371075
2025-06-09,1256884.9378986328
2025-06-10,1258901.291990402
2025-06-11,1255018.871229557
2025-06-12,1250755.5113289405
2025-06-13,1217174.1769239951
2025-06-16,1253251.391189287
2025-06-17,1226097.1324039486
2025-06-18,1238487.3326460377
2025-06-20,1232565.9174784075
2025-06-23,1241069.133970517
2025-06-24,1277817.9401702262
2025-06-25,1279496.7007287373
2025-06-26,1281816.1116399532
2025-06-27,1282014.6672838829
2025-06-30,1285833.3667892814
2025-07-01,1285604.7280583384
2025-07-02,1287731.0702472024
2025-07-03,1290508.313387511
2025-07-07,1285965.412816403
2025-07-08,1296445.8825415845
2025-07-09,1312742.766390232
2025-07-10,1316165.3041304632
2025-07-11,1314424.7661692186
2025-07-14,1308095.9767357667
2025-07-15,1310735.3632458919
2025-07-16,1307868.307238325
2025-07-17,1309370.304820813
2025-07-18,1315621.7901628467
2025-07-21,1318484.0591787833
2025-07-22,1320396.210319766
2025-07-23,1337957.810822611
2025-07-24,1339133.5125051609
2025-07-25,1343092.5328359408
2025-07-28,1355267.5693174736
2025-07-29,1345698.0570040552
2025-07-30,1344465.7357106954
2025-07-31,1342714.252202249
2025-08-01,1305654.4733928542
2025-08-04,1342373.7565046553
2025-08-05,1338383.2959378702
2025-08-06,1353346.9270695522
2025-08-07,1348869.1997257168
2025-08-08,1365746.1607282632
2025-08-11,1364296.1447776416
2025-08-12,1381306.7320842338
2025-08-13,1384236.2160905723
2025-08-14,1383378.3273655514
2025-08-15,1384761.804563108
2025-08-18,1395245.2052960012
2025-08-19,1386163.7029491097
2025-08-20,1388254.208246593
2025-08-21,1382261.2738951272
2025-08-22,1416569.1838165363
2025-08-25,1414903.902292047
2025-08-26,1417817.6615688142
2025-08-27,1417068.2589583884
2025-08-28,1421643.309810263
2025-08-29,1412943.4239015554
2025-09-02,1399245.7669333022
2025-09-03,1410491.2148297061
2025-09-04,1422836.1820940678
2025-09-05,1422821.7008916233
2025-09-08,1431134.33923058
2025-09-09,1433741.1763252432
2025-09-10,1435041.9377584334
2025-09-11,1447077.6962325561
2025-09-12,1447400.7266449442
2025-09-15,1443683.4389002852
2025-09-16,1436471.975821836
2025-09-17,1452019.1973265535
2025-09-18,1450819.0401030406
2025-09-19,1451651.3151680054
2025-09-22,1444861.8303809667
2025-09-23,1439148.1683333514
2025-09-24,1445436.1743241807
2025-09-25,1438099.3488763701
2025-09-26,1459253.4462716281
2025-09-29,1451779.4396672717
2025-09-30,1453900.963712517
2025-10-01,1456418.2129617399
2025-10-02,1449364.176322589
2025-10-03,1454189.585595867
2025-10-06,1455733.0761862556
2025-10-07,1444584.5880131838
2025-10-08,1453994.6024448352
2025-10-09,1452809.8654485827
2025-10-10,1389965.9956439578
2025-10-13,1435419.4997593155
2025-10-14,1410443.9048770354
2025-10-15,1405567.7866643134
2025-10-16,1348328.400237737
2025-10-17,1348328.400237737
2025-10-20,1391993.7385517736
2025-10-21,1393418.7792432776
2025-10-22,1389405.3135060668
2025-10-23,1401123.7893334888
2025-10-24,1404808.612930156
2025-10-27,1417420.019180864
2025-10-28,1404178.6269912776
2025-10-29,1396487.0225434203
2025-10-30,1393400.111542748
2025-10-31,1393745.7659861213
2025-11-03,1397511.7250442132
2025-11-04,1378854.0599620352
2025-11-05,1398569.2059199004
2025-11-06,1375233.5731336775
2025-11-07,1379271.2883052733
2025-11-10,1409930.418650312
2025-11-11,1411097.727617272
2025-11-12,1407132.1773366327
2025-11-13,1376082.5302759598
2025-11-14,1380819.927974452
2025-11-17,1351646.4577747867
2025-11-18,1330760.900199866
2025-11-19,1330760.900199866
2025-11-20,1283957.4452191633
2025-11-21,1283957.4452191633
2025-11-24,1327859.0622024615
2025-11-25,1343552.9380179609
2025-11-26,1358723.6721245316
2025-11-28,1361798.6935980497
2025-12-01,1364969.1206409556
2025-12-02,1371353.9172398748
2025-12-03,1373851.323006256
2025-12-04,1378518.598498466
2025-12-05,1384304.9841887697
2025-12-08,1377892.4948731354
2025-12-09,1376609.9869932295
2025-12-10,1395395.6926101747
2025-12-11,1401320.0524281939
2025-12-12,1402574.2691576877
2025-12-15,1402561.010967173
2025-12-16,1403262.0367878738
2025-12-17,1398720.1047464397
2025-12-18,1412255.2187647887
2025-12-19,1431597.688316554
2025-12-22,1445469.7074340167
2025-12-23,1444328.0611065426
2025-12-24,1444474.8523101762
2025-12-26,1445586.7229151474
2025-12-29,1451533.4928614674
2025-12-30,1456719.4659151242
2025-12-31,1451629.422191697
2026-01-02,1458766.0785026301
2026-01-05,1456616.9425539093
2026-01-06,1462986.373185127
2026-01-07,1454051.8129350333
2026-01-08,1459581.8238997133
2026-01-09,1467621.307707412
2026-01-12,1467107.689736011
2026-01-13,1453802.8569075458
2026-01-14,1442542.8195948114
2026-01-15,1455352.8305667762
2026-01-16,1454031.8623098352
2026-01-20,1400715.3789798948
2026-01-21,1457946.7582900312
2026-01-22,1468869.9593635572
2026-01-23,1459209.7762976512
2026-01-26,1459553.3088639143
2026-01-27,1451271.7313519784
2026-01-28,1448946.671432647
2026-01-29,1444503.995912809
2026-01-30,1442376.828211734
2026-02-02,1464296.298713853
2026-02-03,1442947.5642192515
2026-02-04,1434681.8894822942
2026-02-05,1402195.4674659634
2026-02-06,1444385.7511425647
2026-02-09,1460940.8343973656
2026-02-10,1449831.757834876
2026-02-11,1449623.4544809621
2026-02-12,1416241.5305257263
2026-02-13,1408572.835452005
2026-02-17,1428171.0453101944
2026-02-18,1427923.6847549924
2026-02-19,1413761.75889735
2026-02-20,1427648.2225491463
2026-02-23,1403336.6867118457
2026-02-24,1425870.9994834512
2026-02-25,1447832.6858394563
2026-02-26,1439516.839049087
2026-02-27,1418693.019653381
2026-03-02,1410267.8276915143
2026-03-03,1387852.9616986422
2026-03-04,1387852.9616986422
2026-03-05,1346800.0763871537
2026-03-06,1259741.6673224333
2026-03-09,1259741.6673224333
2026-03-10,1259741.6673224333
2026-03-11,1288152.3967724561
2026-03-12,1241880.2766842095
2026-03-13,1241880.2766842095
2026-03-16,1295387.9212450928
2026-03-17,1300137.8974399164
2026-03-18,1251143.349881005
2026-03-19,1268570.4230915783
2026-03-20,1223619.1533945878
2026-03-23,1254513.397211065
2026-03-24,1254513.397211065
2026-03-25,1254513.397211065
2026-03-26,1205023.5586992677
2026-03-27,1205023.5586992677
2026-03-30,1205023.5586992677
2026-03-31,1205023.5586992677
2026-04-01,1217493.8619740435
2026-04-02,1216394.8085674648
