date,equity
2023-06-23,631607.0779292709
2023-06-26,631956.4240363801
2023-06-27,635372.1561837076
2023-06-28,639739.7515350922
2023-06-29,636927.2308541713
2023-06-30,639334.9010720584
2023-07-03,639574.5509480711
2023-07-05,638045.4601238961
2023-07-06,631437.4062325162
2023-07-07,634212.1960365043
2023-07-10,635936.4471310198
2023-07-11,637309.5188336753
2023-07-12,645833.8123408201
2023-07-13,644976.1210080367
2023-07-14,646490.4450464172
2023-07-17,646914.2118251201
2023-07-18,648196.1905303021
2023-07-19,646221.3376048546
2023-07-20,646339.2805848629
2023-07-21,647740.1746722246
2023-07-24,650071.3017208864
2023-07-25,650315.2458544364
2023-07-26,653914.2109831156
2023-07-27,646911.030038248
2023-07-28,652232.1180513919
2023-07-31,654293.0670449766
2023-08-01,651953.3662468275
2023-08-02,639384.8578304296
2023-08-03,639746.8527320494
2023-08-04,634745.4767729581
2023-08-07,642525.3480521409
2023-08-08,639255.1773867998
2023-08-09,640716.3773104864
2023-08-10,640121.7895782711
2023-08-11,646147.1803146184
2023-08-14,649073.8297293233
2023-08-15,640757.6643098615
2023-08-16,638275.440936173
2023-08-17,630907.3259516202
2023-08-18,635131.4408262188
2023-08-21,639753.5204860391
2023-08-22,639064.2706956783
2023-08-23,645026.0556367465
2023-08-24,639129.0596040513
2023-08-25,645524.0552912095
2023-08-28,651492.700901914
2023-08-29,655731.179060687
2023-08-30,658055.211003267
2023-08-31,660931.3507068872
2023-09-01,662787.2811659513
2023-09-05,661658.1667886538
2023-09-06,659290.384490767
2023-09-07,659470.7646057148
2023-09-08,662301.5912821627
2023-09-11,665788.5049181022
2023-09-12,664962.1042628784
2023-09-13,667477.8027527847
2023-09-14,672181.758122205
2023-09-15,667390.2267575446
2023-09-18,668194.1693519034
2023-09-19,669055.0576275928
2023-09-20,664167.5281941247
2023-09-21,652300.2584161779
2023-09-22,652216.3193267504
2023-09-25,652053.9399296896
2023-09-26,636520.9235858975
2023-09-27,643883.8431392518
2023-09-28,652576.0015557872
2023-09-29,649608.5324609203
2023-10-02,648908.9558281648
2023-10-03,633359.3664815292
2023-10-04,643238.9898291641
2023-10-05,645360.3834899468
2023-10-06,648096.2626248931
2023-10-09,650597.0822005968
2023-10-10,656690.1711980388
2023-10-11,659602.2632183735
2023-10-12,656262.2864160727
2023-10-13,636251.0007504533
2023-10-16,653767.1649329661
2023-10-17,649207.8831589301
2023-10-18,638618.2321338243
2023-10-19,629370.8158425475
2023-10-20,628455.5033354787
2023-10-23,635297.3327459642
2023-10-24,644436.4826993912
2023-10-25,632850.981101387
2023-10-26,631413.8943047802
2023-10-27,624950.0640759128
2023-10-30,638429.6557695661
2023-10-31,651128.7699148293
2023-11-01,659117.1388187524
2023-11-02,665501.1378150072
2023-11-03,667247.5113885717
2023-11-06,670062.0336168531
2023-11-07,670574.4839233542
2023-11-08,672159.126917884
2023-11-09,666536.2883317773
2023-11-10,672148.8069165562
2023-11-13,673931.0419933691
2023-11-14,674761.7364378207
2023-11-15,676346.0230709496
2023-11-16,677382.3135515057
2023-11-17,679921.1054741883
2023-11-20,681044.0626493022
2023-11-21,684059.3795809062
2023-11-22,682972.6715790085
2023-11-24,685668.9740345876
2023-11-27,685244.6506592572
2023-11-28,686918.4563124924
2023-11-29,685065.7658809605
2023-11-30,686790.5190523417
2023-12-01,687367.0279709892
2023-12-04,687045.4152143564
2023-12-05,687939.5783137964
2023-12-06,687511.0841163459
2023-12-07,687454.0089666498
2023-12-08,690890.376397436
2023-12-11,694430.9321179732
2023-12-12,698296.257755116
2023-12-13,700450.7829909811
2023-12-14,700446.2143656537
2023-12-15,696310.0825946946
2023-12-18,696140.9293622168
2023-12-19,694051.4599384523
2023-12-20,685506.3698339981
2023-12-21,687966.5578844973
2023-12-22,691618.876802408
2023-12-26,695112.6965520515
2023-12-27,700841.0279675502
2023-12-28,701227.4431717101
2023-12-29,700887.2016126473
2024-01-02,700938.4823019382
2024-01-03,695960.9699700461
2024-01-04,696339.9049980532
2024-01-05,700723.331738395
2024-01-08,704067.458055278
2024-01-09,707511.7012263808
2024-01-10,708996.2515057403
2024-01-11,709797.8140637175
2024-01-12,708004.4394520684
2024-01-16,703709.6315329056
2024-01-17,698817.8466426606
2024-01-18,704096.0617945465
2024-01-19,708176.085162992
2024-01-22,713060.9640858509
2024-01-23,717163.8052092992
2024-01-24,713487.5625751213
2024-01-25,711508.405833085
2024-01-26,712755.5555061497
2024-01-29,711657.1517893231
2024-01-30,713885.1226242494
2024-01-31,706410.7203523671
2024-02-01,707472.4275048764
2024-02-02,708003.3133560945
2024-02-05,713578.2527601338
2024-02-06,717247.1498678143
2024-02-07,717477.7211999462
2024-02-08,718045.5383259115
2024-02-09,717522.8422804524
2024-02-12,715965.4485915669
2024-02-13,704566.2349293993
2024-02-14,714330.7525801163
2024-02-15,715135.444904568
2024-02-16,716000.5089324592
2024-02-20,710700.9234921905
2024-02-21,711950.9018445045
2024-02-22,715269.6596015525
2024-02-23,717951.3107249519
2024-02-26,718839.8922106824
2024-02-27,720450.77443166
2024-02-28,719119.6404939366
2024-02-29,721240.2087848601
2024-03-01,721070.6003722816
2024-03-04,721175.5875873872
2024-03-05,714910.2132126456
2024-03-06,714584.0154208879
2024-03-07,715328.8596891724
2024-03-08,711727.275989263
2024-03-11,713045.8388328354
2024-03-12,720170.0545848073
2024-03-13,721204.078994951
2024-03-14,717192.5674055516
2024-03-15,714431.420879947
2024-03-18,717581.4048697944
2024-03-19,721690.0495449667
2024-03-20,725148.2586122263
2024-03-21,726312.4768873258
2024-03-22,725748.3847975683
2024-03-25,726636.1353273704
2024-03-26,727526.7322886506
2024-03-27,730217.1229766024
2024-03-28,727377.1878226085
2024-04-01,726305.9131894025
2024-04-02,721773.0660790597
2024-04-03,722757.6039169735
2024-04-04,716022.4463251887
2024-04-05,712461.4702269402
2024-04-08,719354.4171446548
2024-04-09,720720.8303692263
2024-04-10,717565.0076414259
2024-04-11,720742.0484516091
2024-04-12,705642.644680288
2024-04-15,696227.3706413975
2024-04-16,702566.6045461962
2024-04-17,705193.3038689534
2024-04-18,702855.1145651222
2024-04-19,697737.5872971236
2024-04-22,713307.9049730705
2024-04-23,720422.0206000535
2024-04-24,722704.2599306809
2024-04-25,718298.9451406035
2024-04-26,724629.4805417384
2024-04-29,727350.5467423919
2024-04-30,722499.076184029
2024-05-01,721494.1703980209
2024-05-02,726821.6123514165
2024-05-03,732846.4192341133
2024-05-06,734601.6328320331
2024-05-07,735156.9802510994
2024-05-08,735741.1359779631
2024-05-09,736260.7215948431
2024-05-10,737400.0926009098
2024-05-13,736531.1611669182
2024-05-14,738705.0893308816
2024-05-15,744975.8633971593
2024-05-16,745345.3004077753
2024-05-17,746893.7349119128
2024-05-20,746844.6269596249
2024-05-21,749306.215054507
2024-05-22,746539.1945296625
2024-05-23,744609.7757176064
2024-05-24,748735.4830170345
2024-05-28,745840.0527490063
2024-05-29,740703.3711885904
2024-05-30,741131.9020561766
2024-05-31,746066.2077964104
2024-06-03,747276.0107664084
2024-06-04,746383.3933092565
2024-06-05,749640.102068501
2024-06-06,750815.3519282547
2024-06-07,752185.6581920979
2024-06-10,752419.3767142767
2024-06-11,752271.6585558986
2024-06-12,755366.0695046167
2024-06-13,755361.3674185259
2024-06-14,750821.67981384
2024-06-17,751812.4758710533
2024-06-18,752426.4445240317
2024-06-20,748558.6253673112
2024-06-21,750291.9550548085
2024-06-24,750807.61928421
2024-06-25,754262.2372698124
2024-06-26,755506.1674134226
2024-06-27,757093.7436700166
2024-06-28,755147.3383578045
2024-07-01,760731.74172348
2024-07-02,762743.8236640238
2024-07-03,761896.4075892534
2024-07-05,761644.470722565
2024-07-08,764403.5044628128
2024-07-09,764199.0903960866
2024-07-10,764592.5984857583
2024-07-11,763988.9794325056
2024-07-12,766622.020729573
2024-07-15,763954.0028443448
2024-07-16,762704.9272561887
2024-07-17,757349.9712984577
2024-07-18,752926.5506101203
2024-07-19,745426.9727724867
2024-07-22,755263.7377393853
2024-07-23,756268.0080153997
2024-07-24,731228.5179646979
2024-07-25,729636.2387855116
2024-07-26,740884.8125366215
2024-07-29,742368.8317803075
2024-07-30,739616.0696040587
2024-07-31,745053.9580717786
2024-08-01,736991.562752298
2024-08-02,717384.9271129977
2024-08-05,717384.9271129977
2024-08-06,717384.9271129977
2024-08-07,717384.9271129977
2024-08-08,717384.9271129977
2024-08-09,734175.0126387279
2024-08-12,734954.0420760239
2024-08-13,743684.0747046667
2024-08-14,752004.2714762045
2024-08-15,755617.6942100342
2024-08-16,755295.148678579
2024-08-19,757701.8632693521
2024-08-20,750378.3527800399
2024-08-21,748575.748236906
2024-08-22,740798.8623163875
2024-08-23,750871.3883677974
2024-08-26,751005.2062204003
2024-08-27,755122.0613139394
2024-08-28,744358.6992701757
2024-08-29,750370.1402530542
2024-08-30,755800.5177644038
2024-09-03,717168.254951249
2024-09-04,711903.5476321167
2024-09-05,722169.6251115295
2024-09-06,706181.9981908329
2024-09-09,720947.0872420622
2024-09-10,725523.2771437154
2024-09-11,734187.1050688196
2024-09-12,735967.1594484191
2024-09-13,736450.2351496103
2024-09-16,735509.903780252
2024-09-17,733530.5863706963
2024-09-18,735082.3214592299
2024-09-19,743762.8442090572
2024-09-20,744470.6708639822
2024-09-23,743964.2164606976
2024-09-24,743815.6169957923
2024-09-25,741597.3780249344
2024-09-26,741591.668679433
2024-09-27,732941.2542827054
2024-09-30,736859.7276167477
2024-10-01,723463.2095195785
2024-10-02,726579.3411947023
2024-10-03,716596.5601279587
2024-10-04,724665.857289584
2024-10-07,706215.7121360198
2024-10-08,706215.7121360198
2024-10-09,712278.6352000814
2024-10-10,709627.9796394369
2024-10-11,711856.6382028463
2024-10-14,720258.6988785855
2024-10-15,713413.1191998285
2024-10-16,715641.7635886292
2024-10-17,718836.4175234698
2024-10-18,723806.2831572776
2024-10-21,723622.3532959893
2024-10-22,724411.7802030045
2024-10-23,713675.8409146728
2024-10-24,717280.9965568453
2024-10-25,707022.045101757
2024-10-28,716456.8140759898
2024-10-29,717663.0359340261
2024-10-30,712614.488211378
2024-10-31,696845.0907355867
2024-11-01,696845.0907355867
2024-11-04,707408.6241349141
2024-11-05,707408.6241349141
2024-11-06,707408.6241349141
2024-11-07,710109.2398026302
2024-11-08,710449.9643632658
2024-11-11,710688.1048487608
2024-11-12,710788.6809192788
2024-11-13,712890.0455445555
2024-11-14,712817.2680490024
2024-11-15,706320.6576177549
2024-11-18,709654.2458742519
2024-11-19,706519.6586327514
2024-11-20,700658.9282536707
2024-11-21,702188.3197100431
2024-11-22,708488.2610512418
2024-11-25,715470.6948056628
2024-11-26,717085.7007525291
2024-11-27,717563.4814469671
2024-11-29,719613.891409705
2024-12-02,722897.3173381225
2024-12-03,723323.3275742142
2024-12-04,722454.3395031235
2024-12-05,721772.5419650358
2024-12-06,724651.2475051463
2024-12-09,721754.491539422
2024-12-10,722107.4303954582
2024-12-11,723329.7297391567
2024-12-12,722452.149750383
2024-12-13,722243.098688061
2024-12-16,719886.577592347
2024-12-17,716158.3260440934
2024-12-18,689379.637292062
2024-12-19,689379.637292062
2024-12-20,727830.4049303778
2024-12-23,740392.6295617169
2024-12-24,745429.3250908839
2024-12-26,745199.169215966
2024-12-27,740510.1284799752
2024-12-30,738594.2355053391
2024-12-31,738045.7338999659
2025-01-02,736048.8620047068
2025-01-03,740917.3065767983
2025-01-06,742673.6064098757
2025-01-07,732248.7959682452
2025-01-08,732163.7383652693
2025-01-10,719388.2810441107
2025-01-13,723684.7037395614
2025-01-14,728121.8044682235
2025-01-15,746377.8194183547
2025-01-16,746089.2152262282
2025-01-17,745235.6730944596
2025-01-21,749022.204635399
2025-01-22,747620.1066214475
2025-01-23,749147.1626312822
2025-01-24,749855.8857581351
2025-01-27,738202.6224000104
2025-01-28,745286.4200737628
2025-01-29,746355.0920086364
2025-01-30,747283.5967768582
2025-01-31,740790.2101109219
2025-02-03,736619.578880617
2025-02-04,742948.5061587689
2025-02-05,747632.403495321
2025-02-06,749211.3649933329
2025-02-07,742627.1042987256
2025-02-10,747363.9005011023
2025-02-11,746807.7861934531
2025-02-12,747695.1295747227
2025-02-13,750513.8310823065
2025-02-14,751342.3109461752
2025-02-18,752242.6724397418
2025-02-19,754264.0024114067
2025-02-20,753695.374759355
2025-02-21,740628.5299792739
2025-02-24,739176.5148599095
2025-02-25,738210.5289289951
2025-02-26,742111.3955666457
2025-02-27,729684.7724948138
2025-02-28,736564.2230402231
2025-03-03,715144.2652264655
2025-03-04,715144.2652264655
2025-03-05,715144.2652264655
2025-03-06,715144.2652264655
2025-03-07,715144.2652264655
2025-03-10,715144.2652264655
2025-03-11,715144.2652264655
2025-03-12,715144.2652264655
2025-03-13,715144.2652264655
2025-03-14,715144.2652264655
2025-03-17,719557.3282439323
2025-03-18,716185.5531412306
2025-03-19,720007.0945505217
2025-03-20,722339.1038905107
2025-03-21,722387.6113899223
2025-03-24,730148.6903075009
2025-03-25,729558.5170064747
2025-03-26,726434.6880794815
2025-03-27,726010.4364551135
2025-03-28,708053.583130881
2025-03-31,708247.3681764222
2025-04-01,708247.3681764222
2025-04-02,715831.2134763062
2025-04-03,715831.2134763062
2025-04-04,715831.2134763062
2025-04-07,715831.2134763062
2025-04-08,715831.2134763062
2025-04-09,715831.2134763062
2025-04-10,784219.95289816
2025-04-11,770561.5792438223
2025-04-14,720709.8173402279
2025-04-15,718211.0953059712
2025-04-16,745834.1997301346
2025-04-17,735292.4425523012
2025-04-21,754637.9871850571
2025-04-22,731278.4091263026
2025-04-23,718645.1350144582
2025-04-24,708265.5183665704
2025-04-25,694935.4072186068
2025-04-28,693835.574632073
2025-04-29,695399.0306759488
2025-04-30,692169.9283935155
2025-05-01,694195.3232215483
2025-05-02,705191.5953643877
2025-05-05,700824.3134976481
2025-05-06,691456.699980069
2025-05-07,698450.5029694693
2025-05-08,708772.6047683004
2025-05-09,710125.0689208418
2025-05-12,741878.5053350112
2025-05-13,742617.9881030722
2025-05-14,740377.7921579558
2025-05-15,744050.3619536685
2025-05-16,744455.8198521408
2025-05-19,743296.3692430416
2025-05-20,745349.7302384911
2025-05-21,730838.8539059596
2025-05-22,732548.3674222715
2025-05-23,717595.5434457521
2025-05-27,741685.7755821993
2025-05-28,739920.4218441185
2025-05-29,739604.9901564406
2025-05-30,738055.7926302694
2025-06-02,740711.1485132874
2025-06-03,745346.5064375534
2025-06-04,745757.6735500011
2025-06-05,741880.0744249254
2025-06-06,750669.4288955539
2025-06-09,752385.847611036
2025-06-10,753291.1072553415
2025-06-11,751548.7587572649
2025-06-12,749633.9731025053
2025-06-13,734538.8712396426
2025-06-16,750867.7480427568
2025-06-17,738665.9320579952
2025-06-18,744264.3173133279
2025-06-20,741595.4781368409
2025-06-23,745432.5631219593
2025-06-24,761987.0942399085
2025-06-25,762737.9018313253
2025-06-26,763774.8931406218
2025-06-27,763863.6257292988
2025-06-30,765570.0993704766
2025-07-01,765468.0027572087
2025-07-02,766417.5443657014
2025-07-03,767657.2410210518
2025-07-07,765630.4870188852
2025-07-08,770310.3371104425
2025-07-09,777572.6869665106
2025-07-10,779093.1325185935
2025-07-11,778320.4097639528
2025-07-14,775509.7738234627
2025-07-15,776683.3517213594
2025-07-16,775409.1845256169
2025-07-17,776077.0629623167
2025-07-18,778856.0520490181
2025-07-21,780126.9124678276
2025-07-22,780975.4554718565
2025-07-23,788765.8324308695
2025-07-24,789285.6657033532
2025-07-25,791035.7514685881
2025-07-28,796413.7627914516
2025-07-29,792196.1687077348
2025-07-30,791652.0792282252
2025-07-31,790878.5941603094
2025-08-01,774507.0249396466
2025-08-04,790843.2819473692
2025-08-05,789080.0832205842
2025-08-06,795696.7434111891
2025-08-07,793722.2424568654
2025-08-08,801170.4920733898
2025-08-11,800532.5386091525
2025-08-12,808018.5573294495
2025-08-13,809303.7954587912
2025-08-14,808927.6172856748
2025-08-15,809534.356359244
2025-08-18,814130.8182038694
2025-08-19,810156.5001548998
2025-08-20,811072.8618651514
2025-08-21,808446.8804059168
2025-08-22,823496.200281087
2025-08-25,822770.1399039365
2025-08-26,824040.9086062713
2025-08-27,823714.2419138188
2025-08-28,825708.7830308463
2025-08-29,821919.0285140409
2025-09-02,815943.0116839522
2025-09-03,820861.185196335
2025-09-04,826249.4699761115
2025-09-05,826243.1629855414
2025-09-08,829863.5712504863
2025-09-09,830997.2798837768
2025-09-10,831562.7214871538
2025-09-11,836793.4857292447
2025-09-12,836933.5834649169
2025-09-15,835321.4920988379
2025-09-16,832192.0542647231
2025-09-17,838947.2891839688
2025-09-18,838427.2192783257
2025-09-19,838787.9476233697
2025-09-22,835845.6408429286
2025-09-23,833366.6462695393
2025-09-24,836097.5400959733
2025-09-25,832914.6072460173
2025-09-26,842103.588211092
2025-09-29,838868.7725956539
2025-09-30,839788.1685916504
2025-10-01,840878.6604079717
2025-10-02,837824.1176810913
2025-10-03,839916.1613852616
2025-10-06,840584.7826080313
2025-10-07,835756.6741824534
2025-10-08,839839.7592596427
2025-10-09,839326.5235680973
2025-10-10,812096.6044858804
2025-10-13,832013.9818550469
2025-10-14,821156.5056169045
2025-10-15,819027.3588043185
2025-10-16,794012.224033162
2025-10-17,794012.224033162
2025-10-20,813297.6661304518
2025-10-21,813922.120592661
2025-10-22,812163.8649667766
2025-10-23,817301.3089474873
2025-10-24,818913.3780443028
2025-10-27,824427.1091673175
2025-10-28,818650.824154855
2025-10-29,815287.6097820849
2025-10-30,813935.975153162
2025-10-31,814087.4072063655
2025-11-03,815737.1807447328
2025-11-04,807569.2254206368
2025-11-05,816229.32166245
2025-11-06,806015.0106871478
2025-11-07,807789.8686644202
2025-11-10,821256.8358329393
2025-11-11,821766.7867794349
2025-11-12,820034.75356436
2025-11-13,806463.6459141254
2025-11-14,808545.9369119471
2025-11-17,795733.934609357
2025-11-18,786512.2109052741
2025-11-19,786512.2109052741
2025-11-20,765765.7217072434
2025-11-21,765765.7217072434
2025-11-24,785403.2612175142
2025-11-25,792365.2319553149
2025-11-26,799075.4786689753
2025-11-28,800431.8108870047
2025-12-01,801829.4352226546
2025-12-02,804642.4207548026
2025-12-03,805741.4360761973
2025-12-04,807794.3968995495
2025-12-05,810337.4583120061
2025-12-08,807522.1753616259
2025-12-09,806958.4592751279
2025-12-10,815217.489176994
2025-12-11,817813.3344422854
2025-12-12,818362.3070862668
2025-12-15,818356.5052526584
2025-12-16,818663.277490854
2025-12-17,816675.9546279272
2025-12-18,822603.0529754213
2025-12-19,831052.9285506464
2025-12-22,837092.5349672546
2025-12-23,836596.6769703422
2025-12-24,836660.4462602676
2025-12-26,837143.4547503694
2025-12-29,839726.2985147142
2025-12-30,841976.4005505753
2025-12-31,839769.8861221757
2026-01-02,842866.3112320758
2026-01-05,841934.9928136556
2026-01-06,844696.1750998436
2026-01-07,840827.2110713087
2026-01-08,843225.5697415064
2026-01-09,846708.9809846296
2026-01-12,846486.7412895717
2026-01-13,840729.3088274754
2026-01-14,835845.5775108492
2026-01-15,841412.4093268659
2026-01-16,840839.6208625984
2026-01-20,817715.6717984816
2026-01-21,842773.7580893369
2026-01-22,847509.4182738168
2026-01-23,843329.1148651923
2026-01-26,843478.0196113125
2026-01-27,839888.5676759484
2026-01-28,838879.3883455609
2026-01-29,836950.2961663015
2026-01-30,836025.930271963
2026-02-02,845554.6012956385
2026-02-03,836308.7672901141
2026-02-04,832715.7800491885
2026-02-05,818573.9920078876
2026-02-06,837046.3821281005
2026-02-09,844241.8487130998
2026-02-10,839427.1017121646
2026-02-11,839336.6487269952
2026-02-12,824840.4676183574
2026-02-13,821490.6947012956
2026-02-17,830063.0666579112
2026-02-18,829955.2408857311
2026-02-19,823781.7152736452
2026-02-20,829850.3198886921
2026-02-23,819251.6292556038
2026-02-24,829118.0814550844
2026-02-25,838695.8226727011
2026-02-26,835082.9401034911
2026-02-27,826022.8083356142
2026-03-02,822343.6822163454
2026-03-03,812540.9041154278
2026-03-04,812540.9041154278
2026-03-05,794514.5986629843
2026-03-06,755995.9769215285
2026-03-09,755995.9769215285
2026-03-10,755995.9769215285
2026-03-11,768783.3588840989
2026-03-12,748071.5805301198
2026-03-13,748071.5805301198
2026-03-16,772245.1355349408
2026-03-17,774368.9082385838
2026-03-18,752482.8523185475
2026-03-19,760343.8063161273
2026-03-20,740136.9544468843
2026-03-23,754152.3272846041
2026-03-24,754152.3272846041
2026-03-25,754152.3272846041
2026-03-26,731839.1676721295
2026-03-27,731839.1676721295
2026-03-30,731839.1676721295
2026-03-31,731839.1676721295
2026-04-01,737519.2991745473
2026-04-02,737019.9703133358
