date,equity
2023-06-22,368502.7321019763
2023-06-23,367810.58012164396
2023-06-26,367946.20578598406
2023-06-27,369272.04159342055
2023-06-28,370964.3105380204
2023-06-29,369877.0509216236
2023-06-30,370809.1741079093
2023-07-03,370901.837460038
2023-07-05,370310.6709358864
2023-07-06,367753.86997312296
2023-07-07,368831.2422021637
2023-07-10,369499.7436669552
2023-07-11,370031.6098562643
2023-07-12,373331.1662529831
2023-07-13,373000.6344665961
2023-07-14,373584.4739904752
2023-07-17,373747.72743614163
2023-07-18,374241.49370779976
2023-07-19,373481.36180178117
2023-07-20,373526.80495696154
2023-07-21,374066.53335065366
2023-07-24,374964.0090649287
2023-07-25,375057.81443680264
2023-07-26,376441.5740867072
2023-07-27,373753.87345338153
2023-07-28,375803.3848117737
2023-07-31,376595.0371354153
2023-08-01,375697.25421687885
2023-08-02,370868.73493302695
2023-08-03,371008.7159262913
2023-08-04,369075.0822663283
2023-08-07,372090.8386993727
2023-08-08,370828.3198490833
2023-08-09,371393.4090673195
2023-08-10,371163.6392110803
2023-08-11,373492.78551811335
2023-08-14,374620.58062469243
2023-08-15,371420.7322917646
2023-08-16,370461.5041003909
2023-08-17,367610.48526171263
2023-08-18,369251.32732623204
2023-08-21,371042.77703221847
2023-08-22,370776.277358938
2023-08-23,373082.2409666958
2023-08-24,370808.3643528508
2023-08-25,373281.8531891199
2023-08-28,375582.8127235536
2023-08-29,377211.78932486265
2023-08-30,378103.0613130419
2023-08-31,379204.76950663934
2023-09-01,379914.65430904436
2023-09-05,379483.17640704266
2023-09-06,378577.84130346647
2023-09-07,378646.89323782636
2023-09-08,379730.4729645411
2023-09-11,381063.28707983316
2023-09-12,380747.9607684512
2023-09-13,381708.2631814756
2023-09-14,383501.6198311794
2023-09-15,381679.1365344467
2023-09-18,381985.65197617357
2023-09-19,382313.7471959476
2023-09-20,380451.8479188134
2023-09-21,375919.93438283453
2023-09-22,375887.68504511757
2023-09-25,375825.29632136493
2023-09-26,369856.7712115151
2023-09-27,372708.9693108876
2023-09-28,376063.24450512027
2023-09-29,374923.1923087745
2023-10-02,374654.0173710381
2023-10-03,368668.8776840159
2023-10-04,372502.7302531056
2023-10-05,373321.73629707796
2023-10-06,374376.81929162
2023-10-09,375339.89523405506
2023-10-10,377683.36243622995
2023-10-11,378799.92014152475
2023-10-12,377521.1869649455
2023-10-13,369846.73070606537
2023-10-16,376634.71851776436
2023-10-17,374883.65289918304
2023-10-18,370807.0058937047
2023-10-19,367227.3954423884
2023-10-20,366871.3490337894
2023-10-23,369534.0368160979
2023-10-24,373078.0224967975
2023-10-25,368606.62653887796
2023-10-26,368048.6018411638
2023-10-27,365536.77486604085
2023-10-30,370792.96706170036
2023-10-31,375709.97153815173
2023-11-01,378782.9016990289
2023-11-02,381228.7488500414
2023-11-03,381895.6826584099
2023-11-06,382969.60087654355
2023-11-07,383164.8593048719
2023-11-08,383768.5004360753
2023-11-09,381628.2648420834
2023-11-10,383770.5795381209
2023-11-13,384448.97037584754
2023-11-14,384764.8875879129
2023-11-15,385367.1523927915
2023-11-16,385760.7894739317
2023-11-17,386724.6630569007
2023-11-20,387150.47249437496
2023-11-21,388293.2094956096
2023-11-22,387881.976835174
2023-11-24,388902.8543120601
2023-11-27,388742.40704273485
2023-11-28,389375.44541614346
2023-11-29,388675.3214005812
2023-11-30,389327.6860119906
2023-12-01,389545.56019345333
2023-12-04,389424.0503194465
2023-12-05,389761.93057027046
2023-12-06,389600.0842580833
2023-12-07,389578.52195540984
2023-12-08,390876.77602246497
2023-12-11,392212.1745677332
2023-12-12,393667.58954944817
2023-12-13,394477.3382741067
2023-12-14,394475.6229795158
2023-12-15,392922.70511695766
2023-12-18,392859.07049272367
2023-12-19,392072.95858059
2023-12-20,388854.85065250436
2023-12-21,389785.2150264931
2023-12-22,391164.7587445684
2023-12-26,392482.11160590616
2023-12-27,394638.37357712834
2023-12-28,394783.43192998326
2023-12-29,394655.73039588047
2024-01-02,394674.98049094167
2024-01-03,392806.53351393883
2024-01-04,392949.11637054634
2024-01-05,394598.1804286107
2024-01-08,395853.63185524987
2024-01-09,397144.6219468713
2024-01-10,397700.1662659597
2024-01-11,397999.9154413167
2024-01-12,397329.52458761283
2024-01-16,395722.7041651904
2024-01-17,393888.81297084887
2024-01-18,395872.19095770625
2024-01-19,397401.49723437964
2024-01-22,399228.9694675564
2024-01-23,400760.37011546904
2024-01-24,399390.81563060725
2024-01-25,398652.2304359242
2024-01-26,399118.0754817253
2024-01-29,398708.03048179497
2024-01-30,399540.1819949507
2024-01-31,396751.3821826097
2024-02-01,397148.9165235581
2024-02-02,397347.5963424099
2024-02-05,399433.4517145165
2024-02-06,400802.5893248978
2024-02-07,400888.4858780916
2024-02-08,401099.9966016145
2024-02-09,400905.34471129376
2024-02-12,400325.2308186038
2024-02-13,396076.0566445942
2024-02-14,399735.5106976921
2024-02-15,400035.7115930591
2024-02-16,400358.3138883648
2024-02-20,398382.77237714746
2024-02-21,398849.88854837685
2024-02-22,400089.38053964416
2024-02-23,401089.376482789
2024-02-26,401420.31869641057
2024-02-27,402020.0265140893
2024-02-28,401524.83422621514
2024-02-29,402314.18904612947
2024-03-01,402251.11632765486
2024-03-04,402290.16125562217
2024-03-05,399960.17069491034
2024-03-06,399838.50868098607
2024-03-07,400116.3555727939
2024-03-08,398773.3345508039
2024-03-11,399265.8525134981
2024-03-12,401925.29451174516
2024-03-13,402310.01898335526
2024-03-14,400818.18853786634
2024-03-15,399789.43856751645
2024-03-18,400964.5738279884
2024-03-19,402495.104905495
2024-03-20,403780.89439567795
2024-03-21,404213.07185346755
2024-03-22,404003.78324040276
2024-03-25,404333.2404647214
2024-03-26,404663.6194424017
2024-03-27,405661.2489774483
2024-03-28,404609.45985397225
2024-04-01,404212.1897187034
2024-04-02,402530.4079580988
2024-04-03,402896.4569155627
2024-04-04,400393.4774788498
2024-04-05,399065.96639265015
2024-04-08,401639.8978850529
2024-04-09,402148.5076930564
2024-04-10,400974.5816761653
2024-04-11,402158.1330815109
2024-04-12,396541.3773648493
2024-04-15,393014.0530042864
2024-04-16,395399.679802777
2024-04-17,396385.2054117236
2024-04-18,395509.0166727346
2024-04-19,393589.20120805013
2024-04-22,399444.61066111893
2024-04-23,402100.495192896
2024-04-24,402949.7099945476
2024-04-25,401312.23030839703
2024-04-26,403670.13555853715
2024-04-29,404680.68710391485
2024-04-30,402881.1912507202
2024-05-01,402507.61970947095
2024-05-02,404489.00414543826
2024-05-03,406724.2781060521
2024-05-06,407373.6983800225
2024-05-07,407579.0105037456
2024-05-08,407794.91868801194
2024-05-09,407986.91046702757
2024-05-10,408407.8197482162
2024-05-13,408086.9822580233
2024-05-14,408889.9822584325
2024-05-15,411203.9924850119
2024-05-16,411339.9378054812
2024-05-17,411909.6361294475
2024-05-20,411891.5808713276
2024-05-21,412796.6396347838
2024-05-22,411780.39576233417
2024-05-23,411070.90245611843
2024-05-24,412589.3337903577
2024-05-28,411525.6527152483
2024-05-29,409636.17143022007
2024-05-30,409794.1669704644
2024-05-31,411613.0512156636
2024-06-03,412058.0257470987
2024-06-04,411729.8915799439
2024-06-05,412927.564122296
2024-06-06,413359.14283185196
2024-06-07,413862.08817092865
2024-06-10,413947.81810083776
2024-06-11,413893.63944174873
2024-06-12,415028.6523012894
2024-06-13,415026.92995717743
2024-06-14,413364.0679233614
2024-06-17,413727.72239215055
2024-06-18,413952.96992001985
2024-06-20,412534.3637216418
2024-06-21,413171.1947686874
2024-06-24,413360.50561346445
2024-06-25,414628.47590798663
2024-06-26,415084.3464121657
2024-06-27,415665.8356452749
2024-06-28,414953.4146737467
2024-07-01,416999.16753794224
2024-07-02,417734.4565131982
2024-07-03,417425.0517192144
2024-07-05,417333.0315455531
2024-07-08,418340.88228537986
2024-07-09,418266.3014647125
2024-07-10,418409.88636323076
2024-07-11,418189.6730714478
2024-07-12,419150.516494453
2024-07-15,418178.0241454459
2024-07-16,417722.2061603153
2024-07-17,415766.9860512736
2024-07-18,414148.0847442387
2024-07-19,411397.984002602
2024-07-22,415017.22990622866
2024-07-23,415385.1274120511
2024-07-24,406216.39211820735
2024-07-25,405626.6905520318
2024-07-26,409795.6371234429
2024-07-29,410342.8608404357
2024-07-30,409328.47171357693
2024-07-31,411334.81227080885
2024-08-01,408367.38167578244
2024-08-02,401124.6841433159
2024-08-05,401124.6841433159
2024-08-06,401124.6841433159
2024-08-07,401124.6841433159
2024-08-08,401124.6841433159
2024-08-09,407383.45122795604
2024-08-12,407671.6329242459
2024-08-13,410899.9405947026
2024-08-14,413964.65447473625
2024-08-15,415290.73674156936
2024-08-16,415172.5551334033
2024-08-19,416054.50779158046
2024-08-20,413373.61204648257
2024-08-21,412711.59121541254
2024-08-22,409853.175554724
2024-08-23,413568.3151587631
2024-08-26,413617.451690617
2024-08-27,415129.0285289356
2024-08-28,411184.2499226283
2024-08-29,413398.06597119255
2024-08-30,415392.55503755144
2024-09-03,401237.53751669737
2024-09-04,399273.89027316606
2024-09-05,403112.40342258045
2024-09-06,397162.9140977049
2024-09-09,402698.9239927194
2024-09-10,404403.0035125556
2024-09-11,407622.45274338895
2024-09-12,408281.31306861073
2024-09-13,408459.97211071773
2024-09-16,408112.2792578306
2024-09-17,407380.10353843117
2024-09-18,407954.6271850035
2024-09-19,411166.2941587078
2024-09-20,411427.1608806549
2024-09-23,411240.5682626479
2024-09-24,411185.80744930136
2024-09-25,410368.3034321708
2024-09-26,410366.19722692925
2024-09-27,407175.0092184453
2024-09-30,408626.24368558987
2024-10-01,403673.5426821776
2024-10-02,404832.6893130033
2024-10-03,401124.5775469594
2024-10-04,404135.84273684525
2024-10-07,397276.2536952224
2024-10-08,397276.2536952224
2024-10-09,399550.0210630308
2024-10-10,398558.7708857844
2024-10-11,399393.2470181074
2024-10-14,402535.9456223268
2024-10-15,399985.38807625644
2024-10-16,400818.40255902737
2024-10-17,402011.2489914572
2024-10-18,403864.1896995811
2024-10-21,403795.7711313175
2024-10-22,404089.44848499796
2024-10-23,400096.9864585203
2024-10-24,401444.388014852
2024-10-25,397616.60084977397
2024-10-28,401153.8981616255
2024-10-29,401604.15149245434
2024-10-30,399720.7070132641
2024-10-31,393823.778812045
2024-11-01,393823.778812045
2024-11-04,397803.78402529255
2024-11-05,397803.78402529255
2024-11-06,397803.78402529255
2024-11-07,398816.22586363286
2024-11-08,398943.7991774416
2024-11-11,399032.9489414755
2024-11-12,399070.59617916716
2024-11-13,399857.1335906468
2024-11-14,399829.9198560336
2024-11-15,397400.55556264694
2024-11-18,398650.9506543202
2024-11-19,397477.03984634764
2024-11-20,395278.93562853284
2024-11-21,395854.14295852534
2024-11-22,398221.84386373643
2024-11-25,400838.26702574827
2024-11-26,401441.4654420057
2024-11-27,401619.7806995673
2024-11-29,402384.85605143115
2024-12-02,403608.846569433
2024-12-03,403767.41358016594
2024-12-04,403444.02747926133
2024-12-05,403190.2009238182
2024-12-06,404262.2522951619
2024-12-09,403184.90730096877
2024-12-10,403316.34591952205
2024-12-11,403771.4705396452
2024-12-12,403444.8866429658
2024-12-13,403367.058575349
2024-12-16,402489.65964547294
2024-12-17,401100.0123098718
2024-12-18,391101.3551252121
2024-12-19,391101.3551252121
2024-12-20,405644.0410566011
2024-12-23,410311.6042046438
2024-12-24,412172.4318609881
2024-12-26,412087.59135053423
2024-12-27,410358.9300006905
2024-12-30,409651.1262306225
2024-12-31,409448.3136536314
2025-01-02,408709.77240201575
2025-01-03,410511.990502584
2025-01-06,411160.71979530994
2025-01-07,407313.11430803937
2025-01-08,407281.57213516545
2025-01-10,402543.8264917983
2025-01-13,404146.57564004476
2025-01-14,405798.52807733533
2025-01-15,412581.51772719814
2025-01-16,412475.1616230803
2025-01-17,412160.5746437858
2025-01-21,413556.695872873
2025-01-22,413040.60345411574
2025-01-23,413603.04252374853
2025-01-24,413863.8991851141
2025-01-27,409576.08415005263
2025-01-28,412196.28084952076
2025-01-29,412590.31512962084
2025-01-30,412932.5044163932
2025-01-31,410540.43583656254
2025-02-03,408999.5472560232
2025-02-04,411342.2566323827
2025-02-05,413071.1201936123
2025-02-06,413652.71028314205
2025-02-07,411229.18655424146
2025-02-10,412977.851384725
2025-02-11,412772.9865330838
2025-02-12,413099.9527523604
2025-02-13,414138.17043721466
2025-02-14,414442.9439766726
2025-02-18,414774.03892731457
2025-02-19,415517.057306063
2025-02-20,415308.2228326089
2025-02-21,410508.0800822944
2025-02-24,409971.54125995346
2025-02-25,409614.3629378874
2025-02-26,411057.35780188197
2025-02-27,406468.599405391
2025-02-28,409023.3835471428
2025-03-03,401093.53543491027
2025-03-04,401093.53543491027
2025-03-05,401093.53543491027
2025-03-06,401093.53543491027
2025-03-07,401093.53543491027
2025-03-10,401093.53543491027
2025-03-11,401093.53543491027
2025-03-12,401093.53543491027
2025-03-13,401093.53543491027
2025-03-14,401093.53543491027
2025-03-17,402743.59974952077
2025-03-18,401485.4550642581
2025-03-19,402913.66342453257
2025-03-20,403783.653394934
2025-03-21,403801.73034819507
2025-03-24,406693.93304461846
2025-03-25,406474.78142599756
2025-03-26,405314.4836562159
2025-03-27,405156.67609655246
2025-03-28,398476.02006124565
2025-03-31,398548.7251931117
2025-04-01,398548.7251931117
2025-04-02,401393.8063630922
2025-04-03,401393.8063630922
2025-04-04,401393.8063630922
2025-04-07,401393.8063630922
2025-04-08,401393.8063630922
2025-04-09,401393.8063630922
2025-04-10,426959.25243671023
2025-04-11,422001.82607232843
2025-04-14,403800.7848897971
2025-04-15,402867.4587952737
2025-04-16,413197.24433802156
2025-04-17,409303.773985909
2025-04-21,416482.9623557452
2025-04-22,407888.23089995503
2025-04-23,403190.5546445593
2025-04-24,399308.2830482304
2025-04-25,394298.08686492045
2025-04-28,393882.0655769587
2025-04-29,394473.7689704004
2025-04-30,393252.6032880111
2025-05-01,394019.7480368529
2025-05-02,398180.67915055284
2025-05-05,396536.7124412013
2025-05-06,393003.15669725946
2025-05-07,395653.2013081341
2025-05-08,399551.32780726603
2025-05-09,400059.6044574678
2025-05-12,411985.45411220804
2025-05-13,412259.2241359311
2025-05-14,411430.1379776448
2025-05-15,412790.7099394973
2025-05-16,412940.67223803623
2025-05-19,412511.9167173989
2025-05-20,413271.6279308487
2025-05-21,407907.7624939442
2025-05-22,408543.8569669051
2025-05-23,402984.3747979114
2025-05-27,412003.37092083116
2025-05-28,411349.60646971886
2025-05-29,411232.6995729195
2025-05-30,410658.4464789589
2025-06-02,411643.41656989005
2025-06-03,413360.7882937161
2025-06-04,413512.80739736237
2025-06-05,412079.4223027656
2025-06-06,415334.1371257585
2025-06-09,415967.24961504695
2025-06-10,416300.90675442107
2025-06-11,415658.9758526795
2025-06-12,414952.9690146129
2025-06-13,409382.4661111322
2025-06-16,415449.5431270403
2025-06-17,410948.7604087316
2025-06-18,413025.1609222535
2025-06-20,412037.78972029185
2025-06-23,413459.07132447965
2025-06-24,419580.4576629687
2025-06-25,419856.0740482547
2025-06-26,420236.62163338455
2025-06-27,420269.16934138007
2025-06-30,420895.0910683515
2025-07-01,420857.6706210496
2025-07-02,421205.7120528434
2025-07-03,421659.9181761114
2025-07-07,420917.7458618288
2025-07-08,422632.96139108436
2025-07-09,425289.3006857481
2025-07-10,425843.70049635076
2025-07-11,425562.1260148078
2025-07-14,424537.61203891505
2025-07-15,424965.91350386274
2025-07-16,424501.13582658046
2025-07-17,424744.8911329237
2025-07-18,425758.8466393396
2025-07-21,426221.98747666413
2025-07-22,426531.05486886797
2025-07-23,429367.53983039706
2025-07-24,429556.18858110043
2025-07-25,430191.15950368735
2025-07-28,432140.9853470085
2025-07-29,430615.3166989741
2025-07-30,430418.1489832101
2025-07-31,430137.78843936865
2025-08-01,424201.74833590665
2025-08-04,430166.7200842095
2025-08-05,429527.3440068236
2025-08-06,431928.48303635156
2025-08-07,431213.93677316204
2025-08-08,433911.59670792636
2025-08-11,433681.25422025257
2025-08-12,436384.9094590307
2025-08-13,436847.653389533
2025-08-14,436712.2839085013
2025-08-15,436930.65565639146
2025-08-18,438584.5571218413
2025-08-19,437157.2070511534
2025-08-20,437486.850460236
2025-08-21,436542.5601570396
2025-08-22,441960.08255804173
2025-08-25,441700.3042258381
2025-08-26,442155.1083849418
2025-08-27,442038.2554914357
2025-08-28,442751.82291649183
2025-08-29,441397.09127647174
2025-09-02,439257.5484466552
2025-09-03,441022.6593338531
2025-09-04,442952.6289200074
2025-09-05,442950.37480011163
2025-09-08,444244.31284783443
2025-09-09,444648.91237496457
2025-09-10,444850.61619922443
2025-09-11,446716.1068280216
2025-09-12,446765.9669317965
2025-09-15,446192.26345665177
2025-09-16,445077.85743553046
2025-09-17,447486.44046146673
2025-09-18,447301.5069272088
2025-09-19,447429.80614318483
2025-09-22,446383.47434493026
2025-09-23,445500.8694264465
2025-09-24,446474.12297931634
2025-09-25,445341.00386778056
2025-09-26,448616.43368328037
2025-09-29,447467.5715042194
2025-09-30,447794.51965711213
2025-10-01,448182.17000144324
2025-10-02,447096.80406051094
2025-10-03,447841.0700978572
2025-10-06,448078.74147321726
2025-10-07,446362.97344141366
2025-10-08,447816.77616667165
2025-10-09,447634.332194261
2025-10-10,437952.7233473214
2025-10-13,445113.50496909657
2025-10-14,441241.1266927098
2025-10-15,440478.4079888221
2025-10-16,431509.53645994695
2025-10-17,431509.53645994695
2025-10-20,438496.71031608403
2025-10-21,438721.1637881022
2025-10-22,438089.33924788435
2025-10-23,439936.7984746211
2025-10-24,440515.2946461952
2025-10-27,442492.6164284292
2025-10-28,440425.7561485415
2025-10-29,439219.50623139186
2025-10-30,438734.0625775632
2025-10-31,438788.4799616774
2025-11-03,439381.2923278298
2025-11-04,436448.2833058956
2025-11-05,439568.4980763668
2025-11-06,435901.3184287373
2025-11-07,436541.2262237193
2025-11-10,441393.05431194877
2025-11-11,441575.7732828415
2025-11-12,440955.3021073185
2025-11-13,436090.2628734494
2025-11-14,436840.9202512657
2025-11-17,432226.2107910541
2025-11-18,428886.8444356952
2025-11-19,428886.8444356952
2025-11-20,421344.7735376297
2025-11-21,421344.7735376297
2025-11-24,428548.17304850917
2025-11-25,431080.6638829005
2025-11-26,433514.4385207273
2025-11-28,434004.99676847126
2025-12-01,434510.20403037407
2025-12-02,435526.43920776254
2025-12-03,435923.0130706491
2025-12-04,436663.4763075818
2025-12-05,437579.9323109816
2025-12-08,436566.435764798
2025-12-09,436363.263203784
2025-12-10,439340.64673363196
2025-12-11,440273.2897422479
2025-12-12,440470.31758202915
2025-12-15,440468.23575309676
2025-12-16,440578.31282070634
2025-12-17,439865.3038803583
2025-12-18,441993.5449131901
2025-12-19,445020.35146025236
2025-12-22,447176.44980879605
2025-12-23,446999.8576086858
2025-12-24,447022.5725475177
2025-12-26,447194.6182073571
2025-12-29,448114.4397142774
2025-12-30,448914.94119107473
2025-12-31,448130.64581635525
2026-01-02,449232.21979684103
2026-01-05,448901.3027543087
2026-01-06,449882.77071085456
2026-01-07,448509.0379153657
2026-01-08,449361.9167039227
2026-01-09,450599.4759123148
2026-01-12,450520.6286008465
2026-01-13,448477.79913057503
2026-01-14,446741.0173075963
2026-01-15,448724.583152437
2026-01-16,448520.93805758306
2026-01-20,440297.7485467673
2026-01-21,449292.7406181868
2026-01-22,450975.8318966379
2026-01-23,449492.88608967606
2026-01-26,449545.7967291139
2026-01-27,448270.4242099439
2026-01-28,447911.34066485846
2026-01-29,447224.66089000454
2026-01-30,446895.3707473462
2026-02-02,450291.05407538975
2026-02-03,447008.54077285895
2026-02-04,445728.2353430946
2026-02-05,440681.78021457297
2026-02-06,447311.5582126301
2026-02-09,449875.028560211
2026-02-10,448164.59100580827
2026-02-11,448132.3961711637
2026-02-12,442972.60052746686
2026-02-13,441773.29174918326
2026-02-17,444846.60306952597
2026-02-18,444808.07914654195
2026-02-19,442602.31034215575
2026-02-20,444776.00787502754
2026-02-23,440988.9447581353
2026-02-24,444529.5715029845
2026-02-25,447952.9593932124
2026-02-26,446666.5164858102
2026-02-27,443435.8134411853
2026-03-02,442119.0973513573
2026-03-03,438605.56604707945
2026-03-04,438605.56604707945
2026-03-05,432118.5589588526
2026-03-06,418152.2862618636
2026-03-09,418152.2862618636
2026-03-10,418152.2862618636
2026-03-11,422867.54327925877
2026-03-12,415272.56546721334
2026-03-13,415272.56546721334
2026-03-16,424218.78083357436
2026-03-17,424996.5513675237
2026-03-18,416988.7416615875
2026-03-19,419892.8426703219
2026-03-20,412453.4778265827
2026-03-23,417660.3423446715
2026-03-24,417660.3423446715
2026-03-25,417660.3423446715
2026-03-26,409422.1111143908
2026-03-27,409422.1111143908
2026-03-30,409422.1111143908
2026-03-31,409422.1111143908
2026-04-01,411540.5833451356
2026-04-02,411354.83083573997
