date,equity
2013-05-31,117193.88126234397
2013-06-03,117401.57976701806
2013-06-04,117219.84357542825
2013-06-05,117661.20289786064
2013-06-06,118076.59990720877
2013-06-07,116960.22044458565
2013-06-10,116259.23799131066
2013-06-11,116596.74806140603
2013-06-12,116129.42642588937
2013-06-13,116908.29581841713
2013-06-14,117401.57976701803
2013-06-17,116752.52193991157
2013-06-18,116778.48425299584
2013-06-19,116233.2756782264
2013-06-20,113091.8357950311
2013-06-21,112183.15483708205
2013-06-24,112001.41864549225
2013-06-25,111456.21007072282
2013-06-26,112131.23021091356
2013-06-27,112650.47647259873
2013-06-28,112858.17497727279
2013-07-01,112780.28803802001
2013-07-02,112962.02422960981
2013-07-03,112624.51415951444
2013-07-04,112624.51415951444
2013-07-05,110210.01904267838
2013-07-08,110911.00149595336
2013-07-09,110885.03918286912
2013-07-10,110391.7552342682
2013-07-11,111508.13469689134
2013-07-12,111274.473879133
2013-07-15,111819.68245390244
2013-07-16,112131.23021091353
2013-07-17,112442.77796792466
2013-07-18,111871.60708007096
2013-07-19,112572.58953334595
2013-07-22,112572.58953334595
2013-07-23,112209.11715016632
2013-07-24,111404.28544455429
2013-07-25,111326.39850530152
2013-07-26,111923.53170623948
2013-07-29,111456.21007072282
2013-07-30,111248.51156604876
2013-07-31,111378.32313147005
2013-08-01,111378.32313147005
2013-08-02,111378.32313147005
2013-08-05,111378.32313147005
2013-08-06,111378.32313147005
2013-08-07,111378.32313147005
2013-08-08,111378.32313147005
2013-08-09,111378.32313147005
2013-08-12,111378.32313147005
2013-08-13,111378.32313147005
2013-08-14,111378.32313147005
2013-08-15,111378.32313147005
2013-08-16,111378.32313147005
2013-08-19,111378.32313147005
2013-08-20,111378.32313147005
2013-08-21,111378.32313147005
2013-08-22,111378.32313147005
2013-08-23,111378.32313147005
2013-08-26,111378.32313147005
2013-08-27,111378.32313147005
2013-08-28,111378.32313147005
2013-08-29,111378.32313147005
2013-08-30,110075.19560367048
2013-09-02,110075.19560367048
2013-09-03,110075.19560367048
2013-09-04,110075.19560367048
2013-09-05,110075.19560367048
2013-09-06,110075.19560367048
2013-09-09,110075.19560367048
2013-09-10,110075.19560367048
2013-09-11,110075.19560367048
2013-09-12,110075.19560367048
2013-09-13,110075.19560367048
2013-09-16,110075.19560367048
2013-09-17,110075.19560367048
2013-09-18,110075.19560367048
2013-09-19,110075.19560367048
2013-09-20,110075.19560367048
2013-09-23,110075.19560367048
2013-09-24,110075.19560367048
2013-09-25,110075.19560367048
2013-09-26,110075.19560367048
2013-09-27,110075.19560367048
2013-09-30,111181.451839118
2013-10-01,111181.451839118
2013-10-02,111181.451839118
2013-10-03,111181.451839118
2013-10-04,111181.451839118
2013-10-07,111181.451839118
2013-10-08,111181.451839118
2013-10-09,111181.451839118
2013-10-10,111181.451839118
2013-10-11,111181.451839118
2013-10-14,111181.451839118
2013-10-15,111181.451839118
2013-10-16,111181.451839118
2013-10-17,111181.451839118
2013-10-18,111181.451839118
2013-10-21,111181.451839118
2013-10-22,111181.451839118
2013-10-23,111181.451839118
2013-10-24,111181.451839118
2013-10-25,111181.451839118
2013-10-28,111181.451839118
2013-10-29,111181.451839118
2013-10-30,111181.451839118
2013-10-31,111790.16990622594
2013-11-01,111790.16990622594
2013-11-04,111790.16990622594
2013-11-05,111790.16990622594
2013-11-06,111790.16990622594
2013-11-07,111790.16990622594
2013-11-08,111790.16990622594
2013-11-11,111790.16990622594
2013-11-12,111790.16990622594
2013-11-13,111790.16990622594
2013-11-14,111790.16990622594
2013-11-15,111790.16990622594
2013-11-18,111790.16990622594
2013-11-19,111790.16990622594
2013-11-20,111790.16990622594
2013-11-21,111790.16990622594
2013-11-22,111790.16990622594
2013-11-25,111790.16990622594
2013-11-26,111790.16990622594
2013-11-27,111790.16990622594
2013-11-28,111790.16990622594
2013-11-29,110121.70261186168
2013-12-02,110121.70261186168
2013-12-03,110121.70261186168
2013-12-04,110121.70261186168
2013-12-05,110121.70261186168
2013-12-06,110121.70261186168
2013-12-09,110121.70261186168
2013-12-10,110121.70261186168
2013-12-11,110121.70261186168
2013-12-12,110121.70261186168
2013-12-13,110121.70261186168
2013-12-16,110121.70261186168
2013-12-17,110121.70261186168
2013-12-18,110121.70261186168
2013-12-19,110121.70261186168
2013-12-20,110121.70261186168
2013-12-23,110121.70261186168
2013-12-24,110121.70261186168
2013-12-25,110121.70261186168
2013-12-26,110121.70261186168
2013-12-27,110121.70261186168
2013-12-30,110121.70261186168
2013-12-31,107767.85050964652
2014-01-01,107767.85050964652
2014-01-02,107767.85050964652
2014-01-03,107767.85050964652
2014-01-06,107767.85050964652
2014-01-07,107767.85050964652
2014-01-08,107767.85050964652
2014-01-09,107767.85050964652
2014-01-10,107767.85050964652
2014-01-13,107767.85050964652
2014-01-14,107767.85050964652
2014-01-15,107767.85050964652
2014-01-16,107767.85050964652
2014-01-17,107767.85050964652
2014-01-20,107767.85050964652
2014-01-21,107767.85050964652
2014-01-22,107767.85050964652
2014-01-23,107767.85050964652
2014-01-24,107767.85050964652
2014-01-27,107767.85050964652
2014-01-28,107767.85050964652
2014-01-29,107767.85050964652
2014-01-30,107767.85050964652
2014-01-31,110661.41761957316
2014-02-03,110661.41761957316
2014-02-04,110661.41761957316
2014-02-05,110661.41761957316
2014-02-06,110661.41761957316
2014-02-07,110661.41761957316
2014-02-10,110661.41761957316
2014-02-11,110661.41761957316
2014-02-12,110661.41761957316
2014-02-13,110661.41761957316
2014-02-14,110661.41761957316
2014-02-17,110661.41761957316
2014-02-18,110661.41761957316
2014-02-19,110661.41761957316
2014-02-20,110661.41761957316
2014-02-21,110661.41761957316
2014-02-24,110661.41761957316
2014-02-25,110661.41761957316
2014-02-26,110661.41761957316
2014-02-27,110661.41761957316
2014-02-28,110744.41360363663
2014-03-03,110744.41360363663
2014-03-04,110744.41360363663
2014-03-05,110744.41360363663
2014-03-06,110744.41360363663
2014-03-07,110744.41360363663
2014-03-10,110744.41360363663
2014-03-11,110744.41360363663
2014-03-12,110744.41360363663
2014-03-13,110744.41360363663
2014-03-14,110744.41360363663
2014-03-17,110744.41360363663
2014-03-18,110744.41360363663
2014-03-19,110744.41360363663
2014-03-20,110744.41360363663
2014-03-21,110744.41360363663
2014-03-24,110744.41360363663
2014-03-25,110744.41360363663
2014-03-26,110744.41360363663
2014-03-27,110744.41360363663
2014-03-28,110744.41360363663
2014-03-31,110204.53411205542
2014-04-01,110204.53411205542
2014-04-02,110204.53411205542
2014-04-03,110204.53411205542
2014-04-04,110204.53411205542
2014-04-07,110204.53411205542
2014-04-08,110204.53411205542
2014-04-09,110204.53411205542
2014-04-10,110204.53411205542
2014-04-11,110204.53411205542
2014-04-14,110204.53411205542
2014-04-15,110204.53411205542
2014-04-16,110204.53411205542
2014-04-17,110204.53411205542
2014-04-18,110204.53411205542
2014-04-21,110204.53411205542
2014-04-22,110204.53411205542
2014-04-23,110204.53411205542
2014-04-24,110204.53411205542
2014-04-25,110204.53411205542
2014-04-28,110204.53411205542
2014-04-29,110204.53411205542
2014-04-30,110824.43501055785
2014-05-01,110824.43501055785
2014-05-02,110824.43501055785
2014-05-05,110824.43501055785
2014-05-06,110824.43501055785
2014-05-07,110824.43501055785
2014-05-08,110824.43501055785
2014-05-09,110824.43501055785
2014-05-12,110824.43501055785
2014-05-13,110824.43501055785
2014-05-14,110824.43501055785
2014-05-15,110824.43501055785
2014-05-16,110824.43501055785
2014-05-19,110824.43501055785
2014-05-20,110824.43501055785
2014-05-21,110824.43501055785
2014-05-22,110824.43501055785
2014-05-23,110824.43501055785
2014-05-26,110824.43501055785
2014-05-27,110824.43501055785
2014-05-28,110824.43501055785
2014-05-29,110824.43501055785
2014-05-30,112411.9949152556
2014-06-02,112411.9949152556
2014-06-03,112411.9949152556
2014-06-04,112411.9949152556
2014-06-05,112411.9949152556
2014-06-06,112411.9949152556
2014-06-09,112411.9949152556
2014-06-10,112411.9949152556
2014-06-11,112411.9949152556
2014-06-12,112411.9949152556
2014-06-13,112411.9949152556
2014-06-16,112411.9949152556
2014-06-17,112411.9949152556
2014-06-18,112411.9949152556
2014-06-19,112411.9949152556
2014-06-20,112411.9949152556
2014-06-23,112411.9949152556
2014-06-24,112411.9949152556
2014-06-25,112411.9949152556
2014-06-26,112411.9949152556
2014-06-27,112411.9949152556
2014-06-30,111914.57170911026
2014-07-01,111226.25885349613
2014-07-02,110334.00144807041
2014-07-03,110130.05689825883
2014-07-04,110130.05689825883
2014-07-07,110690.90441024072
2014-07-08,111430.20340330774
2014-07-09,111736.12022802513
2014-07-10,111838.09250293093
2014-07-11,112067.53012146897
2014-07-14,111685.13409057223
2014-07-15,111710.62715929869
2014-07-16,111889.07864038383
2014-07-17,112679.36377090376
2014-07-18,112628.37763345086
2014-07-21,112934.29445816825
2014-07-22,113036.26673307404
2014-07-23,113036.26673307404
2014-07-24,112475.41922109216
2014-07-25,113112.74593925338
2014-07-28,112806.82911453598
2014-07-29,113342.1835577914
2014-07-30,112169.50239637475
2014-07-31,112093.02319019541
2014-08-01,112526.40535854503
2014-08-04,112653.87070217727
2014-08-05,112883.3083207153
2014-08-06,112985.2805956211
2014-08-07,113597.11424505587
2014-08-08,113724.57958868811
2014-08-11,113724.57958868811
2014-08-12,113367.67662651783
2014-08-13,113775.56572614101
2014-08-14,114259.93403194353
2014-08-15,115050.21916246343
2014-08-18,114336.41323812287
2014-08-19,114030.49641340548
2014-08-20,113954.01720722613
2014-08-21,114259.93403194353
2014-08-22,114565.85085666091
2014-08-25,114795.28847519895
2014-08-26,114642.33006284026
2014-08-27,115152.19143736923
2014-08-28,115611.06667444529
2014-08-29,115458.10826208661
2014-09-01,115458.10826208661
2014-09-02,114310.92016939641
2014-09-03,114514.86471920802
2014-09-04,113903.03106977323
2014-09-05,113699.08651996165
2014-09-08,113724.5795886881
2014-09-09,113520.6350388765
2014-09-10,113087.25287052688
2014-09-11,113163.73207670622
2014-09-12,111991.05091528958
2014-09-15,112220.48853382762
2014-09-16,112144.00932764828
2014-09-17,112067.53012146892
2014-09-18,111889.07864038377
2014-09-19,112500.91228981856
2014-09-22,111557.66874693995
2014-09-23,112093.02319019537
2014-09-24,111634.14795311927
2014-09-25,112424.4330836392
2014-09-26,112271.4746712805
2014-09-29,112832.32218326238
2014-09-30,112500.91228981853
2014-10-01,113903.03106977322
2014-10-02,113393.16969524424
2014-10-03,113571.6211763294
2014-10-06,113699.08651996165
2014-10-07,114693.31620029318
2014-10-08,114744.30233774606
2014-10-09,114871.7676813783
2014-10-10,115254.16371227504
2014-10-13,115865.9973617098
2014-10-14,116401.35180496522
2014-10-15,117777.97751619345
2014-10-16,116987.69238567355
2014-10-17,116579.80328605037
2014-10-20,116732.76169840904
2014-10-21,116401.3518049652
2014-10-22,116171.91418642717
2014-10-23,115611.06667444529
2014-10-24,115611.06667444529
2014-10-27,115815.0112242569
2014-10-28,115458.10826208662
2014-10-29,115330.64291845438
2014-10-30,115483.60133081308
2014-10-31,115101.20529991634
2014-11-03,115075.71223118989
2014-11-04,115228.67064354858
2014-11-05,115101.20529991634
2014-11-06,114744.30233774606
2014-11-07,115560.08053699242
2014-11-10,114999.23302501054
2014-11-11,114795.28847519895
2014-11-12,115126.6983686428
2014-11-13,115228.6706435486
2014-11-14,115585.57360571888
2014-11-17,115330.64291845438
2014-11-18,115585.57360571886
2014-11-19,115203.17757482213
2014-11-20,115483.60133081306
2014-11-21,115840.50429298334
2014-11-24,115891.49043043626
2014-11-25,116630.78942350327
2014-11-26,117013.18545440001
2014-11-27,117013.18545440001
2014-11-28,117523.04682892899
2014-12-01,117089.66466057935
2014-12-02,116273.886461333
2014-12-03,116426.84487369168
2014-12-04,116885.72011076774
2014-12-05,116630.78942350327
2014-12-08,117472.06069147609
2014-12-09,117956.4289972786
2014-12-10,118593.75571543982
2014-12-11,118721.22105907208
2014-12-12,119613.47846449779
2014-12-15,119536.99925831845
2014-12-16,120097.84677030033
2014-12-17,119231.08243360107
2014-12-18,118440.79730308117
2014-12-19,118925.16560888369
2014-12-22,117956.42899727864
2014-12-23,116554.31021732395
2014-12-24,116783.74783586198
2014-12-25,116783.74783586198
2014-12-26,116962.19931694711
2014-12-29,117472.06069147609
2014-12-30,117701.49831001413
2014-12-31,117930.93592855218
2015-01-01,117930.93592855218
2015-01-02,118695.72799034562
2015-01-05,119893.9022204887
2015-01-06,120862.63883209375
2015-01-07,120888.13190082021
2015-01-08,119842.91608303582
2015-01-09,120352.77745756479
2015-01-12,121092.07645063181
2015-01-13,121245.03486299049
2015-01-14,121882.36158115171
2015-01-15,122443.2090931336
2015-01-16,121984.33385605752
2015-01-19,121984.33385605752
2015-01-20,122239.26454332199
2015-01-21,121627.43089388721
2015-01-22,121143.0625880847
2015-01-23,122239.26454332199
2015-01-26,122035.3199935104
2015-01-27,121984.33385605749
2015-01-28,123335.46649855928
2015-01-29,122698.13978039808
2015-01-30,123411.94570473864
2015-02-02,123055.04274256836
2015-02-03,121780.38930624591
2015-02-04,121907.85464987815
2015-02-05,121448.97941280206
2015-02-06,120454.74973247056
2015-02-09,120403.76359501768
2015-02-10,119817.42301430936
2015-02-11,119842.91608303582
2015-02-12,119766.43687685646
2015-02-13,119027.13788378944
2015-02-16,119027.13788378944
2015-02-17,117548.53989765541
2015-02-18,118134.88047836373
2015-02-19,117726.99137874054
2015-02-20,117497.5537602025
2015-02-23,118568.26264671334
2015-02-24,119231.08243360101
2015-02-25,119817.42301430933
2015-02-26,119766.43687685645
2015-02-27,119944.8883579416
2015-03-02,118950.6586776101
2015-03-03,118415.30423435468
2015-03-04,118568.26264671338
2015-03-05,118670.23492161917
2015-03-06,116962.19931694711
2015-03-09,117625.01910383478
2015-03-10,118491.78344053405
2015-03-11,118874.17947143079
2015-03-12,118848.68640270433
2015-03-13,118848.68640270433
2015-03-16,118976.15174633657
2015-03-17,119638.97153322425
2015-03-18,120862.6388320938
2015-03-19,120709.68041973512
2015-03-20,121219.54179426408
2015-03-23,133813.11774512977
2015-03-24,134807.3474254613
2015-03-25,134221.00684475296
2015-03-26,132487.47817135448
2015-03-27,134119.0345698472
2015-03-30,133354.24250805372
2015-03-31,133685.65240149756
2015-04-01,135266.2226625374
2015-04-02,134246.49991347943
2015-04-03,134246.49991347943
2015-04-06,133583.68012659176
2015-04-07,134297.48605093232
2015-04-08,134552.4167381968
2015-04-09,133175.79102696857
2015-04-10,133379.73557678016
2015-04-13,133354.2425080537
2015-04-14,134093.54150112072
2015-04-15,133864.10388258268
2015-04-16,133889.59695130913
2015-04-17,134985.79890654644
2015-04-20,133609.17319531817
2015-04-21,133277.76330187437
2015-04-22,131722.68610956098
2015-04-23,132181.56134663706
2015-04-24,132614.9435149867
2015-04-27,132844.3811335247
2015-04-28,131722.68610956098
2015-04-29,130422.53960451209
2015-04-30,130193.10198597405
2015-05-01,128587.03865620778
2015-05-04,127898.72580059365
2015-05-05,127312.38521988533
2015-05-06,125884.77337120418
2015-05-07,127235.90601370599
2015-05-08,127439.85056351757
2015-05-11,124967.02289705204
2015-05-12,125298.43279049586
2015-05-13,124457.16152252306
2015-05-14,124814.06448469337
2015-05-15,126929.9891889886
2015-05-18,125196.46051559011
2015-05-19,124814.06448469337
2015-05-20,124584.62686615532
2015-05-21,125961.25257738355
2015-05-22,125451.39120285457
2015-05-25,125451.39120285457
2015-05-26,127439.85056351758
2015-05-27,127720.27431950852
2015-05-28,127541.82283842337
2015-05-29,128230.1356940375
2015-06-01,126420.12781445964
2015-06-02,125068.99517195784
2015-06-03,123386.45263601223
2015-06-04,124737.585278514
2015-06-05,123386.4526360122
2015-06-08,123641.38332327668
2015-06-09,122902.08433020966
2015-06-10,121933.34771860461
2015-06-11,123896.31401054116
2015-06-12,123998.28628544696
2015-06-15,124100.25856035276
2015-06-16,124763.07834724041
2015-06-17,124457.16152252302
2015-06-18,123386.45263601218
2015-06-19,125298.43279049583
2015-06-22,122137.29226841619
2015-06-23,121397.99327534917
2015-06-24,122239.26454332199
2015-06-25,122009.82692478395
2015-06-26,120378.27052629122
2015-06-29,123106.02888002123
2015-06-30,123055.04274256833
2015-07-01,121423.4863440756
2015-07-02,121703.91010006655
2015-07-03,121703.91010006655
2015-07-06,124049.27242289984
2015-07-07,125221.95358431652
2015-07-08,125731.81495884547
2015-07-09,123666.8763920031
2015-07-10,121627.43089388721
2015-07-13,121678.4170313401
2015-07-14,121984.33385605749
2015-07-15,123055.04274256833
2015-07-16,123462.93184219151
2015-07-17,124074.76549162628
2015-07-20,123794.34173563535
2015-07-21,124253.21697271144
2015-07-22,124967.02289705201
2015-07-23,126012.2387148364
2015-07-24,126114.2109897422
2015-07-27,126598.57929554473
2015-07-28,126343.64860828023
2015-07-29,125935.75950865704
2015-07-30,126573.08622681827
2015-07-31,127210.41294497949
2015-08-03,128561.54558748125
2015-08-04,127975.20500677293
2015-08-05,126980.97532644142
2015-08-06,127847.73966314069
2015-08-07,129326.33764927472
2015-08-10,127898.7258005936
2015-08-11,129555.77526781279
2015-08-12,129402.81685545409
2015-08-13,128816.47627474577
2015-08-14,128994.9277558309
2015-08-17,129785.21288635083
2015-08-18,128663.51786238707
2015-08-19,129555.77526781279
2015-08-20,130600.9910855972
2015-08-21,130677.47029177654
2015-08-24,131263.81087248487
2015-08-25,128663.5178623871
2015-08-26,127286.89215115887
2015-08-27,127975.20500677297
2015-08-28,127847.73966314073
2015-08-31,127363.3713573382
2015-09-01,127363.3713573382
2015-09-02,126853.50998280922
2015-09-03,127235.90601370596
2015-09-04,128332.10796894325
2015-09-07,128332.10796894325
2015-09-08,126802.52384535634
2015-09-09,127388.86442606465
2015-09-10,126675.0585017241
2015-09-11,127490.83670097045
2015-09-14,127618.3020446027
2015-09-15,124329.69617889081
2015-09-16,123845.32787308829
2015-09-17,124916.03675959913
2015-09-18,127057.45453262083
2015-09-21,125221.95358431652
2015-09-22,127057.45453262083
2015-09-23,126955.48225771502
2015-09-24,127822.24659441428
2015-09-25,126802.52384535634
2015-09-28,128510.5594500284
2015-09-29,128816.4762747458
2015-09-30,128357.60103766971
2015-10-01,128739.99706856644
2015-10-02,129555.77526781282
2015-10-05,128281.12183149037
2015-10-06,128739.99706856644
2015-10-07,128612.5317249342
2015-10-08,127592.80897587627
2015-10-09,128000.69807549946
2015-10-12,128739.99706856647
2015-10-13,128765.49013729293
2015-10-14,130193.10198597405
2015-10-15,129479.29606163349
2015-10-16,129657.74754271864
2015-10-19,129198.87230564255
2015-10-20,128306.61490021684
2015-10-21,129224.36537436901
2015-10-22,129249.85844309545
2015-10-23,128204.64262531104
2015-10-26,128918.4485496516
2015-10-27,129326.33764927476
2015-10-28,128994.92775583093
2015-10-29,127133.93373880016
2015-10-30,127618.3020446027
2015-11-02,127057.45453262083
2015-11-03,126139.70405846866
2015-11-04,126190.69019592155
2015-11-05,125706.32189011901
2015-11-06,124253.21697271144
2015-11-09,124074.76549162628
2015-11-10,124482.65459124948
2015-11-11,124023.77935417341
2015-11-12,124686.59914106109
2015-11-13,125119.98130941071
2015-11-16,125018.00903450492
2015-11-17,125502.37734030744
2015-11-18,125502.37734030744
2015-11-19,126190.69019592158
2015-11-20,125986.74564611
2015-11-23,126394.63474573316
2015-11-24,126445.62088318606
2015-11-25,126675.05850172407
2015-11-26,126675.05850172407
2015-11-27,126649.56543299761
2015-11-30,126777.03077662985
2015-12-01,128255.62876276388
2015-12-02,128485.0663813019
2015-12-03,125221.95358431645
2015-12-04,126598.57929554468
2015-12-07,127822.24659441422
2015-12-08,127439.85056351748
2015-12-09,127949.71193804646
2015-12-10,127643.79511332906
2015-12-11,129377.32378672757
2015-12-14,127924.21886932
2015-12-15,127337.87828861167
2015-12-16,127184.91987625297
2015-12-17,128281.1218314903
2015-12-18,128663.51786238703
2015-12-21,128816.4762747457
2015-12-22,126496.60702063887
2015-12-23,125833.78723375121
2015-12-24,126496.60702063885
2015-12-25,126496.60702063885
2015-12-28,126955.48225771493
2015-12-29,125043.50210323128
2015-12-30,125018.00903450482
2015-12-31,125425.89813412802
2016-01-01,125425.89813412802
2016-01-04,125833.78723375118
2016-01-05,125374.9119966751
2016-01-06,126929.98918898847
2016-01-07,127261.3990824323
2016-01-08,127567.31590714969
2016-01-11,127082.94760134716
2016-01-12,128536.05251875475
2016-01-13,129326.33764927468
2016-01-14,128459.57331257542
2016-01-15,129810.7059550772
2016-01-18,129810.7059550772
2016-01-19,130014.6505048888
2016-01-20,130881.41484158806
2016-01-21,130167.6089172475
2016-01-22,129734.22674889787
2016-01-25,130218.59505470039
2016-01-26,130651.97722305002
2016-01-27,130524.51187941778
2016-01-28,130575.4980168707
2016-01-29,131365.7831473906
2016-02-01,130957.89404776745
2016-02-02,132997.33954588338
2016-02-03,132461.98510262798
2016-02-04,132767.90192734535
2016-02-05,133175.79102696854
2016-02-08,135444.67414362248
2016-02-09,135521.15334980187
2016-02-10,136285.94541159534
2016-02-11,137331.16122937974
2016-02-12,135801.57710579282
2016-02-15,135801.57710579282
2016-02-16,135189.74345635803
2016-02-17,134246.49991347943
2016-02-18,135495.66028107543
2016-02-19,135903.54938069862
2016-02-22,135572.13948725478
2016-02-23,136031.01472433086
2016-02-24,135980.02858687795
2016-02-25,136515.38303013338
2016-02-26,135113.26425017868
2016-02-29,135317.20879999027
2016-03-01,133532.69398913885
2016-03-02,133787.62467640333
2016-03-03,134450.444463291
2016-03-04,133456.2147829595
2016-03-07,133507.2009204124
2016-03-08,134832.84049418775
2016-03-09,133940.58308876204
2016-03-10,133558.18705786532
2016-03-11,132614.9435149867
2016-03-14,132818.88806479832
2016-03-15,132997.33954588347
2016-03-16,132844.38113352476
2016-03-17,133838.61081385627
2016-03-18,134246.49991347943
2016-03-21,133405.2286455066
2016-03-22,132079.5890717313
2016-03-23,133379.7355767802
2016-03-24,132997.33954588344
2016-03-25,132997.33954588344
2016-03-28,133405.22864550664
2016-03-29,134195.51377602655
2016-03-30,133354.24250805372
2016-03-31,134144.52763857367
2016-04-01,134093.54150112075
2016-04-04,134322.9791196588
2016-04-05,135597.63255598122
2016-04-06,134883.82663164064
2016-04-07,136234.95927414243
2016-04-08,135572.13948725478
2016-04-11,135495.66028107543
2016-04-12,134628.89594437616
2016-04-13,135317.2087999903
2016-04-14,134858.33356291422
2016-04-15,135521.15334980187
2016-04-18,134909.31970036708
2016-04-19,134654.38901310257
2016-04-20,133303.25637060078
2016-04-21,132716.91578989246
2016-04-22,132538.4643088073
2016-04-25,132105.0821404577
2016-04-26,131518.74155974935
2016-04-27,132716.91578989246
2016-04-28,132767.90192734535
2016-04-29,133226.77716442142
2016-05-02,132309.02669026927
2016-05-03,133660.15933277106
2016-05-04,134093.54150112066
2016-05-05,134934.81276909346
2016-05-06,134628.89594437607
2016-05-09,134985.79890654635
2016-05-10,135062.27811272567
2016-05-11,135572.13948725467
2016-05-12,134960.3058378199
2016-05-13,136005.5216556043
2016-05-16,135062.27811272567
2016-05-17,135215.23652508436
2016-05-18,133175.79102696845
2016-05-19,134068.04843239416
2016-05-20,133991.56922621484
2016-05-23,134170.02070729996
2016-05-24,133838.6108138561
2016-05-25,133456.21478295937
2016-05-26,134246.4999134793
2016-05-27,134042.5553636677
2016-05-30,134042.5553636677
2016-05-31,134373.96525711153
2016-06-01,134552.41673819665
2016-06-02,135470.16721234884
2016-06-03,137050.73747338864
2016-06-06,136668.34144249192
2016-06-07,136974.2582672093
2016-06-08,137280.1750919267
2016-06-09,137841.02260390858
2016-06-10,138503.84239079626
2016-06-13,138860.74535296654
2016-06-14,138988.21069659878
2016-06-15,139217.6483151368
2016-06-16,140007.9334456567
2016-06-17,139166.66217768387
2016-06-20,138248.91170353172
2016-06-21,138121.44635989948
2016-06-22,136821.2998548506
2016-06-23,135495.66028107528
2016-06-24,138656.8008031549
2016-06-27,141257.0938132527
2016-06-28,141206.1076757998
2016-06-29,141129.62846962045
2016-06-30,140594.27402636502
2016-07-01,141690.47598160233
2016-07-04,141690.47598160233
2016-07-05,143780.90761717112
2016-07-06,143474.99079245375
2016-07-07,143780.90761717112
2016-07-08,144341.75512915303
2016-07-11,143322.03238009507
2016-07-12,141792.44825650813
2016-07-13,142735.69179938675
2016-07-14,141129.62846962048
2016-07-15,140033.42651438317
2016-07-18,139956.94730820382
2016-07-19,140492.30175145925
2016-07-20,139880.4681020245
2016-07-21,139880.4681020245
2016-07-22,140007.93344565673
2016-07-25,139956.94730820385
2016-07-26,140211.87799546833
2016-07-27,141308.0799507056
2016-07-28,141410.0522256114
2016-07-29,142302.30963103712
2016-08-01,141613.996775423
2016-08-02,140594.27402636505
2016-08-03,140441.31561400637
2016-08-04,141257.09381325272
2016-08-05,139956.94730820382
2016-08-08,140033.42651438317
2016-08-09,140900.19085108244
2016-08-10,141512.0245005172
2016-08-11,140135.39878928897
2016-08-12,141104.13540089404
2016-08-15,140109.90572056256
2016-08-16,139574.55127730712
2016-08-17,139982.4403769303
2016-08-18,140237.37106419477
2016-08-19,139574.55127730712
2016-08-22,140619.7670950915
2016-08-23,140670.75323254438
2016-08-24,140517.7948201857
2016-08-25,140084.41265183606
2016-08-26,138937.22455914586
2016-08-29,140390.32947655345
2016-08-30,140135.39878928897
2016-08-31,140186.38492674188
2016-09-01,140262.86413292124
2016-09-02,139472.57900240133
2016-09-05,139472.57900240133
2016-09-06,140415.82254527992
2016-09-07,140466.80868273284
2016-09-08,138605.81466570206
2016-09-09,137356.65429810606
2016-09-12,137331.1612293796
2016-09-13,136082.00086178363
2016-09-14,136566.36916758612
2016-09-15,136183.9731366894
2016-09-16,136387.917686501
2016-09-19,136438.90382395388
2016-09-20,136668.34144249192
2016-09-21,136515.3830301332
2016-09-22,136642.84837376545
2016-09-23,136897.77906102996
2016-09-26,137254.68202320024
2016-09-27,138223.4186348053
2016-09-28,138070.4602224466
2016-09-29,138376.377047164
2016-09-30,137178.20281702088
2016-10-03,137101.72361084155
2016-10-04,135776.0840370662
2016-10-05,135189.7434563579
2016-10-06,134654.38901310245
2016-10-07,134526.9236694702
2016-10-10,134526.9236694702
2016-10-11,134068.04843239413
2016-10-12,133864.10388258254
2016-10-13,134577.90980692313
2016-10-14,133150.297958242
2016-10-17,133736.63853895033
2016-10-18,134017.06229494125
2016-10-19,133966.07615748837
2016-10-20,134322.97911965864
2016-10-21,134450.44446329089
2016-10-24,134042.5553636677
2016-10-25,134348.4721883851
2016-10-26,133736.63853895033
2016-10-27,132512.97124008078
2016-10-28,132309.0266902692
2016-10-31,132742.40885861884
2016-11-01,133022.83261460977
2016-11-02,133175.79102696845
2016-11-03,132742.40885861884
2016-11-04,133252.27023314784
2016-11-07,132640.43658371305
2016-11-08,132232.54748408988
2016-11-09,128051.68421295227
2016-11-10,127439.8505635175
2016-11-11,127439.8505635175
2016-11-14,125961.25257738346
2016-11-15,125859.28030247767
2016-11-16,126471.11395191244
2016-11-17,125451.39120285449
2016-11-18,124941.52982832551
2016-11-21,124967.02289705197
2016-11-22,125018.00903450488
2016-11-23,124737.58527851396
2016-11-24,124737.58527851396
2016-11-25,124661.1060723346
2016-11-28,125374.91199667516
2016-11-29,125731.81495884544
2016-11-30,124533.64072870235
2016-12-01,123080.53581129477
2016-12-02,123896.31401054113
2016-12-05,124100.25856035271
2016-12-06,123717.86252945598
2016-12-07,124457.16152252299
2016-12-08,123462.93184219151
2016-12-09,122264.7576120484
2016-12-12,122366.72988695418
2016-12-13,122545.18136803934
2016-12-14,122239.26454332194
2016-12-15,122315.7437495013
2016-12-16,121576.44475643427
2016-12-19,122621.66057421868
2016-12-20,122264.7576120484
2016-12-21,122264.7576120484
2016-12-22,121397.99327534914
2016-12-23,121652.92396261364
2016-12-26,121652.92396261364
2016-12-27,121194.04872553756
2016-12-28,122137.29226841619
2016-12-29,122290.25068077489
