date,equity
2023-06-07,146746.78820154374
2023-06-08,147533.34679279567
2023-06-09,148193.82551156383
2023-06-12,149650.08200403876
2023-06-13,148738.98224556848
2023-06-14,148117.6060736766
2023-06-15,150365.16369118952
2023-06-16,148922.8697701413
2023-06-20,150071.23662749762
2023-06-21,151147.9477197539
2023-06-22,152830.96890470252
2023-06-23,151574.968976123
2023-06-26,153101.64831450622
2023-06-27,154490.49180137605
2023-06-28,154002.42294569386
2023-06-29,152746.66232189108
2023-06-30,153437.97120450131
2023-07-03,153568.84116003447
2023-07-05,153768.17823778544
2023-07-06,154199.7172568214
2023-07-07,155254.7592643593
2023-07-10,155444.78382692518
2023-07-11,153781.0481699879
2023-07-12,153906.78044245578
2023-07-13,155115.59923998523
2023-07-14,153317.64232646342
2023-07-17,153870.58773455987
2023-07-18,155650.8848512103
2023-07-19,155130.75809706215
2023-07-20,157827.88584758533
2023-07-21,158579.78289928532
2023-07-24,158330.09069773587
2023-07-25,158466.27028293087
2023-07-26,158315.9380127064
2023-07-27,155777.45390478245
2023-07-28,155157.40400828765
2023-07-31,154960.28054417163
2023-08-01,154552.2065903815
2023-08-02,155965.65143152422
2023-08-03,155488.89036412668
2023-08-04,157600.0035204655
2023-08-07,158209.27376753828
2023-08-08,159425.1590574331
2023-08-09,159781.04006011225
2023-08-10,161007.81307899597
2023-08-11,160113.93254244022
2023-08-14,158034.04762441193
2023-08-15,158534.35293674457
2023-08-16,159526.490445172
2023-08-17,161333.18751177078
2023-08-18,160242.80924689048
2023-08-21,160630.30792267426
2023-08-22,159409.80933098466
2023-08-23,157430.7191335429
2023-08-24,161834.94583714017
2023-08-25,162956.77366589638
2023-08-28,163083.15859201908
2023-08-29,166545.52241489588
2023-08-30,165670.71278674403
2023-08-31,164994.74629952846
2023-09-01,165834.2012255231
2023-09-05,166088.93018891505
2023-09-06,166957.64120363657
2023-09-07,166269.11582459242
2023-09-08,166844.03841079847
2023-09-11,166177.68021567803
2023-09-12,167698.9959276207
2023-09-13,167863.1333702088
2023-09-14,168395.7923650253
2023-09-15,165956.93396606372
2023-09-18,165160.83995053652
2023-09-19,166571.12738081114
2023-09-20,167108.95008964496
2023-09-21,165406.17361001237
2023-09-22,164006.1596412019
2023-09-25,163227.17618204007
2023-09-26,162996.6823125457
2023-09-27,163503.308525838
2023-09-28,164433.58433588818
2023-09-29,162541.65783789766
2023-10-02,161696.37305231384
2023-10-03,163308.9653033001
2023-10-04,161328.27108424803
2023-10-05,158709.92110822836
2023-10-06,161948.5871848327
2023-10-09,163591.5000419065
2023-10-10,162514.7493481886
2023-10-11,163352.4701520935
2023-10-12,164363.3188660422
2023-10-13,165979.40629621258
2023-10-16,166825.34597473397
2023-10-17,167382.82135687413
2023-10-18,168121.745346786
2023-10-19,169358.0003860408
2023-10-20,170579.95358126078
2023-10-23,172257.5625003988
2023-10-24,171798.5480805647
2023-10-25,173614.00053903903
2023-10-26,173410.03712561404
2023-10-27,173428.69772027686
2023-10-30,172025.07429515175
2023-10-31,173291.33152938256
2023-11-01,174038.0820504741
2023-11-02,172602.57251111954
2023-11-03,171281.54380855188
2023-11-06,170575.21665799583
2023-11-07,171344.03324763977
2023-11-08,171376.75868539122
2023-11-09,169116.30976963163
2023-11-10,171451.91319925067
2023-11-13,170444.10137798765
2023-11-14,169736.95364349216
2023-11-15,169942.60957588378
2023-11-16,170408.71030158014
2023-11-17,169829.4288252383
2023-11-20,170847.17301757613
2023-11-21,170552.10888724827
2023-11-22,170927.13930120796
2023-11-24,170485.94017624768
2023-11-27,170339.33949410194
2023-11-28,170085.7899233974
2023-11-29,172011.04016460883
2023-11-30,172149.21609012873
2023-12-01,170124.97288740508
2023-12-04,169666.83263760217
2023-12-05,169656.20295380193
2023-12-06,171150.57207956386
2023-12-07,172088.90060746841
2023-12-08,172597.33844472427
2023-12-11,171998.00438882312
2023-12-12,171404.8774834561
2023-12-13,171964.85588560006
2023-12-14,172684.9471197675
2023-12-15,171806.99821880215
2023-12-18,172583.36663790158
2023-12-19,172240.36523423393
2023-12-20,169946.06811052
2023-12-21,169773.95226708546
2023-12-22,169626.88182240346
2023-12-26,169182.74299259303
2023-12-27,168774.12362964684
2023-12-28,169167.77988913044
2023-12-29,169842.78257490523
2024-01-02,169272.96647687862
2024-01-03,169238.8872495969
2024-01-04,169709.28708717215
2024-01-05,169242.4798213351
2024-01-08,171937.43012783147
2024-01-09,170004.8399312084
2024-01-10,169199.9122026387
2024-01-11,171403.84637800217
2024-01-12,171149.08347951315
2024-01-16,169847.50801672717
2024-01-17,170920.2639853631
2024-01-18,171163.63620441177
2024-01-19,173144.46056066512
2024-01-22,172801.75664480898
2024-01-23,173158.587616049
2024-01-24,173308.12123006806
2024-01-25,173607.29994344478
2024-01-26,173433.4592119728
2024-01-29,171737.77722557323
2024-01-30,171151.44949458961
2024-01-31,171606.31471515584
2024-02-01,172460.04286904642
2024-02-02,173079.29035874194
2024-02-05,171573.57540513432
2024-02-06,170482.85443290387
2024-02-07,168996.38813705544
2024-02-08,168635.9581132267
2024-02-09,170018.01751507018
2024-02-12,170972.9644138712
2024-02-13,171413.9008061995
2024-02-14,172677.99472966333
2024-02-15,173525.15235225315
2024-02-16,174770.6747479614
2024-02-20,172455.25252835217
2024-02-21,172390.42679280517
2024-02-22,173099.59733856693
2024-02-23,172829.5648632828
2024-02-26,171522.52481376563
2024-02-27,172070.6011869759
2024-02-28,172354.6781307355
2024-02-29,171692.85561176814
2024-03-01,172862.23410992144
2024-03-04,172480.93242196657
2024-03-05,171553.03186894674
2024-03-06,171166.03166742955
2024-03-07,169729.34871669658
2024-03-08,171931.1981023008
2024-03-11,170473.3859507342
2024-03-12,172917.56750570174
2024-03-13,173048.42150116613
2024-03-14,172999.3741843143
2024-03-15,171493.67197136796
2024-03-18,172384.12539685183
2024-03-19,174099.94512501315
2024-03-20,174900.27899261485
2024-03-21,175476.29972542383
2024-03-22,175014.6291972641
2024-03-25,175589.0190748428
2024-03-26,176678.9137996588
2024-03-27,177950.18224263558
2024-03-28,176825.30510058615
2024-04-01,177912.23584828156
2024-04-02,176467.28295366702
2024-04-03,177544.95204339383
2024-04-04,181758.0599473231
2024-04-05,182559.3130267374
2024-04-08,181492.16996508813
2024-04-09,180392.9260773568
2024-04-10,177616.41083052772
2024-04-11,174832.148784787
2024-04-12,175835.34812676054
2024-04-15,179618.83700630494
2024-04-16,178211.67888371416
2024-04-17,178764.9523611648
2024-04-18,177253.73316052087
2024-04-19,179992.7751867708
2024-04-22,179199.9905131945
2024-04-23,180818.06911288513
2024-04-24,179696.44213803767
2024-04-25,181196.3651753706
2024-04-26,182042.6165248192
2024-04-29,181243.50181390208
2024-04-30,183306.98391599764
2024-05-01,184580.55406902812
2024-05-02,183799.75458769125
2024-05-03,183577.1821828849
2024-05-06,183898.27290898922
2024-05-07,183569.10011804244
2024-05-08,183681.05995380552
2024-05-09,183578.8734973757
2024-05-10,183867.0492003635
2024-05-13,182760.03545424587
2024-05-14,183572.01666599442
2024-05-15,185530.6697499815
2024-05-16,186006.23490997095
2024-05-17,185315.70208920527
2024-05-20,185734.9728623317
2024-05-21,186637.81481397964
2024-05-22,186823.8728639203
2024-05-23,189220.5590374278
2024-05-24,189245.8212725494
2024-05-28,188578.89701760595
2024-05-29,188140.1606736315
2024-05-30,186489.99300636447
2024-05-31,190218.89263821158
2024-06-03,190846.13084117768
2024-06-04,190811.16488415698
2024-06-05,193074.2426211892
2024-06-06,192935.10411446996
2024-06-07,193041.18046204388
2024-06-10,192550.83389103608
2024-06-11,193019.64485298304
2024-06-12,193406.2898110064
2024-06-13,192946.6786322359
2024-06-14,192121.96848209488
2024-06-17,189650.6884517684
2024-06-18,188555.394527072
2024-06-20,189333.8820127182
2024-06-21,188055.31658964424
2024-06-24,186617.74263963944
2024-06-25,186359.32840519745
2024-06-26,184829.17442978916
2024-06-27,185197.35666185198
2024-06-28,185758.09045665307
2024-07-01,186064.775383587
2024-07-02,187702.74663701627
2024-07-03,188611.89628386448
2024-07-05,189325.53391010853
2024-07-08,188643.78760382082
2024-07-09,188483.90122047727
2024-07-10,186991.1068863795
2024-07-11,190126.52033642877
2024-07-12,189445.2551722428
2024-07-15,188301.62010776834
2024-07-16,189161.82002192395
2024-07-17,186885.07366873045
2024-07-18,187757.43536665337
2024-07-19,188083.37217720257
2024-07-22,187465.1890818178
2024-07-23,185718.67757880257
2024-07-24,181400.90034562314
2024-07-25,184380.94124219328
2024-07-26,183634.79269147344
2024-07-29,181667.66655512524
2024-07-30,184376.15647356797
2024-07-31,183907.4851308057
2024-08-01,189777.97176832668
2024-08-02,187042.27169338657
2024-08-05,189970.91253063933
2024-08-06,187408.23948033497
2024-08-07,191998.86627536063
2024-08-08,195602.08287985623
2024-08-09,195817.35757587076
2024-08-12,195647.12375795384
2024-08-13,193656.77242692086
2024-08-14,192578.3775521876
2024-08-15,190458.01848492157
2024-08-16,190721.71183422318
2024-08-19,192812.97919757088
2024-08-20,193221.4074409272
2024-08-21,192204.18421915892
2024-08-22,196063.70337293606
2024-08-23,193656.4427904916
2024-08-26,194369.41015582415
2024-08-27,195913.8279128161
2024-08-28,196295.63174157147
2024-08-29,193172.385752808
2024-08-30,193863.61398296637
2024-09-03,197238.12333042093
2024-09-04,195080.4346486118
2024-09-05,193651.74454422013
2024-09-06,198693.5083396095
2024-09-09,198688.53505257834
2024-09-10,198497.345993428
2024-09-11,205021.2312802476
2024-09-12,202175.1296983273
2024-09-13,201333.7990812293
2024-09-16,202228.60342093557
2024-09-17,202790.48821227462
2024-09-18,200187.81502733967
2024-09-19,199573.34062764485
2024-09-20,200329.82998464996
2024-09-23,199347.45760476257
2024-09-24,199724.4211797613
2024-09-25,198564.70267845993
2024-09-26,199676.25978096804
2024-09-27,199307.20594605868
2024-09-30,200100.74464891848
2024-10-01,202476.019674732
2024-10-02,200072.916314764
2024-10-03,201001.34790506284
2024-10-04,199760.3743034244
2024-10-07,197210.18115836807
2024-10-08,199120.48536417287
2024-10-09,200993.46685641963
2024-10-10,200993.33309584772
2024-10-11,202008.0857616886
2024-10-14,202226.30675598694
2024-10-15,198934.09979861657
2024-10-16,199392.67785017643
2024-10-17,200054.79022515312
2024-10-18,199593.51402688393
2024-10-21,197777.8585998417
2024-10-22,197953.0655809701
2024-10-23,195827.283270889
2024-10-24,194376.89809019433
2024-10-25,193867.6873846366
2024-10-28,194563.0591716727
2024-10-29,196681.57532750408
2024-10-30,195005.26742113478
2024-10-31,196114.77489144355
2024-11-01,196656.12568172484
2024-11-04,197744.56031340623
2024-11-05,198017.50941878595
2024-11-06,195655.2874574946
2024-11-07,197352.64448936094
2024-11-08,196662.9427658557
2024-11-11,195391.38425795553
2024-11-12,195437.17754839754
2024-11-13,195656.22357171503
2024-11-14,196605.03681917954
2024-11-15,194447.03368272108
2024-11-18,194920.244356244
2024-11-19,192100.08515799214
2024-11-20,191014.5026549006
2024-11-21,190602.95263718872
2024-11-22,189210.27793915523
2024-11-25,188597.66441546325
2024-11-26,187521.39031256313
2024-11-27,186293.27157707888
2024-11-29,187740.93029994812
2024-12-02,188189.7312969227
2024-12-03,186980.9299600051
2024-12-04,187229.2216226991
2024-12-05,187391.67378769393
2024-12-06,188225.0673929922
2024-12-09,188045.64442892626
2024-12-10,186178.6766819456
2024-12-11,187944.47061175935
2024-12-12,187247.92738200817
2024-12-13,188292.78330462318
2024-12-16,186622.6482077197
2024-12-17,186257.0870470088
2024-12-18,180240.389312547
2024-12-19,178028.21341709708
2024-12-20,174611.25965975318
2024-12-23,172797.22146744875
2024-12-24,174549.82592876998
2024-12-26,174859.00637212303
2024-12-27,175921.33061445074
2024-12-30,176458.24532003506
2024-12-31,174467.37838528372
2025-01-02,174853.06165724722
2025-01-03,175938.58164982207
2025-01-06,174247.48096388945
2025-01-07,177551.44436123405
2025-01-08,176148.69722671402
2025-01-10,174464.59690145007
2025-01-13,174901.433649877
2025-01-14,175544.67951383698
2025-01-15,174675.23538602356
2025-01-16,175352.2695620877
2025-01-17,174918.16597646262
2025-01-21,174897.50351372836
2025-01-22,174001.97979689098
2025-01-23,174659.59512950052
2025-01-24,175475.21765965942
2025-01-27,175852.36520011758
2025-01-28,179008.37709653378
2025-01-29,178398.5488390094
2025-01-30,178105.3597327847
2025-01-31,178833.72978975764
2025-02-03,180761.0360037074
2025-02-04,179651.25357990435
2025-02-05,180749.92971795794
2025-02-06,180587.78519448926
2025-02-07,183416.71275241204
2025-02-10,182539.4417084551
2025-02-11,183306.17239586014
2025-02-12,181405.5698637888
2025-02-13,178645.2060405959
2025-02-14,178782.33607657498
2025-02-18,178048.16301024976
2025-02-19,177356.08214815255
2025-02-20,177668.07381848863
2025-02-21,173974.28609266662
2025-02-24,173179.96164466834
2025-02-25,174578.01796642857
2025-02-26,172394.28169469404
2025-02-27,177620.256861848
2025-02-28,179812.84757020007
2025-03-03,181646.50521564827
2025-03-04,180318.04599133704
2025-03-05,182094.3649902091
2025-03-06,177755.9030537705
2025-03-07,176558.19741041455
2025-03-10,179600.10604865165
2025-03-11,178715.50134074382
2025-03-12,176713.8325885852
2025-03-13,173161.37664883683
2025-03-14,175258.5352922493
2025-03-17,176628.13215391617
2025-03-18,176398.7779914434
2025-03-19,176920.30588507227
2025-03-20,177504.917517598
2025-03-21,179126.53538987445
2025-03-24,177812.18285254145
2025-03-25,177031.13012385942
2025-03-26,179851.74881182626
2025-03-27,177750.9232243088
2025-03-28,173419.37312209423
2025-03-31,170435.32753127482
2025-04-01,172094.02034782805
2025-04-02,173002.23918462917
2025-04-03,169293.1475029986
2025-04-04,164001.63886495904
2025-04-07,161197.0583682139
2025-04-08,170733.54841567337
2025-04-09,187840.79919252152
2025-04-10,188294.2332398333
2025-04-11,189273.57342288364
2025-04-14,190692.1818020203
2025-04-15,190902.58193965227
2025-04-16,188417.932396566
2025-04-17,186781.88975216102
2025-04-21,183194.47606650207
2025-04-22,185000.19387867104
2025-04-23,186266.31427081066
2025-04-24,190459.62744035068
2025-04-25,191137.6295389126
2025-04-28,190357.47059404256
2025-04-29,191143.74772072094
2025-04-30,196424.0481101427
2025-05-01,196502.0009765331
2025-05-02,196770.17457675413
2025-05-05,196732.13072611243
2025-05-06,197424.44328131614
2025-05-07,195916.52550281945
2025-05-08,197265.5408519015
2025-05-09,197230.9483495861
2025-05-12,197785.7848488977
2025-05-13,200338.48875965714
2025-05-14,199688.03649416353
2025-05-15,199122.3062627035
2025-05-16,199322.6590386677
2025-05-19,201826.31667368248
2025-05-20,201560.7783901592
2025-05-21,205199.49920718372
2025-05-22,203951.26026925494
2025-05-23,203611.6549213276
2025-05-27,205630.6935571228
2025-05-28,206493.68237575723
2025-05-29,207597.64885178162
2025-05-30,207043.22923705235
2025-06-02,206197.61926576015
2025-06-03,206050.4721569165
2025-06-04,206081.51285555764
2025-06-05,203455.23987404435
2025-06-06,203035.28625052815
2025-06-09,202450.46449653144
2025-06-10,202675.546664387
2025-06-11,203626.9367280883
2025-06-12,202877.56217393672
2025-06-13,204618.81503405483
2025-06-16,202894.33358332727
2025-06-17,203469.3702069507
2025-06-18,201223.2535981415
2025-06-20,203204.7722846888
2025-06-23,203248.52678455977
2025-06-24,204091.8460249746
2025-06-25,203657.46551163672
2025-06-26,204671.37848985355
2025-06-27,203333.90935124704
2025-06-30,203986.57634615654
2025-07-01,204455.68397004675
2025-07-02,202733.02674585537
2025-07-03,203111.68576834793
2025-07-07,202687.68909050841
2025-07-08,202021.64275607085
2025-07-09,203054.61349160926
2025-07-10,203537.2150916255
2025-07-11,203368.00477097224
2025-07-14,204736.18206153184
2025-07-15,204758.2521017468
2025-07-16,203224.64492881496
2025-07-17,204104.21897857272
2025-07-18,204013.3793356072
2025-07-21,205157.57558904882
2025-07-22,206111.75106984656
2025-07-23,205289.40027279488
2025-07-24,204873.38671094328
2025-07-25,205211.745321787
2025-07-28,204812.85858206282
2025-07-29,206474.58802465498
2025-07-30,206292.10721735866
2025-07-31,203931.95448148553
2025-08-01,202193.7607406066
2025-08-04,201932.94903525172
2025-08-05,201373.3331089001
2025-08-06,202376.25211383792
2025-08-07,200866.10721668796
2025-08-08,201775.9359892122
2025-08-11,200219.23730904056
2025-08-12,202000.5184185755
2025-08-13,202668.95165354977
2025-08-14,202203.045124699
2025-08-15,201689.3794450036
2025-08-18,200941.70823664256
2025-08-19,203170.93479029927
2025-08-20,205652.56851012373
2025-08-21,204680.59701559565
2025-08-22,202381.48798605346
2025-08-25,202553.03586657823
2025-08-26,202713.13975308073
2025-08-27,201212.2443011828
2025-08-28,201394.67787608312
2025-08-29,200259.75068905315
2025-09-02,199995.1707504067
2025-09-03,199624.69965474494
2025-09-04,201302.36245394868
2025-09-05,202380.1144998427
2025-09-08,202002.03922342154
2025-09-09,202713.2787320995
2025-09-10,203198.75186358733
2025-09-11,201970.9445532968
2025-09-12,201776.68322770513
2025-09-15,201693.70329534516
2025-09-16,201454.6221201614
2025-09-17,201502.7852384641
2025-09-18,200429.12864726855
2025-09-19,201113.23040442096
2025-09-22,202457.45456084792
2025-09-23,203581.31403913334
2025-09-24,202963.13482908177
2025-09-25,204268.08743388808
2025-09-26,205302.4416650291
2025-09-29,206516.01832214123
2025-09-30,206495.0600351222
2025-10-01,208354.04539185466
2025-10-02,209029.51785470426
2025-10-03,209551.9045450016
2025-10-06,209261.45968614245
2025-10-07,210680.38573211923
2025-10-08,212569.25506770227
2025-10-09,212699.47246556557
2025-10-10,204705.4098192723
2025-10-13,204317.75178925134
2025-10-14,206378.65951628424
2025-10-15,208103.0123193462
2025-10-16,209001.39213095666
2025-10-17,210726.29978907647
2025-10-20,209769.10760011713
2025-10-21,208756.8105950422
2025-10-22,208890.95756788517
2025-10-23,210272.08758741716
2025-10-24,209987.6526174797
2025-10-27,210279.59806662126
2025-10-28,208831.8778919755
2025-10-29,207837.59394879223
2025-10-30,207999.9475133242
2025-10-31,208731.41194158452
2025-11-03,206958.504966456
2025-11-04,205416.91722192397
2025-11-05,207160.79237326758
2025-11-06,207658.8871301003
2025-11-07,206033.59532630412
2025-11-10,204281.7570187917
2025-11-11,204863.24482461638
2025-11-12,204488.26310440258
2025-11-13,205895.97231879763
2025-11-14,202493.13975158593
2025-11-17,205327.88351960716
2025-11-18,205669.58005912782
2025-11-19,204179.65466373076
2025-11-20,212755.3640227889
2025-11-21,214004.57819947967
2025-11-24,216894.41483542792
2025-11-25,220000.9469121531
2025-11-26,218696.82871822573
2025-11-28,217715.99078264105
2025-12-01,217094.9993297041
2025-12-02,217135.4409395036
2025-12-03,216354.3596203362
2025-12-04,215987.22062474632
2025-12-05,216596.0598200355
2025-12-08,214759.4590838942
2025-12-09,215246.63080120768
2025-12-10,215402.7188064009
2025-12-11,216834.9900669696
2025-12-12,213739.7649171577
2025-12-15,216103.81593969025
2025-12-16,217036.07030999582
2025-12-17,221095.75407332747
2025-12-18,220514.46527514022
2025-12-19,221212.43105888885
2025-12-22,220227.0887326649
2025-12-23,221110.29514588893
2025-12-24,221078.3261596745
2025-12-26,220869.1245082296
2025-12-29,221568.18446924133
2025-12-30,221746.70283879875
2025-12-31,221604.91959414937
2026-01-02,224712.11840574868
2026-01-05,224871.7411056696
2026-01-06,226380.97603078172
2026-01-07,226400.290132286
2026-01-08,225521.0773090222
2026-01-09,226678.61736459497
2026-01-12,226229.6332041605
2026-01-13,226208.99192347194
2026-01-14,226968.60138762306
2026-01-15,224590.55599693247
2026-01-16,225347.20182806277
2026-01-20,226290.12201053134
2026-01-21,227744.94520165218
2026-01-22,227681.72642619154
2026-01-23,225570.74797392054
2026-01-26,226696.85111039307
2026-01-27,225902.04011905805
2026-01-28,225394.68156403015
2026-01-29,226216.5894197496
2026-01-30,226836.10129053314
2026-02-02,228479.82002129892
2026-02-03,232455.63347308277
2026-02-04,231451.48335482323
2026-02-05,231155.19745560412
2026-02-06,228546.60181823405
2026-02-09,231747.3069710676
2026-02-10,232641.33378767053
2026-02-11,232991.4887229333
2026-02-12,238211.27044803245
2026-02-13,235493.51035468545
2026-02-17,236673.13951416806
2026-02-18,234512.69746233837
2026-02-19,232350.82969747335
2026-02-20,233305.45508916627
2026-02-23,235550.54427731675
2026-02-24,236158.1355785158
2026-02-25,237376.2157602003
2026-02-26,234779.43542232414
2026-02-27,233305.1923028605
2026-03-02,234653.40205538206
2026-03-03,236819.69019360575
2026-03-04,234518.41430130912
2026-03-05,233919.14245308004
2026-03-06,233558.43444989
2026-03-09,227297.30699699261
2026-03-10,227737.7295031191
2026-03-11,227176.84059320117
2026-03-12,223474.31581784063
2026-03-13,220426.71422530856
2026-03-16,219104.4597820168
2026-03-17,219366.28480351807
2026-03-18,216839.67219603035
2026-03-19,216701.74610006585
2026-03-20,216511.43347498486
2026-03-23,217388.0479873608
2026-03-24,216769.62169790218
2026-03-25,216855.6766236696
2026-03-26,220725.628415283
2026-03-27,221345.24084415985
2026-03-30,221301.77674220456
2026-03-31,215680.31842976535
