date,equity
2023-06-08,149575.09814720164
2023-06-09,149497.64834531513
2023-06-12,149419.9939388426
2023-06-13,149344.30362300077
2023-06-14,149267.87971681784
2023-06-15,149189.79502925448
2023-06-16,149584.96638240837
2023-06-20,149507.9936869889
2023-06-21,149430.89432762322
2023-06-22,150065.97220493975
2023-06-23,149988.3038056213
2023-06-26,149928.69324711928
2023-06-27,149866.72543334705
2023-06-28,149788.34126669157
2023-06-29,149711.99665929872
2023-06-30,150175.60288453492
2023-07-03,150161.5988167661
2023-07-05,150233.37165919645
2023-07-06,150175.74226768556
2023-07-07,150139.68144953012
2023-07-10,150517.88278173466
2023-07-11,150444.9564202993
2023-07-12,150409.5847379161
2023-07-13,150336.94789813517
2023-07-14,150264.91779546597
2023-07-17,150193.0655814404
2023-07-18,150120.6963354788
2023-07-19,150050.39037607654
2023-07-20,149977.75839494565
2023-07-21,150187.56234487882
2023-07-24,150116.3435099367
2023-07-25,150045.58489378047
2023-07-26,149975.22369354597
2023-07-27,150630.0566836885
2023-07-28,150570.95384279732
2023-07-31,150498.90561104246
2023-08-01,150466.31739861247
2023-08-02,150937.19088232485
2023-08-03,151008.64105885764
2023-08-04,150933.77623697775
2023-08-07,150859.50910639664
2023-08-08,150867.66250398723
2023-08-09,151401.28646747596
2023-08-10,151324.19234567927
2023-08-11,151247.6350382889
2023-08-14,151212.71711853988
2023-08-15,151136.92750789912
2023-08-16,151060.5565760461
2023-08-17,151678.7182315805
2023-08-18,151599.11161333093
2023-08-21,151520.01473842963
2023-08-22,151872.59160094013
2023-08-23,151810.26753839964
2023-08-24,153086.4500470675
2023-08-25,153001.33221627033
2023-08-28,152918.4129086849
2023-08-29,152833.29110157152
2023-08-30,152751.82264750538
2023-08-31,152693.5357990111
2023-09-01,152969.4374631037
2023-09-05,152891.48105081575
2023-09-06,152813.66438130022
2023-09-07,152735.10880670897
2023-09-08,152658.9283644506
2023-09-11,152584.01708053672
2023-09-12,152509.71092054923
2023-09-13,152451.92062157666
2023-09-14,152378.93568881965
2023-09-15,152304.0582878432
2023-09-18,152230.28450091797
2023-09-19,152195.72257262142
2023-09-20,152121.50331431208
2023-09-21,152043.80493934458
2023-09-22,151966.80165195072
2023-09-25,152232.77528471223
2023-09-26,152155.08753570967
2023-09-27,152076.82925927264
2023-09-28,151997.3094851653
2023-09-29,152514.4842447096
2023-10-02,152451.87194542197
2023-10-03,152369.31559082237
2023-10-04,152286.1655323663
2023-10-05,152204.24025461098
2023-10-06,152117.20047626775
2023-10-09,152031.01657294112
2023-10-10,151990.9323348571
2023-10-11,151908.9233493437
2023-10-12,151868.5765347301
2023-10-13,151784.0038916546
2023-10-16,151699.15206128967
2023-10-17,151613.23137380384
2023-10-18,151526.59018767523
2023-10-19,151438.12096136287
2023-10-20,151348.82069610304
2023-10-23,151257.20268938306
2023-10-24,151168.1197995296
2023-10-25,151076.619295249
2023-10-26,151623.36122875233
2023-10-27,151529.6417058198
2023-10-30,151436.95530699045
2023-10-31,151345.6781205092
2023-11-01,151999.82954432262
2023-11-02,151909.76043766248
2023-11-03,152153.10134632775
2023-11-06,152332.8193762971
2023-11-07,152247.54326365385
2023-11-08,152164.8880602755
2023-11-09,152082.3226724274
2023-11-10,151997.79016957677
2023-11-13,151935.08443575187
2023-11-14,152071.81272657745
2023-11-15,151990.08522752652
2023-11-16,151909.9275252167
2023-11-17,151870.54102056104
2023-11-20,152158.93936472057
2023-11-21,152083.1576694508
2023-11-22,152008.8234403106
2023-11-24,152197.8287907849
2023-11-27,152127.3354287191
2023-11-28,152058.35674584933
2023-11-29,151989.9396336117
2023-11-30,151921.27729573133
2023-12-01,151851.24222930838
2023-12-04,151779.757595587
2023-12-05,151743.53157393073
2023-12-06,152387.39047240303
2023-12-07,152314.32059802284
2023-12-08,152686.18629950233
2023-12-11,152614.9196648002
2023-12-12,153074.6905907489
2023-12-13,153002.97770299704
2023-12-14,152930.72666047863
2023-12-15,153090.5717549958
2023-12-18,153020.1284449301
2023-12-19,153168.99696499834
2023-12-20,153098.0404598945
2023-12-21,153026.50278364847
2023-12-22,152989.80021098253
2023-12-26,152921.09698093374
2023-12-27,152854.9964696266
2023-12-28,152791.05854343125
2023-12-29,152757.21189531434
2024-01-02,153187.9557230546
2024-01-03,153151.4477822864
2024-01-04,153082.38599380152
2024-01-05,153013.3716749959
2024-01-08,153766.550811803
2024-01-09,153694.9441069893
2024-01-10,153624.42213091324
2024-01-11,153553.12681099123
2024-01-12,153482.8816455486
2024-01-16,153412.73496124687
2024-01-17,153340.92275847885
2024-01-18,153269.2700293827
2024-01-19,153231.80411554745
2024-01-22,153160.7231111957
2024-01-23,153537.93482809523
2024-01-24,154164.14081867906
2024-01-25,154092.5658927496
2024-01-26,154022.27961852835
2024-01-29,153952.04231493236
2024-01-30,153899.97727412215
2024-01-31,153828.20350543063
2024-02-01,153755.15518588782
2024-02-02,154338.20855545212
2024-02-05,154263.51387240997
2024-02-06,154420.89766728418
2024-02-07,154346.25787622732
2024-02-08,154274.15032683188
2024-02-09,154202.67952085624
2024-02-12,154132.0970433194
2024-02-13,154543.0109087566
2024-02-14,154502.2701490593
2024-02-15,154427.37051417114
2024-02-16,154352.9590287774
2024-02-20,154294.65935227807
2024-02-21,154217.6517941978
2024-02-22,154136.71605444094
2024-02-23,154057.8552861835
2024-02-26,154017.9235512893
2024-02-27,153959.68988369856
2024-02-28,154097.05091360267
2024-02-29,154024.89408760853
2024-03-01,153951.5200942929
2024-03-04,153880.52521688354
2024-03-05,153806.13144378146
2024-03-06,153731.8536663638
2024-03-07,153657.01165475126
2024-03-08,153579.45345599088
2024-03-11,153500.9056950312
2024-03-12,153421.82850289802
2024-03-13,153345.03550114698
2024-03-14,153321.09607860583
2024-03-15,153281.60355798862
2024-03-18,153203.98682601427
2024-03-19,153125.95794451283
2024-03-20,153048.29481022691
2024-03-21,152972.0346123072
2024-03-22,153339.70399473907
2024-03-25,153266.57211093386
2024-03-26,153195.1029819926
2024-03-27,153460.65098831925
2024-03-28,153391.05402531434
2024-04-01,153322.38599386602
2024-04-02,153251.42671250104
2024-04-03,153180.6744796176
2024-04-04,153106.16600075187
2024-04-05,153028.65551594828
2024-04-08,152953.73862173868
2024-04-09,152878.41611158545
2024-04-10,153108.15745369092
2024-04-11,153068.41755819644
2024-04-12,152988.61104513856
2024-04-15,152904.4339114987
2024-04-16,152820.1224040606
2024-04-17,152734.96274318875
2024-04-18,152649.26225318297
2024-04-19,152560.8089810268
2024-04-22,152471.1193055481
2024-04-23,152426.4552238918
2024-04-24,152382.73213680577
2024-04-25,152292.19492440604
2024-04-26,152203.66744582015
2024-04-29,152251.73693001643
2024-04-30,152165.04455229355
2024-05-01,152074.61913534798
2024-05-02,151984.41992058879
2024-05-03,151894.5995806573
2024-05-06,151806.42785414256
2024-05-07,151722.23523519322
2024-05-08,152230.86278135167
2024-05-09,152150.57110724226
2024-05-10,152262.92526344978
2024-05-13,152187.08282381794
2024-05-14,152112.03601713906
2024-05-15,152037.06174238105
2024-05-16,151986.94863384377
2024-05-17,151916.0313376524
2024-05-20,152085.6298064276
2024-05-21,152018.23712743144
2024-05-22,151951.92793220052
2024-05-23,151883.4459851497
2024-05-24,151814.6363481532
2024-05-28,151747.42795693182
2024-05-29,151680.0224638365
2024-05-30,151611.23646233644
2024-05-31,151539.66233452785
2024-06-03,151999.46194160206
2024-06-04,151926.0739371139
2024-06-05,151851.20327674685
2024-06-06,151813.32832962624
2024-06-07,151757.90684397978
2024-06-10,152246.24486747527
2024-06-11,152175.39359264853
2024-06-12,152103.64814444553
2024-06-13,152237.93425566945
2024-06-14,152168.0339797134
2024-06-17,152096.7404693874
2024-06-18,152028.4323183711
2024-06-20,151959.22525416754
2024-06-21,151921.90611482624
2024-06-24,151852.53844918121
2024-06-25,151783.02879930576
2024-06-26,151715.5766956913
2024-06-27,151649.89557732106
2024-06-28,151582.70970309983
2024-07-01,151530.16919032088
2024-07-02,151462.08857303168
2024-07-03,151395.34744606132
2024-07-05,151329.32770427695
2024-07-08,151265.25576494136
2024-07-09,151202.53315079815
2024-07-10,151139.62902533042
2024-07-11,152398.2488389481
2024-07-12,152363.41748513552
2024-07-15,152294.63107533567
2024-07-16,152225.60924688654
2024-07-17,152150.34144634235
2024-07-18,152071.97404080132
2024-07-19,151992.7789285017
2024-07-22,151912.83376032743
2024-07-23,151834.82105856543
2024-07-24,152767.3556468263
2024-07-25,153058.2070371202
2024-07-26,152966.5317994696
2024-07-29,152876.84155232398
2024-07-30,152784.9683787881
2024-07-31,152688.57899563416
2024-08-01,152585.7667667674
2024-08-02,152471.46588900484
2024-08-05,154089.52619909102
2024-08-06,153958.51155173904
2024-08-07,153828.15516637676
2024-08-08,153694.26262620825
2024-08-09,153566.4856635857
2024-08-12,153443.71030390717
2024-08-13,153322.47045468233
2024-08-14,153228.63787295728
2024-08-15,153765.16441874957
2024-08-16,153654.13331742224
2024-08-19,153545.5892049617
2024-08-20,153441.6424956603
2024-08-21,153360.68299231623
2024-08-22,153313.48449130874
2024-08-23,153212.28227832232
2024-08-26,153113.44313373105
2024-08-27,153015.65431762117
2024-08-28,152970.68660482703
2024-08-29,152874.3258285249
2024-08-30,152779.35469581728
2024-09-03,153807.97643131894
2024-09-04,153706.45463791428
2024-09-05,153606.28035660076
2024-09-06,153503.74595224194
2024-09-09,153401.5705263726
2024-09-10,153301.54503038785
2024-09-11,153196.2883230252
2024-09-12,153114.13100106159
2024-09-13,153016.01499486557
2024-09-16,152920.66331339272
2024-09-17,152846.12411037393
2024-09-18,152753.15139897921
2024-09-19,152658.53481332734
2024-09-20,152566.50849371433
2024-09-23,152478.3891488408
2024-09-24,152392.47118327257
2024-09-25,152309.41726165582
2024-09-26,152540.28104721993
2024-09-27,153092.36484528304
2024-09-30,153011.39665118334
2024-10-01,153461.40150503803
2024-10-02,153423.71564020222
2024-10-03,153343.50083360894
2024-10-04,153264.74838957086
2024-10-07,153186.3254581721
2024-10-08,153432.25227241984
2024-10-09,153682.7675061915
2024-10-10,153607.1844552161
2024-10-11,153571.8831530944
2024-10-14,153498.82598371612
2024-10-15,154041.10553248672
2024-10-16,153983.4005785972
2024-10-17,153911.471942337
2024-10-18,153841.2065932603
2024-10-21,153771.6887227278
2024-10-22,153738.94931173645
2024-10-23,153667.95138612608
2024-10-24,153598.0851119612
2024-10-25,153527.89847748776
2024-10-28,153459.30928818902
2024-10-29,153390.19373848746
2024-10-30,153321.948890668
2024-10-31,153250.28574471961
2024-11-01,153178.16929391702
2024-11-04,153106.68567788746
2024-11-05,153613.54399191766
2024-11-06,153537.20919788827
2024-11-07,153461.94184930576
2024-11-08,153898.5938345016
2024-11-11,153979.36567301833
2024-11-12,153944.7210478457
2024-11-13,153874.07302855235
2024-11-14,153803.46911444404
2024-11-15,154367.2698499463
2024-11-18,154293.2043322021
2024-11-19,154258.24199124955
2024-11-20,154184.86974317068
2024-11-21,154110.46404820483
2024-11-22,154510.61815250848
2024-11-25,154867.41237578544
2024-11-26,154795.73943206485
2024-11-27,155203.68838881428
2024-11-29,155132.55768363675
2024-12-02,155062.32293055084
2024-12-03,155277.3533680012
2024-12-04,155209.88227226443
2024-12-05,155178.13734675242
2024-12-06,155485.07238752095
2024-12-09,156314.45648117948
2024-12-10,156248.28667169838
2024-12-11,156659.20302037778
2024-12-12,156593.256553747
2024-12-13,156527.2459501749
2024-12-16,156475.5155903899
2024-12-17,156409.00852091436
2024-12-18,156332.35944461412
2024-12-19,156293.50070700696
2024-12-20,156208.3920708384
2024-12-23,156125.00291554315
2024-12-24,156084.68088478406
2024-12-26,156004.22312140753
2024-12-27,155921.602238665
2024-12-30,155835.9961184478
2024-12-31,155751.86918428415
2025-01-02,155666.16531404268
2025-01-03,155580.18907539727
2025-01-06,155514.10119779815
2025-01-07,156224.55117731265
2025-01-08,156137.26576266292
2025-01-10,156455.95237349346
2025-01-13,157266.80318501306
2025-01-14,157225.94130900683
2025-01-15,157135.6147853648
2025-01-16,157047.3752356133
2025-01-17,156959.6865722979
2025-01-21,156873.40316828957
2025-01-22,156788.7216998456
2025-01-23,156706.14949715603
2025-01-24,156642.81494345012
2025-01-27,156576.56687363877
2025-01-28,156486.54786944506
2025-01-29,156398.87807451055
2025-01-30,156311.55609633567
2025-01-31,156224.0929900728
2025-02-03,156132.16210913993
2025-02-04,156612.9549651367
2025-02-05,156542.6613520184
2025-02-06,156458.03251633176
2025-02-07,156373.5111582755
2025-02-10,156289.55011961274
2025-02-11,156224.55733339995
2025-02-12,156142.45634704633
2025-02-13,156062.02651515283
2025-02-14,155984.6029614449
2025-02-18,155973.77635440094
2025-02-19,155900.57734833873
2025-02-20,156193.37349192423
2025-02-21,156114.03092529313
2025-02-24,156830.81755856553
2025-02-25,156746.60490329054
2025-02-26,156662.16533029833
2025-02-27,156573.00712576538
2025-02-28,156479.53691559436
2025-03-03,156381.73819219173
2025-03-04,156275.40007503325
2025-03-05,156168.316697363
2025-03-06,156056.59470481894
2025-03-07,155941.7597409163
2025-03-10,155817.80787105506
2025-03-11,155760.1070706607
2025-03-12,155637.00117872548
2025-03-13,157201.49135276966
2025-03-14,157075.6344582934
2025-03-17,157569.31768050528
2025-03-18,158393.43946199355
2025-03-19,158270.69504870335
2025-03-20,158151.19977348813
2025-03-21,158096.38894946894
2025-03-24,157979.64205683037
2025-03-25,157927.34294901814
2025-03-26,157816.24782968313
2025-03-27,157735.50610100004
2025-03-28,157622.2641612973
2025-03-31,157502.5461196442
2025-04-01,157385.34144861976
2025-04-02,159303.55293855726
2025-04-03,159167.69566069578
2025-04-04,161059.5610611043
2025-04-07,160866.90023565674
2025-04-08,160673.94607911957
2025-04-09,160443.0403238752
2025-04-10,160219.7324184909
2025-04-11,159996.22482207048
2025-04-14,160579.76442350933
2025-04-15,160488.47057675672
2025-04-16,160284.581948596
2025-04-17,160087.75550499102
2025-04-21,160629.4780462027
2025-04-22,161445.55914046016
2025-04-23,161254.41716903992
2025-04-24,162122.45967376346
2025-04-25,161943.10117147327
2025-04-28,161770.98120075298
2025-04-29,161604.61520211183
2025-04-30,161437.41825061827
2025-05-01,161277.95734225155
2025-05-02,161206.56541658443
2025-05-05,161057.64377586936
2025-05-06,160912.0929933876
2025-05-07,160847.11887491355
2025-05-08,160709.8598811492
2025-05-09,160606.88029772264
2025-05-12,160474.2314928235
2025-05-13,161787.64413720692
2025-05-14,161665.28261858798
2025-05-15,161571.71552283008
2025-05-16,161457.34993579012
2025-05-19,163228.72918053312
2025-05-20,163119.07497950495
2025-05-21,163007.5206940446
2025-05-22,162897.93041746132
2025-05-23,162788.8082323684
2025-05-27,162680.0779162227
2025-05-28,162599.3653121331
2025-05-29,163249.17022697444
2025-05-30,163145.65971535933
2025-06-02,163043.72297323396
2025-06-03,162967.3919866659
2025-06-04,162872.89959916388
2025-06-05,162778.05538319948
2025-06-06,162684.9112712166
2025-06-09,162594.3904632762
2025-06-10,162505.93259447953
2025-06-11,162419.04761818142
2025-06-12,162503.32606744405
2025-06-13,162418.30784192975
2025-06-16,162333.3164203703
2025-06-17,162249.60590096898
2025-06-18,162167.0839341135
2025-06-20,162085.30517164798
2025-06-23,162001.8040672829
2025-06-24,161919.73597996213
2025-06-25,161840.0528057504
2025-06-26,162005.3391651836
2025-06-27,161928.10134060256
2025-06-30,161852.79386161195
2025-07-01,161814.35652483685
2025-07-02,162194.4395773827
2025-07-03,162120.00653203463
2025-07-07,162045.33277374008
2025-07-08,161972.26476411714
2025-07-09,161900.7007287743
2025-07-10,161847.55626316415
2025-07-11,161778.2218625608
2025-07-14,161709.62890465555
2025-07-15,162630.58284918158
2025-07-16,162561.3861080828
2025-07-17,162493.08504481064
2025-07-18,162613.2413119536
2025-07-21,162672.87822814874
2025-07-22,162607.04326130034
2025-07-23,162558.9755595957
2025-07-24,162495.76996579565
2025-07-25,162657.6435284811
2025-07-28,162597.0379406362
2025-07-29,162828.81540175792
2025-07-30,162795.89793098887
2025-07-31,162749.57226995192
2025-08-01,162680.38044859766
2025-08-04,163044.78054232383
2025-08-05,162992.42464979622
2025-08-06,162921.8673974242
2025-08-07,163386.37651755929
2025-08-08,163729.30079412833
2025-08-11,163660.3098794187
2025-08-12,163590.398657261
2025-08-13,163539.33533298256
2025-08-14,163470.76586115008
2025-08-15,163403.53172447265
2025-08-18,163338.41550973218
2025-08-19,163272.04674950198
2025-08-20,163203.5447554846
2025-08-21,163135.5189619111
2025-08-22,164252.37084391314
2025-08-25,164183.17882556462
2025-08-26,164200.66974277108
2025-08-27,164134.17165882536
2025-08-28,164068.75117997348
2025-08-29,164414.67718305602
2025-09-02,164344.34641991954
2025-09-03,164275.1414598427
2025-09-04,164206.0388558615
2025-09-05,164794.76108519672
2025-09-08,164724.60801336222
2025-09-09,164655.62889358905
2025-09-10,164586.49875902082
2025-09-11,164518.3540644209
2025-09-12,164451.74700178762
2025-09-15,164663.68456393902
2025-09-16,164712.96540353718
2025-09-17,164647.50702625376
2025-09-18,164581.4467117771
2025-09-19,164838.62153197316
2025-09-22,164774.05074042676
2025-09-23,165101.09971065805
2025-09-24,165400.9836066779
2025-09-25,165334.6662550153
2025-09-26,165269.45699990226
2025-09-29,165271.29810822988
2025-09-30,165207.47007866067
2025-10-01,165143.43634645178
2025-10-02,165126.45272151317
2025-10-03,165064.0859645626
2025-10-06,165002.01866217496
2025-10-07,165654.18310421688
2025-10-08,166075.9436466601
2025-10-09,166065.41926622958
2025-10-10,165993.59823413644
2025-10-13,165917.05733785318
2025-10-14,165836.56464380343
2025-10-15,165755.84694703904
2025-10-16,166435.4702230313
2025-10-17,166351.51096898923
2025-10-20,166561.30748682236
2025-10-21,166481.3826383112
2025-10-22,166399.2517872207
2025-10-23,167196.97599355754
2025-10-24,167135.84046006046
2025-10-27,167055.7206522763
2025-10-28,166977.51689341446
2025-10-29,166899.83481899137
2025-10-30,166820.55979084983
2025-10-31,166741.8623525504
2025-11-03,166703.20873574825
2025-11-04,166621.54199171317
2025-11-05,166539.50980489812
2025-11-06,166455.9881629889
2025-11-07,166388.37859855627
2025-11-10,166300.97495521253
2025-11-11,166215.77551113177
2025-11-12,166132.4741399052
2025-11-13,166995.58173396226
2025-11-14,166902.02578241337
2025-11-17,166808.01640059595
2025-11-18,166712.14452438586
2025-11-19,166636.29313153125
2025-11-20,166532.59359315576
2025-11-21,166422.5620546131
2025-11-24,166312.9104935673
2025-11-25,166263.84299031948
2025-11-26,166157.68189746307
2025-11-28,166076.49550929313
2025-12-01,165976.32278334675
2025-12-02,165879.30492007555
2025-12-03,165783.99019529697
2025-12-04,165691.91374000732
2025-12-05,165602.92659346302
2025-12-08,165516.09217417115
2025-12-09,165431.06185284478
2025-12-10,165364.2435463473
2025-12-11,165278.6464144672
2025-12-12,165208.4755604198
2025-12-15,165138.07376376365
2025-12-16,165049.99768742686
2025-12-17,167486.48656889348
2025-12-18,167393.06167672895
2025-12-19,167300.57023106844
2025-12-22,167211.30297997707
2025-12-23,167125.01173508103
2025-12-24,167042.4631168212
2025-12-26,167003.53226619266
2025-12-29,166925.85976292772
2025-12-30,166851.02394362842
2025-12-31,167347.79040384936
2026-01-02,167271.34018251242
2026-01-05,167194.90426769937
2026-01-06,167118.36658553744
2026-01-07,167043.63656040604
2026-01-08,166968.80844608013
2026-01-09,166893.61714678493
2026-01-12,167621.09443960938
2026-01-13,167548.06268703053
2026-01-14,167472.96268552294
2026-01-15,167396.93281366213
2026-01-16,167360.161790557
2026-01-20,167280.9118499567
2026-01-21,167198.6782506491
2026-01-22,167118.76472026383
2026-01-23,167039.16089887606
2026-01-26,167156.80387666592
2026-01-27,167080.44753551602
2026-01-28,167043.76779905084
2026-01-29,167218.7074970057
2026-01-30,167138.0604547703
2026-02-02,167055.9453061564
2026-02-03,166969.3788816942
2026-02-04,166876.1681499921
2026-02-05,166780.66279358396
2026-02-06,166681.41811058772
2026-02-09,166582.85476844298
2026-02-10,166487.99349100082
2026-02-11,166392.9340867569
2026-02-12,166293.5214803337
2026-02-13,166191.00728373852
2026-02-17,166089.15737770297
2026-02-18,165988.57078760632
2026-02-19,165940.39704896844
2026-02-20,166934.8708337477
2026-02-23,166836.73160723606
2026-02-24,166737.8747874727
2026-02-25,167046.68878746583
2026-02-26,166949.78561332636
2026-02-27,166852.72038527028
2026-03-02,166754.81060881313
2026-03-03,166649.3973820957
2026-03-04,166545.77482769036
2026-03-05,166441.44977959045
2026-03-06,166333.67449311656
2026-03-09,166219.7429811697
2026-03-10,166110.37970837
2026-03-11,166003.64678016736
2026-03-12,165895.67925303272
2026-03-13,165787.99980433058
2026-03-16,165680.93879523998
2026-03-17,165577.45347336217
2026-03-18,165475.2862453474
2026-03-19,165370.49205129492
2026-03-20,165263.50812270996
2026-03-23,165179.92446456468
2026-03-24,165071.20804854395
2026-03-25,164965.89821930396
2026-03-26,164888.12164999236
2026-03-27,164802.55443001105
2026-03-30,167118.95053340367
2026-03-31,167024.82287911803
2026-04-01,167216.04369407264
2026-04-02,167094.58339126146
2026-04-06,166979.94485012896
2026-04-07,166891.72112823313
2026-04-08,167000.89530840638
2026-04-09,166888.20710579352
2026-04-10,166780.85756968783
2026-04-13,166727.19674547386
2026-04-14,167284.0519178695
2026-04-15,167233.64856602365
2026-04-16,167133.335758941
2026-04-17,167034.08718676333
2026-04-20,166937.92723775792
2026-04-21,166842.9910822407
2026-04-22,166748.13681927815
2026-04-23,166653.02366007358
2026-04-24,166558.30277375167
2026-04-27,166467.24927566678
2026-04-28,166394.88797056495
2026-04-29,166304.44156095895
2026-04-30,166213.48383942965
2026-05-01,166377.01152565214
2026-05-04,166289.39532495814
2026-05-05,166462.06003674978
2026-05-06,166373.43849440734
2026-05-07,166917.82897772576
2026-05-08,167595.28167511136
2026-05-11,167507.22463556303
2026-05-12,167415.08366855604
2026-05-13,167323.22722370893
2026-05-14,167628.89608314738
2026-05-15,167535.9136263841
2026-05-18,168867.53381225743
2026-05-19,168770.1435109094
2026-05-20,168672.69658071536
2026-05-21,168576.22772641556
2026-05-22,168483.11328601028
2026-05-26,168408.21336250706
2026-05-27,168863.1840393158
2026-05-28,168771.05478483517
2026-05-29,168682.24926275882
2026-06-01,168593.6953560533
2026-06-02,169385.95581697585
2026-06-03,169300.23249472023
2026-06-04,169228.93669436782
2026-06-05,169128.613829423
2026-06-08,169024.53789871378
2026-06-09,168908.92844970967
2026-06-10,168788.29261183657
2026-06-11,168662.23181080274
2026-06-12,168540.7182763891
2026-06-15,168875.38389591096
2026-06-16,168755.88926501156
2026-06-17,168634.7671050366
2026-06-18,168513.47365798382
2026-06-22,168395.90451876703
2026-06-23,168289.43448706565
