date,equity
2023-05-26,1780632.122504428
2023-05-29,1780632.122504428
2023-05-30,1793636.6725044288
2023-05-31,1789803.792504428
2023-06-01,1935611.8694863804
2023-06-02,2121016.259486379
2023-06-05,2105490.20948638
2023-06-06,2172286.8294863813
2023-06-07,2035775.8694863804
2023-06-08,2198176.939486379
2023-06-09,2263100.599486379
2023-06-12,2510756.6294863783
2023-06-13,2619014.9094863795
2023-06-14,2678228.6894863807
2023-06-15,2805014.47948638
2023-06-16,2742404.259486379
2023-06-19,2742404.259486379
2023-06-20,2751088.29948638
2023-06-21,2573812.79948638
2023-06-22,2712609.899486378
2023-06-23,2564289.6694863793
2023-06-26,2430623.6294863783
2023-06-27,2697790.0694863796
2023-06-28,2729701.299486378
2023-06-29,2748605.589486379
2023-06-30,2936882.1994863786
2023-07-03,3033978.961315904
2023-07-04,3033978.961315904
2023-07-05,2939580.6013159044
2023-07-06,2846065.2213159055
2023-07-07,2841179.581315905
2023-07-10,3001336.911315905
2023-07-11,3136456.281315904
2023-07-12,3189686.291315904
2023-07-13,3286355.7613159046
2023-07-14,3246899.6913159043
2023-07-17,3367839.7613159046
2023-07-18,3501119.531315904
2023-07-19,3478958.3113159016
2023-07-20,3393872.881315902
2023-07-21,3341329.0213159025
2023-07-24,3376335.091315903
2023-07-25,3436521.581315905
2023-07-26,3421583.1813159063
2023-07-27,3312697.201315902
2023-07-28,3465388.7713159025
2023-07-31,3505126.321315903
2023-08-01,3422665.1703043804
2023-08-02,3047923.980304379
2023-08-03,3049874.0303043798
2023-08-04,3131894.7903043814
2023-08-07,3270073.6203043796
2023-08-08,3126542.980304379
2023-08-09,2906489.9203043804
2023-08-10,2935371.2103043795
2023-08-11,2848944.5803043805
2023-08-14,2982769.44030438
2023-08-15,2761066.820304379
2023-08-16,2560643.140304379
2023-08-17,2308173.0403043777
2023-08-18,2292578.3303043805
2023-08-21,2537196.9103043787
2023-08-22,2545937.360304378
2023-08-23,2748835.6703043804
2023-08-24,2380047.270304378
2023-08-25,2568079.570304379
2023-08-28,2663214.720304381
2023-08-29,3073039.1603043787
2023-08-30,3171556.6803043783
2023-08-31,3239549.6203043796
2023-09-01,3188811.816382628
2023-09-04,3188811.816382628
2023-09-05,3013900.2563826293
2023-09-06,2863969.5363826305
2023-09-07,2860902.5363826267
2023-09-08,2807772.266382627
2023-09-11,3123176.0963826254
2023-09-12,2977359.5563826263
2023-09-13,3001807.186382629
2023-09-14,3221695.196382627
2023-09-15,2954858.406382628
2023-09-18,2836905.156382628
2023-09-19,2735477.7563826293
2023-09-20,2577054.1763826273
2023-09-21,2092518.7163826302
2023-09-22,1948420.8263826296
2023-09-25,2066987.236382626
2023-09-26,1707120.9263826273
2023-09-27,1740970.3363826275
2023-09-28,1904655.6663826257
2023-09-29,1909563.3463826254
2023-10-02,1723006.7762525734
2023-10-03,1712537.7762525734
2023-10-04,1653457.5562525727
2023-10-05,1597850.8562525734
2023-10-06,1644466.1562525732
2023-10-09,1746114.0562525727
2023-10-10,1781993.1962525733
2023-10-11,1750264.1362525728
2023-10-12,1707743.5762525732
2023-10-13,1761943.1362525728
2023-10-16,1811600.0962525737
2023-10-17,1874641.916252574
2023-10-18,1821840.836252573
2023-10-19,1782008.3162525725
2023-10-20,1693242.0762525722
2023-10-23,1609993.2762525734
2023-10-24,1602542.5962525737
2023-10-25,1561971.2762525734
2023-10-26,1558874.7162525728
2023-10-27,1487124.6562525732
2023-10-30,1527263.6762525737
2023-10-31,1550072.2362525724
2023-11-01,1554641.614213896
2023-11-02,1725062.814213897
2023-11-03,1721497.3342138967
2023-11-06,1723739.0542138973
2023-11-07,1663406.5342138978
2023-11-08,1619757.2942138975
2023-11-09,1499909.8942138972
2023-11-10,1562484.1342138974
2023-11-13,1613100.1342138974
2023-11-14,1675322.0942138964
2023-11-15,1674093.5742138969
2023-11-16,1640426.3342138976
2023-11-17,1689316.1342138974
2023-11-20,1725869.1342138974
2023-11-21,1752078.9342138972
2023-11-22,1777189.2142138975
2023-11-23,1777189.2142138975
2023-11-24,1818364.0542138973
2023-11-27,1773847.4942138968
2023-11-28,1746546.6142138978
2023-11-29,1726435.774213897
2023-11-30,1814429.4142138967
2023-12-01,1850802.8866996905
2023-12-04,1800795.4666996906
2023-12-05,1797968.86669969
2023-12-06,1813015.0066996906
2023-12-07,1842380.3866996905
2023-12-08,1862352.82669969
2023-12-11,1909273.0666996902
2023-12-12,1917549.3466996904
2023-12-13,2062882.6666996907
2023-12-14,2013095.5666996902
2023-12-15,1973228.98669969
2023-12-18,1976356.4266996905
2023-12-19,2006351.1466996903
2023-12-20,1894065.8866996896
2023-12-21,1934695.1866996903
2023-12-22,1949247.5866996907
2023-12-25,1949247.5866996907
2023-12-26,1981640.86669969
2023-12-27,1979202.0466996897
2023-12-28,2004978.1066996902
2023-12-29,1991004.1666996898
2024-01-01,1991004.1666996898
2024-01-02,1870368.6190367145
2024-01-03,1743732.3790367143
2024-01-04,1728780.9390367148
2024-01-05,1735391.099036715
2024-01-08,1853825.9190367134
2024-01-09,1838947.9390367148
2024-01-10,1897805.139036716
2024-01-11,1899320.8390367152
2024-01-12,1908841.6190367145
2024-01-15,1908841.6190367145
2024-01-16,1852443.019036715
2024-01-17,1793814.6590367155
2024-01-18,1943501.3590367148
2024-01-19,2059914.7790367147
2024-01-22,2123980.859036715
2024-01-23,2132180.8790367143
2024-01-24,2115227.1190367145
2024-01-25,2190930.019036715
2024-01-26,2141883.8790367143
2024-01-29,2214163.399036714
2024-01-30,2188882.479036714
2024-01-31,2043434.2190367142
2024-02-01,2193572.939036715
2024-02-02,2271903.2390367137
2024-02-05,2243892.519036715
2024-02-06,2287017.1190367145
2024-02-07,2375454.4190367134
2024-02-08,2386484.5390367145
2024-02-09,2442854.899036714
2024-02-12,2426293.1190367164
2024-02-13,2300007.899036714
2024-02-14,2445591.759036715
2024-02-15,2488008.6590367155
2024-02-16,2417150.899036714
2024-02-19,2417150.899036714
2024-02-20,2361683.179036715
2024-02-21,2367175.279036713
2024-02-22,2558563.4190367134
2024-02-23,2586574.139036714
2024-02-26,2579391.179036715
2024-02-27,2592638.3390367134
2024-02-28,2600252.839036715
2024-02-29,2659089.559036714
2024-03-01,2751063.9590367144
2024-03-04,2776271.4190367134
2024-03-05,2633498.5790367136
2024-03-06,2696209.9990367135
2024-03-07,2806478.6990367146
2024-03-08,2739017.479036714
2024-03-11,2693238.639036716
2024-03-12,2794720.399036714
2024-03-13,2775746.639036714
2024-03-14,2746523.219036716
2024-03-15,2695476.1590367155
2024-03-18,2724294.8790367143
2024-03-19,2801945.019036715
2024-03-20,2925104.1990367146
2024-03-21,2997808.899036714
2024-03-22,2974535.259036715
2024-03-25,2904977.7790367147
2024-03-26,2865283.6190367164
2024-03-27,2996279.7790367147
2024-03-28,2990040.4190367134
2024-03-29,2990040.4190367134
2024-04-01,2986250.131721614
2024-04-02,3092383.331721617
2024-04-03,3199089.0617216136
2024-04-04,3129611.211721616
2024-04-05,3337797.6817216147
2024-04-08,3260214.7317216154
2024-04-09,3245465.121721616
2024-04-10,3216009.0217216145
2024-04-11,3217463.791721618
2024-04-12,2973033.661721615
2024-04-15,2828086.4017216135
2024-04-16,2724478.4317216147
2024-04-17,2661123.5517216157
2024-04-18,2606163.9717216175
2024-04-19,2712557.9417216163
2024-04-22,2830003.8517216165
2024-04-23,2982413.1817216147
2024-04-24,2933474.591721615
2024-04-25,3001844.6817216184
2024-04-26,2918450.5217216145
2024-04-29,3035121.9917216133
2024-04-30,2619300.0217216145
2024-05-01,2646970.806508639
2024-05-02,2648113.186508638
2024-05-03,2728663.4965086384
2024-05-06,2777758.3965086387
2024-05-07,2882936.7965086373
2024-05-08,2909896.676508638
2024-05-09,3030530.636508639
2024-05-10,3032506.256508638
2024-05-13,3029421.8665086376
2024-05-14,3046113.8665086376
2024-05-15,3124224.9065086367
2024-05-16,3074552.1065086396
2024-05-17,3117814.2065086374
2024-05-20,3115596.6665086383
2024-05-21,3158925.9865086386
2024-05-22,3057779.466508639
2024-05-23,2937642.766508638
2024-05-24,3022836.466508639
2024-05-27,3022836.466508639
2024-05-28,3001165.096508638
2024-05-29,2876290.9465086395
2024-05-30,2975172.8965086387
2024-05-31,3112129.266508638
2024-06-03,3030886.806508639
2024-06-04,2977712.9965086365
2024-06-05,2982000.216508639
2024-06-06,2938220.6665086383
2024-06-07,2842665.0265086377
2024-06-10,2897256.7465086384
2024-06-11,2867246.086508638
2024-06-12,2844721.2865086375
2024-06-13,2854874.9165086383
2024-06-14,2802567.9565086374
2024-06-17,2783752.476508639
2024-06-18,2781407.266508638
2024-06-19,2781407.266508638
2024-06-20,2824655.9465086395
2024-06-21,2799127.3965086387
2024-06-24,2886988.8665086376
2024-06-25,2785714.676508638
2024-06-26,2763062.2065086374
2024-06-27,2759110.966508639
2024-06-28,2706367.1965086395
2024-07-01,2731731.0555628166
2024-07-02,2800964.295562817
2024-07-03,2951756.9755628165
2024-07-04,2951756.9755628165
2024-07-05,2988563.295562817
2024-07-08,3056904.455562817
2024-07-09,3063573.655562818
2024-07-10,3243318.9755628165
2024-07-11,3087642.1755628176
2024-07-12,3206221.1755628176
2024-07-15,3108660.1355628166
2024-07-16,3111935.1355628166
2024-07-17,2750142.575562816
2024-07-18,2746761.415562816
2024-07-19,2611064.295562817
2024-07-22,2860508.455562817
2024-07-23,2794616.3355628178
2024-07-24,2473397.695562817
2024-07-25,2341693.535562817
2024-07-26,2496626.295562817
2024-07-29,2479428.0955628157
2024-07-30,2285573.3355628178
2024-07-31,2705750.7355628163
2024-08-01,2464361.375562817
2024-08-02,2234831.695562817
2024-08-05,1829802.0155628175
2024-08-06,1978331.8955628164
2024-08-07,1875554.2955628168
2024-08-08,2177525.1755628176
2024-08-09,2230837.8155628163
2024-08-12,2307432.1355628166
2024-08-13,2591166.535562817
2024-08-14,2634655.0955628157
2024-08-15,2881729.375562817
2024-08-16,2918708.8955628164
2024-08-19,3097828.455562817
2024-08-20,3056376.415562816
2024-08-21,3144099.415562816
2024-08-22,2930636.535562817
2024-08-23,3087525.7355628163
2024-08-26,3006805.295562817
2024-08-27,3021261.1355628166
2024-08-28,2898649.1355628166
2024-08-29,2845629.815562818
2024-08-30,2999484.255562816
2024-09-02,2999484.255562816
2024-09-03,2806819.4549179357
2024-09-04,2815911.6549179386
2024-09-05,2706032.274917936
2024-09-06,2586065.4149179365
2024-09-09,2730381.144917937
2024-09-10,2688386.3349179365
2024-09-11,2674617.514917938
2024-09-12,2722129.264917938
2024-09-13,2786076.524917938
2024-09-16,2873558.854917938
2024-09-17,2927339.0749179367
2024-09-18,2907884.054917937
2024-09-19,3047863.764917938
2024-09-20,3009352.434917936
2024-09-23,3037022.6749179363
2024-09-24,3031036.6949179377
2024-09-25,2978507.724917939
2024-09-26,3029241.9149179365
2024-09-27,3049948.184917938
2024-09-30,3092068.4449179377
2024-10-01,3176573.1555344276
2024-10-02,3172329.4855344277
2024-10-03,3141016.0755344294
2024-10-04,3160317.4155344274
2024-10-07,2903727.1455344297
2024-10-08,2920740.425534427
2024-10-09,2879648.96553443
2024-10-10,2820856.1655344255
2024-10-11,3001860.8655344285
2024-10-14,3163598.965534428
2024-10-15,3169075.4455344286
2024-10-16,3418272.225534426
2024-10-17,3308373.965534428
2024-10-18,3386533.725534428
2024-10-21,3324633.5655344296
2024-10-22,3222932.6555344276
2024-10-23,3310812.5655344278
2024-10-24,3204813.9455344267
2024-10-25,3034147.975534428
2024-10-28,3133209.0755344257
2024-10-29,2901381.185534425
2024-10-30,2868494.795534428
2024-10-31,2915024.135534428
2024-11-01,2690171.717251532
2024-11-04,2536622.787251532
2024-11-05,2850218.70725153
2024-11-06,3043189.1172515303
2024-11-07,3185886.70725153
2024-11-08,3515933.6572515294
2024-11-11,3743045.3572515324
2024-11-12,3491649.4872515313
2024-11-13,3557343.577251531
2024-11-14,3379783.8472515307
2024-11-15,3446844.967251532
2024-11-18,3627422.8972515315
2024-11-19,3702597.70725153
2024-11-20,3664291.2472515292
2024-11-21,3862559.4372515306
2024-11-22,3948933.627251528
2024-11-25,4070233.8572515324
2024-11-26,4274492.31725153
2024-11-27,4224255.037251532
2024-11-28,4224255.037251532
2024-11-29,4333869.45725153
2024-12-02,4313519.568433125
2024-12-03,4211380.048433125
2024-12-04,4372200.338433128
2024-12-05,4275719.358433124
2024-12-06,4459841.968433127
2024-12-09,4297556.5284331255
2024-12-10,4280070.118433125
2024-12-11,4434033.008433126
2024-12-12,4251090.858433124
2024-12-13,4256592.0284331255
2024-12-16,4415303.418433126
2024-12-17,4318665.068433125
2024-12-18,3421099.6984331273
2024-12-19,3389030.888433125
2024-12-20,3577040.408433128
2024-12-23,3606405.0184331276
2024-12-24,3959898.4484331273
2024-12-25,3959898.4484331273
2024-12-26,3929484.458433125
2024-12-27,3647371.3984331302
2024-12-30,3336472.878433127
2024-12-31,3241277.5184331276
2025-01-01,3241277.5184331276
2025-01-02,3057501.9484331273
2025-01-03,3413207.1884331293
2025-01-06,3423240.898433123
2025-01-07,3208575.0984331258
2025-01-08,3291757.0484331287
2025-01-09,3291757.0484331287
2025-01-10,3033719.2584331296
2025-01-13,3253359.658433128
2025-01-14,3397914.5584331267
2025-01-15,3746978.3584331274
2025-01-16,3861779.168433126
2025-01-17,4094147.338433128
2025-01-20,4094147.338433128
2025-01-21,4467581.238433126
2025-01-22,4393480.518433128
2025-01-23,4605781.268433128
2025-01-24,4477792.598433126
2025-01-27,4340074.818433125
2025-01-28,4257201.598433126
2025-01-29,4177486.6584331244
2025-01-30,4442577.528433129
2025-01-31,4292840.32843313
2025-02-03,4007585.138433125
2025-02-04,4136510.138433125
2025-02-05,4026223.838433128
2025-02-06,4133085.5684331246
2025-02-07,3881937.4784331284
2025-02-10,4046218.7684331276
2025-02-11,3933395.778433129
2025-02-12,3842030.6184331253
2025-02-13,4010315.628433127
2025-02-14,3970501.538433131
2025-02-17,3970501.538433131
2025-02-18,4054607.798433125
2025-02-19,4063943.2984331287
2025-02-20,3878870.088433128
2025-02-21,3289688.708433125
2025-02-24,3188544.1084331237
2025-02-25,3207971.908433128
2025-02-26,3175562.0684331246
2025-02-27,2983278.408433128
2025-02-28,3334683.218433123
2025-03-03,2947893.9484331273
2025-03-04,2500878.008433126
2025-03-05,2865371.8984331265
2025-03-06,2498432.208433125
2025-03-07,2642716.6884331293
2025-03-10,2085511.3484331258
2025-03-11,1783094.628433127
2025-03-12,1834127.0184331276
2025-03-13,1467544.508433126
2025-03-14,1902536.8984331265
2025-03-17,2106156.038433127
2025-03-18,1834395.5584331267
2025-03-19,2187915.2784331255
2025-03-20,2096192.9384331256
2025-03-21,2055232.5684331283
2025-03-24,2650526.5684331246
2025-03-25,2747193.088433128
2025-03-26,2529693.888433125
2025-03-27,2460688.708433125
2025-03-28,1881805.4484331273
2025-03-31,1997239.8684331253
2025-04-01,2169916.1984331273
2025-04-02,2475876.5484331287
2025-04-03,1151719.8384331279
2025-04-04,-59894.44156687334
2025-04-07,-218042.83156687394
2025-04-08,-517426.34156687185
2025-04-09,1455078.8984331265
2025-04-10,758321.428433124
2025-04-11,1072069.498433128
2025-04-14,1235707.038433127
2025-04-15,1106382.418433126
2025-04-16,709272.868433129
2025-04-17,833691.618433129
2025-04-18,833691.618433129
2025-04-21,310611.4084331244
2025-04-22,798718.798433125
2025-04-23,1154456.3384331279
2025-04-24,1626639.3684331253
2025-04-25,1786519.1984331273
2025-04-28,1836058.2684331276
2025-04-29,1987623.8084331267
2025-04-30,2003919.618433129
2025-05-01,2158578.838433128
2025-05-02,2549321.4984331243
2025-05-05,2458166.2884331234
2025-05-06,2253491.7584331296
2025-05-07,2395586.588433124
2025-05-08,2699426.0184331276
2025-05-09,2755802.208433125
2025-05-12,3660095.7784331255
2025-05-13,3893696.9884331264
2025-05-14,3860449.5984331258
2025-05-15,4002213.538433127
2025-05-16,4266660.658433124
2025-05-19,4294548.098433126
2025-05-20,4188108.1484331302
2025-05-21,3730501.5084331296
2025-05-22,3769169.3184331246
2025-05-23,3632840.0684331246
2025-05-26,3632840.0684331246
2025-05-27,4180298.268433124
2025-05-28,4013609.4884331264
2025-05-29,4031182.658433128
2025-05-30,3986813.868433129
2025-06-02,3990892.328433126
2025-06-03,4160063.338433128
2025-06-04,4141608.2984331287
2025-06-05,3880696.918433126
2025-06-06,4133088.1884331293
2025-06-09,4198313.498433124
2025-06-10,4250401.2784331255
2025-06-11,4178782.788433127
2025-06-12,4092842.1784331277
2025-06-13,3873807.218433127
2025-06-16,4082289.788433127
2025-06-17,3798029.518433124
2025-06-18,3767518.628433127
2025-06-19,3767518.628433127
2025-06-20,3794665.418433126
2025-06-23,4189692.3584331237
2025-06-24,4371379.308433127
2025-06-25,4118836.678433124
2025-06-26,4374234.868433129
2025-06-27,4692202.618433125
2025-06-30,4711240.938433126
2025-07-01,4806246.628433127
2025-07-02,4903167.418433126
2025-07-03,5091112.338433128
2025-07-04,5091112.338433128
2025-07-07,4906525.508433126
2025-07-08,4867841.548433125
2025-07-09,5037131.618433129
2025-07-10,5238139.328433126
2025-07-11,5184457.198433127
2025-07-14,5306912.3984331265
2025-07-15,5040582.478433125
2025-07-16,5114596.438433129
2025-07-17,5296061.418433126
2025-07-18,5350074.438433129
2025-07-21,5315204.528433129
2025-07-22,5457759.448433127
2025-07-23,5792628.448433127
2025-07-24,5591885.1484331265
2025-07-25,5848603.138433125
2025-07-28,5857928.498433128
2025-07-29,5599961.318433125
2025-07-30,5455989.698433127
2025-07-31,5375187.068433128
2025-08-01,4887977.698433127
2025-08-04,5151175.628433127
2025-08-05,5131168.678433128
2025-08-06,5355137.678433124
2025-08-07,5327974.738433126
2025-08-08,5358437.178433124
2025-08-11,5333205.488433126
2025-08-12,5609070.718433127
2025-08-13,5813075.208433125
2025-08-14,5659265.558433127
2025-08-15,5560625.348433126
2025-08-18,5666286.338433128
2025-08-19,5694801.378433127
2025-08-20,5575823.32843313
2025-08-21,5455953.268433124
2025-08-22,6034112.028433129
2025-08-25,5849823.788433127
2025-08-26,6065218.2184331305
2025-08-27,6064947.798433125
2025-08-28,6111257.978433125
2025-08-29,5851510.908433128
2025-09-01,5851510.908433128
2025-09-02,5618067.068433125
2025-09-03,5580947.038433127
2025-09-04,5954257.748433124
2025-09-05,5893792.958433125
2025-09-08,5971885.378433127
2025-09-09,5849381.728433128
2025-09-10,5834349.378433127
2025-09-11,6196972.488433126
2025-09-12,6124792.878433127
2025-09-15,6295202.938433126
2025-09-16,6315167.448433127
2025-09-17,6214801.808433127
2025-09-18,6333983.798433129
2025-09-19,6415272.808433127
2025-09-22,6432266.828433126
2025-09-23,6331402.788433123
2025-09-24,6326438.328433126
2025-09-25,6060394.978433128
2025-09-26,6366117.208433125
2025-09-29,6464573.75843313
2025-09-30,6537142.848433126
2025-10-01,6562164.588433128
2025-10-02,6522782.418433126
2025-10-03,6473523.908433128
2025-10-06,6645134.708433129
2025-10-07,6356931.188433129
2025-10-08,6532273.408433124
2025-10-09,6233378.158433128
2025-10-10,5574731.508433126
2025-10-13,5976189.938433126
2025-10-14,6188046.748433124
2025-10-15,6135668.268433128
2025-10-16,5925054.638433125
2025-10-17,6031008.208433125
2025-10-20,6307192.308433127
2025-10-21,6585004.938433129
2025-10-22,6285379.178433128
2025-10-23,6537136.838433128
2025-10-24,6517497.208433125
2025-10-27,6769283.038433131
2025-10-28,6654865.698433127
2025-10-29,6605385.218433123
2025-10-30,6313573.468433127
2025-10-31,6639536.638433129
2025-11-03,6673407.498433124
2025-11-04,6296748.838433124
2025-11-05,6494511.508433126
2025-11-06,6170885.2184331305
2025-11-07,6267410.518433124
2025-11-10,6502315.378433127
2025-11-11,6534487.098433126
2025-11-12,6475114.128433127
2025-11-13,5948139.118433125
2025-11-14,5897106.728433128
2025-11-17,5638933.728433125
2025-11-18,5372176.018433128
2025-11-19,5426382.838433128
2025-11-20,5003571.368433125
2025-11-21,5395250.358433127
2025-11-24,5574222.9684331305
2025-11-25,6003806.958433125
2025-11-26,6170933.66843313
2025-11-27,6170933.66843313
2025-11-28,6333679.198433127
2025-12-01,6101512.718433127
2025-12-02,6233654.588433128
2025-12-03,6505241.548433129
2025-12-04,6550480.188433126
2025-12-05,6566063.518433128
2025-12-08,6384873.088433128
2025-12-09,6264603.408433124
2025-12-10,6720835.788433123
2025-12-11,6941438.808433127
2025-12-12,6885393.50843313
2025-12-15,7006924.3984331265
2025-12-16,6926436.508433126
2025-12-17,6528743.678433124
2025-12-18,6802619.068433128
2025-12-19,6897683.348433126
2025-12-22,7147802.338433128
2025-12-23,7125593.718433127
2025-12-24,7219009.188433126
2025-12-25,7219009.188433126
2025-12-26,7137871.538433127
2025-12-29,6991070.6484331265
2025-12-30,6897536.118433129
2025-12-31,6671567.138433125
2026-01-01,6671567.138433125
2026-01-02,6876629.268433124
2026-01-05,7256365.458433125
2026-01-06,7558154.57843313
2026-01-07,7218418.018433128
2026-01-08,7534206.258433122
2026-01-09,7859291.688433122
2026-01-12,8001650.928433128
2026-01-13,8062315.5284331255
2026-01-14,7906611.058433127
2026-01-15,8109370.488433126
2026-01-16,8191497.048433129
2026-01-19,8191497.048433129
2026-01-20,7538567.528433129
2026-01-21,8050229.628433127
2026-01-22,8072093.088433124
2026-01-23,7983151.568433125
2026-01-26,7924844.128433127
2026-01-27,8031722.00843313
2026-01-28,7849169.338433128
2026-01-29,7977416.408433128
2026-01-30,7930803.508433122
2026-02-02,8227924.878433127
2026-02-03,8285927.718433127
2026-02-04,8252008.408433124
2026-02-05,7902371.468433127
2026-02-06,8458481.228433125
2026-02-09,8472954.708433125
2026-02-10,8567895.798433125
2026-02-11,8613961.84843313
2026-02-12,8239623.91843313
2026-02-13,8395580.778433125
2026-02-16,8395580.778433125
2026-02-17,8478453.998433124
2026-02-18,8565363.23843313
2026-02-19,8631317.178433128
2026-02-20,8838718.068433128
2026-02-23,8356127.998433124
2026-02-24,8746027.09843313
2026-02-25,8631545.158433128
2026-02-26,8745032.178433131
2026-02-27,8774239.418433126
2026-03-02,8826741.088433128
2026-03-03,8361449.638433125
2026-03-04,8605847.368433122
2026-03-05,8205175.788433131
2026-03-06,7784981.758433126
2026-03-09,7905489.558433127
2026-03-10,7793505.998433128
2026-03-11,7709123.308433127
2026-03-12,7013594.748433124
2026-03-13,6889327.358433127
2026-03-16,7164229.9684331305
2026-03-17,7302284.648433123
2026-03-18,6918821.168433126
2026-03-19,6720539.818433128
2026-03-20,6283535.428433128
2026-03-23,6719480.298433129
2026-03-24,6779771.568433125
2026-03-25,6994663.4684331305
2026-03-26,6409804.678433131
2026-03-27,5896189.168433126
2026-03-30,5618356.25843313
2026-03-31,6468004.632288534
