date,equity
2023-08-02,1024426.1720141852
2023-08-03,1023065.3720141854
2023-08-04,1030500.8120141854
2023-08-07,1053443.4320141855
2023-08-08,1027699.472014185
2023-08-09,987759.1820141855
2023-08-10,992372.9420141852
2023-08-11,975800.0720141851
2023-08-14,1003157.0120141855
2023-08-15,964195.8320141858
2023-08-16,928789.5620141854
2023-08-17,885154.8620141856
2023-08-18,883309.3220141851
2023-08-21,929327.0420141858
2023-08-22,930279.6920141852
2023-08-23,969463.0820141854
2023-08-24,901906.8320141849
2023-08-25,935640.1820141855
2023-08-28,953875.9820141853
2023-08-29,1026680.0420141853
2023-08-30,1045307.5220141853
2023-08-31,1058059.9820141853
2023-09-01,1052390.918721098
2023-09-04,1052390.918721098
2023-09-05,1023553.5787210977
2023-09-06,999553.7987210979
2023-09-07,998840.1487210975
2023-09-08,990097.2187210978
2023-09-11,1039982.0887210974
2023-09-12,1016686.5787210977
2023-09-13,1020100.898721098
2023-09-14,1055530.838721098
2023-09-15,1012947.5287210979
2023-09-18,994373.3787210975
2023-09-19,978055.3287210977
2023-09-20,952739.7587210978
2023-09-21,875032.2687210981
2023-09-22,852028.6587210977
2023-09-25,871103.4487210978
2023-09-26,813193.3587210975
2023-09-27,819036.0487210974
2023-09-28,845190.2187210973
2023-09-29,845616.2387210978
2023-10-02,809808.2753420217
2023-10-03,807407.8753420218
2023-10-04,793861.1353420216
2023-10-05,781111.2353420217
2023-10-06,791799.5353420217
2023-10-09,815106.4353420216
2023-10-10,823333.0153420217
2023-10-11,816057.7953420217
2023-10-12,806308.4753420219
2023-10-13,818735.9953420217
2023-10-16,830121.7153420217
2023-10-17,844576.4553420219
2023-10-18,832470.0953420216
2023-10-19,823337.0553420215
2023-10-20,802983.9753420217
2023-10-23,783895.9753420217
2023-10-24,782187.4153420218
2023-10-25,772884.9753420217
2023-10-26,772174.8553420218
2023-10-27,755723.2353420217
2023-10-30,764926.5753420218
2023-10-31,770156.2953420217
2023-11-01,771548.0777270496
2023-11-02,812306.1777270497
2023-11-03,812028.6877270499
2023-11-06,813259.7977270498
2023-11-07,799505.7877270496
2023-11-08,789346.9177270497
2023-11-09,759609.4677270497
2023-11-10,774594.5877270498
2023-11-13,786820.0877270496
2023-11-14,801821.8177270498
2023-11-15,801619.8077270496
2023-11-16,794369.4377270495
2023-11-17,805358.0877270496
2023-11-20,814403.3377270496
2023-11-21,821076.9877270497
2023-11-22,827356.8777270496
2023-11-23,827356.8777270496
2023-11-24,837391.0477270496
2023-11-27,826493.2677270498
2023-11-28,819666.8277270496
2023-11-29,815082.1577270497
2023-11-30,836648.2277270497
2023-12-01,844914.4160868457
2023-12-04,833342.3360868456
2023-12-05,832687.9760868457
2023-12-06,836170.2460868458
2023-12-07,842965.4160868457
2023-12-08,847587.0360868458
2023-12-11,858444.8260868456
2023-12-12,860359.8260868458
2023-12-13,893992.0660868456
2023-12-14,882470.5860868456
2023-12-15,873244.5760868458
2023-12-18,873968.1960868455
2023-12-19,880909.3260868458
2023-12-20,854925.2360868455
2023-12-21,864327.0860868456
2023-12-22,867694.7060868457
2023-12-25,867694.7060868457
2023-12-26,875190.8860868454
2023-12-27,874626.5060868455
2023-12-28,880591.4760868457
2023-12-29,877357.7960868456
2024-01-01,877357.7960868456
2024-01-02,849565.4796262695
2024-01-03,820796.5396262696
2024-01-04,817293.7696262696
2024-01-05,818780.43962627
2024-01-08,845952.16962627
2024-01-09,842621.66962627
2024-01-10,856059.7596262698
2024-01-11,856493.0896262699
2024-01-12,858699.5396262696
2024-01-15,858699.5396262696
2024-01-16,846012.0796262701
2024-01-17,832686.4096262697
2024-01-18,866845.47962627
2024-01-19,893549.4496262698
2024-01-22,908097.0896262699
2024-01-23,910024.3396262699
2024-01-24,906325.8196262699
2024-01-25,923496.8896262697
2024-01-26,912203.5796262696
2024-01-29,928694.7896262696
2024-01-30,922831.4696262698
2024-01-31,889597.0296262698
2024-02-01,923725.24962627
2024-02-02,941603.41962627
2024-02-05,935323.1496262695
2024-02-06,944971.9896262693
2024-02-07,965188.9596262695
2024-02-08,967738.0696262699
2024-02-09,980722.9296262697
2024-02-12,976837.6096262699
2024-02-13,947997.9296262697
2024-02-14,981065.5296262698
2024-02-15,990600.1596262697
2024-02-16,974428.0396262696
2024-02-19,974428.0396262696
2024-02-20,961711.5196262696
2024-02-21,962833.7496262696
2024-02-22,1006652.6096262694
2024-02-23,1012932.8796262699
2024-02-26,1011330.1796262697
2024-02-27,1014336.1596262697
2024-02-28,1015966.0396262696
2024-02-29,1029462.1596262697
2024-03-01,1050580.2196262698
2024-03-04,1056271.2696262696
2024-03-05,1023553.5196262696
2024-03-06,1037863.66962627
2024-03-07,1063066.43962627
2024-03-08,1047541.5396262696
2024-03-11,1037152.95962627
2024-03-12,1060461.1496262695
2024-03-13,1055964.8296262696
2024-03-14,1049370.89962627
2024-03-15,1037551.7996262698
2024-03-18,1044151.1896262695
2024-03-19,1061782.76962627
2024-03-20,1089806.5696262699
2024-03-21,1106234.2896262696
2024-03-22,1100987.4296262697
2024-03-25,1085152.5396262696
2024-03-26,1076109.20962627
2024-03-27,1105784.6396262697
2024-03-28,1104334.2196262698
2024-03-29,1104334.2196262698
2024-04-01,1101717.7315874295
2024-04-02,1120110.8615874294
2024-04-03,1141417.4515874297
2024-04-04,1126000.9815874295
2024-04-05,1168602.0915874299
2024-04-08,1153690.8815874294
2024-04-09,1150271.0715874294
2024-04-10,1142363.4315874297
2024-04-11,1142961.3115874296
2024-04-12,1094512.6615874297
2024-04-15,1065560.2815874293
2024-04-16,1045671.5715874294
2024-04-17,1032445.7915874296
2024-04-18,1021295.0315874293
2024-04-19,1040555.3515874296
2024-04-22,1064466.36158743
2024-04-23,1096630.2615874298
2024-04-24,1085312.0315874298
2024-04-25,1098861.7715874296
2024-04-26,1083806.1415874297
2024-04-29,1107362.6815874297
2024-04-30,1025607.9315874297
2024-05-01,1030907.2457072957
2024-05-02,1031132.235707296
2024-05-03,1046991.235707296
2024-05-06,1056657.195707296
2024-05-07,1077365.0657072957
2024-05-08,1082673.1257072957
2024-05-09,1106423.9757072958
2024-05-10,1106812.925707296
2024-05-13,1106205.6657072958
2024-05-14,1109492.055707296
2024-05-15,1124870.9157072958
2024-05-16,1115091.195707296
2024-05-17,1123608.7257072958
2024-05-20,1123172.1057072957
2024-05-21,1131702.9957072958
2024-05-22,1111788.9157072958
2024-05-23,1088135.9357072958
2024-05-24,1104909.1657072958
2024-05-27,1104909.1657072958
2024-05-28,1100642.4557072958
2024-05-29,1076056.825707296
2024-05-30,1095525.075707296
2024-05-31,1122489.5457072956
2024-06-03,1106494.215707296
2024-06-04,1096025.2557072956
2024-06-05,1096869.2457072958
2024-06-06,1088249.6957072956
2024-06-07,1069436.3757072957
2024-06-10,1080184.675707296
2024-06-11,1074276.0357072959
2024-06-12,1069841.2157072956
2024-06-13,1071840.3157072961
2024-06-14,1061541.9957072958
2024-06-17,1057837.405707296
2024-06-18,1057375.6857072958
2024-06-19,1057375.6857072958
2024-06-20,1065890.6857072958
2024-06-21,1060864.4957072958
2024-06-24,1078163.005707296
2024-06-25,1058223.825707296
2024-06-26,1053763.905707296
2024-06-27,1052986.005707296
2024-06-28,1042601.5557072958
2024-07-01,1047416.0701849479
2024-07-02,1060900.860184948
2024-07-03,1090190.250184948
2024-07-04,1090190.250184948
2024-07-05,1097345.4901849478
2024-07-08,1110594.6001849482
2024-07-09,1111931.1601849482
2024-07-10,1146881.7301849476
2024-07-11,1117001.4301849483
2024-07-12,1140078.960184948
2024-07-15,1120815.840184948
2024-07-16,1121562.4501849478
2024-07-17,1051503.090184948
2024-07-18,1050834.780184948
2024-07-19,1024572.3001849479
2024-07-22,1073007.960184948
2024-07-23,1060152.270184948
2024-07-24,998112.630184948
2024-07-25,972479.670184948
2024-07-26,1002633.7801849479
2024-07-29,999370.4101849482
2024-07-30,961902.960184948
2024-07-31,1043480.9101849482
2024-08-01,997009.650184948
2024-08-02,952583.610184948
2024-08-05,873719.130184948
2024-08-06,902615.2201849478
2024-08-07,882800.1601849482
2024-08-08,941300.8201849479
2024-08-09,951679.8001849479
2024-08-12,966540.7801849479
2024-08-13,1021581.4801849481
2024-08-14,1029994.920184948
2024-08-15,1077841.2901849481
2024-08-16,1085075.0101849479
2024-08-19,1119868.440184948
2024-08-20,1111808.9701849483
2024-08-21,1128910.6201849482
2024-08-22,1087551.300184948
2024-08-23,1117980.960184948
2024-08-26,1102451.190184948
2024-08-27,1105125.030184948
2024-08-28,1081378.770184948
2024-08-29,1071195.9001849485
2024-08-30,1101114.210184948
2024-09-02,1101114.210184948
2024-09-03,1064478.2895699642
2024-09-04,1066173.569569964
2024-09-05,1045686.0895699641
2024-09-06,1023317.5695699643
2024-09-09,1050225.8695699642
2024-09-10,1042395.3295699643
2024-09-11,1039827.8495699641
2024-09-12,1048686.4295699643
2024-09-13,1060609.4295699643
2024-09-16,1076921.169569964
2024-09-17,1086948.729569964
2024-09-18,1083321.169569964
2024-09-19,1109420.7895699642
2024-09-20,1102240.4095699643
2024-09-23,1107399.3695699638
2024-09-24,1106282.689569964
2024-09-25,1096488.3895699643
2024-09-26,1105948.0095699644
2024-09-27,1109808.8295699642
2024-09-30,1117662.3095699642
2024-10-01,1132894.2260905001
2024-10-02,1132074.0260905
2024-10-03,1126264.7060905
2024-10-04,1129950.3260904998
2024-10-07,1083413.8460905002
2024-10-08,1086556.9460905003
2024-10-09,1079359.2260905001
2024-10-10,1068571.3460904998
2024-10-11,1101841.0160905002
2024-10-14,1131301.1360905003
2024-10-15,1132075.8860905003
2024-10-16,1177422.2360905
2024-10-17,1157439.1460905
2024-10-18,1171678.5560905002
2024-10-21,1160369.2760905004
2024-10-22,1141610.2760905004
2024-10-23,1157444.6360905003
2024-10-24,1138058.2160905004
2024-10-25,1107078.4160905005
2024-10-28,1125098.9060904998
2024-10-29,1083077.8760905
2024-10-30,1077076.7060905006
2024-10-31,1085186.8760905
2024-11-01,1044359.6308614765
2024-11-04,1016163.1008614763
2024-11-05,1074945.5808614762
2024-11-06,1113564.5508614765
2024-11-07,1140928.4608614766
2024-11-08,1202392.7708614762
2024-11-11,1245982.0708614765
2024-11-12,1198795.7208614764
2024-11-13,1211733.8908614763
2024-11-14,1177827.6808614763
2024-11-15,1188931.3608614765
2024-11-18,1222754.9708614764
2024-11-19,1236460.5808614762
2024-11-20,1228985.6408614763
2024-11-21,1265097.7508614766
2024-11-22,1282501.780861476
2024-11-25,1305727.530861476
2024-11-26,1343164.7108614766
2024-11-27,1333449.030861477
2024-11-28,1333449.030861477
2024-11-29,1354581.3708614768
2024-12-02,1354610.2313535055
2024-12-03,1338439.2713535065
2024-12-04,1367057.9913535062
2024-12-05,1355319.5113535058
2024-12-06,1392352.871353506
2024-12-09,1365852.631353506
2024-12-10,1363814.2313535064
2024-12-11,1394851.9913535062
2024-12-12,1363013.4313535057
2024-12-13,1365502.1513535064
2024-12-16,1395748.4713535057
2024-12-17,1382066.2313535055
2024-12-18,1223828.1513535064
2024-12-19,1218318.231353506
2024-12-20,1248490.711353506
2024-12-23,1254291.831353506
2024-12-24,1318462.9513535062
2024-12-25,1318462.9513535062
2024-12-26,1312214.6313535068
2024-12-27,1261644.6313535068
2024-12-30,1206891.751353506
2024-12-31,1189132.711353506
2025-01-01,1189132.711353506
2025-01-02,1155423.1913535064
2025-01-03,1218515.8313535065
2025-01-06,1221636.871353506
2025-01-07,1180609.9113535061
2025-01-08,1194620.791353506
2025-01-09,1194620.791353506
2025-01-10,1150701.5913535068
2025-01-13,1186991.351353506
2025-01-14,1208678.4713535067
2025-01-15,1272766.3913535066
2025-01-16,1288414.2313535064
2025-01-17,1330055.831353507
2025-01-20,1330055.831353507
2025-01-21,1390959.2713535065
2025-01-22,1377931.1913535064
2025-01-23,1413330.711353506
2025-01-24,1390980.0713535063
2025-01-27,1371917.9113535061
2025-01-28,1359554.3913535066
2025-01-29,1346010.4713535057
2025-01-30,1391130.871353507
2025-01-31,1366080.3913535066
2025-02-03,1316408.9513535062
2025-02-04,1341179.6713535069
2025-02-05,1319443.671353506
2025-02-06,1337627.0313535063
2025-02-07,1290725.1113535063
2025-02-10,1317570.631353506
2025-02-11,1295547.5913535068
2025-02-12,1281297.5113535067
2025-02-13,1313313.9113535061
2025-02-14,1306957.4313535066
2025-02-17,1306957.4313535066
2025-02-18,1318908.0713535063
2025-02-19,1320143.5913535068
2025-02-20,1287974.3113535056
2025-02-21,1186160.3913535061
2025-02-24,1169041.9913535062
2025-02-25,1170031.0313535063
2025-02-26,1163437.4313535066
2025-02-27,1128123.1913535064
2025-02-28,1188877.9113535061
2025-03-03,1121849.9113535061
2025-03-04,1045901.8313535061
2025-03-05,1108048.0713535063
2025-03-06,1041683.5913535063
2025-03-07,1063399.8313535065
2025-03-10,964024.7113535069
2025-03-11,913680.3913535066
2025-03-12,923590.5513535058
2025-03-13,858027.9113535061
2025-03-14,932749.8313535061
2025-03-17,964882.7113535064
2025-03-18,916559.1113535063
2025-03-19,977926.3913535061
2025-03-20,962874.4713535067
2025-03-21,957761.831353507
2025-03-24,1063119.0313535063
2025-03-25,1080999.751353506
2025-03-26,1042518.7113535064
2025-03-27,1032023.0313535063
2025-03-28,931060.8713535061
2025-03-31,949721.5913535068
2025-04-01,980144.711353506
2025-04-02,1034308.9513535067
2025-04-03,807166.711353506
2025-04-04,604598.6313535064
2025-04-07,576252.3913535066
2025-04-08,522220.23135350645
2025-04-09,862171.2713535065
2025-04-10,740570.3113535065
2025-04-11,792495.4313535066
2025-04-14,818850.0713535063
2025-04-15,796363.1913535064
2025-04-16,726525.1113535063
2025-04-17,747859.6713535069
2025-04-18,747859.6713535069
2025-04-21,657974.5513535063
2025-04-22,743782.8713535061
2025-04-23,806311.8313535065
2025-04-24,886272.2313535064
2025-04-25,917233.0313535063
2025-04-28,925063.1913535064
2025-04-29,951037.1913535064
2025-04-30,950402.7913535065
2025-05-01,976323.751353506
2025-05-02,1042365.8313535065
2025-05-05,1024451.8313535061
2025-05-06,989631.5913535068
2025-05-07,1014384.6313535059
2025-05-08,1065696.1513535064
2025-05-09,1076151.2713535065
2025-05-12,1234225.0313535063
2025-05-13,1275453.751353506
2025-05-14,1271751.3513535066
2025-05-15,1292898.711353506
2025-05-16,1337528.2313535055
2025-05-19,1340967.5113535067
2025-05-20,1322458.6313535068
2025-05-21,1243729.5913535068
2025-05-22,1251329.9113535061
2025-05-23,1226796.3113535065
2025-05-26,1226796.3113535065
2025-05-27,1322739.4313535057
2025-05-28,1293352.1513535064
2025-05-29,1296221.5113535067
2025-05-30,1287274.3913535057
2025-06-02,1288795.9113535061
2025-06-03,1317075.5913535068
2025-06-04,1313180.791353506
2025-06-05,1263128.711353507
2025-06-06,1307095.751353507
2025-06-09,1320239.2713535056
2025-06-10,1332836.791353506
2025-06-11,1318701.1113535063
2025-06-12,1303586.791353506
2025-06-13,1266111.4313535066
2025-06-16,1302482.3113535065
2025-06-17,1251863.4313535057
2025-06-18,1247306.1513535064
2025-06-19,1247306.1513535064
2025-06-20,1251945.5913535068
2025-06-23,1320607.4313535057
2025-06-24,1350900.5513535067
2025-06-25,1307229.911353507
2025-06-26,1350312.9513535071
2025-06-27,1405985.1913535064
2025-06-30,1406736.0713535063
2025-07-01,1423115.0313535063
2025-07-02,1441248.4713535057
2025-07-03,1472548.3113535056
2025-07-04,1472548.3113535056
2025-07-07,1438926.1513535054
2025-07-08,1431607.6713535069
2025-07-09,1460154.6313535068
2025-07-10,1495649.831353506
2025-07-11,1487425.5113535058
2025-07-14,1507851.1113535063
2025-07-15,1460903.4313535066
2025-07-16,1473100.5513535067
2025-07-17,1502577.2713535065
2025-07-18,1514407.2713535065
2025-07-21,1510879.5913535068
2025-07-22,1536983.5913535058
2025-07-23,1590835.831353506
2025-07-24,1553071.3513535066
2025-07-25,1596572.4713535057
2025-07-28,1600329.9913535062
2025-07-29,1557523.5913535068
2025-07-30,1532692.5513535058
2025-07-31,1517024.9513535062
2025-08-01,1431960.2313535064
2025-08-04,1477284.4713535067
2025-08-05,1474677.1913535064
2025-08-06,1517503.3513535056
2025-08-07,1513145.751353506
2025-08-08,1518548.5513535058
2025-08-11,1515663.5913535068
2025-08-12,1562704.871353506
2025-08-13,1599838.0713535054
2025-08-14,1575506.2313535064
2025-08-15,1559238.5513535058
2025-08-18,1577271.1113535063
2025-08-19,1581483.1113535063
2025-08-20,1559002.4713535067
2025-08-21,1538018.3913535057
2025-08-22,1639898.871353507
2025-08-25,1610446.0713535063
2025-08-26,1645792.5513535067
2025-08-27,1645821.6713535069
2025-08-28,1653719.4313535066
2025-08-29,1609143.9913535062
2025-09-01,1609143.9913535062
2025-09-02,1569859.0313535063
2025-09-03,1565733.3513535066
2025-09-04,1631131.671353506
2025-09-05,1621677.0313535063
2025-09-08,1635395.6713535069
2025-09-09,1615815.5913535068
2025-09-10,1608471.1113535063
2025-09-11,1672779.5113535067
2025-09-12,1663746.0713535063
2025-09-15,1693853.0313535063
2025-09-16,1699545.9913535072
2025-09-17,1682903.9113535061
2025-09-18,1699480.4713535057
2025-09-19,1713695.1913535064
2025-09-22,1714946.3113535065
2025-09-23,1695276.791353506
2025-09-24,1697491.9913535062
2025-09-25,1650233.3513535066
2025-09-26,1703863.0313535063
2025-09-29,1720990.791353506
2025-09-30,1730262.3913535057
2025-10-01,1736811.2713535065
2025-10-02,1727607.2713535065
2025-10-03,1717225.9913535062
2025-10-06,1747483.751353507
2025-10-07,1695328.791353506
2025-10-08,1723784.2313535055
2025-10-09,1675301.5113535067
2025-10-10,1561640.9513535062
2025-10-13,1632971.4313535066
2025-10-14,1666738.1513535064
2025-10-15,1659213.751353506
2025-10-16,1622512.1513535064
2025-10-17,1642473.911353507
2025-10-20,1688640.5513535067
2025-10-21,1736872.631353506
2025-10-22,1687068.0713535063
2025-10-23,1728022.2313535064
2025-10-24,1723694.791353506
2025-10-27,1768847.4313535066
2025-10-28,1751197.5913535058
2025-10-29,1739999.9113535061
2025-10-30,1685152.3913535066
2025-10-31,1746686.0713535072
2025-11-03,1755923.3513535066
2025-11-04,1690325.3513535066
2025-11-05,1726169.9913535062
2025-11-06,1666065.2713535065
2025-11-07,1681720.3913535057
2025-11-10,1723649.0313535063
2025-11-11,1729708.0713535063
2025-11-12,1717614.9513535062
2025-11-13,1625348.2313535064
2025-11-14,1615438.0713535063
2025-11-17,1571533.4313535066
2025-11-18,1522671.1113535063
2025-11-19,1531119.0313535063
2025-11-20,1459567.0313535063
2025-11-21,1528029.1913535064
2025-11-24,1561135.5113535067
2025-11-25,1636439.831353506
2025-11-26,1665219.751353507
2025-11-27,1665219.751353507
2025-11-28,1693070.9513535062
2025-12-01,1657289.751353507
2025-12-02,1677512.5513535058
2025-12-03,1724174.2313535064
2025-12-04,1729666.4713535057
2025-12-05,1734430.711353506
2025-12-08,1700162.711353506
2025-12-09,1681462.4713535057
2025-12-10,1758378.791353506
2025-12-11,1794284.791353506
2025-12-12,1787435.3513535066
2025-12-15,1809921.1913535064
2025-12-16,1798141.1113535063
2025-12-17,1731446.9513535062
2025-12-18,1780383.1113535063
2025-12-19,1793394.5513535058
2025-12-22,1834805.2713535065
2025-12-23,1830754.4713535067
2025-12-24,1846744.4713535057
2025-12-25,1846744.4713535057
2025-12-26,1832233.3513535066
2025-12-29,1805186.0713535063
2025-12-30,1788928.791353506
2025-12-31,1750519.5113535067
2026-01-01,1750519.5113535067
2026-01-02,1778575.5913535068
2026-01-05,1844402.3913535057
2026-01-06,1893973.9913535062
2026-01-07,1840645.9113535061
2026-01-08,1896832.9513535062
2026-01-09,1952579.0313535063
2026-01-12,1975062.791353506
2026-01-13,1983375.5113535067
2026-01-14,1952245.1913535064
2026-01-15,1985310.9513535062
2026-01-16,1996634.4713535057
2026-01-19,1996634.4713535057
2026-01-20,1884038.871353506
2026-01-21,1971512.2313535055
2026-01-22,1979241.5113535067
2026-01-23,1967251.3513535066
2026-01-26,1955323.5913535058
2026-01-27,1973225.1113535063
2026-01-28,1941624.711353506
2026-01-29,1959465.9113535061
2026-01-30,1952160.9513535062
2026-02-02,2001114.791353506
2026-02-03,2006633.0313535063
2026-02-04,1998241.2713535065
2026-02-05,1934775.2713535065
2026-02-06,2022784.2313535055
2026-02-09,2023466.4713535057
2026-02-10,2040972.791353506
2026-02-11,2046095.831353507
2026-02-12,1982208.6313535068
2026-02-13,2006589.3513535066
2026-02-16,2006589.3513535066
2026-02-17,2018952.871353506
2026-02-18,2035923.5913535068
2026-02-19,2043386.6313535068
2026-02-20,2079873.9913535062
2026-02-23,1996272.5513535058
2026-02-24,2062965.6713535069
2026-02-25,2046443.1913535064
2026-02-26,2063913.1113535063
2026-02-27,2067770.4713535057
2026-03-02,2070799.9913535062
2026-03-03,1994859.1913535064
2026-03-04,2039967.1113535063
2026-03-05,1978355.4313535066
2026-03-06,1905681.2713535065
2026-03-09,1924916.0713535063
2026-03-10,1907004.1513535064
2026-03-11,1892842.4713535067
2026-03-12,1775590.791353506
2026-03-13,1753959.831353506
2026-03-16,1801384.871353506
2026-03-17,1826292.871353506
2026-03-18,1757506.2313535064
2026-03-19,1723678.1513535064
2026-03-20,1648892.791353506
2026-03-23,1725752.9513535062
2026-03-24,1733545.6713535069
2026-03-25,1770626.871353506
2026-03-26,1673109.1913535064
2026-03-27,1582204.871353506
2026-03-30,1539016.791353507
2026-03-31,1682589.4029402744
