date,equity
2023-07-07,102773.66855310593
2023-07-10,102801.70855310594
2023-07-11,102825.40855310594
2023-07-12,102843.42855310594
2023-07-13,102870.14855310594
2023-07-14,102862.48855310594
2023-07-17,102892.92855310594
2023-07-18,102924.36855310593
2023-07-19,102918.50855310593
2023-07-20,102887.30855310593
2023-07-21,102878.42855310594
2023-07-24,102885.56855310594
2023-07-25,102905.10855310594
2023-07-26,102890.98855310594
2023-07-27,102870.92855310594
2023-07-28,102907.28855310594
2023-07-31,102915.68855310594
2023-08-01,102905.82881057792
2023-08-02,102829.39881057793
2023-08-03,102825.49881057793
2023-08-04,102822.77881057793
2023-08-07,102844.17881057793
2023-08-08,102817.17881057793
2023-08-09,102774.60881057793
2023-08-10,102778.62881057792
2023-08-11,102759.69881057793
2023-08-14,102793.23881057792
2023-08-15,102753.53881057793
2023-08-16,102717.18881057792
2023-08-17,102673.80881057793
2023-08-18,102673.24881057793
2023-08-21,102724.60881057793
2023-08-22,102724.71881057794
2023-08-23,102769.84881057793
2023-08-24,102696.95881057793
2023-08-25,102732.34881057793
2023-08-28,102753.16881057793
2023-08-29,102828.50881057793
2023-08-30,102849.42881057793
2023-08-31,102863.60881057793
2023-09-01,102862.75209616193
2023-09-04,102862.75209616193
2023-09-05,102837.49209616192
2023-09-06,102816.83209616193
2023-09-07,102816.10209616192
2023-09-08,102808.45209616193
2023-09-11,102851.08209616193
2023-09-12,102831.05209616193
2023-09-13,102833.73209616193
2023-09-14,102864.35209616192
2023-09-15,102827.76209616193
2023-09-18,102811.93209616192
2023-09-19,102797.84209616193
2023-09-20,102776.07209616192
2023-09-21,102709.10209616192
2023-09-22,102689.33209616193
2023-09-25,102705.80209616192
2023-09-26,102655.79209616192
2023-09-27,102661.04209616192
2023-09-28,102683.53209616193
2023-09-29,102683.71209616192
2023-10-02,102647.48440157392
2023-10-03,102644.71440157392
2023-10-04,102629.85440157392
2023-10-05,102615.20440157392
2023-10-06,102627.46440157392
2023-10-09,102653.64440157393
2023-10-10,102663.17440157392
2023-10-11,102655.08440157393
2023-10-12,102643.71440157392
2023-10-13,102657.54440157392
2023-10-16,102670.59440157392
2023-10-17,102687.09440157392
2023-10-18,102672.75440157393
2023-10-19,102662.18440157392
2023-10-20,102639.01440157392
2023-10-23,102617.29440157392
2023-10-24,102615.70440157392
2023-10-25,102604.94440157393
2023-10-26,102604.33440157393
2023-10-27,102585.87440157392
2023-10-30,102596.48440157392
2023-10-31,102602.47440157393
2023-11-01,102604.26862800191
2023-11-02,102651.38862800192
2023-11-03,102651.52862800192
2023-11-06,102653.50862800192
2023-11-07,102638.14862800192
2023-11-08,102626.62862800191
2023-11-09,102591.38862800192
2023-11-10,102608.72862800192
2023-11-13,102622.95862800191
2023-11-14,102640.39862800192
2023-11-15,102640.23862800191
2023-11-16,102632.49862800192
2023-11-17,102644.63862800192
2023-11-20,102655.33862800192
2023-11-21,102663.37862800191
2023-11-22,102670.85862800191
2023-11-23,102670.85862800191
2023-11-24,102682.60862800191
2023-11-27,102669.80862800192
2023-11-28,102661.67862800192
2023-11-29,102656.55862800192
2023-11-30,102681.90862800191
2023-12-01,102691.38728571992
2023-12-04,102678.03728571993
2023-12-05,102677.29728571992
2023-12-06,102681.28728571993
2023-12-07,102689.13728571992
2023-12-08,102694.47728571993
2023-12-11,102706.99728571992
2023-12-12,102709.21728571992
2023-12-13,102747.95728571992
2023-12-14,102734.68728571992
2023-12-15,102724.07728571992
2023-12-18,102724.91728571992
2023-12-19,102732.91728571992
2023-12-20,102702.96728571992
2023-12-21,102713.81728571992
2023-12-22,102717.69728571993
2023-12-25,102717.69728571993
2023-12-26,102726.33728571993
2023-12-27,102725.68728571992
2023-12-28,102732.55728571993
2023-12-29,102728.82728571992
2024-01-01,102728.82728571992
2024-01-02,102697.23965935192
2024-01-03,102666.09965935192
2024-01-04,102661.88965935193
2024-01-05,102663.43965935192
2024-01-08,102693.89965935193
2024-01-09,102690.48965935192
2024-01-10,102705.29965935192
2024-01-11,102706.11965935193
2024-01-12,102708.67965935192
2024-01-15,102708.67965935192
2024-01-16,102695.43965935192
2024-01-17,102680.98965935192
2024-01-18,102718.56965935192
2024-01-19,102748.48965935192
2024-01-22,102764.20965935192
2024-01-23,102766.54965935192
2024-01-24,102763.14965935193
2024-01-25,102781.62965935192
2024-01-26,102768.80965935193
2024-01-29,102786.93965935192
2024-01-30,102780.11965935193
2024-01-31,102743.38965935193
2024-02-01,102780.40965935192
2024-02-02,102800.08965935193
2024-02-05,102793.61965935193
2024-02-06,102803.47965935193
2024-02-07,102825.85965935192
2024-02-08,102828.78965935193
2024-02-09,102843.54965935192
2024-02-12,102838.85965935193
2024-02-13,102807.04965935192
2024-02-14,102842.81965935192
2024-02-15,102852.73965935192
2024-02-16,102834.93965935192
2024-02-19,102834.93965935192
2024-02-20,102820.71965935192
2024-02-21,102821.43965935192
2024-02-22,102870.20965935192
2024-02-23,102876.67965935192
2024-02-26,102875.05965935193
2024-02-27,102878.29965935192
2024-02-28,102879.66965935193
2024-02-29,102894.78965935193
2024-03-01,102918.52965935193
2024-03-04,102924.54965935192
2024-03-05,102888.01965935192
2024-03-06,102903.75965935193
2024-03-07,102931.63965935193
2024-03-08,102914.04965935192
2024-03-11,102902.84965935192
2024-03-12,102929.07965935192
2024-03-13,102923.47965935193
2024-03-14,102916.51965935192
2024-03-15,102902.84965935192
2024-03-18,102910.19965935193
2024-03-19,102929.24965935193
2024-03-20,102959.75965935193
2024-03-21,102977.18965935192
2024-03-22,102971.66965935193
2024-03-25,102954.39965935193
2024-03-26,102944.50965935193
2024-03-27,102976.29965935192
2024-03-28,102974.59965935192
2024-03-29,102974.59965935192
2024-04-01,102970.52238224192
2024-04-02,102985.48238224193
2024-04-03,103005.77238224192
2024-04-04,102989.68238224192
2024-04-05,103031.19238224192
2024-04-08,103017.52238224192
2024-04-09,103013.83238224193
2024-04-10,103004.45238224193
2024-04-11,103005.30238224192
2024-04-12,102959.49238224192
2024-04-15,102931.91238224192
2024-04-16,102913.70238224193
2024-04-17,102900.58238224193
2024-04-18,102889.80238224192
2024-04-19,102906.33238224193
2024-04-22,102929.52238224192
2024-04-23,102961.73238224193
2024-04-24,102949.54238224193
2024-04-25,102962.35238224192
2024-04-26,102949.47238224193
2024-04-29,102972.14238224193
2024-04-30,102895.45238224193
2024-05-01,102900.35292128191
2024-05-02,102900.59292128192
2024-05-03,102915.52292128191
2024-05-06,102924.62292128192
2024-05-07,102944.12292128192
2024-05-08,102949.16292128191
2024-05-09,102971.54292128191
2024-05-10,102971.90292128192
2024-05-13,102971.33292128191
2024-05-14,102974.43292128191
2024-05-15,102988.95292128192
2024-05-16,102979.7529212819
2024-05-17,102987.7529212819
2024-05-20,102987.33292128191
2024-05-21,102995.3929212819
2024-05-22,102976.63292128191
2024-05-23,102954.33292128191
2024-05-24,102970.13292128191
2024-05-27,102970.13292128191
2024-05-28,102966.12292128192
2024-05-29,102942.97292128191
2024-05-30,102961.32292128191
2024-05-31,102986.73292128192
2024-06-03,102971.65292128192
2024-06-04,102961.82292128191
2024-06-05,102962.58292128191
2024-06-06,102954.43292128191
2024-06-07,102936.71292128191
2024-06-10,102946.87292128192
2024-06-11,102941.29292128191
2024-06-12,102937.09292128192
2024-06-13,102938.98292128192
2024-06-14,102929.30292128191
2024-06-17,102925.76292128192
2024-06-18,102925.33292128191
2024-06-19,102925.33292128191
2024-06-20,102933.37292128192
2024-06-21,102928.62292128192
2024-06-24,102944.93292128191
2024-06-25,102926.16292128191
2024-06-26,102921.95292128192
2024-06-27,102921.23292128192
2024-06-28,102911.42292128192
2024-07-01,102915.38719729592
2024-07-02,102927.64719729591
2024-07-03,102954.00719729591
2024-07-04,102954.00719729591
2024-07-05,102960.46719729592
2024-07-08,102972.30719729592
2024-07-09,102973.64719729591
2024-07-10,103005.22719729591
2024-07-11,102979.52719729592
2024-07-12,103000.44719729591
2024-07-15,102982.06719729591
2024-07-16,102983.10719729592
2024-07-17,102920.76719729592
2024-07-18,102920.12719729591
2024-07-19,102896.80719729592
2024-07-22,102940.34719729591
2024-07-23,102928.58719729591
2024-07-24,102873.92719729591
2024-07-25,102850.68719729592
2024-07-26,102878.02719729592
2024-07-29,102875.34719729591
2024-07-30,102842.24719729592
2024-07-31,102915.54719729592
2024-08-01,102875.10719729592
2024-08-02,102835.64719729591
2024-08-05,102764.02719729592
2024-08-06,102790.18719729592
2024-08-07,102772.84719729591
2024-08-08,102824.98719729591
2024-08-09,102834.40719729592
2024-08-12,102847.72719729591
2024-08-13,102897.02719729592
2024-08-14,102904.48719729591
2024-08-15,102947.06719729591
2024-08-16,102953.74719729592
2024-08-19,102985.06719729591
2024-08-20,102977.78719729591
2024-08-21,102993.38719729592
2024-08-22,102956.50719729591
2024-08-23,102983.74719729592
2024-08-26,102970.26719729592
2024-08-27,102972.22719729591
2024-08-28,102951.08719729591
2024-08-29,102942.30719729592
2024-08-30,102969.34719729591
2024-09-02,102969.34719729591
2024-09-03,102937.67235221992
2024-09-04,102939.11235221992
2024-09-05,102921.71235221993
2024-09-06,102902.63235221992
2024-09-09,102925.49235221992
2024-09-10,102918.65235221991
2024-09-11,102916.37235221991
2024-09-12,102923.81235221992
2024-09-13,102933.83235221992
2024-09-16,102947.81235221992
2024-09-17,102956.33235221992
2024-09-18,102953.21235221993
2024-09-19,102975.29235221991
2024-09-20,102969.29235221991
2024-09-23,102973.55235221992
2024-09-24,102972.35235221992
2024-09-25,102964.01235221991
2024-09-26,102972.05235221992
2024-09-27,102975.35235221992
2024-09-30,102982.01235221991
2024-10-01,102995.00726155192
2024-10-02,102994.34726155191
2024-10-03,102989.48726155191
2024-10-04,102992.48726155191
2024-10-07,102952.70726155191
2024-10-08,102955.34726155191
2024-10-09,102948.98726155191
2024-10-10,102939.8672615519
2024-10-11,102967.9472615519
2024-10-14,102993.0272615519
2024-10-15,102993.86726155192
2024-10-16,103032.50726155192
2024-10-17,103015.46726155191
2024-10-18,103027.5872615519
2024-10-21,103017.98726155191
2024-10-22,103002.20726155191
2024-10-23,103015.82726155191
2024-10-24,102999.3872615519
2024-10-25,102972.92726155191
2024-10-28,102988.28726155192
2024-10-29,102952.34726155191
2024-10-30,102947.24726155191
2024-10-31,102954.4472615519
2024-11-01,102919.26430132792
2024-11-04,102894.92430132792
2024-11-05,102946.28430132792
2024-11-06,102981.26430132792
2024-11-07,103005.48430132792
2024-11-08,103058.98430132792
2024-11-11,103097.58430132792
2024-11-12,103056.32430132793
2024-11-13,103067.94430132792
2024-11-14,103038.00430132792
2024-11-15,103046.96430132793
2024-11-18,103076.50430132792
2024-11-19,103088.28430132792
2024-11-20,103081.60430132793
2024-11-21,103112.62430132792
2024-11-22,103128.44430132792
2024-11-25,103148.98430132792
2024-11-26,103181.26430132792
2024-11-27,103172.62430132792
2024-11-28,103172.62430132792
2024-11-29,103191.38430132793
2024-12-02,103194.98096393191
2024-12-03,103183.86096393192
2024-12-04,103207.05096393192
2024-12-05,103202.91096393192
2024-12-06,103237.14096393192
2024-12-09,103218.02096393192
2024-12-10,103217.43096393193
2024-12-11,103246.18096393193
2024-12-12,103221.09096393191
2024-12-13,103224.60096393192
2024-12-16,103251.09096393191
2024-12-17,103243.48096393191
2024-12-18,103116.73096393191
2024-12-19,103112.46096393192
2024-12-20,103133.66096393192
2024-12-23,103138.93096393193
2024-12-24,103192.18096393193
2024-12-25,103192.18096393193
2024-12-26,103186.29096393191
2024-12-27,103144.95096393191
2024-12-30,103101.15096393191
2024-12-31,103085.95096393191
2025-01-01,103085.95096393191
2025-01-02,103057.64096393192
2025-01-03,103108.56096393192
2025-01-06,103112.41096393192
2025-01-07,103076.37096393191
2025-01-08,103086.94096393192
2025-01-09,103086.94096393192
2025-01-10,103053.33096393192
2025-01-13,103079.97096393192
2025-01-14,103093.55096393192
2025-01-15,103147.43096393193
2025-01-16,103155.38096393192
2025-01-17,103189.41096393192
2025-01-20,103189.41096393192
2025-01-21,103233.27096393192
2025-01-22,103222.87096393191
2025-01-23,103249.20096393191
2025-01-24,103231.51096393191
2025-01-27,103221.45096393191
2025-01-28,103213.79096393191
2025-01-29,103203.45096393191
2025-01-30,103237.98096393191
2025-01-31,103219.26096393191
2025-02-03,103180.09096393191
2025-02-04,103201.97096393192
2025-02-05,103182.27096393192
2025-02-06,103196.18096393193
2025-02-07,103155.99096393192
2025-02-10,103175.38096393192
2025-02-11,103155.61096393192
2025-02-12,103146.05096393192
2025-02-13,103174.04096393191
2025-02-14,103169.61096393192
2025-02-17,103169.61096393192
2025-02-18,103176.31096393192
2025-02-19,103176.89096393192
2025-02-20,103151.58096393192
2025-02-21,103072.08096393192
2025-02-24,103059.08096393192
2025-02-25,103057.44096393192
2025-02-26,103051.28096393192
2025-02-27,103021.58096393192
2025-02-28,103069.05096393192
2025-03-03,103016.52096393192
2025-03-04,102958.54096393191
2025-03-05,103006.21096393192
2025-03-06,102951.38096393192
2025-03-07,102965.06096393192
2025-03-10,102884.32096393192
2025-03-11,102846.96096393192
2025-03-12,102855.81096393192
2025-03-13,102802.36096393192
2025-03-14,102860.25096393192
2025-03-17,102882.23096393191
2025-03-18,102843.11096393192
2025-03-19,102891.31096393192
2025-03-20,102880.37096393191
2025-03-21,102878.38096393192
2025-03-24,102963.18096393193
2025-03-25,102978.34096393191
2025-03-26,102947.38096393192
2025-03-27,102940.64096393192
2025-03-28,102860.86096393192
2025-03-31,102874.12096393191
2025-04-01,102898.47096393192
2025-04-02,102942.08096393192
2025-04-03,102766.43096393193
2025-04-04,102615.19096393192
2025-04-07,102592.02096393192
2025-04-08,102547.49096393192
2025-04-09,102812.01096393191
2025-04-10,102715.84096393191
2025-04-11,102754.05096393192
2025-04-14,102772.67096393192
2025-04-15,102754.97096393192
2025-04-16,102699.20096393191
2025-04-17,102715.69096393192
2025-04-18,102715.69096393192
2025-04-21,102646.02096393192
2025-04-22,102714.51096393191
2025-04-23,102764.41096393192
2025-04-24,102825.18096393193
2025-04-25,102852.75096393192
2025-04-28,102858.12096393191
2025-04-29,102878.18096393193
2025-04-30,102874.17096393192
2025-05-01,102893.59096393191
2025-05-02,102943.65096393191
2025-05-05,102927.46096393192
2025-05-06,102900.83096393192
2025-05-07,102920.36096393192
2025-05-08,102959.21096393192
2025-05-09,102968.10096393192
2025-05-12,103093.37096393191
2025-05-13,103126.44096393192
2025-05-14,103125.63096393192
2025-05-15,103138.73096393191
2025-05-16,103172.49096393192
2025-05-19,103173.77096393192
2025-05-20,103159.20096393191
2025-05-21,103098.08096393192
2025-05-22,103104.95096393191
2025-05-23,103084.80096393192
2025-05-26,103084.80096393192
2025-05-27,103161.08096393192
2025-05-28,103137.54096393191
2025-05-29,103139.61096393192
2025-05-30,103131.32096393192
2025-06-02,103133.34096393191
2025-06-03,103154.45096393191
2025-06-04,103150.69096393192
2025-06-05,103106.55096393192
2025-06-06,103141.24096393192
2025-06-09,103153.41096393192
2025-06-10,103166.91096393192
2025-06-11,103154.08096393192
2025-06-12,103142.01096393191
2025-06-13,103113.13096393192
2025-06-16,103141.88096393192
2025-06-17,103100.83096393192
2025-06-18,103098.00096393192
2025-06-19,103098.00096393192
2025-06-20,103101.57096393192
2025-06-23,103155.59096393191
2025-06-24,103178.12096393191
2025-06-25,103143.99096393192
2025-06-26,103176.56096393192
2025-06-27,103220.77096393192
2025-06-30,103218.77096393192
2025-07-01,103231.52096393192
2025-07-02,103247.09096393191
2025-07-03,103270.33096393192
2025-07-04,103270.33096393192
2025-07-07,103242.32096393192
2025-07-08,103235.96096393192
2025-07-09,103257.53096393192
2025-07-10,103286.02096393192
2025-07-11,103280.67096393192
2025-07-14,103295.87096393191
2025-07-15,103258.27096393192
2025-07-16,103267.19096393192
2025-07-17,103288.29096393191
2025-07-18,103300.07096393192
2025-07-21,103299.86096393192
2025-07-22,103321.74096393192
2025-07-23,103359.70096393191
2025-07-24,103327.08096393192
2025-07-25,103360.17096393192
2025-07-28,103365.29096393191
2025-07-29,103333.67096393192
2025-07-30,103314.33096393192
2025-07-31,103300.36096393192
2025-08-01,103233.05096393192
2025-08-04,103268.28096393192
2025-08-05,103267.11096393192
2025-08-06,103304.75096393192
2025-08-07,103301.69096393192
2025-08-08,103306.05096393192
2025-08-11,103305.30096393192
2025-08-12,103341.39096393192
2025-08-13,103372.30096393192
2025-08-14,103355.59096393191
2025-08-15,103343.68096393193
2025-08-18,103357.53096393192
2025-08-19,103360.09096393191
2025-08-20,103340.58096393192
2025-08-21,103323.92096393192
2025-08-22,103405.48096393191
2025-08-25,103384.92096393192
2025-08-26,103410.61096393192
2025-08-27,103410.71096393192
2025-08-28,103416.77096393192
2025-08-29,103382.28096393192
2025-09-01,103382.28096393192
2025-09-02,103352.68096393193
2025-09-03,103351.79096393191
2025-09-04,103403.76096393191
2025-09-05,103397.39096393192
2025-09-08,103408.33096393192
2025-09-09,103394.66096393192
2025-09-10,103384.09096393191
2025-09-11,103435.98096393191
2025-09-12,103432.43096393193
2025-09-15,103456.61096393192
2025-09-16,103463.34096393191
2025-09-17,103451.06096393192
2025-09-18,103459.91096393192
2025-09-19,103471.18096393193
2025-09-22,103470.44096393192
2025-09-23,103452.80096393192
2025-09-24,103457.66096393192
2025-09-25,103419.45096393191
2025-09-26,103462.14096393192
2025-09-29,103475.63096393192
2025-09-30,103479.54096393191
2025-10-01,103486.92096393192
2025-10-02,103477.29096393191
2025-10-03,103467.28096393192
2025-10-06,103491.52096393192
2025-10-07,103448.40096393191
2025-10-08,103468.74096393192
2025-10-09,103434.11096393192
2025-10-10,103345.52096393192
2025-10-13,103403.21096393192
2025-10-14,103426.68096393193
2025-10-15,103422.36096393192
2025-10-16,103393.39096393192
2025-10-17,103410.66096393192
2025-10-20,103445.12096393191
2025-10-21,103483.01096393191
2025-10-22,103446.13096393192
2025-10-23,103475.51096393191
2025-10-24,103471.18096393193
2025-10-27,103508.11096393192
2025-10-28,103496.49096393192
2025-10-29,103485.05096393192
2025-10-30,103437.72096393192
2025-10-31,103491.07096393192
2025-11-03,103501.73096393191
2025-11-04,103449.99096393192
2025-11-05,103479.68096393193
2025-11-06,103428.49096393192
2025-11-07,103439.67096393192
2025-11-10,103473.77096393192
2025-11-11,103479.01096393191
2025-11-12,103467.70096393191
2025-11-13,103394.43096393193
2025-11-14,103385.58096393192
2025-11-17,103352.02096393192
2025-11-18,103311.05096393192
2025-11-19,103316.71096393192
2025-11-20,103262.38096393192
2025-11-21,103316.63096393192
2025-11-24,103344.70096393191
2025-11-25,103404.59096393191
2025-11-26,103426.96096393192
2025-11-27,103426.96096393192
2025-11-28,103448.43096393193
2025-12-01,103424.91096393192
2025-12-02,103438.04096393191
2025-12-03,103474.20096393191
2025-12-04,103476.12096393191
2025-12-05,103481.95096393191
2025-12-08,103452.18096393193
2025-12-09,103439.70096393191
2025-12-10,103497.80096393192
2025-12-11,103523.58096393192
2025-12-12,103521.12096393191
2025-12-15,103540.19096393192
2025-12-16,103533.16096393192
2025-12-17,103483.15096393191
2025-12-18,103523.00096393192
2025-12-19,103529.68096393193
2025-12-22,103560.17096393192
2025-12-23,103556.79096393191
2025-12-24,103569.12096393191
2025-12-25,103569.12096393191
2025-12-26,103557.29096393191
2025-12-29,103534.46096393192
2025-12-30,103521.67096393192
2025-12-31,103492.33096393192
2026-01-01,103492.33096393192
2026-01-02,103506.72096393192
2026-01-05,103558.33096393192
2026-01-06,103594.41096393192
2026-01-07,103558.25096393192
2026-01-08,103603.77096393192
2026-01-09,103646.86096393192
2026-01-12,103662.26096393191
2026-01-13,103666.54096393191
2026-01-14,103637.93096393193
2026-01-15,103661.74096393192
2026-01-16,103667.66096393192
2026-01-19,103667.66096393192
2026-01-20,103579.98096393191
2026-01-21,103647.32096393192
2026-01-22,103657.38096393192
2026-01-23,103651.46096393192
2026-01-26,103640.26096393191
2026-01-27,103653.66096393192
2026-01-28,103628.93096393193
2026-01-29,103638.46096393192
2026-01-30,103633.52096393192
2026-02-02,103669.31096393192
2026-02-03,103669.03096393192
2026-02-04,103659.90096393191
2026-02-05,103607.24096393192
2026-02-06,103667.72096393192
2026-02-09,103666.40096393191
2026-02-10,103681.19096393192
2026-02-11,103682.30096393192
2026-02-12,103633.23096393191
2026-02-13,103649.65096393191
2026-02-16,103649.65096393191
2026-02-17,103657.31096393192
2026-02-18,103672.55096393192
2026-02-19,103674.37096393191
2026-02-20,103703.52096393192
2026-02-23,103638.03096393192
2026-02-24,103689.41096393192
2026-02-25,103679.83096393192
2026-02-26,103691.29096393191
2026-02-27,103693.09096393191
2026-03-02,103689.30096393192
2026-03-03,103634.55096393192
2026-03-04,103672.70096393191
2026-03-05,103632.36096393192
2026-03-06,103575.55096393192
2026-03-09,103588.95096393191
2026-03-10,103576.43096393193
2026-03-11,103565.80096393192
2026-03-12,103477.24096393192
2026-03-13,103460.19096393192
2026-03-16,103497.14096393192
2026-03-17,103517.66096393192
2026-03-18,103461.38096393192
2026-03-19,103435.41096393192
2026-03-20,103377.76096393191
2026-03-23,103439.33096393192
2026-03-24,103442.74096393192
2026-03-25,103471.64096393192
2026-03-26,103399.11096393192
2026-03-27,103325.94096393192
2026-03-30,103297.13096393192
2026-03-31,103405.92855059392
