date,equity
2023-06-09,-84304.6687490416
2023-06-12,-84304.6687490416
2023-06-13,-84304.6687490416
2023-06-14,-84304.6687490416
2023-06-15,-84304.6687490416
2023-06-16,-84304.6687490416
2023-06-19,-84304.6687490416
2023-06-20,-84304.6687490416
2023-06-21,-84304.6687490416
2023-06-22,-84304.6687490416
2023-06-23,-84304.6687490416
2023-06-26,-84304.6687490416
2023-06-27,-84304.6687490416
2023-06-28,-84304.6687490416
2023-06-29,-84304.6687490416
2023-06-30,-84304.6687490416
2023-07-03,-84304.6687490416
2023-07-04,-84304.6687490416
2023-07-05,-84304.6687490416
2023-07-06,-84304.6687490416
2023-07-07,-84304.6687490416
2023-07-10,-84304.6687490416
2023-07-11,-84304.6687490416
2023-07-12,-84304.6687490416
2023-07-13,-84304.6687490416
2023-07-14,-84304.6687490416
2023-07-17,-84304.6687490416
2023-07-18,-84304.6687490416
2023-07-19,-84304.6687490416
2023-07-20,-84304.6687490416
2023-07-21,-84304.6687490416
2023-07-24,-84304.6687490416
2023-07-25,-84304.6687490416
2023-07-26,-84304.6687490416
2023-07-27,-84304.6687490416
2023-07-28,-84304.6687490416
2023-07-31,-84304.6687490416
2023-08-01,-84304.6687490416
2023-08-02,-84304.6687490416
2023-08-03,-84304.6687490416
2023-08-04,-84304.6687490416
2023-08-07,-84304.6687490416
2023-08-08,-84304.6687490416
2023-08-09,-84304.6687490416
2023-08-10,-84304.6687490416
2023-08-11,-84304.6687490416
2023-08-14,-84304.6687490416
2023-08-15,-84304.6687490416
2023-08-16,-84304.6687490416
2023-08-17,-84304.6687490416
2023-08-18,-84304.6687490416
2023-08-21,-84304.6687490416
2023-08-22,-84304.6687490416
2023-08-23,-84304.6687490416
2023-08-24,-84304.6687490416
2023-08-25,-84304.6687490416
2023-08-28,-84304.6687490416
2023-08-29,-84304.6687490416
2023-08-30,-84304.6687490416
2023-08-31,-84304.6687490416
2023-09-01,-84304.6687490416
2023-09-04,-84304.6687490416
2023-09-05,-84304.6687490416
2023-09-06,-84304.6687490416
2023-09-07,-84304.6687490416
2023-09-08,-84304.6687490416
2023-09-11,-84304.6687490416
2023-09-12,-84304.6687490416
2023-09-13,-84304.6687490416
2023-09-14,-84304.6687490416
2023-09-15,-84304.6687490416
2023-09-18,-84304.6687490416
2023-09-19,-84304.6687490416
2023-09-20,-84304.6687490416
2023-09-21,-84304.6687490416
2023-09-22,-84304.6687490416
2023-09-25,-84304.6687490416
2023-09-26,-84304.6687490416
2023-09-27,-84304.6687490416
2023-09-28,-84304.6687490416
2023-09-29,-84304.6687490416
2023-10-02,-84304.6687490416
2023-10-03,-84304.6687490416
2023-10-04,-84304.6687490416
2023-10-05,-84304.6687490416
2023-10-06,-84304.6687490416
2023-10-09,-84304.6687490416
2023-10-10,-84304.6687490416
2023-10-11,-84304.6687490416
2023-10-12,-84304.6687490416
2023-10-13,-84304.6687490416
2023-10-16,-84304.6687490416
2023-10-17,-84304.6687490416
2023-10-18,-84304.6687490416
2023-10-19,-84304.6687490416
2023-10-20,-84304.6687490416
2023-10-23,-84304.6687490416
2023-10-24,-84304.6687490416
2023-10-25,-84304.6687490416
2023-10-26,-84304.6687490416
2023-10-27,-84304.6687490416
2023-10-30,-84304.6687490416
2023-10-31,-84304.6687490416
2023-11-01,-84304.6687490416
2023-11-02,-84304.6687490416
2023-11-03,-84304.6687490416
2023-11-06,-84304.6687490416
2023-11-07,-84304.6687490416
2023-11-08,-84304.6687490416
2023-11-09,-84304.6687490416
2023-11-10,-84304.6687490416
2023-11-13,-84304.6687490416
2023-11-14,-84304.6687490416
2023-11-15,-84304.6687490416
2023-11-16,-84304.6687490416
2023-11-17,-84304.6687490416
2023-11-20,-84304.6687490416
2023-11-21,-84304.6687490416
2023-11-22,-84304.6687490416
2023-11-23,-84304.6687490416
2023-11-24,-84304.6687490416
2023-11-27,-84304.6687490416
2023-11-28,-84304.6687490416
2023-11-29,-84304.6687490416
2023-11-30,-84304.6687490416
2023-12-01,-84304.6687490416
2023-12-04,-84304.6687490416
2023-12-05,-84304.6687490416
2023-12-06,-84304.6687490416
2023-12-07,-84304.6687490416
2023-12-08,-84304.6687490416
2023-12-11,-84304.6687490416
2023-12-12,-84304.6687490416
2023-12-13,-84304.6687490416
2023-12-14,-84304.6687490416
2023-12-15,-84304.6687490416
2023-12-18,-84304.6687490416
2023-12-19,-84304.6687490416
2023-12-20,-84304.6687490416
2023-12-21,-84304.6687490416
2023-12-22,-84304.6687490416
2023-12-25,-84304.6687490416
2023-12-26,-84304.6687490416
2023-12-27,-84304.6687490416
2023-12-28,-84304.6687490416
2023-12-29,-84304.6687490416
2024-01-01,-84304.6687490416
2024-01-02,-84304.6687490416
2024-01-03,-84304.6687490416
2024-01-04,-84304.6687490416
2024-01-05,-84304.6687490416
2024-01-08,-84304.6687490416
2024-01-09,-84304.6687490416
2024-01-10,-84304.6687490416
2024-01-11,-84304.6687490416
2024-01-12,-84304.6687490416
2024-01-15,-84304.6687490416
2024-01-16,-84304.6687490416
2024-01-17,-84304.6687490416
2024-01-18,-84304.6687490416
2024-01-19,-84304.6687490416
2024-01-22,-84304.6687490416
2024-01-23,-84304.6687490416
2024-01-24,-84304.6687490416
2024-01-25,-84304.6687490416
2024-01-26,-84304.6687490416
2024-01-29,-84304.6687490416
2024-01-30,-84304.6687490416
2024-01-31,-84304.6687490416
2024-02-01,-84304.6687490416
2024-02-02,-84304.6687490416
2024-02-05,-84304.6687490416
2024-02-06,-84304.6687490416
2024-02-07,-84304.6687490416
2024-02-08,-84304.6687490416
2024-02-09,-84304.6687490416
2024-02-12,-84304.6687490416
2024-02-13,-84304.6687490416
2024-02-14,-84304.6687490416
2024-02-15,-84304.6687490416
2024-02-16,-84304.6687490416
2024-02-19,-84304.6687490416
2024-02-20,-84304.6687490416
2024-02-21,-84304.6687490416
2024-02-22,-84304.6687490416
2024-02-23,-84304.6687490416
2024-02-26,-84304.6687490416
2024-02-27,-84304.6687490416
2024-02-28,-84304.6687490416
2024-02-29,-84304.6687490416
2024-03-01,-84304.6687490416
2024-03-04,-84304.6687490416
2024-03-05,-84304.6687490416
2024-03-06,-84304.6687490416
2024-03-07,-84304.6687490416
2024-03-08,-84304.6687490416
2024-03-11,-84304.6687490416
2024-03-12,-84304.6687490416
2024-03-13,-84304.6687490416
2024-03-14,-84304.6687490416
2024-03-15,-84304.6687490416
2024-03-18,-84304.6687490416
2024-03-19,-84304.6687490416
2024-03-20,-84304.6687490416
2024-03-21,-84304.6687490416
2024-03-22,-84304.6687490416
2024-03-25,-84304.6687490416
2024-03-26,-84304.6687490416
2024-03-27,-84304.6687490416
2024-03-28,-84304.6687490416
2024-03-29,-84304.6687490416
2024-04-01,-84304.6687490416
2024-04-02,-84304.6687490416
2024-04-03,-84304.6687490416
2024-04-04,-84304.6687490416
2024-04-05,-84304.6687490416
2024-04-08,-84304.6687490416
2024-04-09,-84304.6687490416
2024-04-10,-84304.6687490416
2024-04-11,-84304.6687490416
2024-04-12,-84304.6687490416
2024-04-15,-84304.6687490416
2024-04-16,-84304.6687490416
2024-04-17,-84304.6687490416
2024-04-18,-84304.6687490416
2024-04-19,-84304.6687490416
2024-04-22,-84304.6687490416
2024-04-23,-84304.6687490416
2024-04-24,-84304.6687490416
2024-04-25,-84304.6687490416
2024-04-26,-84304.6687490416
2024-04-29,-84304.6687490416
2024-04-30,-84304.6687490416
2024-05-01,-84304.6687490416
2024-05-02,-84304.6687490416
2024-05-03,-84304.6687490416
2024-05-06,-84304.6687490416
2024-05-07,-84304.6687490416
2024-05-08,-84304.6687490416
2024-05-09,-84304.6687490416
2024-05-10,-84304.6687490416
2024-05-13,-84304.6687490416
2024-05-14,-84304.6687490416
2024-05-15,-84304.6687490416
2024-05-16,-84304.6687490416
2024-05-17,-84304.6687490416
2024-05-20,-84304.6687490416
2024-05-21,-84304.6687490416
2024-05-22,-84304.6687490416
2024-05-23,-84304.6687490416
2024-05-24,-84304.6687490416
2024-05-27,-84304.6687490416
2024-05-28,-84304.6687490416
2024-05-29,-84304.6687490416
2024-05-30,-84304.6687490416
2024-05-31,-84304.6687490416
2024-06-03,-84304.6687490416
2024-06-04,-84304.6687490416
2024-06-05,-84304.6687490416
2024-06-06,-84304.6687490416
2024-06-07,-84304.6687490416
2024-06-10,-84304.6687490416
2024-06-11,-84304.6687490416
2024-06-12,-84304.6687490416
2024-06-13,-84304.6687490416
2024-06-14,-84304.6687490416
2024-06-17,-84304.6687490416
2024-06-18,-84304.6687490416
2024-06-19,-84304.6687490416
2024-06-20,-84304.6687490416
2024-06-21,-84304.6687490416
2024-06-24,-84304.6687490416
2024-06-25,-84304.6687490416
2024-06-26,-84304.6687490416
2024-06-27,-84304.6687490416
2024-06-28,-84304.6687490416
2024-07-01,-84304.6687490416
2024-07-02,-84304.6687490416
2024-07-03,-84304.6687490416
2024-07-04,-84304.6687490416
2024-07-05,-84304.6687490416
2024-07-08,-84304.6687490416
2024-07-09,-84304.6687490416
2024-07-10,-84304.6687490416
2024-07-11,-84304.6687490416
2024-07-12,-84304.6687490416
2024-07-15,-84304.6687490416
2024-07-16,-84304.6687490416
2024-07-17,-84304.6687490416
2024-07-18,-84304.6687490416
2024-07-19,-84304.6687490416
2024-07-22,-84304.6687490416
2024-07-23,-84304.6687490416
2024-07-24,-84304.6687490416
2024-07-25,-84304.6687490416
2024-07-26,-84304.6687490416
2024-07-29,-84304.6687490416
2024-07-30,-84304.6687490416
2024-07-31,-84304.6687490416
2024-08-01,-84304.6687490416
2024-08-02,-84304.6687490416
2024-08-05,-84304.6687490416
2024-08-06,-84304.6687490416
2024-08-07,-84304.6687490416
2024-08-08,-84304.6687490416
2024-08-09,-84304.6687490416
2024-08-12,-84304.6687490416
2024-08-13,-84304.6687490416
2024-08-14,-84304.6687490416
2024-08-15,-84304.6687490416
2024-08-16,-84304.6687490416
2024-08-19,-84304.6687490416
2024-08-20,-84304.6687490416
2024-08-21,-84304.6687490416
2024-08-22,-84304.6687490416
2024-08-23,-84304.6687490416
2024-08-26,-84304.6687490416
2024-08-27,-84304.6687490416
2024-08-28,-84304.6687490416
2024-08-29,-84304.6687490416
2024-08-30,-84304.6687490416
2024-09-02,-84304.6687490416
2024-09-03,-84304.6687490416
2024-09-04,-84304.6687490416
2024-09-05,-84304.6687490416
2024-09-06,-84304.6687490416
2024-09-09,-84304.6687490416
2024-09-10,-84304.6687490416
2024-09-11,-84304.6687490416
2024-09-12,-84304.6687490416
2024-09-13,-84304.6687490416
2024-09-16,-84304.6687490416
2024-09-17,-84304.6687490416
2024-09-18,-84304.6687490416
2024-09-19,-84304.6687490416
2024-09-20,-84304.6687490416
2024-09-23,-84304.6687490416
2024-09-24,-84304.6687490416
2024-09-25,-84304.6687490416
2024-09-26,-84304.6687490416
2024-09-27,-84304.6687490416
2024-09-30,-84304.6687490416
2024-10-01,-84304.6687490416
2024-10-02,-84304.6687490416
2024-10-03,-84304.6687490416
2024-10-04,-84304.6687490416
2024-10-07,-84304.6687490416
2024-10-08,-84304.6687490416
2024-10-09,-84304.6687490416
2024-10-10,-84304.6687490416
2024-10-11,-84304.6687490416
2024-10-14,-84304.6687490416
2024-10-15,-84304.6687490416
2024-10-16,-84304.6687490416
2024-10-17,-84304.6687490416
2024-10-18,-84304.6687490416
2024-10-21,-84304.6687490416
2024-10-22,-84304.6687490416
2024-10-23,-84304.6687490416
2024-10-24,-84304.6687490416
2024-10-25,-84304.6687490416
2024-10-28,-84304.6687490416
2024-10-29,-84304.6687490416
2024-10-30,-84304.6687490416
2024-10-31,-84304.6687490416
2024-11-01,-84304.6687490416
2024-11-04,-84304.6687490416
2024-11-05,-84304.6687490416
2024-11-06,-84304.6687490416
2024-11-07,-84304.6687490416
2024-11-08,-84304.6687490416
2024-11-11,-84304.6687490416
2024-11-12,-84304.6687490416
2024-11-13,-84304.6687490416
2024-11-14,-84304.6687490416
2024-11-15,-84304.6687490416
2024-11-18,-84304.6687490416
2024-11-19,-84304.6687490416
2024-11-20,-84304.6687490416
2024-11-21,-84304.6687490416
2024-11-22,-84304.6687490416
2024-11-25,-84304.6687490416
2024-11-26,-84304.6687490416
2024-11-27,-84304.6687490416
2024-11-28,-84304.6687490416
2024-11-29,-84304.6687490416
2024-12-02,-84304.6687490416
2024-12-03,-84304.6687490416
2024-12-04,-84304.6687490416
2024-12-05,-84304.6687490416
2024-12-06,-84304.6687490416
2024-12-09,-84304.6687490416
2024-12-10,-84304.6687490416
2024-12-11,-84304.6687490416
2024-12-12,-84304.6687490416
2024-12-13,-84304.6687490416
2024-12-16,-84304.6687490416
2024-12-17,-84304.6687490416
2024-12-18,-84304.6687490416
2024-12-19,-84304.6687490416
2024-12-20,-84304.6687490416
2024-12-23,-84304.6687490416
2024-12-24,-84304.6687490416
2024-12-25,-84304.6687490416
2024-12-26,-84304.6687490416
2024-12-27,-84304.6687490416
2024-12-30,-84304.6687490416
2024-12-31,-84304.6687490416
2025-01-01,-84304.6687490416
2025-01-02,-84304.6687490416
2025-01-03,-84304.6687490416
2025-01-06,-84304.6687490416
2025-01-07,-84304.6687490416
2025-01-08,-84304.6687490416
2025-01-09,-84304.6687490416
2025-01-10,-84304.6687490416
2025-01-13,-84304.6687490416
2025-01-14,-84304.6687490416
2025-01-15,-84304.6687490416
2025-01-16,-84304.6687490416
2025-01-17,-84304.6687490416
2025-01-20,-84304.6687490416
2025-01-21,-84304.6687490416
2025-01-22,-84304.6687490416
2025-01-23,-84304.6687490416
2025-01-24,-84304.6687490416
2025-01-27,-84304.6687490416
2025-01-28,-84304.6687490416
2025-01-29,-84304.6687490416
2025-01-30,-84304.6687490416
2025-01-31,-84304.6687490416
2025-02-03,-84304.6687490416
2025-02-04,-84304.6687490416
2025-02-05,-84304.6687490416
2025-02-06,-84304.6687490416
2025-02-07,-84304.6687490416
2025-02-10,-84304.6687490416
2025-02-11,-84304.6687490416
2025-02-12,-84304.6687490416
2025-02-13,-84304.6687490416
2025-02-14,-84304.6687490416
2025-02-17,-84304.6687490416
2025-02-18,-84304.6687490416
2025-02-19,-84304.6687490416
2025-02-20,-84304.6687490416
2025-02-21,-84304.6687490416
2025-02-24,-84304.6687490416
2025-02-25,-84304.6687490416
2025-02-26,-84304.6687490416
2025-02-27,-84304.6687490416
2025-02-28,-84304.6687490416
2025-03-03,-84304.6687490416
2025-03-04,-84304.6687490416
2025-03-05,-84304.6687490416
2025-03-06,-84304.6687490416
2025-03-07,-84304.6687490416
2025-03-10,-84304.6687490416
2025-03-11,-84304.6687490416
2025-03-12,-84304.6687490416
2025-03-13,-84304.6687490416
2025-03-14,-84304.6687490416
2025-03-17,-84304.6687490416
2025-03-18,-84304.6687490416
2025-03-19,-84304.6687490416
2025-03-20,-84304.6687490416
2025-03-21,-84304.6687490416
2025-03-24,-84304.6687490416
2025-03-25,-84304.6687490416
2025-03-26,-84304.6687490416
2025-03-27,-84304.6687490416
2025-03-28,-84304.6687490416
2025-03-31,-84304.6687490416
2025-04-01,-84304.6687490416
2025-04-02,-84304.6687490416
2025-04-03,-84304.6687490416
2025-04-04,-84304.6687490416
2025-04-07,-84304.6687490416
2025-04-08,-84304.6687490416
2025-04-09,-84304.6687490416
2025-04-10,-84304.6687490416
2025-04-11,-84304.6687490416
2025-04-14,-84304.6687490416
2025-04-15,-84304.6687490416
2025-04-16,-84304.6687490416
2025-04-17,-84304.6687490416
2025-04-18,-84304.6687490416
2025-04-21,-84304.6687490416
2025-04-22,-84304.6687490416
2025-04-23,-84304.6687490416
2025-04-24,-84304.6687490416
2025-04-25,-84304.6687490416
2025-04-28,-84304.6687490416
2025-04-29,-84304.6687490416
2025-04-30,-84304.6687490416
2025-05-01,-84304.6687490416
2025-05-02,-84304.6687490416
2025-05-05,-84304.6687490416
2025-05-06,-84304.6687490416
2025-05-07,-84304.6687490416
2025-05-08,-84304.6687490416
2025-05-09,-84304.6687490416
2025-05-12,-84304.6687490416
2025-05-13,-84304.6687490416
2025-05-14,-84304.6687490416
2025-05-15,-84304.6687490416
2025-05-16,-84304.6687490416
2025-05-19,-84304.6687490416
2025-05-20,-84304.6687490416
2025-05-21,-84304.6687490416
2025-05-22,-84304.6687490416
2025-05-23,-84304.6687490416
2025-05-26,-84304.6687490416
2025-05-27,-84304.6687490416
2025-05-28,-84304.6687490416
2025-05-29,-84304.6687490416
2025-05-30,-84304.6687490416
2025-06-02,-84304.6687490416
2025-06-03,-84304.6687490416
2025-06-04,-84304.6687490416
2025-06-05,-84304.6687490416
2025-06-06,-84304.6687490416
2025-06-09,-84304.6687490416
2025-06-10,-84304.6687490416
2025-06-11,-84304.6687490416
2025-06-12,-84304.6687490416
2025-06-13,-84304.6687490416
2025-06-16,-84304.6687490416
2025-06-17,-84304.6687490416
2025-06-18,-84304.6687490416
2025-06-19,-84304.6687490416
2025-06-20,-84304.6687490416
2025-06-23,-84304.6687490416
2025-06-24,-84304.6687490416
2025-06-25,-84304.6687490416
2025-06-26,-84304.6687490416
2025-06-27,-84304.6687490416
2025-06-30,-84304.6687490416
2025-07-01,-84304.6687490416
2025-07-02,-84304.6687490416
2025-07-03,-84304.6687490416
2025-07-04,-84304.6687490416
2025-07-07,-84304.6687490416
2025-07-08,-84304.6687490416
2025-07-09,-84304.6687490416
2025-07-10,-84304.6687490416
2025-07-11,-84304.6687490416
2025-07-14,-84304.6687490416
2025-07-15,-84304.6687490416
2025-07-16,-84304.6687490416
2025-07-17,-84304.6687490416
2025-07-18,-84304.6687490416
2025-07-21,-84304.6687490416
2025-07-22,-84304.6687490416
2025-07-23,-84304.6687490416
2025-07-24,-84304.6687490416
2025-07-25,-84304.6687490416
2025-07-28,-84304.6687490416
2025-07-29,-84304.6687490416
2025-07-30,-84304.6687490416
2025-07-31,-84304.6687490416
2025-08-01,-84304.6687490416
2025-08-04,-84304.6687490416
2025-08-05,-84304.6687490416
2025-08-06,-84304.6687490416
2025-08-07,-84304.6687490416
2025-08-08,-84304.6687490416
2025-08-11,-84304.6687490416
2025-08-12,-84304.6687490416
2025-08-13,-84304.6687490416
2025-08-14,-84304.6687490416
2025-08-15,-84304.6687490416
2025-08-18,-84304.6687490416
2025-08-19,-84304.6687490416
2025-08-20,-84304.6687490416
2025-08-21,-84304.6687490416
2025-08-22,-84304.6687490416
2025-08-25,-84304.6687490416
2025-08-26,-84304.6687490416
2025-08-27,-84304.6687490416
2025-08-28,-84304.6687490416
2025-08-29,-84304.6687490416
2025-09-01,-84304.6687490416
2025-09-02,-84304.6687490416
2025-09-03,-84304.6687490416
2025-09-04,-84304.6687490416
2025-09-05,-84304.6687490416
2025-09-08,-84304.6687490416
2025-09-09,-84304.6687490416
2025-09-10,-84304.6687490416
2025-09-11,-84304.6687490416
2025-09-12,-84304.6687490416
2025-09-15,-84304.6687490416
2025-09-16,-84304.6687490416
2025-09-17,-84304.6687490416
2025-09-18,-84304.6687490416
2025-09-19,-84304.6687490416
2025-09-22,-84304.6687490416
2025-09-23,-84304.6687490416
2025-09-24,-84304.6687490416
2025-09-25,-84304.6687490416
2025-09-26,-84304.6687490416
2025-09-29,-84304.6687490416
2025-09-30,-84304.6687490416
2025-10-01,-84304.6687490416
2025-10-02,-84304.6687490416
2025-10-03,-84304.6687490416
2025-10-06,-84304.6687490416
2025-10-07,-84304.6687490416
2025-10-08,-84304.6687490416
2025-10-09,-84304.6687490416
2025-10-10,-84304.6687490416
2025-10-13,-84304.6687490416
2025-10-14,-84304.6687490416
2025-10-15,-84304.6687490416
2025-10-16,-84304.6687490416
2025-10-17,-84304.6687490416
2025-10-20,-84304.6687490416
2025-10-21,-84304.6687490416
2025-10-22,-84304.6687490416
2025-10-23,-84304.6687490416
2025-10-24,-84304.6687490416
2025-10-27,-84304.6687490416
2025-10-28,-84304.6687490416
2025-10-29,-84304.6687490416
2025-10-30,-84304.6687490416
2025-10-31,-84304.6687490416
2025-11-03,-84304.6687490416
2025-11-04,-84304.6687490416
2025-11-05,-84304.6687490416
2025-11-06,-84304.6687490416
2025-11-07,-84304.6687490416
2025-11-10,-84304.6687490416
2025-11-11,-84304.6687490416
2025-11-12,-84304.6687490416
2025-11-13,-84304.6687490416
2025-11-14,-84304.6687490416
2025-11-17,-84304.6687490416
2025-11-18,-84304.6687490416
2025-11-19,-84304.6687490416
2025-11-20,-84304.6687490416
2025-11-21,-84304.6687490416
2025-11-24,-84304.6687490416
2025-11-25,-84304.6687490416
2025-11-26,-84304.6687490416
2025-11-27,-84304.6687490416
2025-11-28,-84304.6687490416
2025-12-01,-84304.6687490416
2025-12-02,-84304.6687490416
2025-12-03,-84304.6687490416
2025-12-04,-84304.6687490416
2025-12-05,-84304.6687490416
2025-12-08,-84304.6687490416
2025-12-09,-84304.6687490416
2025-12-10,-84304.6687490416
2025-12-11,-84304.6687490416
2025-12-12,-84304.6687490416
2025-12-15,-84304.6687490416
2025-12-16,-84304.6687490416
2025-12-17,-84304.6687490416
2025-12-18,-84304.6687490416
2025-12-19,-84304.6687490416
2025-12-22,-84304.6687490416
2025-12-23,-84304.6687490416
2025-12-24,-84304.6687490416
2025-12-25,-84304.6687490416
2025-12-26,-84304.6687490416
2025-12-29,-84304.6687490416
2025-12-30,-84304.6687490416
2025-12-31,-84304.6687490416
2026-01-01,-84304.6687490416
2026-01-02,-84304.6687490416
2026-01-05,-84304.6687490416
2026-01-06,-84304.6687490416
2026-01-07,-84304.6687490416
2026-01-08,-84304.6687490416
2026-01-09,-84304.6687490416
2026-01-12,-84304.6687490416
2026-01-13,-84304.6687490416
2026-01-14,-84304.6687490416
2026-01-15,-84304.6687490416
2026-01-16,-84304.6687490416
2026-01-19,-84304.6687490416
2026-01-20,-84304.6687490416
2026-01-21,-84304.6687490416
2026-01-22,-84304.6687490416
2026-01-23,-84304.6687490416
2026-01-26,-84304.6687490416
2026-01-27,-84304.6687490416
2026-01-28,-84304.6687490416
2026-01-29,-84304.6687490416
2026-01-30,-84304.6687490416
2026-02-02,-84304.6687490416
2026-02-03,-84304.6687490416
2026-02-04,-84304.6687490416
2026-02-05,-84304.6687490416
2026-02-06,-84304.6687490416
2026-02-09,-84304.6687490416
2026-02-10,-84304.6687490416
2026-02-11,-84304.6687490416
2026-02-12,-84304.6687490416
2026-02-13,-84304.6687490416
2026-02-16,-84304.6687490416
2026-02-17,-84304.6687490416
2026-02-18,-84304.6687490416
2026-02-19,-84304.6687490416
2026-02-20,-84304.6687490416
2026-02-23,-84304.6687490416
2026-02-24,-84304.6687490416
2026-02-25,-84304.6687490416
2026-02-26,-84304.6687490416
2026-02-27,-84304.6687490416
2026-03-02,-84304.6687490416
2026-03-03,-84304.6687490416
2026-03-04,-84304.6687490416
2026-03-05,-84304.6687490416
2026-03-06,-84304.6687490416
2026-03-09,-84304.6687490416
2026-03-10,-84304.6687490416
2026-03-11,-84304.6687490416
2026-03-12,-84304.6687490416
2026-03-13,-84304.6687490416
2026-03-16,-84304.6687490416
2026-03-17,-84304.6687490416
2026-03-18,-84304.6687490416
2026-03-19,-84304.6687490416
2026-03-20,-84304.6687490416
2026-03-23,-84304.6687490416
2026-03-24,-84304.6687490416
2026-03-25,-84304.6687490416
2026-03-26,-84304.6687490416
2026-03-27,-84304.6687490416
2026-03-30,-84304.6687490416
2026-03-31,-84304.6687490416
