date,equity
2023-07-19,112265.17920091606
2023-07-20,112130.40920091607
2023-07-21,112092.10920091606
2023-07-24,112122.91920091606
2023-07-25,112207.30920091606
2023-07-26,112146.26920091605
2023-07-27,112059.72920091606
2023-07-28,112216.67920091606
2023-07-31,112252.92920091606
2023-08-01,112208.80468626406
2023-08-02,111874.30468626406
2023-08-03,111858.05468626406
2023-08-04,111849.85468626407
2023-08-07,111944.80468626406
2023-08-08,111826.20468626406
2023-08-09,111639.45468626406
2023-08-10,111657.40468626405
2023-08-11,111574.80468626406
2023-08-14,111720.40468626405
2023-08-15,111545.60468626407
2023-08-16,111385.65468626405
2023-08-17,111194.25468626406
2023-08-18,111191.30468626406
2023-08-21,111415.80468626406
2023-08-22,111416.60468626407
2023-08-23,111613.40468626405
2023-08-24,111293.95468626406
2023-08-25,111449.40468626405
2023-08-28,111540.25468626406
2023-08-29,111871.55468626406
2023-08-30,111962.95468626406
2023-08-31,112024.95468626406
2023-09-01,112019.19978310406
2023-09-04,112019.19978310406
2023-09-05,111904.61978310406
2023-09-06,111811.79978310407
2023-09-07,111808.22978310406
2023-09-08,111773.54978310407
2023-09-11,111964.28978310406
2023-09-12,111874.35978310407
2023-09-13,111885.74978310407
2023-09-14,112023.61978310406
2023-09-15,111859.39978310408
2023-09-18,111788.67978310407
2023-09-19,111725.26978310407
2023-09-20,111627.51978310407
2023-09-21,111326.44978310406
2023-09-22,111237.70978310407
2023-09-25,111311.82978310407
2023-09-26,111086.74978310407
2023-09-27,111110.88978310407
2023-09-28,111211.86978310406
2023-09-29,111212.20978310407
2023-10-02,111051.06489224607
2023-10-03,111039.01489224606
2023-10-04,110971.06489224607
2023-10-05,110907.06489224607
2023-10-06,110960.71489224608
2023-10-09,111077.66489224607
2023-10-10,111118.96489224608
2023-10-11,111082.46489224608
2023-10-12,111033.51489224606
2023-10-13,111095.86489224607
2023-10-16,111153.01489224606
2023-10-17,111225.56489224607
2023-10-18,111164.76489224606
2023-10-19,111118.91489224607
2023-10-20,111016.76489224606
2023-10-23,110920.96489224608
2023-10-24,110912.41489224607
2023-10-25,110865.71489224608
2023-10-26,110862.16489224607
2023-10-27,110779.61489224607
2023-10-30,110825.81489224607
2023-10-31,110852.06489224607
2023-11-01,110860.66359727606
2023-11-02,111073.06359727606
2023-11-03,111074.20359727606
2023-11-06,111083.74359727606
2023-11-07,111015.10359727606
2023-11-08,110963.42359727607
2023-11-09,110803.62359727606
2023-11-10,110881.80359727607
2023-11-13,110946.05359727606
2023-11-14,111024.77359727606
2023-11-15,111024.13359727606
2023-11-16,110989.95359727606
2023-11-17,111044.05359727606
2023-11-20,111092.55359727607
2023-11-21,111129.15359727606
2023-11-22,111163.11359727607
2023-11-23,111163.11359727607
2023-11-24,111216.24359727606
2023-11-27,111158.32359727606
2023-11-28,111121.41359727606
2023-11-29,111098.53359727607
2023-11-30,111213.26359727606
2023-12-01,111253.83135007006
2023-12-04,111195.90135007007
2023-12-05,111192.56135007007
2023-12-06,111210.11135007007
2023-12-07,111244.08135007006
2023-12-08,111267.18135007007
2023-12-11,111321.56135007007
2023-12-12,111331.10135007006
2023-12-13,111499.72135007006
2023-12-14,111441.95135007007
2023-12-15,111395.62135007007
2023-12-18,111399.22135007006
2023-12-19,111434.00135007007
2023-12-20,111303.81135007007
2023-12-21,111350.86135007007
2023-12-22,111367.74135007006
2023-12-25,111367.74135007006
2023-12-26,111405.30135007006
2023-12-27,111402.47135007006
2023-12-28,111432.38135007006
2023-12-29,111416.19135007006
2024-01-01,111416.19135007006
2024-01-02,111277.95097803806
2024-01-03,111137.61097803806
2024-01-04,111119.80097803807
2024-01-05,111126.95097803806
2024-01-08,111261.31097803806
2024-01-09,111245.40097803806
2024-01-10,111311.41097803807
2024-01-11,111314.13097803807
2024-01-12,111325.19097803807
2024-01-15,111325.19097803807
2024-01-16,111264.15097803806
2024-01-17,111199.10097803807
2024-01-18,111366.78097803806
2024-01-19,111498.80097803807
2024-01-22,111569.72097803807
2024-01-23,111579.56097803806
2024-01-24,111562.56097803806
2024-01-25,111646.14097803806
2024-01-26,111590.02097803807
2024-01-29,111670.95097803806
2024-01-30,111641.53097803806
2024-01-31,111478.10097803807
2024-02-01,111644.72097803807
2024-02-02,111732.50097803806
2024-02-05,111702.43097803806
2024-02-06,111748.49097803805
2024-02-07,111847.97097803807
2024-02-08,111860.70097803806
2024-02-09,111925.26097803806
2024-02-12,111905.47097803807
2024-02-13,111763.76097803806
2024-02-14,111925.03097803806
2024-02-15,111970.85097803807
2024-02-16,111891.45097803806
2024-02-19,111891.45097803806
2024-02-20,111828.63097803807
2024-02-21,111833.25097803806
2024-02-22,112049.32097803807
2024-02-23,112079.39097803806
2024-02-26,112071.77097803807
2024-02-27,112086.41097803807
2024-02-28,112093.68097803806
2024-02-29,112160.40097803806
2024-03-01,112264.94097803807
2024-03-04,112292.46097803806
2024-03-05,112130.93097803806
2024-03-06,112201.17097803806
2024-03-07,112325.15097803806
2024-03-08,112248.06097803806
2024-03-11,112197.46097803806
2024-03-12,112312.89097803806
2024-03-13,112289.69097803807
2024-03-14,112257.83097803807
2024-03-15,112198.66097803807
2024-03-18,112231.21097803806
2024-03-19,112317.16097803807
2024-03-20,112454.17097803806
2024-03-21,112533.70097803806
2024-03-22,112508.38097803807
2024-03-25,112430.91097803807
2024-03-26,112386.62097803806
2024-03-27,112530.81097803806
2024-03-28,112523.51097803806
2024-03-29,112523.51097803806
2024-04-01,112503.04277722805
2024-04-02,112567.00277722806
2024-04-03,112657.54277722805
2024-04-04,112584.20277722806
2024-04-05,112770.46277722807
2024-04-08,112710.04277722805
2024-04-09,112693.10277722805
2024-04-10,112649.22277722806
2024-04-11,112653.32277722805
2024-04-12,112449.26277722805
2024-04-15,112326.18277722805
2024-04-16,112245.72277722806
2024-04-17,112186.60277722805
2024-04-18,112138.32277722805
2024-04-19,112210.10277722805
2024-04-22,112314.04277722805
2024-04-23,112459.50277722806
2024-04-24,112403.56277722806
2024-04-25,112460.62277722805
2024-04-26,112404.74277722806
2024-04-29,112506.16277722806
2024-04-30,112165.22277722806
2024-05-01,112185.80798566807
2024-05-02,112186.75798566807
2024-05-03,112251.82798566807
2024-05-06,112291.48798566808
2024-05-07,112376.45798566806
2024-05-08,112398.27798566807
2024-05-09,112495.74798566807
2024-05-10,112497.33798566807
2024-05-13,112494.84798566808
2024-05-14,112508.33798566807
2024-05-15,112571.47798566807
2024-05-16,112531.35798566807
2024-05-17,112566.28798566807
2024-05-20,112564.48798566806
2024-05-21,112599.51798566808
2024-05-22,112517.79798566808
2024-05-23,112420.71798566807
2024-05-24,112489.54798566808
2024-05-27,112489.54798566808
2024-05-28,112472.04798566808
2024-05-29,112371.16798566807
2024-05-30,112451.06798566807
2024-05-31,112561.72798566807
2024-06-03,112496.07798566807
2024-06-04,112453.14798566807
2024-06-05,112456.57798566807
2024-06-06,112421.17798566807
2024-06-07,112343.97798566807
2024-06-10,112388.11798566807
2024-06-11,112363.85798566807
2024-06-12,112345.63798566807
2024-06-13,112353.84798566808
2024-06-14,112311.60798566807
2024-06-17,112296.35798566807
2024-06-18,112294.46798566807
2024-06-19,112294.46798566807
2024-06-20,112329.42798566807
2024-06-21,112308.78798566807
2024-06-24,112379.78798566807
2024-06-25,112297.97798566807
2024-06-26,112279.66798566807
2024-06-27,112276.48798566808
2024-06-28,112233.84798566808
2024-07-01,112253.22561246608
2024-07-02,112308.27561246608
2024-07-03,112427.66561246608
2024-07-04,112427.66561246608
2024-07-05,112456.84561246607
2024-07-08,112510.79561246609
2024-07-09,112516.33561246608
2024-07-10,112658.88561246608
2024-07-11,112537.88561246608
2024-07-12,112632.05561246608
2024-07-15,112552.83561246608
2024-07-16,112556.12561246607
2024-07-17,112271.02561246608
2024-07-18,112268.27561246608
2024-07-19,112161.43561246607
2024-07-22,112358.83561246608
2024-07-23,112306.30561246608
2024-07-24,112054.20561246607
2024-07-25,111949.60561246608
2024-07-26,112072.65561246607
2024-07-29,112059.52561246608
2024-07-30,111907.21561246607
2024-07-31,112239.66561246608
2024-08-01,112051.16561246608
2024-08-02,111870.42561246608
2024-08-05,111548.52561246608
2024-08-06,111666.41561246608
2024-08-07,111585.97561246608
2024-08-08,111824.09561246607
2024-08-09,111866.45561246607
2024-08-12,111926.99561246608
2024-08-13,112151.19561246608
2024-08-14,112185.41561246608
2024-08-15,112380.12561246607
2024-08-16,112409.72561246608
2024-08-19,112551.55561246608
2024-08-20,112518.68561246607
2024-08-21,112588.53561246608
2024-08-22,112420.17561246608
2024-08-23,112544.11561246608
2024-08-26,112481.14561246608
2024-08-27,112491.74561246608
2024-08-28,112395.10561246608
2024-08-29,112353.85561246608
2024-08-30,112475.88561246608
2024-09-02,112475.88561246608
2024-09-03,112330.01034651007
2024-09-04,112336.61034651008
2024-09-05,112256.85034651007
2024-09-06,112169.73034651007
2024-09-09,112274.49034651007
2024-09-10,112243.92034651007
2024-09-11,112233.88034651006
2024-09-12,112268.33034651006
2024-09-13,112314.70034651007
2024-09-16,112378.26034651007
2024-09-17,112417.30034651006
2024-09-18,112403.16034651006
2024-09-19,112504.73034651007
2024-09-20,112476.82034651007
2024-09-23,112496.85034651007
2024-09-24,112492.39034651007
2024-09-25,112454.25034651007
2024-09-26,112491.08034651006
2024-09-27,112506.12034651007
2024-09-30,112536.69034651006
2024-10-01,112594.15743850407
2024-10-02,112590.87743850407
2024-10-03,112568.39743850408
2024-10-04,112582.99743850407
2024-10-07,112406.35743850408
2024-10-08,112418.47743850408
2024-10-09,112391.99743850407
2024-10-10,112350.63743850408
2024-10-11,112478.37743850407
2024-10-14,112590.61743850408
2024-10-15,112592.83743850408
2024-10-16,112765.45743850408
2024-10-17,112689.43743850407
2024-10-18,112743.69743850408
2024-10-21,112700.49743850408
2024-10-22,112628.25743850408
2024-10-23,112688.01743850407
2024-10-24,112613.89743850408
2024-10-25,112496.21743850407
2024-10-28,112564.79743850407
2024-10-29,112405.37743850407
2024-10-30,112382.47743850408
2024-10-31,112412.17743850408
2024-11-01,112257.05029079207
2024-11-04,112148.87029079207
2024-11-05,112378.31029079207
2024-11-06,112536.89029079207
2024-11-07,112645.67029079207
2024-11-08,112884.29029079207
2024-11-11,113057.69029079207
2024-11-12,112873.31029079207
2024-11-13,112925.81029079207
2024-11-14,112791.47029079207
2024-11-15,112830.11029079207
2024-11-18,112962.05029079207
2024-11-19,113014.31029079207
2024-11-20,112984.19029079207
2024-11-21,113121.77029079208
2024-11-22,113193.59029079207
2024-11-25,113285.81029079207
2024-11-26,113429.21029079208
2024-11-27,113390.33029079207
2024-11-28,113390.33029079207
2024-11-29,113474.69029079207
2024-12-02,113489.54408232408
2024-12-03,113438.18408232408
2024-12-04,113543.45408232408
2024-12-05,113522.27408232407
2024-12-06,113675.78408232408
2024-12-09,113587.94408232407
2024-12-10,113584.79408232408
2024-12-11,113713.70408232408
2024-12-12,113599.49408232408
2024-12-13,113614.76408232408
2024-12-16,113734.13408232408
2024-12-17,113698.04408232408
2024-12-18,113122.01408232408
2024-12-19,113102.54408232408
2024-12-20,113200.22408232407
2024-12-23,113223.89408232408
2024-12-24,113465.06408232408
2024-12-25,113465.06408232408
2024-12-26,113438.69408232407
2024-12-27,113251.19408232409
2024-12-30,113052.11408232409
2024-12-31,112983.47408232409
2025-01-01,112983.47408232409
2025-01-02,112855.40408232408
2025-01-03,113086.64408232408
2025-01-06,113103.53408232408
2025-01-07,112941.17408232408
2025-01-08,112989.50408232409
2025-01-09,112989.50408232409
2025-01-10,112836.05408232409
2025-01-13,112958.21408232408
2025-01-14,113021.63408232408
2025-01-15,113265.35408232408
2025-01-16,113303.54408232408
2025-01-17,113457.89408232408
2025-01-20,113457.89408232408
2025-01-21,113659.43408232408
2025-01-22,113612.15408232408
2025-01-23,113732.72408232409
2025-01-24,113652.23408232408
2025-01-27,113604.17408232408
2025-01-28,113568.35408232408
2025-01-29,113521.13408232408
2025-01-30,113678.78408232408
2025-01-31,113593.10408232408
2025-02-03,113414.81408232408
2025-02-04,113513.33408232409
2025-02-05,113424.83408232409
2025-02-06,113488.34408232408
2025-02-07,113306.87408232408
2025-02-10,113395.94408232407
2025-02-11,113307.05408232409
2025-02-12,113262.77408232407
2025-02-13,113388.92408232408
2025-02-14,113368.49408232408
2025-02-17,113368.49408232408
2025-02-18,113400.23408232408
2025-02-19,113403.05408232409
2025-02-20,113287.82408232408
2025-02-21,112925.60408232408
2025-02-24,112866.20408232408
2025-02-25,112859.84408232408
2025-02-26,112832.24408232408
2025-02-27,112697.90408232408
2025-02-28,112914.17408232408
2025-03-03,112674.92408232408
2025-03-04,112410.14408232408
2025-03-05,112627.73408232408
2025-03-06,112379.30408232409
2025-03-07,112443.14408232408
2025-03-10,112076.72408232409
2025-03-11,111905.60408232408
2025-03-12,111945.41408232407
2025-03-13,111702.92408232408
2025-03-14,111966.89408232408
2025-03-17,112068.47408232409
2025-03-18,111890.87408232408
2025-03-19,112110.35408232408
2025-03-20,112060.13408232408
2025-03-21,112050.14408232408
2025-03-24,112435.34408232408
2025-03-25,112503.86408232409
2025-03-26,112363.22408232409
2025-03-27,112331.84408232408
2025-03-28,111968.78408232408
2025-03-31,112029.80408232409
2025-04-01,112140.47408232407
2025-04-02,112338.56408232408
2025-04-03,111537.47408232407
2025-04-04,110845.19408232407
2025-04-07,110740.10408232408
2025-04-08,110538.29408232408
2025-04-09,111743.93408232408
2025-04-10,111306.32408232408
2025-04-11,111481.49408232408
2025-04-14,111567.23408232408
2025-04-15,111486.65408232408
2025-04-16,111233.12408232408
2025-04-17,111308.33408232409
2025-04-18,111308.33408232409
2025-04-21,110990.66408232407
2025-04-22,111302.03408232408
2025-04-23,111528.89408232408
2025-04-24,111806.54408232408
2025-04-25,111930.59408232408
2025-04-28,111955.40408232408
2025-04-29,112046.90408232408
2025-04-30,112030.25408232409
2025-05-01,112119.11408232409
2025-05-02,112347.89408232408
2025-05-05,112275.14408232408
2025-05-06,112153.55408232409
2025-05-07,112242.44408232407
2025-05-08,112420.01408232408
2025-05-09,112460.18408232408
2025-05-12,113030.09408232408
2025-05-13,113180.36408232409
2025-05-14,113175.71408232408
2025-05-15,113236.97408232409
2025-05-16,113391.29408232408
2025-05-19,113397.77408232407
2025-05-20,113331.44408232409
2025-05-21,113052.80408232409
2025-05-22,113083.67408232408
2025-05-23,112992.32408232408
2025-05-26,112992.32408232408
2025-05-27,113339.24408232408
2025-05-28,113232.26408232408
2025-05-29,113241.77408232407
2025-05-30,113204.60408232408
2025-06-02,113213.42408232408
2025-06-03,113310.05408232409
2025-06-04,113293.25408232409
2025-06-05,113094.47408232409
2025-06-06,113252.36408232409
2025-06-09,113306.93408232408
2025-06-10,113366.75408232409
2025-06-11,113309.12408232408
2025-06-12,113254.25408232409
2025-06-13,113122.49408232408
2025-06-16,113253.32408232408
2025-06-17,113066.99408232408
2025-06-18,113053.76408232408
2025-06-19,113053.76408232408
2025-06-20,113070.05408232409
2025-06-23,113315.99408232408
2025-06-24,113419.16408232407
2025-06-25,113263.67408232408
2025-06-26,113412.56408232408
2025-06-27,113613.65408232408
2025-06-30,113605.73408232408
2025-07-01,113663.84408232408
2025-07-02,113734.13408232408
2025-07-03,113840.57408232408
2025-07-04,113840.57408232408
2025-07-07,113713.76408232408
2025-07-08,113685.08408232409
2025-07-09,113783.69408232407
2025-07-10,113913.14408232408
2025-07-11,113888.27408232407
2025-07-14,113957.87408232408
2025-07-15,113786.99408232408
2025-07-16,113827.91408232407
2025-07-17,113924.93408232408
2025-07-18,113977.43408232408
2025-07-21,113975.30408232409
2025-07-22,114074.30408232409
2025-07-23,114249.14408232408
2025-07-24,114101.96408232408
2025-07-25,114253.13408232408
2025-07-28,114275.45408232408
2025-07-29,114130.55408232409
2025-07-30,114042.41408232407
2025-07-31,113979.56408232408
2025-08-01,113673.29408232408
2025-08-04,113833.88408232408
2025-08-05,113828.15408232408
2025-08-06,113997.71408232408
2025-08-07,113983.61408232409
2025-08-08,114003.41408232407
2025-08-11,113999.30408232409
2025-08-12,114164.03408232408
2025-08-13,114303.98408232408
2025-08-14,114226.79408232408
2025-08-15,114172.16408232407
2025-08-18,114235.37408232408
2025-08-19,114247.37408232408
2025-08-20,114159.38408232408
2025-08-21,114083.60408232408
2025-08-22,114454.28408232408
2025-08-25,114359.48408232408
2025-08-26,114477.41408232407
2025-08-27,114477.83408232409
2025-08-28,114505.49408232408
2025-08-29,114348.20408232408
2025-09-01,114348.20408232408
2025-09-02,114212.84408232408
2025-09-03,114207.71408232408
2025-09-04,114444.08408232409
2025-09-05,114414.59408232408
2025-09-08,114464.33408232409
2025-09-09,114401.30408232409
2025-09-10,114355.37408232408
2025-09-11,114591.02408232409
2025-09-12,114573.23408232408
2025-09-15,114683.09408232408
2025-09-16,114712.70408232408
2025-09-17,114656.42408232408
2025-09-18,114698.63408232408
2025-09-19,114749.90408232408
2025-09-22,114747.32408232408
2025-09-23,114668.00408232407
2025-09-24,114688.70408232408
2025-09-25,114515.21408232408
2025-09-26,114709.34408232408
2025-09-29,114770.75408232409
2025-09-30,114790.10408232408
2025-10-01,114822.68408232408
2025-10-02,114779.93408232408
2025-10-03,114735.20408232408
2025-10-06,114845.36408232409
2025-10-07,114650.00408232409
2025-10-08,114743.54408232408
2025-10-09,114584.27408232409
2025-10-10,114180.56408232408
2025-10-13,114442.49408232408
2025-10-14,114550.76408232408
2025-10-15,114530.36408232409
2025-10-16,114398.51408232408
2025-10-17,114476.42408232408
2025-10-20,114634.16408232407
2025-10-21,114806.69408232407
2025-10-22,114637.73408232408
2025-10-23,114772.79408232408
2025-10-24,114753.50408232409
2025-10-27,114920.99408232408
2025-10-28,114867.05408232409
2025-10-29,114816.17408232408
2025-10-30,114602.60408232408
2025-10-31,114843.23408232408
2025-11-03,114890.21408232408
2025-11-04,114654.71408232408
2025-11-05,114789.20408232408
2025-11-06,114557.93408232408
2025-11-07,114609.35408232408
2025-11-10,114764.09408232408
2025-11-11,114787.73408232408
2025-11-12,114737.06408232408
2025-11-13,114403.79408232408
2025-11-14,114363.98408232408
2025-11-17,114210.74408232408
2025-11-18,114025.37408232408
2025-11-19,114051.59408232408
2025-11-20,113803.34408232408
2025-11-21,114050.15408232408
2025-11-24,114177.02408232409
2025-11-25,114449.39408232408
2025-11-26,114551.36408232409
2025-11-27,114551.36408232409
2025-11-28,114649.31408232408
2025-12-01,114540.11408232409
2025-12-02,114601.16408232407
2025-12-03,114766.04408232408
2025-12-04,114775.88408232408
2025-12-05,114801.47408232409
2025-12-08,114667.22408232407
2025-12-09,114609.38408232408
2025-12-10,114875.00408232407
2025-12-11,114993.50408232407
2025-12-12,114980.96408232408
2025-12-15,115067.15408232408
2025-12-16,115034.12408232408
2025-12-17,114805.31408232408
2025-12-18,114986.12408232408
2025-12-19,115018.16408232407
2025-12-22,115157.93408232408
2025-12-23,115142.63408232408
2025-12-24,115198.88408232408
2025-12-25,115198.88408232408
2025-12-26,115145.21408232408
2025-12-29,115041.98408232408
2025-12-30,114983.75408232409
2025-12-31,114849.77408232409
2026-01-01,114849.77408232409
2026-01-02,114918.80408232409
2026-01-05,115153.85408232408
2026-01-06,115319.45408232408
2026-01-07,115152.17408232408
2026-01-08,115358.81408232408
2026-01-09,115555.34408232408
2026-01-12,115626.50408232407
2026-01-13,115647.02408232409
2026-01-14,115518.65408232408
2026-01-15,115628.06408232408
2026-01-16,115656.38408232408
2026-01-19,115656.38408232408
2026-01-20,115256.78408232408
2026-01-21,115564.04408232408
2026-01-22,115608.02408232409
2026-01-23,115579.46408232408
2026-01-26,115529.30408232409
2026-01-27,115590.62408232408
2026-01-28,115477.97408232407
2026-01-29,115523.42408232408
2026-01-30,115500.56408232408
2026-02-02,115664.75408232407
2026-02-03,115665.59408232408
2026-02-04,115625.18408232408
2026-02-05,115386.68408232408
2026-02-06,115666.04408232408
2026-02-09,115660.88408232408
2026-02-10,115727.75408232407
2026-02-11,115734.14408232408
2026-02-12,115510.19408232407
2026-02-13,115586.21408232408
2026-02-16,115586.21408232408
2026-02-17,115622.03408232408
2026-02-18,115690.55408232409
2026-02-19,115700.69408232407
2026-02-20,115833.20408232408
2026-02-23,115534.91408232407
2026-02-24,115769.33408232409
2026-02-25,115724.15408232408
2026-02-26,115777.37408232408
2026-02-27,115786.13408232408
2026-03-02,115771.70408232408
2026-03-03,115520.15408232408
2026-03-04,115692.62408232408
2026-03-05,115505.24408232408
2026-03-06,115246.43408232408
2026-03-09,115308.23408232408
2026-03-10,115250.51408232408
2026-03-11,115201.88408232408
2026-03-12,114797.00408232409
2026-03-13,114719.39408232408
2026-03-16,114887.78408232408
2026-03-17,114980.78408232408
2026-03-18,114725.54408232408
2026-03-19,114607.01408232408
2026-03-20,114344.00408232409
2026-03-23,114623.81408232408
2026-03-24,114640.58408232409
2026-03-25,114772.28408232408
2026-03-26,114440.15408232408
2026-03-27,114107.78408232408
2026-03-30,113974.25408232409
2026-03-31,114471.48622916208
