date,equity
2023-09-13,105788.07043390398
2023-09-14,105852.95043390398
2023-09-15,105775.67043390399
2023-09-18,105742.39043390399
2023-09-19,105712.55043390398
2023-09-20,105666.55043390398
2023-09-21,105524.87043390398
2023-09-22,105483.11043390397
2023-09-25,105517.99043390398
2023-09-26,105412.07043390398
2023-09-27,105423.43043390398
2023-09-28,105470.95043390398
2023-09-29,105471.11043390397
2023-10-02,105395.17460291197
2023-10-03,105389.47460291197
2023-10-04,105357.62460291196
2023-10-05,105327.37460291196
2023-10-06,105352.72460291197
2023-10-09,105407.77460291197
2023-10-10,105427.32460291198
2023-10-11,105410.17460291197
2023-10-12,105386.97460291197
2023-10-13,105416.27460291197
2023-10-16,105443.27460291197
2023-10-17,105477.52460291197
2023-10-18,105448.62460291196
2023-10-19,105426.92460291197
2023-10-20,105378.72460291197
2023-10-23,105333.52460291197
2023-10-24,105329.62460291196
2023-10-25,105307.52460291197
2023-10-26,105305.92460291197
2023-10-27,105267.07460291198
2023-10-30,105288.92460291197
2023-10-31,105301.32460291198
2023-11-01,105305.44188424195
2023-11-02,105405.84188424196
2023-11-03,105406.52188424196
2023-11-06,105411.20188424196
2023-11-07,105378.92188424197
2023-11-08,105354.56188424196
2023-11-09,105278.76188424196
2023-11-10,105315.72188424195
2023-11-13,105346.12188424196
2023-11-14,105383.36188424195
2023-11-15,105383.08188424195
2023-11-16,105367.12188424196
2023-11-17,105392.52188424196
2023-11-20,105415.52188424196
2023-11-21,105432.92188424197
2023-11-22,105449.04188424196
2023-11-23,105449.04188424196
2023-11-24,105474.20188424196
2023-11-27,105446.76188424196
2023-11-28,105429.24188424196
2023-11-29,105418.48188424196
2023-11-30,105472.84188424196
2023-12-01,105491.58937668997
2023-12-04,105464.76937668998
2023-12-05,105463.08937668997
2023-12-06,105471.45937668998
2023-12-07,105487.08937668997
2023-12-08,105497.70937668998
2023-12-11,105522.93937668997
2023-12-12,105527.25937668997
2023-12-13,105605.85937668997
2023-12-14,105578.91937668997
2023-12-15,105557.16937668997
2023-12-18,105558.78937668998
2023-12-19,105574.95937668998
2023-12-20,105514.44937668997
2023-12-21,105536.19937668997
2023-12-22,105544.05937668997
2023-12-25,105544.05937668997
2023-12-26,105561.51937668998
2023-12-27,105560.19937668997
2023-12-28,105574.14937668998
2023-12-29,105566.64937668998
2024-01-01,105566.64937668998
2024-01-02,105502.57313729796
2024-01-03,105437.05313729797
2024-01-04,105428.89313729797
2024-01-05,105432.25313729797
2024-01-08,105494.59313729797
2024-01-09,105487.09313729797
2024-01-10,105517.81313729797
2024-01-11,105518.95313729797
2024-01-12,105524.05313729797
2024-01-15,105524.05313729797
2024-01-16,105495.37313729797
2024-01-17,105465.01313729797
2024-01-18,105543.07313729796
2024-01-19,105604.33313729797
2024-01-22,105637.45313729797
2024-01-23,105641.95313729797
2024-01-24,105633.79313729797
2024-01-25,105672.85313729796
2024-01-26,105646.87313729797
2024-01-29,105684.55313729797
2024-01-30,105670.99313729798
2024-01-31,105594.97313729797
2024-02-01,105672.73313729797
2024-02-02,105713.59313729797
2024-02-05,105699.43313729797
2024-02-06,105721.15313729797
2024-02-07,105767.41313729798
2024-02-08,105773.29313729797
2024-02-09,105803.17313729797
2024-02-12,105794.11313729797
2024-02-13,105728.17313729797
2024-02-14,105803.47313729797
2024-02-15,105825.01313729797
2024-02-16,105788.05313729797
2024-02-19,105788.05313729797
2024-02-20,105758.89313729797
2024-02-21,105761.23313729797
2024-02-22,105861.61313729797
2024-02-23,105875.77313729798
2024-02-26,105872.17313729797
2024-02-27,105879.01313729797
2024-02-28,105882.55313729797
2024-02-29,105913.51313729797
2024-03-01,105961.99313729798
2024-03-04,105974.89313729797
2024-03-05,105899.89313729797
2024-03-06,105932.59313729797
2024-03-07,105990.25313729797
2024-03-08,105954.55313729797
2024-03-11,105930.91313729798
2024-03-12,105984.43313729797
2024-03-13,105973.87313729797
2024-03-14,105958.93313729797
2024-03-15,105931.63313729798
2024-03-18,105946.75313729797
2024-03-19,105986.89313729797
2024-03-20,106050.79313729797
2024-03-21,106088.05313729797
2024-03-22,106076.17313729797
2024-03-25,106040.05313729797
2024-03-26,106019.41313729798
2024-03-27,106086.85313729796
2024-03-28,106083.49313729798
2024-03-29,106083.49313729798
2024-04-01,106073.85858307798
2024-04-02,106103.87858307797
2024-04-03,106146.33858307797
2024-04-04,106111.95858307797
2024-04-05,106199.29858307797
2024-04-08,106170.95858307797
2024-04-09,106163.01858307797
2024-04-10,106142.45858307797
2024-04-11,106144.37858307797
2024-04-12,106048.67858307797
2024-04-15,105990.95858307797
2024-04-16,105953.21858307798
2024-04-17,105925.49858307798
2024-04-18,105902.85858307798
2024-04-19,105936.53858307797
2024-04-22,105985.27858307798
2024-04-23,106053.47858307797
2024-04-24,106027.25858307797
2024-04-25,106054.01858307797
2024-04-26,106027.79858307797
2024-04-29,106075.35858307798
2024-04-30,105915.45858307797
2024-05-01,105925.12000052196
2024-05-02,105925.55000052197
2024-05-03,105956.10000052197
2024-05-06,105974.72000052196
2024-05-07,106014.61000052196
2024-05-08,106024.83000052196
2024-05-09,106070.58000052196
2024-05-10,106071.33000052196
2024-05-13,106070.16000052197
2024-05-14,106076.49000052197
2024-05-15,106106.11000052196
2024-05-16,106087.27000052197
2024-05-17,106103.68000052197
2024-05-20,106102.84000052196
2024-05-21,106119.27000052197
2024-05-22,106080.91000052197
2024-05-23,106035.35000052197
2024-05-24,106067.66000052197
2024-05-27,106067.66000052197
2024-05-28,106059.44000052196
2024-05-29,106012.08000052196
2024-05-30,106049.58000052196
2024-05-31,106101.52000052197
2024-06-03,106070.71000052197
2024-06-04,106050.54000052196
2024-06-05,106052.17000052196
2024-06-06,106035.57000052197
2024-06-07,105999.33000052196
2024-06-10,106020.03000052196
2024-06-11,106008.65000052196
2024-06-12,106000.11000052196
2024-06-13,106003.96000052197
2024-06-14,105984.12000052196
2024-06-17,105976.99000052197
2024-06-18,105976.10000052197
2024-06-19,105976.10000052197
2024-06-20,105992.50000052196
2024-06-21,105982.82000052197
2024-06-24,106016.14000052196
2024-06-25,105977.73000052196
2024-06-26,105969.14000052196
2024-06-27,105967.64000052196
2024-06-28,105947.64000052196
2024-07-01,105956.71719865597
2024-07-02,105982.52719865597
2024-07-03,106038.49719865597
2024-07-04,106038.49719865597
2024-07-05,106052.17719865596
2024-07-08,106077.46719865597
2024-07-09,106080.06719865596
2024-07-10,106146.89719865596
2024-07-11,106090.19719865597
2024-07-12,106134.34719865596
2024-07-15,106097.18719865596
2024-07-16,106098.73719865596
2024-07-17,105965.09719865596
2024-07-18,105963.80719865597
2024-07-19,105913.72719865596
2024-07-22,106006.26719865596
2024-07-23,105981.63719865597
2024-07-24,105863.47719865596
2024-07-25,105814.43719865596
2024-07-26,105872.12719865596
2024-07-29,105865.97719865596
2024-07-30,105794.58719865597
2024-07-31,105950.43719865596
2024-08-01,105862.09719865596
2024-08-02,105777.37719865596
2024-08-05,105626.45719865596
2024-08-06,105681.72719865596
2024-08-07,105644.02719865597
2024-08-08,105755.64719865596
2024-08-09,105775.50719865596
2024-08-12,105803.88719865597
2024-08-13,105908.98719865596
2024-08-14,105925.02719865597
2024-08-15,106016.29719865596
2024-08-16,106030.17719865596
2024-08-19,106096.66719865597
2024-08-20,106081.25719865596
2024-08-21,106114.00719865596
2024-08-22,106035.08719865597
2024-08-23,106093.18719865596
2024-08-26,106063.67719865596
2024-08-27,106068.63719865597
2024-08-28,106023.33719865597
2024-08-29,106004.00719865596
2024-08-30,106061.21719865597
2024-09-02,106061.21719865597
2024-09-03,105993.11000601597
2024-09-04,105996.19000601597
2024-09-05,105958.97000601597
2024-09-06,105918.27000601597
2024-09-09,105967.16000601597
2024-09-10,105952.79000601597
2024-09-11,105948.05000601597
2024-09-12,105964.08000601597
2024-09-13,105985.66000601597
2024-09-16,106015.39000601596
2024-09-17,106033.61000601597
2024-09-18,106026.99000601597
2024-09-19,106074.34000601596
2024-09-20,106061.37000601598
2024-09-23,106070.65000601597
2024-09-24,106068.43000601597
2024-09-25,106050.62000601598
2024-09-26,106067.81000601596
2024-09-27,106074.84000601596
2024-09-30,106089.10000601597
2024-10-01,106115.95703682798
2024-10-02,106114.44703682797
2024-10-03,106103.99703682798
2024-10-04,106110.73703682798
2024-10-07,106028.14703682798
2024-10-08,106033.78703682798
2024-10-09,106021.28703682798
2024-10-10,106002.00703682798
2024-10-11,106061.52703682797
2024-10-14,106113.94703682797
2024-10-15,106115.08703682799
2024-10-16,106195.72703682799
2024-10-17,106160.20703682798
2024-10-18,106185.54703682798
2024-10-21,106165.38703682797
2024-10-22,106131.75703682798
2024-10-23,106159.74703682798
2024-10-24,106125.16703682797
2024-10-25,106070.15703682798
2024-10-28,106102.19703682797
2024-10-29,106027.64703682798
2024-10-30,106016.95703682798
2024-10-31,106030.99703682798
2024-11-01,105958.30728967597
2024-11-04,105907.59728967598
2024-11-05,106015.47728967597
2024-11-06,106090.68728967597
2024-11-07,106141.99728967597
2024-11-08,106254.08728967597
2024-11-11,106335.88728967597
2024-11-12,106249.17728967598
2024-11-13,106274.02728967597
2024-11-14,106210.69728967597
2024-11-15,106228.47728967597
2024-11-18,106290.50728967597
2024-11-19,106314.97728967597
2024-11-20,106300.73728967598
2024-11-21,106365.14728967597
2024-11-22,106399.23728967598
2024-11-25,106442.72728967597
2024-11-26,106509.92728967596
2024-11-27,106491.56728967596
2024-11-28,106491.56728967596
2024-11-29,106531.38728967597
2024-12-02,106538.50680506996
2024-12-03,106514.32680506996
2024-12-04,106563.98680506996
2024-12-05,106554.12680506996
2024-12-06,106626.64680506996
2024-12-09,106585.26680506996
2024-12-10,106583.80680506997
2024-12-11,106644.70680506996
2024-12-12,106590.84680506996
2024-12-13,106598.08680506996
2024-12-16,106654.44680506997
2024-12-17,106637.50680506996
2024-12-18,106365.80680506997
2024-12-19,106356.62680506996
2024-12-20,106402.62680506996
2024-12-23,106413.80680506997
2024-12-24,106527.60680506995
2024-12-25,106527.60680506995
2024-12-26,106515.14680506996
2024-12-27,106426.68680506996
2024-12-30,106332.78680506996
2024-12-31,106300.38680506997
2025-01-01,106300.38680506997
2025-01-02,106239.94680506997
2025-01-03,106349.02680506997
2025-01-06,106357.02680506997
2025-01-07,106280.36680506996
2025-01-08,106303.14680506996
2025-01-09,106303.14680506996
2025-01-10,106230.80680506997
2025-01-13,106288.36680506996
2025-01-14,106318.18680506996
2025-01-15,106433.20680506996
2025-01-16,106451.10680506995
2025-01-17,106523.92680506996
2025-01-20,106523.92680506996
2025-01-21,106618.86680506996
2025-01-22,106596.56680506996
2025-01-23,106653.38680506997
2025-01-24,106615.42680506996
2025-01-27,106592.88680506997
2025-01-28,106576.04680506996
2025-01-29,106553.78680506996
2025-01-30,106628.10680506995
2025-01-31,106587.72680506996
2025-02-03,106503.64680506996
2025-02-04,106550.16680506997
2025-02-05,106508.36680506996
2025-02-06,106538.30680506997
2025-02-07,106452.64680506996
2025-02-10,106494.60680506995
2025-02-11,106452.62680506996
2025-02-12,106431.78680506996
2025-02-13,106491.34680506996
2025-02-14,106481.72680506996
2025-02-17,106481.72680506996
2025-02-18,106496.62680506996
2025-02-19,106497.94680506997
2025-02-20,106443.60680506995
2025-02-21,106272.80680506997
2025-02-24,106244.80680506997
2025-02-25,106241.74680506997
2025-02-26,106228.70680506996
2025-02-27,106165.30680506997
2025-02-28,106267.28680506996
2025-03-03,106154.46680506995
2025-03-04,106029.64680506996
2025-03-05,106132.22680506996
2025-03-06,106015.00680506996
2025-03-07,106045.02680506997
2025-03-10,105872.16680506997
2025-03-11,105791.52680506997
2025-03-12,105810.32680506996
2025-03-13,105695.92680506996
2025-03-14,105820.38680506995
2025-03-17,105868.20680506996
2025-03-18,105784.42680506996
2025-03-19,105887.92680506996
2025-03-20,105864.26680506996
2025-03-21,105859.60680506995
2025-03-24,106041.30680506997
2025-03-25,106073.64680506996
2025-03-26,106007.30680506997
2025-03-27,105992.54680506996
2025-03-28,105821.32680506996
2025-03-31,105850.06680506996
2025-04-01,105902.26680506996
2025-04-02,105995.70680506996
2025-04-03,105618.00680506996
2025-04-04,105291.74680506997
2025-04-07,105242.16680506997
2025-04-08,105146.94680506997
2025-04-09,105715.42680506996
2025-04-10,105509.04680506996
2025-04-11,105591.58680506996
2025-04-14,105631.96680506997
2025-04-15,105593.96680506995
2025-04-16,105474.38680506997
2025-04-17,105509.84680506996
2025-04-18,105509.84680506996
2025-04-21,105360.06680506996
2025-04-22,105506.92680506996
2025-04-23,105613.92680506996
2025-04-24,105744.80680506997
2025-04-25,105803.38680506997
2025-04-28,105815.06680506996
2025-04-29,105858.20680506996
2025-04-30,105850.26680506996
2025-05-01,105892.14680506996
2025-05-02,105999.98680506996
2025-05-05,105965.62680506996
2025-05-06,105908.30680506997
2025-05-07,105950.22680506996
2025-05-08,106033.92680506996
2025-05-09,106052.88680506997
2025-05-12,106321.66680506997
2025-05-13,106392.54680506996
2025-05-14,106390.40680506996
2025-05-15,106419.20680506996
2025-05-16,106491.94680506997
2025-05-19,106494.96680506995
2025-05-20,106463.68680506996
2025-05-21,106332.30680506997
2025-05-22,106346.88680506997
2025-05-23,106303.78680506996
2025-05-26,106303.78680506996
2025-05-27,106467.40680506996
2025-05-28,106416.94680506997
2025-05-29,106421.42680506996
2025-05-30,106403.86680506996
2025-06-02,106408.04680506996
2025-06-03,106453.58680506996
2025-06-04,106445.64680506996
2025-06-05,106351.78680506996
2025-06-06,106426.24680506997
2025-06-09,106452.02680506997
2025-06-10,106480.32680506996
2025-06-11,106453.10680506995
2025-06-12,106427.22680506996
2025-06-13,106365.10680506995
2025-06-16,106426.80680506997
2025-06-17,106338.90680506996
2025-06-18,106332.68680506996
2025-06-19,106332.68680506996
2025-06-20,106340.36680506996
2025-06-23,106456.34680506996
2025-06-24,106504.96680506997
2025-06-25,106431.64680506996
2025-06-26,106501.82680506996
2025-06-27,106596.66680506997
2025-06-30,106592.86680506996
2025-07-01,106620.26680506996
2025-07-02,106653.44680506997
2025-07-03,106703.60680506995
2025-07-04,106703.60680506995
2025-07-07,106643.76680506996
2025-07-08,106630.22680506996
2025-07-09,106676.70680506996
2025-07-10,106737.76680506996
2025-07-11,106726.06680506996
2025-07-14,106758.86680506996
2025-07-15,106678.26680506996
2025-07-16,106697.54680506996
2025-07-17,106743.24680506997
2025-07-18,106768.06680506996
2025-07-21,106767.12680506996
2025-07-22,106813.84680506996
2025-07-23,106896.18680506996
2025-07-24,106826.70680506996
2025-07-25,106897.96680506995
2025-07-28,106908.54680506996
2025-07-29,106840.26680506996
2025-07-30,106798.70680506996
2025-07-31,106769.02680506997
2025-08-01,106624.58680506996
2025-08-04,106700.30680506997
2025-08-05,106697.62680506996
2025-08-06,106777.68680506996
2025-08-07,106771.04680506996
2025-08-08,106780.38680506997
2025-08-11,106778.48680506996
2025-08-12,106856.14680506996
2025-08-13,106922.18680506996
2025-08-14,106885.84680506996
2025-08-15,106860.10680506995
2025-08-18,106889.90680506996
2025-08-19,106895.54680506996
2025-08-20,106854.00680506996
2025-08-21,106818.26680506996
2025-08-22,106993.10680506995
2025-08-25,106948.46680506997
2025-08-26,107004.02680506997
2025-08-27,107004.22680506996
2025-08-28,107017.26680506996
2025-08-29,106943.10680506995
2025-09-01,106943.10680506995
2025-09-02,106879.30680506997
2025-09-03,106876.94680506997
2025-09-04,106988.42680506996
2025-09-05,106974.54680506996
2025-09-08,106998.00680506996
2025-09-09,106968.32680506996
2025-09-10,106946.54680506996
2025-09-11,107057.70680506996
2025-09-12,107049.40680506996
2025-09-15,107101.22680506996
2025-09-16,107115.24680506997
2025-09-17,107088.72680506996
2025-09-18,107108.52680506997
2025-09-19,107132.70680506996
2025-09-22,107131.44680506997
2025-09-23,107093.98680506996
2025-09-24,107103.82680506996
2025-09-25,107021.98680506996
2025-09-26,107113.54680506996
2025-09-29,107142.50680506996
2025-09-30,107151.54680506996
2025-10-01,107166.96680506995
2025-10-02,107146.74680506997
2025-10-03,107125.60680506995
2025-10-06,107177.56680506996
2025-10-07,107085.38680506997
2025-10-08,107129.44680506997
2025-10-09,107054.42680506996
2025-10-10,106864.06680506996
2025-10-13,106987.62680506996
2025-10-14,107038.60680506995
2025-10-15,107029.02680506997
2025-10-16,106966.84680506996
2025-10-17,107003.62680506996
2025-10-20,107077.96680506997
2025-10-21,107159.32680506996
2025-10-22,107079.70680506996
2025-10-23,107143.32680506996
2025-10-24,107134.20680506996
2025-10-27,107213.22680506996
2025-10-28,107187.84680506996
2025-10-29,107163.78680506996
2025-10-30,107062.96680506997
2025-10-31,107176.56680506996
2025-11-03,107198.80680506997
2025-11-04,107087.74680506997
2025-11-05,107151.20680506996
2025-11-06,107042.04680506996
2025-11-07,107066.26680506996
2025-11-10,107139.26680506996
2025-11-11,107150.42680506996
2025-11-12,107126.48680506996
2025-11-13,106969.30680506997
2025-11-14,106950.50680506996
2025-11-17,106878.26680506996
2025-11-18,106790.78680506996
2025-11-19,106803.12680506996
2025-11-20,106686.10680506995
2025-11-21,106802.50680506996
2025-11-24,106862.38680506997
2025-11-25,106990.84680506996
2025-11-26,107038.92680506996
2025-11-27,107038.92680506996
2025-11-28,107085.10680506995
2025-12-01,107033.72680506996
2025-12-02,107062.44680506997
2025-12-03,107140.18680506996
2025-12-04,107144.76680506996
2025-12-05,107156.88680506997
2025-12-08,107093.50680506996
2025-12-09,107066.28680506996
2025-12-10,107191.48680506996
2025-12-11,107247.30680506997
2025-12-12,107241.46680506997
2025-12-15,107282.14680506996
2025-12-16,107266.62680506996
2025-12-17,107158.78680506996
2025-12-18,107244.08680506996
2025-12-19,107259.10680506995
2025-12-22,107324.96680506995
2025-12-23,107317.74680506997
2025-12-24,107344.26680506996
2025-12-25,107344.26680506996
2025-12-26,107318.94680506997
2025-12-29,107270.22680506996
2025-12-30,107242.76680506996
2025-12-31,107179.60680506995
2026-01-01,107179.60680506995
2026-01-02,107211.96680506995
2026-01-05,107322.80680506997
2026-01-06,107400.82680506996
2026-01-07,107322.08680506996
2026-01-08,107419.56680506996
2026-01-09,107512.22680506996
2026-01-12,107545.72680506996
2026-01-13,107555.34680506996
2026-01-14,107494.70680506996
2026-01-15,107546.24680506997
2026-01-16,107559.52680506997
2026-01-19,107559.52680506997
2026-01-20,107371.10680506995
2026-01-21,107515.96680506995
2026-01-22,107536.80680506997
2026-01-23,107523.42680506996
2026-01-26,107499.72680506996
2026-01-27,107528.62680506996
2026-01-28,107475.50680506996
2026-01-29,107496.82680506996
2026-01-30,107486.06680506996
2026-02-02,107563.42680506996
2026-02-03,107563.70680506996
2026-02-04,107544.58680506996
2026-02-05,107432.04680506996
2026-02-06,107563.56680506996
2026-02-09,107561.08680506996
2026-02-10,107592.64680506996
2026-02-11,107595.58680506996
2026-02-12,107490.00680506996
2026-02-13,107525.78680506996
2026-02-16,107525.78680506996
2026-02-17,107542.62680506996
2026-02-18,107574.98680506996
2026-02-19,107579.66680506997
2026-02-20,107642.16680506997
2026-02-23,107501.50680506996
2026-02-24,107612.02680506997
2026-02-25,107590.80680506997
2026-02-26,107615.84680506996
2026-02-27,107619.94680506997
2026-03-02,107612.98680506996
2026-03-03,107494.48680506996
2026-03-04,107575.88680506995
2026-03-05,107487.72680506996
2026-03-06,107365.68680506996
2026-03-09,107394.78680506996
2026-03-10,107367.60680506995
2026-03-11,107344.68680506996
2026-03-12,107153.84680506996
2026-03-13,107117.24680506997
2026-03-16,107196.64680506996
2026-03-17,107240.52680506997
2026-03-18,107120.10680506995
2026-03-19,107064.22680506996
2026-03-20,106940.22680506996
2026-03-23,107072.20680506996
2026-03-24,107080.04680506996
2026-03-25,107142.14680506996
2026-03-26,106985.62680506996
2026-03-27,106828.84680506996
2026-03-30,106766.00680506996
2026-03-31,107000.38626291796
