date,equity
2023-07-18,393763.26676022774
2023-07-19,392780.38676022773
2023-07-20,387896.3367602278
2023-07-21,386205.79676022776
2023-07-24,387488.26676022774
2023-07-25,390620.2367602277
2023-07-26,388659.8767602277
2023-07-27,384944.9967602277
2023-07-28,391204.6267602277
2023-07-31,392698.0767602278
2023-08-01,390548.50090778363
2023-08-02,376772.8509077836
2023-08-03,376302.1009077837
2023-08-04,376862.54090778367
2023-08-07,381086.0509077837
2023-08-08,376096.77090778365
2023-08-09,368299.17090778355
2023-08-10,369124.78090778366
2023-08-11,365783.25090778363
2023-08-14,371491.03090778366
2023-08-15,364037.4909077836
2023-08-16,357241.2309077836
2023-08-17,348984.2109077837
2023-08-18,348741.7009077837
2023-08-21,357919.40090778365
2023-08-22,358029.5909077837
2023-08-23,365961.28090778366
2023-08-24,352698.02090778365
2023-08-25,359236.5809077837
2023-08-28,362912.61090778373
2023-08-29,376937.25090778363
2023-08-30,380663.1709077837
2023-08-31,383202.0709077837
2023-09-01,382522.95778905577
2023-09-04,382522.95778905577
2023-09-05,377284.4777890557
2023-09-06,372994.1177890557
2023-09-07,372844.4177890556
2023-09-08,371257.80778905563
2023-09-11,380115.69778905564
2023-09-12,375955.7777890556
2023-09-13,376516.56778905576
2023-09-14,382873.2977890556
2023-09-15,375273.7277890558
2023-09-18,371983.7777890556
2023-09-19,369058.4777890557
2023-09-20,364537.2377890557
2023-09-21,350631.1577890557
2023-09-22,346525.08778905566
2023-09-25,349944.5177890556
2023-09-26,339561.7877890556
2023-09-27,340648.41778905573
2023-09-28,345319.20778905565
2023-09-29,345359.6477890557
2023-10-02,338413.83257671376
2023-10-03,337918.32257671375
2023-10-04,335121.7425767138
2023-10-05,332489.7925767137
2023-10-06,334696.1725767137
2023-10-09,339507.5125767137
2023-10-10,341205.70257671375
2023-10-11,339703.83257671376
2023-10-12,337691.32257671375
2023-10-13,340256.81257671374
2023-10-16,342607.1625767137
2023-10-17,345591.06257671374
2023-10-18,343092.0425767137
2023-10-19,341206.73257671366
2023-10-20,337005.2225767138
2023-10-23,333064.8625767138
2023-10-24,332712.09257671377
2023-10-25,330791.81257671374
2023-10-26,330645.18257671373
2023-10-27,327249.0025767137
2023-10-30,329148.83257671376
2023-10-31,330228.4025767137
2023-11-01,330551.39659615775
2023-11-02,339139.0565961577
2023-11-03,339137.5665961578
2023-11-06,339465.79659615783
2023-11-07,336634.7265961578
2023-11-08,334522.0365961578
2023-11-09,328149.9665961578
2023-11-10,331309.2665961578
2023-11-13,333897.0565961578
2023-11-14,337069.84659615776
2023-11-15,337036.3765961578
2023-11-16,335588.1265961578
2023-11-17,337833.69659615774
2023-11-20,339769.5465961578
2023-11-21,341215.81659615773
2023-11-22,342566.16659615777
2023-11-23,342566.16659615777
2023-11-24,344698.84659615776
2023-11-27,342377.8265961578
2023-11-28,340910.07659615774
2023-11-29,339966.3865961578
2023-11-30,344561.96659615776
2023-12-01,346248.2495255559
2023-12-04,343861.20952555584
2023-12-05,343725.9295255558
2023-12-06,344444.78952555585
2023-12-07,345846.2495255559
2023-12-08,346799.40952555585
2023-12-11,349039.22952555586
2023-12-12,349434.02952555584
2023-12-13,356372.7495255559
2023-12-14,353995.70952555584
2023-12-15,352091.92952555587
2023-12-18,352241.08952555584
2023-12-19,353673.02952555584
2023-12-20,348312.60952555586
2023-12-21,350251.90952555585
2023-12-22,350946.66952555586
2023-12-25,350946.66952555586
2023-12-26,352493.10952555586
2023-12-27,352376.66952555586
2023-12-28,353607.32952555583
2023-12-29,352940.2895255558
2024-01-01,352940.2895255558
2024-01-02,347220.49848574784
2024-01-03,341341.4584857478
2024-01-04,340614.5784857479
2024-01-05,340916.8184857479
2024-01-08,346497.2184857478
2024-01-09,345821.77848574787
2024-01-10,348574.89848574786
2024-01-11,348672.73848574783
2024-01-12,349128.1784857479
2024-01-15,349128.1784857479
2024-01-16,346548.49848574784
2024-01-17,343824.6584857479
2024-01-18,350821.2184857478
2024-01-19,356305.13848574786
2024-01-22,359277.2984857479
2024-01-23,359677.8584857478
2024-01-24,358938.01848574786
2024-01-25,362444.1784857479
2024-01-26,360120.5784857478
2024-01-29,363498.01848574786
2024-01-30,362287.2984857479
2024-01-31,355475.6984857478
2024-02-01,362452.01848574786
2024-02-02,366114.1784857478
2024-02-05,364839.4584857478
2024-02-06,366795.77848574787
2024-02-07,370940.3384857478
2024-02-08,371465.77848574787
2024-02-09,374137.9384857478
2024-02-12,373331.13848574786
2024-02-13,367421.9384857478
2024-02-14,374178.8184857479
2024-02-15,376116.6584857479
2024-02-16,372804.01848574786
2024-02-19,372804.01848574786
2024-02-20,370193.2984857478
2024-02-21,370409.5384857479
2024-02-22,379399.5384857479
2024-02-23,380674.25848574785
2024-02-26,380349.77848574787
2024-02-27,380963.6984857478
2024-02-28,381286.3384857478
2024-02-29,384057.8584857478
2024-03-01,388396.73848574783
2024-03-04,389556.01848574786
2024-03-05,382840.49848574784
2024-03-06,385771.4584857478
2024-03-07,390937.61848574784
2024-03-08,387744.25848574785
2024-03-11,385622.49848574784
2024-03-12,390412.0984857478
2024-03-13,389473.8584857478
2024-03-14,388131.0584857479
2024-03-15,385692.5784857479
2024-03-18,387046.6584857479
2024-03-19,390648.8184857479
2024-03-20,396380.25848574785
2024-03-21,399728.01848574786
2024-03-22,398660.01848574786
2024-03-25,395420.6584857479
2024-03-26,393569.9384857479
2024-03-27,399625.4584857478
2024-03-28,399325.61848574784
2024-03-29,399325.61848574784
2024-04-01,398611.2249754279
2024-04-02,401784.02497542795
2024-04-03,405837.26497542794
2024-04-04,402724.66497542785
2024-04-05,410949.02497542795
2024-04-08,408180.02497542783
2024-04-09,407474.14497542783
2024-04-10,405733.7449754279
2024-04-11,405883.304975428
2024-04-12,396708.4649754279
2024-04-15,391199.5849754278
2024-04-16,387509.2249754279
2024-04-17,384926.18497542787
2024-04-18,382784.3449754279
2024-04-19,386217.1049754279
2024-04-22,390819.38497542794
2024-04-23,397139.824975428
2024-04-24,394806.50497542793
2024-04-25,397372.2249754279
2024-04-26,394694.14497542783
2024-04-29,399205.7049754279
2024-04-30,383801.7449754279
2024-05-01,384773.6198776999
2024-05-02,384815.9398776999
2024-05-03,387791.7198776999
2024-05-06,389605.4398776999
2024-05-07,393491.0798776999
2024-05-08,394487.2398776999
2024-05-09,398943.91987769987
2024-05-10,399016.8798776999
2024-05-13,398902.9398776999
2024-05-14,399519.6198776999
2024-05-15,402405.45987769985
2024-05-16,400570.41987769987
2024-05-17,402168.5798776999
2024-05-20,402086.6198776999
2024-05-21,403687.4598776999
2024-05-22,399950.73987769993
2024-05-23,395512.3798776999
2024-05-24,398659.73987769993
2024-05-27,398659.73987769993
2024-05-28,397859.15987769986
2024-05-29,393245.8998776999
2024-05-30,396898.9998776999
2024-05-31,401958.6998776999
2024-06-03,398957.25987769983
2024-06-04,396992.9598776999
2024-06-05,397151.1998776999
2024-06-06,395533.6998776999
2024-06-07,392003.53987769986
2024-06-10,394020.4998776999
2024-06-11,392911.7398776998
2024-06-12,392079.4998776998
2024-06-13,392454.6398776999
2024-06-14,390522.3198776999
2024-06-17,389826.9998776999
2024-06-18,389740.3798776999
2024-06-19,389740.3798776999
2024-06-20,391338.2198776999
2024-06-21,390395.03987769986
2024-06-24,393641.01987769984
2024-06-25,389899.6398776999
2024-06-26,389062.7398776999
2024-06-27,388916.8198776999
2024-06-28,386968.15987769986
2024-07-01,387854.59778828785
2024-07-02,390371.03778828785
2024-07-03,395828.9777882879
2024-07-04,395828.9777882879
2024-07-05,397162.91778828786
2024-07-08,399629.37778828794
2024-07-09,399882.4377882879
2024-07-10,406398.9577882879
2024-07-11,400865.65778828785
2024-07-12,405170.4377882879
2024-07-15,401550.41778828786
2024-07-16,401700.27778828784
2024-07-17,388665.8177882879
2024-07-18,388540.15778828785
2024-07-19,383655.4777882879
2024-07-22,392679.7377882879
2024-07-23,390278.5977882879
2024-07-24,378752.05778828793
2024-07-25,373970.49778828793
2024-07-26,379595.4577882879
2024-07-29,378994.8377882879
2024-07-30,372031.03778828785
2024-07-31,387229.2377882879
2024-08-01,378609.8777882879
2024-08-02,370346.5377882879
2024-08-05,355631.7577882879
2024-08-06,361020.89778828784
2024-08-07,357342.8377882879
2024-08-08,368229.29778828786
2024-08-09,370165.67778828787
2024-08-12,372933.35778828786
2024-08-13,383183.0577882879
2024-08-14,384747.5977882878
2024-08-15,393649.5177882879
2024-08-16,395002.4377882879
2024-08-19,401486.2177882879
2024-08-20,399983.5977882879
2024-08-21,403176.49778828793
2024-08-22,395479.3777882878
2024-08-23,401145.5377882879
2024-08-26,398266.1177882879
2024-08-27,398751.35778828786
2024-08-28,394333.0977882879
2024-08-29,392446.7777882879
2024-08-30,398025.23778828786
2024-09-02,398025.23778828786
2024-09-03,391276.43245520385
2024-09-04,391585.3524552039
2024-09-05,387852.05245520384
2024-09-06,383775.91245520394
2024-09-09,388679.2424552039
2024-09-10,387252.17245520384
2024-09-11,386784.2324552039
2024-09-12,388398.40245520393
2024-09-13,390570.9624552039
2024-09-16,393543.45245520386
2024-09-17,395370.7124552039
2024-09-18,394709.6524552038
2024-09-19,399465.54245520383
2024-09-20,398157.19245520385
2024-09-23,399097.17245520384
2024-09-24,398893.4724552039
2024-09-25,397108.70245520386
2024-09-26,398832.4724552039
2024-09-27,399536.0224552039
2024-09-30,400967.1024552039
2024-10-01,403695.5778392198
2024-10-02,403543.5278392199
2024-10-03,402487.61783921986
2024-10-04,403166.97783921985
2024-10-07,394804.6878392198
2024-10-08,395374.7878392199
2024-10-09,394104.9278392199
2024-10-10,392154.8878392198
2024-10-11,398173.99783921987
2024-10-14,403479.45783921983
2024-10-15,403598.5078392199
2024-10-16,411760.85783921985
2024-10-17,408165.2878392199
2024-10-18,410729.9178392199
2024-10-21,408690.07783921994
2024-10-22,405290.22783921985
2024-10-23,408125.95783921983
2024-10-24,404627.3978392199
2024-10-25,399058.0478392199
2024-10-28,402301.21783921984
2024-10-29,394752.5778392198
2024-10-30,393670.81783921993
2024-10-31,395097.8278392198
2024-11-01,387757.61337686796
2024-11-04,382659.5533768679
2024-11-05,393394.3133768679
2024-11-06,400660.5533768679
2024-11-07,405711.47337686794
2024-11-08,416900.89337686787
2024-11-11,424949.99337686785
2024-11-12,416327.393376868
2024-11-13,418744.63337686786
2024-11-14,412498.3133768679
2024-11-15,414397.9733768678
2024-11-18,420572.59337686794
2024-11-19,423041.8133768679
2024-11-20,421651.0333768679
2024-11-21,428153.85337686795
2024-11-22,431438.11337686784
2024-11-25,435722.2133768678
2024-11-26,442484.6733768678
2024-11-27,440684.3133768679
2024-11-28,440684.3133768679
2024-11-29,444594.59337686794
2024-12-02,444954.7452230879
2024-12-03,442278.68522308784
2024-12-04,447359.70522308786
2024-12-05,445803.6452230878
2024-12-06,452793.56522308796
2024-12-09,448319.9852230879
2024-12-10,448062.44522308785
2024-12-11,453926.78522308794
2024-12-12,448343.80522308784
2024-12-13,448932.44522308785
2024-12-16,454497.1652230878
2024-12-17,452409.7452230879
2024-12-18,424460.5252230879
2024-12-19,423501.42522308783
2024-12-20,428538.94522308785
2024-12-23,429624.845223088
2024-12-24,441140.92522308783
2024-12-25,441140.92522308783
2024-12-26,439950.30522308795
2024-12-27,430936.365223088
2024-12-30,421271.1452230878
2024-12-31,418038.585223088
2025-01-01,418038.585223088
2025-01-02,411955.94522308785
2025-01-03,423137.42522308795
2025-01-06,423821.3852230878
2025-01-07,416262.6052230879
2025-01-08,418673.1452230878
2025-01-09,418673.1452230878
2025-01-10,411070.085223088
2025-01-13,417241.1652230878
2025-01-14,420699.0252230879
2025-01-15,432268.8852230879
2025-01-16,434582.1452230878
2025-01-17,442003.5252230879
2025-01-20,442003.5252230879
2025-01-21,452276.7452230879
2025-01-22,449979.1252230879
2025-01-23,456032.585223088
2025-01-24,452105.78522308794
2025-01-27,449250.8852230878
2025-01-28,447287.6452230878
2025-01-29,444945.42522308783
2025-01-30,452756.5052230879
2025-01-31,448464.1652230878
2025-02-03,439751.4852230879
2025-02-04,444327.04522308795
2025-02-05,440262.845223088
2025-02-06,443410.1452230878
2025-02-07,434868.325223088
2025-02-10,439402.2452230879
2025-02-11,435303.06522308796
2025-02-12,432968.3852230878
2025-02-13,438853.825223088
2025-02-14,437796.125223088
2025-02-17,437796.125223088
2025-02-18,439624.58522308787
2025-02-19,439802.54522308795
2025-02-20,434165.56522308785
2025-02-21,416384.28522308794
2025-02-24,413430.68522308784
2025-02-25,413366.30522308795
2025-02-26,412115.345223088
2025-02-27,405738.9852230879
2025-02-28,416352.4852230879
2025-03-03,404627.5052230879
2025-03-04,391493.6052230879
2025-03-05,402262.9852230879
2025-03-06,390376.8852230878
2025-03-07,393847.42522308795
2025-03-10,376183.0052230879
2025-03-11,367582.3652230879
2025-03-12,369422.4052230878
2025-03-13,357750.44522308785
2025-03-14,370755.4652230879
2025-03-17,376061.56522308796
2025-03-18,367485.7452230879
2025-03-19,378230.9652230879
2025-03-20,375682.1452230878
2025-03-21,374986.04522308795
2025-03-24,393635.1452230878
2025-03-25,396875.68522308784
2025-03-26,390065.4652230879
2025-03-27,388375.5052230879
2025-03-28,370650.085223088
2025-03-31,373780.2252230879
2025-04-01,379151.9052230878
2025-04-02,388740.825223088
2025-04-03,349239.7652230879
2025-04-04,314543.70522308786
2025-04-07,309491.325223088
2025-04-08,299824.9052230878
2025-04-09,359104.585223088
2025-04-10,337747.7252230879
2025-04-11,346586.6652230878
2025-04-14,350996.845223088
2025-04-15,347055.7252230879
2025-04-16,334737.18522308784
2025-04-17,338446.56522308796
2025-04-18,338446.56522308796
2025-04-21,322799.2652230879
2025-04-22,337931.4852230879
2025-04-23,348957.5252230879
2025-04-24,362758.44522308785
2025-04-25,368499.2652230879
2025-04-28,369793.6252230879
2025-04-29,374308.085223088
2025-04-30,373851.825223088
2025-05-01,378298.18522308784
2025-05-02,389683.8652230879
2025-05-05,386338.825223088
2025-05-06,380312.585223088
2025-05-07,384655.42522308783
2025-05-08,393497.20522308786
2025-05-09,395394.5252230879
2025-05-12,423182.18522308784
2025-05-13,430468.7852230878
2025-05-14,430026.7252230879
2025-05-15,433384.56522308796
2025-05-16,441071.9052230878
2025-05-19,441534.4052230878
2025-05-20,438290.365223088
2025-05-21,424575.585223088
2025-05-22,425994.8852230878
2025-05-23,421612.585223088
2025-05-26,421612.585223088
2025-05-27,438502.6452230878
2025-05-28,433311.9852230879
2025-05-29,433796.345223088
2025-05-30,432105.6252230879
2025-06-02,432453.1252230879
2025-06-03,437296.5052230879
2025-06-04,436545.6452230878
2025-06-05,427307.18522308796
2025-06-06,435021.085223088
2025-06-09,437503.9852230879
2025-06-10,440064.1652230878
2025-06-11,437419.2652230879
2025-06-12,434753.2652230879
2025-06-13,428245.94522308785
2025-06-16,434632.3652230879
2025-06-17,425642.1452230878
2025-06-18,424917.845223088
2025-06-19,424917.845223088
2025-06-20,425722.92522308783
2025-06-23,437754.30522308784
2025-06-24,442934.365223088
2025-06-25,435304.5252230879
2025-06-26,442723.5052230879
2025-06-27,452519.0252230879
2025-06-30,452395.94522308785
2025-07-01,455252.585223088
2025-07-02,458558.1652230878
2025-07-03,463906.56522308785
2025-07-04,463906.56522308785
2025-07-07,457861.9652230879
2025-07-08,456520.3852230878
2025-07-09,461435.1452230878
2025-07-10,467710.2852230878
2025-07-11,466379.30522308784
2025-07-14,469872.9052230878
2025-07-15,461581.18522308784
2025-07-16,463651.9852230879
2025-07-17,468611.56522308796
2025-07-18,470927.54522308795
2025-07-21,470561.56522308796
2025-07-22,475267.6452230878
2025-07-23,484270.6652230878
2025-07-24,477367.42522308783
2025-07-25,484878.44522308785
2025-07-28,485749.54522308795
2025-07-29,478451.0252230879
2025-07-30,474119.2252230879
2025-07-31,471212.30522308795
2025-08-01,456268.8652230879
2025-08-04,464168.705223088
2025-08-05,463798.4652230879
2025-08-06,471690.6452230878
2025-08-07,470963.2852230878
2025-08-08,471920.7452230879
2025-08-11,471564.605223088
2025-08-12,479717.06522308796
2025-08-13,486390.42522308783
2025-08-14,482366.0052230879
2025-08-15,479602.825223088
2025-08-18,482729.4652230879
2025-08-19,483393.42522308783
2025-08-20,479275.0052230879
2025-08-21,475583.2252230879
2025-08-22,493573.5052230879
2025-08-25,488669.345223088
2025-08-26,494654.705223088
2025-08-27,494667.3852230878
2025-08-28,496036.18522308784
2025-08-29,488282.3852230878
2025-09-01,488282.3852230878
2025-09-02,481527.1452230878
2025-09-03,481035.78522308794
2025-09-04,492546.18522308784
2025-09-05,490994.5052230879
2025-09-08,493412.80522308795
2025-09-09,490152.3652230879
2025-09-10,488394.42522308783
2025-09-11,499790.2652230879
2025-09-12,498557.0052230879
2025-09-15,503881.0252230879
2025-09-16,505099.845223088
2025-09-17,502263.6452230878
2025-09-18,504756.28522308794
2025-09-19,507255.585223088
2025-09-22,507305.325223088
2025-09-23,503645.9052230878
2025-09-24,504340.4652230879
2025-09-25,495958.345223088
2025-09-26,505404.5052230879
2025-09-29,508407.18522308796
2025-09-30,509699.1452230878
2025-10-01,511065.6452230879
2025-10-02,509218.06522308796
2025-10-03,507217.8852230878
2025-10-06,512562.56522308796
2025-10-07,503218.5052230879
2025-10-08,508003.4052230878
2025-10-09,499853.345223088
2025-10-10,480018.8652230879
2025-10-13,492672.2252230879
2025-10-14,498284.7252230879
2025-10-15,497123.5052230879
2025-10-16,490683.08522308787
2025-10-17,494334.7452230879
2025-10-20,502241.365223088
2025-10-21,510687.325223088
2025-10-22,502186.70522308786
2025-10-23,509083.7252230879
2025-10-24,508234.4852230879
2025-10-27,516284.625223088
2025-10-28,513414.6452230878
2025-10-29,511193.9852230879
2025-10-30,501172.5252230879
2025-10-31,512440.2452230879
2025-11-03,514392.32522308786
2025-11-04,502884.9852230879
2025-11-05,509312.28522308794
2025-11-06,498396.7652230879
2025-11-07,501028.2252230879
2025-11-10,508484.585223088
2025-11-11,509592.78522308794
2025-11-12,507297.2452230879
2025-11-13,491062.94522308785
2025-11-14,489222.90522308793
2025-11-17,481626.18522308784
2025-11-18,472815.78522308794
2025-11-19,474199.1252230879
2025-11-20,461854.3452230879
2025-11-21,473888.78522308794
2025-11-24,479888.78522308794
2025-11-25,493147.4052230878
2025-11-26,498163.605223088
2025-11-27,498163.605223088
2025-11-28,503000.42522308783
2025-12-01,497185.80522308795
2025-12-02,500456.085223088
2025-12-03,508578.2652230879
2025-12-04,509304.6452230878
2025-12-05,510344.085223088
2025-12-08,504063.2652230879
2025-12-09,501005.92522308783
2025-12-10,514246.4052230878
2025-12-11,520295.3852230878
2025-12-12,519383.06522308796
2025-12-15,523458.7452230879
2025-12-16,521614.54522308795
2025-12-17,510169.94522308785
2025-12-18,518877.4852230879
2025-12-19,520807.825223088
2025-12-22,527858.6452230879
2025-12-23,527129.8652230881
2025-12-24,529907.1452230879
2025-12-25,529907.1452230879
2025-12-26,527323.785223088
2025-12-29,522431.9852230879
2025-12-30,519583.325223088
2025-12-31,512939.3652230879
2026-01-01,512939.3652230879
2026-01-02,517100.325223088
2026-01-05,528617.285223088
2026-01-06,537016.4652230879
2026-01-07,528241.6852230879
2026-01-08,538216.3652230878
2026-01-09,547909.025223088
2026-01-12,551623.765223088
2026-01-13,552858.2252230879
2026-01-14,546998.585223088
2026-01-15,552575.8852230879
2026-01-16,554266.285223088
2026-01-19,554266.285223088
2026-01-20,534625.505223088
2026-01-21,549807.6852230879
2026-01-22,551553.1652230879
2026-01-23,549797.505223088
2026-01-26,547528.9652230879
2026-01-27,550598.545223088
2026-01-28,545074.265223088
2026-01-29,547757.545223088
2026-01-30,546556.8652230878
2026-02-02,554867.065223088
2026-02-03,555379.745223088
2026-02-04,553660.8252230878
2026-02-05,542271.765223088
2026-02-06,556832.0852230878
2026-02-09,556769.1252230878
2026-02-10,559936.6452230879
2026-02-11,560547.265223088
2026-02-12,549469.845223088
2026-02-13,553470.545223088
2026-02-16,553470.545223088
2026-02-17,555433.785223088
2026-02-18,558593.1052230881
2026-02-19,559502.585223088
2026-02-20,565939.7252230879
2026-02-23,551318.4252230879
2026-02-24,562897.585223088
2026-02-25,560338.485223088
2026-02-26,563175.1252230878
2026-02-27,563729.6652230879
2026-03-02,563653.7052230879
2026-03-03,550838.005223088
2026-03-04,559003.6852230879
2026-03-05,549007.1252230881
2026-03-06,536308.7252230879
2026-03-09,539508.825223088
2026-03-10,536524.7252230879
2026-03-11,534093.525223088
2026-03-12,513910.44522308785
2026-03-13,510117.0052230879
2026-03-16,518391.56522308796
2026-03-17,522846.8852230878
2026-03-18,510581.1452230878
2026-03-19,504716.90522308793
2026-03-20,491729.2652230879
2026-03-23,505305.325223088
2026-03-24,506403.3652230879
2026-03-25,512874.06522308796
2026-03-26,496198.4652230879
2026-03-27,480107.3652230878
2026-03-30,473047.68522308796
2026-03-31,497796.64329219196
