date,equity
2023-03-13,755388.9623784553
2023-03-14,755388.9623784553
2023-03-15,755388.9623784553
2023-03-16,755388.9623784553
2023-03-17,755388.9623784553
2023-03-20,682706.0318781877
2023-03-21,682706.0318781877
2023-03-22,682706.0318781877
2023-03-23,722306.2752845378
2023-03-24,739007.9440989395
2023-03-27,739007.9440989395
2023-03-28,731692.148952316
2023-03-29,772350.2351935663
2023-03-30,772350.2351935663
2023-03-31,763824.3653073285
2023-04-03,763824.3653073285
2023-04-04,763824.3653073285
2023-04-05,750542.7899080308
2023-04-06,756186.4597152286
2023-04-07,756186.4597152286
2023-04-10,756186.4597152286
2023-04-11,756186.4597152286
2023-04-12,755186.686825333
2023-04-13,788583.5260483894
2023-04-14,788583.5260483894
2023-04-17,794225.7015231655
2023-04-18,794225.7015231655
2023-04-19,777725.557913166
2023-04-20,777725.557913166
2023-04-21,777725.557913166
2023-04-24,747889.1975901665
2023-04-25,747889.1975901665
2023-04-26,736984.942732957
2023-04-27,748141.1485358712
2023-04-28,748141.1485358712
2023-05-01,748141.1485358712
2023-05-02,748141.1485358712
2023-05-03,753907.0826860609
2023-05-04,793785.117296361
2023-05-05,797905.9831956562
2023-05-08,797905.9831956562
2023-05-09,786811.0964540673
2023-05-10,766107.436848717
2023-05-11,780228.846472215
2023-05-12,780228.846472215
2023-05-15,825702.6311206463
2023-05-16,825702.6311206463
2023-05-17,823547.6473698464
2023-05-18,823547.6473698464
2023-05-19,823547.6473698464
2023-05-22,821431.6807347785
2023-05-23,821431.6807347785
2023-05-24,803140.064244749
2023-05-25,796311.3233061448
2023-05-26,794246.807035357
2023-05-29,794246.807035357
2023-05-30,794246.807035357
2023-05-31,772586.7552197567
2023-06-01,773734.4951923762
2023-06-02,773734.4951923762
2023-06-05,773734.4951923762
2023-06-06,780240.1078718962
2023-06-07,780240.1078718962
2023-06-08,778077.0964276525
2023-06-09,778077.0964276525
2023-06-12,801634.5726000804
2023-06-13,801634.5726000804
2023-06-14,801634.5726000804
2023-06-15,801634.5726000804
2023-06-16,801634.5726000804
2023-06-19,784455.7306593212
2023-06-20,784455.7306593212
2023-06-21,776843.7479927611
2023-06-22,766436.7589412375
2023-06-23,766436.7589412375
2023-06-26,766436.7589412375
2023-06-27,770148.8716238298
2023-06-28,770148.8716238298
2023-06-29,770148.8716238298
2023-06-30,770148.8716238298
2023-07-03,770148.8716238298
2023-07-04,770148.8716238298
2023-07-05,770148.8716238298
2023-07-06,770148.8716238298
2023-07-07,770148.8716238298
2023-07-10,741194.3056901853
2023-07-11,741194.3056901853
2023-07-12,741194.3056901853
2023-07-13,756235.379221978
2023-07-14,756235.379221978
2023-07-17,756195.7749704845
2023-07-18,756195.7749704845
2023-07-19,756195.7749704845
2023-07-20,756195.7749704845
2023-07-21,768338.668499636
2023-07-24,786249.8449754005
2023-07-25,786249.8449754005
2023-07-26,786249.8449754005
2023-07-27,786249.8449754005
2023-07-28,810779.4582846846
2023-07-31,810779.4582846846
2023-08-01,810779.4582846846
2023-08-02,810779.4582846846
2023-08-03,755289.9438008228
2023-08-04,755289.9438008228
2023-08-07,791130.8231527432
2023-08-08,791130.8231527432
2023-08-09,791130.8231527432
2023-08-10,821193.3052167069
2023-08-11,816489.8263495073
2023-08-14,816489.8263495073
2023-08-15,816489.8263495073
2023-08-16,825398.6659805574
2023-08-17,836662.9846133419
2023-08-18,832370.0899914138
2023-08-21,832370.0899914138
2023-08-22,832370.0899914138
2023-08-23,862016.3177681416
2023-08-24,862016.3177681416
2023-08-25,866765.5591495935
2023-08-28,866765.5591495935
2023-08-29,866765.5591495935
2023-08-30,866765.5591495935
2023-08-31,866765.5591495935
2023-09-01,882967.8554902143
2023-09-04,859760.9893086489
2023-09-05,859760.9893086489
2023-09-06,838288.6712125882
2023-09-07,827531.1744311363
2023-09-08,827531.1744311363
2023-09-11,827531.1744311363
2023-09-12,827531.1744311363
2023-09-13,827097.3527719042
2023-09-14,827097.3527719042
2023-09-15,827097.3527719042
2023-09-18,840013.9721948322
2023-09-19,840013.9721948322
2023-09-20,840013.9721948322
2023-09-21,836139.0421601008
2023-09-22,862021.344025665
2023-09-25,887683.868629689
2023-09-26,887683.868629689
2023-09-27,917648.2959515197
2023-09-28,908558.0924524956
2023-09-29,908558.0924524956
2023-10-02,941847.8098475672
2023-10-03,941847.8098475672
2023-10-04,912895.4264388075
2023-10-05,912895.4264388075
2023-10-06,912895.4264388075
2023-10-09,912895.4264388075
2023-10-10,912895.4264388075
2023-10-11,912895.4264388075
2023-10-12,912895.4264388075
2023-10-13,923257.8703926955
2023-10-16,958426.236838975
2023-10-17,958426.236838975
2023-10-18,958426.236838975
2023-10-19,925813.9262613066
2023-10-20,925776.419651326
2023-10-23,921109.3976032897
2023-10-24,921109.3976032897
2023-10-25,921109.3976032897
2023-10-26,901492.5861118176
2023-10-27,893458.2526210098
2023-10-30,938565.5870274098
2023-10-31,938565.5870274098
2023-11-01,938565.5870274098
2023-11-02,938565.5870274098
2023-11-03,938565.5870274098
2023-11-06,938565.5870274098
2023-11-07,938565.5870274098
2023-11-08,938565.5870274098
2023-11-09,958653.1176063688
2023-11-10,977452.5469751456
2023-11-13,977452.5469751456
2023-11-14,977452.5469751456
2023-11-15,977452.5469751456
2023-11-16,979917.1013188253
2023-11-17,979917.1013188253
2023-11-20,979917.1013188253
2023-11-21,979917.1013188253
2023-11-22,979917.1013188253
2023-11-23,979917.1013188253
2023-11-24,979917.1013188253
2023-11-27,979917.1013188253
2023-11-28,966482.5922985972
2023-11-29,966482.5922985972
2023-11-30,969111.0127491499
2023-12-01,969111.0127491499
2023-12-04,969111.0127491499
2023-12-05,969111.0127491499
2023-12-06,969111.0127491499
2023-12-07,967486.3007113634
2023-12-08,967486.3007113634
2023-12-11,967486.3007113634
2023-12-12,967486.3007113634
2023-12-13,967486.3007113634
2023-12-14,967486.3007113634
2023-12-15,996563.1527120833
2023-12-18,1006940.7427829573
2023-12-19,1006940.7427829573
2023-12-20,1006940.7427829573
2023-12-21,1049426.8856164375
2023-12-22,1049426.8856164375
2023-12-25,1076552.5978671652
2023-12-26,1076552.5978671652
2023-12-27,1076552.5978671652
2023-12-28,1076552.5978671652
2023-12-29,1083811.50517333
2024-01-01,1110517.7485903294
2024-01-02,1110517.7485903294
2024-01-03,1110517.7485903294
2024-01-04,1110942.6406468777
2024-01-05,1087477.3609369665
2024-01-08,1087477.3609369665
2024-01-09,1087477.3609369665
2024-01-10,1087477.3609369665
2024-01-11,1087477.3609369665
2024-01-12,1102026.6148558601
2024-01-15,1068201.8595164798
2024-01-16,1068201.8595164798
2024-01-17,1017904.7105755872
2024-01-18,1017904.7105755872
2024-01-19,1017904.7105755872
2024-01-22,1017904.7105755872
2024-01-23,1013199.9214855144
2024-01-24,1013199.9214855144
2024-01-25,1019251.9775165812
2024-01-26,1019251.9775165812
2024-01-29,1038710.1571861483
2024-01-30,1038710.1571861483
2024-01-31,1038710.1571861483
2024-02-01,1053030.6245919948
2024-02-02,1053030.6245919948
2024-02-05,1053030.6245919948
2024-02-06,1061466.0138423853
2024-02-07,1061466.0138423853
2024-02-08,1061466.0138423853
2024-02-09,1061466.0138423853
2024-02-12,1061466.0138423853
2024-02-13,1046260.9428868658
2024-02-14,1061489.6442366163
2024-02-15,1061489.6442366163
2024-02-16,1061489.6442366163
2024-02-19,1060292.0438154107
2024-02-20,1060292.0438154107
2024-02-21,1043635.3872174652
2024-02-22,1043635.3872174652
2024-02-23,1043635.3872174652
2024-02-26,1048728.4734894529
2024-02-27,1053425.928650823
2024-02-28,1053425.928650823
2024-02-29,1053425.928650823
2024-03-01,1061589.4980463355
2024-03-04,1061589.4980463355
2024-03-05,1061589.4980463355
2024-03-06,1095300.1805082874
2024-03-07,1089572.5529317427
2024-03-08,1089572.5529317427
2024-03-11,1081448.446796741
2024-03-12,1081448.446796741
2024-03-13,1081448.446796741
2024-03-14,1090353.523063925
2024-03-15,1089596.245960901
2024-03-18,1124117.4053459207
2024-03-19,1122878.190067067
2024-03-20,1122878.190067067
2024-03-21,1122878.190067067
2024-03-22,1108420.5054370547
2024-03-25,1109881.4970718191
2024-03-26,1109881.4970718191
2024-03-27,1122503.6728992276
2024-03-28,1122503.6728992276
2024-03-29,1179142.1016825477
2024-04-01,1179142.1016825477
2024-04-02,1181165.2554557777
2024-04-03,1181165.2554557777
2024-04-04,1181165.2554557777
2024-04-05,1204623.2801011335
2024-04-08,1204623.2801011335
2024-04-09,1192149.007351285
2024-04-10,1201635.6347953738
2024-04-11,1201635.6347953738
2024-04-12,1201635.6347953738
2024-04-15,1279513.4605142055
2024-04-16,1276231.5360443143
2024-04-17,1255531.6621098823
2024-04-18,1296009.400225732
2024-04-19,1250564.6579580524
2024-04-22,1300913.3602993742
2024-04-23,1300913.3602993742
2024-04-24,1300913.3602993742
2024-04-25,1299998.9963446741
2024-04-26,1299998.9963446741
2024-04-29,1299998.9963446741
2024-04-30,1295896.448119554
2024-05-01,1281480.208979778
2024-05-02,1309899.0005565486
2024-05-03,1309899.0005565486
2024-05-06,1309899.0005565486
2024-05-07,1309899.0005565486
2024-05-08,1310316.7910911373
2024-05-09,1310316.7910911373
2024-05-10,1310316.7910911373
2024-05-13,1342327.0856692432
2024-05-14,1347596.9092523516
2024-05-15,1347596.9092523516
2024-05-16,1347596.9092523516
2024-05-17,1349074.4015698524
2024-05-20,1349074.4015698524
2024-05-21,1349074.4015698524
2024-05-22,1349074.4015698524
2024-05-23,1373903.5400934692
2024-05-24,1387423.8782273405
2024-05-27,1387423.8782273405
2024-05-28,1387423.8782273405
2024-05-29,1344575.6807737863
2024-05-30,1344575.6807737863
2024-05-31,1347689.5627953436
2024-06-03,1347689.5627953436
2024-06-04,1328085.9890291044
2024-06-05,1328085.9890291044
2024-06-06,1328085.9890291044
2024-06-07,1340166.0073407644
2024-06-10,1340166.0073407644
2024-06-11,1340166.0073407644
2024-06-12,1340166.0073407644
2024-06-13,1347270.151540965
2024-06-14,1347143.2637052743
2024-06-17,1347143.2637052743
2024-06-18,1347143.2637052743
2024-06-19,1347143.2637052743
2024-06-20,1347143.2637052743
2024-06-21,1334153.5658389216
2024-06-24,1352147.0659352618
2024-06-25,1341388.0281794379
2024-06-26,1341388.0281794379
2024-06-27,1341388.0281794379
2024-06-28,1341388.0281794379
2024-07-01,1333828.327633246
2024-07-02,1309993.8796227397
2024-07-03,1309993.8796227397
2024-07-04,1309993.8796227397
2024-07-05,1309993.8796227397
2024-07-08,1309993.8796227397
2024-07-09,1307656.8770788403
2024-07-10,1312915.0156728083
2024-07-11,1312915.0156728083
2024-07-12,1328018.5759947996
2024-07-15,1328018.5759947996
2024-07-16,1309681.1448819335
2024-07-17,1309681.1448819335
2024-07-18,1313215.8433794563
2024-07-19,1264420.860639231
2024-07-22,1297873.4233816979
2024-07-23,1297873.4233816979
2024-07-24,1262445.8524658387
2024-07-25,1247785.0042204561
2024-07-26,1298264.102487704
2024-07-29,1298264.102487704
2024-07-30,1336202.8914275335
2024-07-31,1391969.7753296143
2024-08-01,1391969.7753296143
2024-08-02,1333170.0353583922
2024-08-05,1140969.4296867908
2024-08-06,1140969.4296867908
2024-08-07,1140969.4296867908
2024-08-08,1154689.9739121506
2024-08-09,1154689.9739121506
2024-08-12,1154689.9739121506
2024-08-13,1194494.90603051
2024-08-14,1194494.90603051
2024-08-15,1194494.90603051
2024-08-16,1194494.90603051
2024-08-19,1194494.90603051
2024-08-20,1194494.90603051
2024-08-21,1203728.763289011
2024-08-22,1203728.763289011
2024-08-23,1224082.2003316018
2024-08-26,1224082.2003316018
2024-08-27,1239657.2743225144
2024-08-28,1239657.2743225144
2024-08-29,1301701.2678231155
2024-08-30,1345959.757619904
2024-09-02,1345959.757619904
2024-09-03,1345959.757619904
2024-09-04,1323442.5560509013
2024-09-05,1323442.5560509013
2024-09-06,1272107.4706745576
2024-09-09,1365666.2099776356
2024-09-10,1365666.2099776356
2024-09-11,1365666.2099776356
2024-09-12,1365666.2099776356
2024-09-13,1365666.2099776356
2024-09-16,1365666.2099776356
2024-09-17,1365666.2099776356
2024-09-18,1360226.70622597
2024-09-19,1413990.8450350887
2024-09-20,1425463.8510112832
2024-09-23,1425463.8510112832
2024-09-24,1425463.8510112832
2024-09-25,1425463.8510112832
2024-09-26,1495299.2969994517
2024-09-27,1468834.3838632102
2024-09-30,1489791.2395480876
2024-10-01,1489791.2395480876
2024-10-02,1484460.6606919405
2024-10-03,1484460.6606919405
2024-10-04,1484460.6606919405
2024-10-07,1484460.6606919405
2024-10-08,1493808.2204701563
2024-10-09,1493808.2204701563
2024-10-10,1493808.2204701563
2024-10-11,1493808.2204701563
2024-10-14,1493808.2204701563
2024-10-15,1493808.2204701563
2024-10-16,1500333.9606950986
2024-10-17,1500333.9606950986
2024-10-18,1502041.8616167551
2024-10-21,1502041.8616167551
2024-10-22,1479166.4781415018
2024-10-23,1479166.4781415018
2024-10-24,1508471.0824374054
2024-10-25,1527231.0336874698
2024-10-28,1614582.9741475405
2024-10-29,1626531.9513694819
2024-10-30,1626531.9513694819
2024-10-31,1593339.2660692113
2024-11-01,1614671.0246014588
2024-11-04,1630053.6014164365
2024-11-05,1663755.4358185993
2024-11-06,1663755.4358185993
2024-11-07,1663755.4358185993
2024-11-08,1663755.4358185993
2024-11-11,1663755.4358185993
2024-11-12,1674830.134077188
2024-11-13,1681934.3540952674
2024-11-14,1690221.3142147087
2024-11-15,1643194.177357886
2024-11-18,1683757.479687166
2024-11-19,1683757.479687166
2024-11-20,1683757.479687166
2024-11-21,1683757.479687166
2024-11-22,1683757.479687166
2024-11-25,1683757.479687166
2024-11-26,1736427.9403439031
2024-11-27,1736427.9403439031
2024-11-28,1749464.8264607
2024-11-29,1749464.8264607
2024-12-02,1749464.8264607
2024-12-03,1749464.8264607
2024-12-04,1749464.8264607
2024-12-05,1749464.8264607
2024-12-06,1753457.9349484348
2024-12-09,1753457.9349484348
2024-12-10,1754762.8579247561
2024-12-11,1759092.920709498
2024-12-12,1759092.920709498
2024-12-13,1779706.8014253268
2024-12-16,1786846.6014041044
2024-12-17,1786846.6014041044
2024-12-18,1786846.6014041044
2024-12-19,1810319.6068507435
2024-12-20,1796934.4759188276
2024-12-23,1796934.4759188276
2024-12-24,1796934.4759188276
2024-12-25,1796934.4759188276
2024-12-26,1796934.4759188276
2024-12-27,1796934.4759188276
2024-12-30,1747047.7008467172
2024-12-31,1747047.7008467172
2025-01-01,1798020.1669838014
2025-01-02,1798020.1669838014
2025-01-03,1801315.890400113
2025-01-06,1801315.890400113
2025-01-07,1803929.6248766533
2025-01-08,1812595.7285085272
2025-01-09,1812595.7285085272
2025-01-10,1812595.7285085272
2025-01-13,1761933.71027084
2025-01-14,1761933.71027084
2025-01-15,1743905.8544783096
2025-01-16,1743905.8544783096
2025-01-17,1799539.434877326
2025-01-20,1799539.434877326
2025-01-21,1799539.434877326
2025-01-22,1799539.434877326
2025-01-23,1799539.434877326
2025-01-24,1799539.434877326
2025-01-27,1535109.0670211145
2025-01-28,1535109.0670211145
2025-01-29,1535109.0670211145
2025-01-30,1584715.8993563864
2025-01-31,1584715.8993563864
2025-02-03,1446833.2705803404
2025-02-04,1446833.2705803404
2025-02-05,1446833.2705803404
2025-02-06,1446833.2705803404
2025-02-07,1446833.2705803404
2025-02-10,1498049.4385168992
2025-02-11,1498049.4385168992
2025-02-12,1498049.4385168992
2025-02-13,1498049.4385168992
2025-02-14,1498049.4385168992
2025-02-17,1521769.711742186
2025-02-18,1521769.711742186
2025-02-19,1521769.711742186
2025-02-20,1521769.711742186
2025-02-21,1519012.0657650337
2025-02-24,1556808.9409134162
2025-02-25,1500602.8967417623
2025-02-26,1519974.2995640915
2025-02-27,1622067.8193132991
2025-02-28,1655465.7878873325
2025-03-03,1655465.7878873325
2025-03-04,1632166.9880148547
2025-03-05,1638682.6575095383
2025-03-06,1638682.6575095383
2025-03-07,1636736.9697024112
2025-03-10,1636736.9697024112
2025-03-11,1731473.1073621602
2025-03-12,1742218.8255230384
2025-03-13,1611828.9929990834
2025-03-14,1634251.4225462826
2025-03-17,1634251.4225462826
2025-03-18,1634251.4225462826
2025-03-19,1659697.5186552226
2025-03-20,1659697.5186552226
2025-03-21,1659697.5186552226
2025-03-24,1659697.5186552226
2025-03-25,1659697.5186552226
2025-03-26,1659697.5186552226
2025-03-27,1683655.6611954758
2025-03-28,1680107.4370859305
2025-03-31,1630831.9401331856
2025-04-01,1630831.9401331856
2025-04-02,1630831.9401331856
2025-04-03,1630831.9401331856
2025-04-04,1595546.7658372042
2025-04-07,995602.3369119086
2025-04-08,995602.3369119086
2025-04-09,996154.0392253246
2025-04-10,996154.0392253246
2025-04-11,1055705.9956608778
2025-04-14,1055705.9956608778
2025-04-15,1102465.4778158583
2025-04-16,1026266.470850507
2025-04-17,1135878.8689019275
2025-04-18,1040180.4594541679
2025-04-21,1040180.4594541679
2025-04-22,1094155.489948339
2025-04-23,1094155.489948339
2025-04-24,1016863.0899420613
2025-04-25,1016863.0899420613
2025-04-28,1016863.0899420613
2025-04-29,1048360.8205608282
2025-04-30,1048360.8205608282
2025-05-01,1048360.8205608282
2025-05-02,1120655.451073632
2025-05-05,1120655.451073632
2025-05-06,1120655.451073632
2025-05-07,1120655.451073632
2025-05-08,1120655.451073632
2025-05-09,1141436.3195350254
2025-05-12,1266782.9630557604
2025-05-13,1266782.9630557604
2025-05-14,1266782.9630557604
2025-05-15,1238549.57967481
2025-05-16,1238549.57967481
2025-05-19,1238549.57967481
2025-05-20,1238549.57967481
2025-05-21,1193112.6632460807
2025-05-22,1210924.0751312047
2025-05-23,1210924.0751312047
2025-05-26,1210924.0751312047
2025-05-27,1210924.0751312047
2025-05-28,1210924.0751312047
2025-05-29,1210367.8285310045
2025-05-30,1231253.4967813764
2025-06-02,1231253.4967813764
2025-06-03,1231253.4967813764
2025-06-04,1231253.4967813764
2025-06-05,1252017.9289538441
2025-06-06,1291965.9688967722
2025-06-09,1291965.9688967722
2025-06-10,1290040.6429095247
2025-06-11,1290040.6429095247
2025-06-12,1249555.4252166376
2025-06-13,1249555.4252166376
2025-06-16,1308961.3747038369
2025-06-17,1308961.3747038369
2025-06-18,1373375.0788197608
2025-06-19,1365390.8676400098
2025-06-20,1365390.8676400098
2025-06-23,1339048.1904066235
2025-06-24,1339048.1904066235
2025-06-25,1339048.1904066235
2025-06-26,1352504.0221627194
2025-06-27,1352504.0221627194
2025-06-30,1352504.0221627194
2025-07-01,1352504.0221627194
2025-07-02,1352504.0221627194
2025-07-03,1352504.0221627194
2025-07-04,1352504.0221627194
2025-07-07,1352504.0221627194
2025-07-08,1378594.0601395625
2025-07-09,1382543.0145426632
2025-07-10,1382543.0145426632
2025-07-11,1382543.0145426632
2025-07-14,1382543.0145426632
2025-07-15,1382543.0145426632
2025-07-16,1400694.8487285315
2025-07-17,1400694.8487285315
2025-07-18,1400694.8487285315
2025-07-21,1427369.3856631166
2025-07-22,1427369.3856631166
2025-07-23,1425796.5094139706
2025-07-24,1425796.5094139706
2025-07-25,1415002.6667498893
2025-07-28,1415002.6667498893
2025-07-29,1438118.0573086347
2025-07-30,1450975.6203516754
2025-07-31,1489101.5739856246
2025-08-01,1450326.59189529
2025-08-04,1517871.9006248405
2025-08-05,1517871.9006248405
2025-08-06,1615264.119688979
2025-08-07,1615264.119688979
2025-08-08,1621098.1981775947
2025-08-11,1621098.1981775947
2025-08-12,1644239.6069582126
2025-08-13,1644239.6069582126
2025-08-14,1639047.2019227773
2025-08-15,1639047.2019227773
2025-08-18,1631239.2027293267
2025-08-19,1631239.2027293267
2025-08-20,1578796.7476626178
2025-08-21,1582927.870795512
2025-08-22,1567895.7153396823
2025-08-25,1567895.7153396823
2025-08-26,1526313.6158476742
2025-08-27,1526313.6158476742
2025-08-28,1526313.6158476742
2025-08-29,1526313.6158476742
2025-09-01,1423639.0110732855
2025-09-02,1423639.0110732855
2025-09-03,1423639.0110732855
2025-09-04,1423639.0110732855
2025-09-05,1423639.0110732855
2025-09-08,1474237.638580485
2025-09-09,1474237.638580485
2025-09-10,1474237.638580485
2025-09-11,1481248.1767715476
2025-09-12,1481248.1767715476
2025-09-15,1509105.562219132
2025-09-16,1509105.562219132
2025-09-17,1506322.900015697
2025-09-18,1542899.1949574156
2025-09-19,1542899.1949574156
2025-09-22,1542899.1949574156
2025-09-23,1542899.1949574156
2025-09-24,1543173.2717539691
2025-09-25,1531488.213980468
2025-09-26,1519348.6201372333
2025-09-29,1519348.6201372333
2025-09-30,1488841.1310177136
2025-10-01,1488841.1310177136
2025-10-02,1488841.1310177136
2025-10-03,1524916.5417754296
2025-10-06,1549476.9088817704
2025-10-07,1553062.324240437
2025-10-08,1581675.1396825104
2025-10-09,1581675.1396825104
2025-10-10,1580256.8620444809
2025-10-13,1810471.1743518298
2025-10-14,1810471.1743518298
2025-10-15,1810471.1743518298
2025-10-16,1858817.0437630953
2025-10-17,1796363.833162615
2025-10-20,1796363.833162615
2025-10-21,1796363.833162615
2025-10-22,1814248.2515896354
2025-10-23,1870384.8842877974
2025-10-24,1870384.8842877974
2025-10-27,1870384.8842877974
2025-10-28,1870384.8842877974
2025-10-29,1916469.962308317
2025-10-30,1933097.499802747
2025-10-31,1949636.3674098875
2025-11-03,2003935.4374642712
2025-11-04,1841784.1278346863
2025-11-05,1897457.6319904737
2025-11-06,1897457.6319904737
2025-11-07,1869685.6082566988
2025-11-10,1869685.6082566988
2025-11-11,1869685.6082566988
2025-11-12,1869685.6082566988
2025-11-13,1894175.976829914
2025-11-14,1837590.9565205032
2025-11-17,1837590.9565205032
2025-11-18,1798816.6997035993
2025-11-19,1804732.6076359993
2025-11-20,1804732.6076359993
2025-11-21,1810439.7876509596
2025-11-24,1810439.7876509596
2025-11-25,1810439.7876509596
2025-11-26,1810439.7876509596
2025-11-27,1810439.7876509596
2025-11-28,1810439.7876509596
2025-12-01,1810439.7876509596
2025-12-02,1810439.7876509596
2025-12-03,1829516.1499021698
2025-12-04,1829516.1499021698
2025-12-05,1843518.6450033847
2025-12-08,1843518.6450033847
2025-12-09,1837743.6555450659
2025-12-10,1869809.833611913
2025-12-11,1869809.833611913
2025-12-12,1869809.833611913
2025-12-15,1932000.872445639
2025-12-16,1873115.8147145745
2025-12-17,1923046.8996149972
2025-12-18,1928067.1745695123
2025-12-19,1986284.3499413074
2025-12-22,1986284.3499413074
2025-12-23,1986284.3499413074
2025-12-24,1986284.3499413074
2025-12-25,1986284.3499413074
2025-12-26,1986284.3499413074
2025-12-29,1988366.3865895818
2025-12-30,1988366.3865895818
2025-12-31,1966448.0647310305
2026-01-01,2006553.0251063698
2026-01-02,2006553.0251063698
2026-01-05,2043841.000085969
2026-01-06,2043841.000085969
2026-01-07,2043841.000085969
2026-01-08,1999637.1420886389
2026-01-09,1999637.1420886389
2026-01-12,1999637.1420886389
2026-01-13,1999637.1420886389
2026-01-14,1972526.752451519
2026-01-15,2017606.8888482002
2026-01-16,2045916.5919574825
2026-01-19,1720596.9980478813
2026-01-20,1720596.9980478813
2026-01-21,1747072.2837737529
2026-01-22,1747072.2837737529
2026-01-23,1773531.7409720423
2026-01-26,1773531.7409720423
2026-01-27,1773531.7409720423
2026-01-28,1773531.7409720423
2026-01-29,1834129.5666361987
2026-01-30,1781608.9873253512
2026-02-02,1781608.9873253512
2026-02-03,1781608.9873253512
2026-02-04,1812845.72139804
2026-02-05,1761385.553921484
2026-02-06,1853375.2576144624
2026-02-09,1853375.2576144624
2026-02-10,1853375.2576144624
2026-02-11,1842734.4660578098
2026-02-12,1878950.699405842
2026-02-13,1892247.9731076017
2026-02-16,1882611.8974294679
2026-02-17,1882611.8974294679
2026-02-18,1882611.8974294679
2026-02-19,1882611.8974294679
2026-02-20,1882611.8974294679
2026-02-23,1882611.8974294679
2026-02-24,1871644.1026782352
2026-02-25,1871644.1026782352
2026-02-26,1871644.1026782352
2026-02-27,1905139.6945798255
2026-03-02,1905139.6945798255
2026-03-03,1905139.6945798255
2026-03-04,1905139.6945798255
2026-03-05,1905139.6945798255
2026-03-06,1900881.1086486871
2026-03-09,1644609.9308887813
2026-03-10,1644609.9308887813
2026-03-11,1639921.5334273311
2026-03-12,1677433.065944917
2026-03-13,1634480.0245178412
2026-03-16,1657459.8000364015
2026-03-17,1657459.8000364015
2026-03-18,1739188.821984353
2026-03-19,1725503.2002414123
2026-03-20,1725503.2002414123
2026-03-23,1446177.8343320042
2026-03-24,1409829.0256860433
2026-03-25,1409829.0256860433
2026-03-26,1382001.3783302829
2026-03-27,1377471.9766975278
2026-03-30,1463195.7861217833
2026-03-31,1657085.8191625571
