date,equity
2023-03-08,215056.45000000132
2023-03-09,215056.45000000132
2023-03-10,214175.6260000013
2023-03-13,219378.87200000128
2023-03-14,219378.87200000128
2023-03-15,219378.87200000128
2023-03-16,219378.87200000128
2023-03-17,219378.87200000128
2023-03-20,215849.8720000013
2023-03-21,215849.8720000013
2023-03-22,215849.8720000013
2023-03-23,217795.08800000133
2023-03-24,218547.4620000013
2023-03-27,218547.4620000013
2023-03-28,218235.45600000134
2023-03-29,220212.49700000137
2023-03-30,220212.49700000137
2023-03-31,219821.07800000138
2023-04-03,219821.07800000138
2023-04-04,219821.07800000138
2023-04-05,219112.3700000014
2023-04-06,219454.15900000138
2023-04-07,219454.15900000138
2023-04-10,219454.15900000138
2023-04-11,219454.15900000138
2023-04-12,219415.8210000014
2023-04-13,221857.9200000014
2023-04-14,221857.9200000014
2023-04-17,222363.9010000014
2023-04-18,222363.9010000014
2023-04-19,221061.26200000144
2023-04-20,221061.26200000144
2023-04-21,221061.26200000144
2023-04-24,218365.64700000148
2023-04-25,218365.64700000148
2023-04-26,217109.77700000154
2023-04-27,218171.74400000158
2023-04-28,218171.74400000158
2023-05-01,218171.74400000158
2023-05-02,218171.74400000158
2023-05-03,218581.98200000156
2023-05-04,221086.25300000157
2023-05-05,221378.41500000152
2023-05-08,221378.41500000152
2023-05-09,220807.51500000147
2023-05-10,219708.61500000145
2023-05-11,220511.11800000144
2023-05-12,220511.11800000144
2023-05-15,223006.5320000014
2023-05-16,223006.5320000014
2023-05-17,222909.20400000142
2023-05-18,222909.20400000142
2023-05-19,222909.20400000142
2023-05-22,222804.29200000144
2023-05-23,222804.29200000144
2023-05-24,221562.20500000147
2023-05-25,221135.16700000144
2023-05-26,221026.70000000144
2023-05-29,221026.70000000144
2023-05-30,221026.70000000144
2023-05-31,219496.44500000143
2023-06-01,219615.9200000014
2023-06-02,219615.9200000014
2023-06-05,219615.9200000014
2023-06-06,220070.05800000142
2023-06-07,220070.05800000142
2023-06-08,219953.46800000145
2023-06-09,219953.46800000145
2023-06-12,221681.09900000144
2023-06-13,221681.09900000144
2023-06-14,221681.09900000144
2023-06-15,221681.09900000144
2023-06-16,221681.09900000144
2023-06-19,220261.1530000015
2023-06-20,220261.1530000015
2023-06-21,219629.3600000015
2023-06-22,218796.18500000154
2023-06-23,218796.18500000154
2023-06-26,218796.18500000154
2023-06-27,219186.91300000157
2023-06-28,219186.91300000157
2023-06-29,219186.91300000157
2023-06-30,219186.91300000157
2023-07-03,219186.91300000157
2023-07-04,219186.91300000157
2023-07-05,219186.91300000157
2023-07-06,219186.91300000157
2023-07-07,219186.91300000157
2023-07-10,216916.88800000152
2023-07-11,216916.88800000152
2023-07-12,216916.88800000152
2023-07-13,218351.1560000016
2023-07-14,218351.1560000016
2023-07-17,218384.18900000164
2023-07-18,218384.18900000164
2023-07-19,218384.18900000164
2023-07-20,218384.18900000164
2023-07-21,219764.2400000016
2023-07-24,221552.01100000166
2023-07-25,221552.01100000166
2023-07-26,221552.01100000166
2023-07-27,221552.01100000166
2023-07-28,224797.99600000167
2023-07-31,224797.99600000167
2023-08-01,224797.99600000167
2023-08-02,224797.99600000167
2023-08-03,218765.1770000017
2023-08-04,218765.1770000017
2023-08-07,222091.95500000173
2023-08-08,222091.95500000173
2023-08-09,222091.95500000173
2023-08-10,224729.28200000172
2023-08-11,224370.99800000177
2023-08-14,224370.99800000177
2023-08-15,224370.99800000177
2023-08-16,225163.2050000018
2023-08-17,226066.84400000182
2023-08-18,225775.9730000018
2023-08-21,225775.9730000018
2023-08-22,225775.9730000018
2023-08-23,228173.07000000178
2023-08-24,228173.07000000178
2023-08-25,228572.16000000178
2023-08-28,228572.16000000178
2023-08-29,228572.16000000178
2023-08-30,228572.16000000178
2023-08-31,228572.16000000178
2023-09-01,229580.34800000183
2023-09-04,228227.47900000185
2023-09-05,228227.47900000185
2023-09-06,226936.0020000018
2023-09-07,226240.54200000182
2023-09-08,226240.54200000182
2023-09-11,226240.54200000182
2023-09-12,226240.54200000182
2023-09-13,226241.9400000018
2023-09-14,226241.9400000018
2023-09-15,226241.9400000018
2023-09-18,227422.7940000018
2023-09-19,227422.7940000018
2023-09-20,227422.7940000018
2023-09-21,227091.21600000185
2023-09-22,229553.15300000188
2023-09-25,231521.37900000188
2023-09-26,231521.37900000188
2023-09-27,233726.11400000192
2023-09-28,233171.6370000019
2023-09-29,233171.6370000019
2023-10-02,235285.52600000188
2023-10-03,235285.52600000188
2023-10-04,233456.3090000019
2023-10-05,233456.3090000019
2023-10-06,233456.3090000019
2023-10-09,233456.3090000019
2023-10-10,233456.3090000019
2023-10-11,233456.3090000019
2023-10-12,233456.3090000019
2023-10-13,234184.9530000019
2023-10-16,236497.95600000187
2023-10-17,236497.95600000187
2023-10-18,236497.95600000187
2023-10-19,234271.96200000183
2023-10-20,234302.09700000178
2023-10-23,234052.92900000175
2023-10-24,234052.92900000175
2023-10-25,234052.92900000175
2023-10-26,232886.67300000176
2023-10-27,232463.25000000178
2023-10-30,235171.01000000178
2023-10-31,235171.01000000178
2023-11-01,235171.01000000178
2023-11-02,235171.01000000178
2023-11-03,235171.01000000178
2023-11-06,235171.01000000178
2023-11-07,235171.01000000178
2023-11-08,235171.01000000178
2023-11-09,236146.69100000174
2023-11-10,237082.39700000177
2023-11-13,237082.39700000177
2023-11-14,237082.39700000177
2023-11-15,237082.39700000177
2023-11-16,237228.98600000175
2023-11-17,237228.98600000175
2023-11-20,237228.98600000175
2023-11-21,237228.98600000175
2023-11-22,237228.98600000175
2023-11-23,237228.98600000175
2023-11-24,237228.98600000175
2023-11-27,237228.98600000175
2023-11-28,236347.60500000176
2023-11-29,236347.60500000176
2023-11-30,236560.37400000182
2023-12-01,236560.37400000182
2023-12-04,236560.37400000182
2023-12-05,236560.37400000182
2023-12-06,236560.37400000182
2023-12-07,236404.45600000175
2023-12-08,236404.45600000175
2023-12-11,236404.45600000175
2023-12-12,236404.45600000175
2023-12-13,236404.45600000175
2023-12-14,236404.45600000175
2023-12-15,239254.76500000173
2023-12-18,240291.75700000173
2023-12-19,240291.75700000173
2023-12-20,240291.75700000173
2023-12-21,244377.47500000175
2023-12-22,244377.47500000175
2023-12-25,246193.75000000175
2023-12-26,246193.75000000175
2023-12-27,246193.75000000175
2023-12-28,246193.75000000175
2023-12-29,246757.1120000018
2024-01-01,248729.90100000176
2024-01-02,248729.90100000176
2024-01-03,248729.90100000176
2024-01-04,248796.36200000177
2024-01-05,247397.6440000018
2024-01-08,247397.6440000018
2024-01-09,247397.6440000018
2024-01-10,247397.6440000018
2024-01-11,247397.6440000018
2024-01-12,248342.8820000018
2024-01-15,245848.56400000176
2024-01-16,245848.56400000176
2024-01-17,241683.2890000017
2024-01-18,241683.2890000017
2024-01-19,241683.2890000017
2024-01-22,241683.2890000017
2024-01-23,241403.5690000018
2024-01-24,241403.5690000018
2024-01-25,241871.32300000172
2024-01-26,241871.32300000172
2024-01-29,243493.81400000164
2024-01-30,243493.81400000164
2024-01-31,243493.81400000164
2024-02-01,244848.8640000017
2024-02-02,244848.8640000017
2024-02-05,244848.8640000017
2024-02-06,245358.53500000172
2024-02-07,245358.53500000172
2024-02-08,245358.53500000172
2024-02-09,245358.53500000172
2024-02-12,245358.53500000172
2024-02-13,244441.86600000176
2024-02-14,245433.0000000018
2024-02-15,245433.0000000018
2024-02-16,245433.0000000018
2024-02-19,245399.41800000184
2024-02-20,245399.41800000184
2024-02-21,244565.37800000186
2024-02-22,244565.37800000186
2024-02-23,244565.37800000186
2024-02-26,244869.44300000183
2024-02-27,245161.53500000184
2024-02-28,245161.53500000184
2024-02-29,245161.53500000184
2024-03-01,245656.36900000187
2024-03-04,245656.36900000187
2024-03-05,245656.36900000187
2024-03-06,247535.81300000186
2024-03-07,247241.31900000182
2024-03-08,247241.31900000182
2024-03-11,246807.73800000185
2024-03-12,246807.73800000185
2024-03-13,246807.73800000185
2024-03-14,247341.31600000185
2024-03-15,247326.68200000186
2024-03-18,249871.70200000182
2024-03-19,249826.28800000186
2024-03-20,249826.28800000186
2024-03-21,249826.28800000186
2024-03-22,248946.68900000185
2024-03-25,249082.3700000019
2024-03-26,249082.3700000019
2024-03-27,250070.52200000192
2024-03-28,250070.52200000192
2024-03-29,254432.7320000019
2024-04-01,254432.7320000019
2024-04-02,254640.0800000019
2024-04-03,254640.0800000019
2024-04-04,254640.0800000019
2024-04-05,256640.0780000019
2024-04-08,256640.0780000019
2024-04-09,255864.52400000187
2024-04-10,256544.8600000018
2024-04-11,256544.8600000018
2024-04-12,256544.8600000018
2024-04-15,261631.31400000176
2024-04-16,261488.6550000018
2024-04-17,260475.3900000018
2024-04-18,262580.5300000018
2024-04-19,260176.2880000018
2024-04-22,263005.2030000018
2024-04-23,263005.2030000018
2024-04-24,263005.2030000018
2024-04-25,262994.52000000176
2024-04-26,262994.52000000176
2024-04-29,262994.52000000176
2024-04-30,262833.14100000175
2024-05-01,262191.8010000017
2024-05-02,263472.63500000176
2024-05-03,263472.63500000176
2024-05-06,263472.63500000176
2024-05-07,263472.63500000176
2024-05-08,263520.9740000017
2024-05-09,263520.9740000017
2024-05-10,263520.9740000017
2024-05-13,265154.1300000017
2024-05-14,265452.0380000017
2024-05-15,265452.0380000017
2024-05-16,265452.0380000017
2024-05-17,265562.9270000017
2024-05-20,265562.9270000017
2024-05-21,265562.9270000017
2024-05-22,265562.9270000017
2024-05-23,267575.26100000174
2024-05-24,268657.3780000017
2024-05-27,268657.3780000017
2024-05-28,268657.3780000017
2024-05-29,265243.8760000015
2024-05-30,265243.8760000015
2024-05-31,265524.18400000146
2024-06-03,265524.18400000146
2024-06-04,264293.3600000014
2024-06-05,264293.3600000014
2024-06-06,264293.3600000014
2024-06-07,265156.04700000136
2024-06-10,265156.04700000136
2024-06-11,265156.04700000136
2024-06-12,265156.04700000136
2024-06-13,265678.2820000013
2024-06-14,265713.43600000127
2024-06-17,265713.43600000127
2024-06-18,265713.43600000127
2024-06-19,265713.43600000127
2024-06-20,265713.43600000127
2024-06-21,264726.2170000012
2024-06-24,266409.71000000124
2024-06-25,265465.60700000124
2024-06-26,265465.60700000124
2024-06-27,265465.60700000124
2024-06-28,265465.60700000124
2024-07-01,264684.1620000013
2024-07-02,262231.68000000104
2024-07-03,262231.68000000104
2024-07-04,262231.68000000104
2024-07-05,262231.68000000104
2024-07-08,262231.68000000104
2024-07-09,262053.45300000088
2024-07-10,262677.8840000009
2024-07-11,262677.8840000009
2024-07-12,264225.89900000085
2024-07-15,264225.89900000085
2024-07-16,262802.279000001
2024-07-17,262802.279000001
2024-07-18,263153.00000000093
2024-07-19,260227.55100000085
2024-07-22,262215.5300000008
2024-07-23,262215.5300000008
2024-07-24,260390.6960000008
2024-07-25,259625.2580000009
2024-07-26,261803.5250000009
2024-07-29,261803.5250000009
2024-07-30,263325.056000001
2024-07-31,265501.845000001
2024-08-01,265501.845000001
2024-08-02,263439.1260000009
2024-08-05,256630.4850000009
2024-08-06,256630.4850000009
2024-08-07,256630.4850000009
2024-08-08,257098.09800000087
2024-08-09,257098.09800000087
2024-08-12,257098.09800000087
2024-08-13,258271.2030000009
2024-08-14,258271.2030000009
2024-08-15,258271.2030000009
2024-08-16,258271.2030000009
2024-08-19,258271.2030000009
2024-08-20,258271.2030000009
2024-08-21,258548.15100000094
2024-08-22,258548.15100000094
2024-08-23,259185.8860000009
2024-08-26,259185.8860000009
2024-08-27,259935.28000000093
2024-08-28,259935.28000000093
2024-08-29,262927.67200000095
2024-08-30,265295.10100000096
2024-09-02,265295.10100000096
2024-09-03,265295.10100000096
2024-09-04,264197.29900000093
2024-09-05,264197.29900000093
2024-09-06,262067.25400000095
2024-09-09,266775.55300000083
2024-09-10,266775.55300000083
2024-09-11,266775.55300000083
2024-09-12,266775.55300000083
2024-09-13,266775.55300000083
2024-09-16,266775.55300000083
2024-09-17,266775.55300000083
2024-09-18,266584.85200000077
2024-09-19,268768.8780000007
2024-09-20,269247.88500000077
2024-09-23,269247.88500000077
2024-09-24,269247.88500000077
2024-09-25,269247.88500000077
2024-09-26,272491.3170000008
2024-09-27,271347.77200000075
2024-09-30,272723.2280000008
2024-10-01,272723.2280000008
2024-10-02,272424.60500000085
2024-10-03,272424.60500000085
2024-10-04,272424.60500000085
2024-10-07,272424.60500000085
2024-10-08,273014.49500000087
2024-10-09,273014.49500000087
2024-10-10,273014.49500000087
2024-10-11,273014.49500000087
2024-10-14,273014.49500000087
2024-10-15,273014.49500000087
2024-10-16,273436.171000001
2024-10-17,273436.171000001
2024-10-18,273567.75700000103
2024-10-21,273567.75700000103
2024-10-22,272362.39100000093
2024-10-23,272362.39100000093
2024-10-24,274179.9080000009
2024-10-25,275233.289000001
2024-10-28,280242.449000001
2024-10-29,281022.5780000011
2024-10-30,281022.5780000011
2024-10-31,278732.49300000106
2024-11-01,280295.58700000105
2024-11-04,281084.06800000113
2024-11-05,282841.8220000011
2024-11-06,282841.8220000011
2024-11-07,282841.8220000011
2024-11-08,282841.8220000011
2024-11-11,282841.8220000011
2024-11-12,283235.149000001
2024-11-13,283496.393000001
2024-11-14,283807.704000001
2024-11-15,282233.11400000105
2024-11-18,283637.06200000114
2024-11-19,283637.06200000114
2024-11-20,283637.06200000114
2024-11-21,283637.06200000114
2024-11-22,283637.06200000114
2024-11-25,283637.06200000114
2024-11-26,285665.6560000012
2024-11-27,285665.6560000012
2024-11-28,286489.00200000126
2024-11-29,286489.00200000126
2024-12-02,286489.00200000126
2024-12-03,286489.00200000126
2024-12-04,286489.00200000126
2024-12-05,286489.00200000126
2024-12-06,286775.2600000012
2024-12-09,286775.2600000012
2024-12-10,287016.0920000013
2024-12-11,287491.47200000146
2024-12-12,287491.47200000146
2024-12-13,289195.7390000015
2024-12-16,289782.98900000146
2024-12-17,289782.98900000146
2024-12-18,289782.98900000146
2024-12-19,291543.18200000137
2024-12-20,291114.1150000014
2024-12-23,291114.1150000014
2024-12-24,291114.1150000014
2024-12-25,291114.1150000014
2024-12-26,291114.1150000014
2024-12-27,291114.1150000014
2024-12-30,289587.47800000146
2024-12-31,289587.47800000146
2025-01-01,291142.4030000014
2025-01-02,291142.4030000014
2025-01-03,291264.2330000014
2025-01-06,291264.2330000014
2025-01-07,291362.80100000143
2025-01-08,291629.1860000015
2025-01-09,291629.1860000015
2025-01-10,291629.1860000015
2025-01-13,290271.7880000015
2025-01-14,290271.7880000015
2025-01-15,289673.3780000014
2025-01-16,289673.3780000014
2025-01-17,291533.6330000014
2025-01-20,291533.6330000014
2025-01-21,291533.6330000014
2025-01-22,291533.6330000014
2025-01-23,291533.6330000014
2025-01-24,291533.6330000014
2025-01-27,282117.7280000015
2025-01-28,282117.7280000015
2025-01-29,282117.7280000015
2025-01-30,283996.2410000016
2025-01-31,283996.2410000016
2025-02-03,278756.8270000016
2025-02-04,278756.8270000016
2025-02-05,278756.8270000016
2025-02-06,278756.8270000016
2025-02-07,278756.8270000016
2025-02-10,281468.3700000017
2025-02-11,281468.3700000017
2025-02-12,281468.3700000017
2025-02-13,281468.3700000017
2025-02-14,281468.3700000017
2025-02-17,282676.3470000017
2025-02-18,282676.3470000017
2025-02-19,282676.3470000017
2025-02-20,282676.3470000017
2025-02-21,282545.4440000018
2025-02-24,285002.01400000183
2025-02-25,282277.95700000174
2025-02-26,283309.5550000017
2025-02-27,288665.33500000165
2025-02-28,290397.04900000175
2025-03-03,290397.04900000175
2025-03-04,289527.31000000174
2025-03-05,289790.35800000175
2025-03-06,289790.35800000175
2025-03-07,289752.7230000018
2025-03-10,289752.7230000018
2025-03-11,292787.13600000174
2025-03-12,293100.48400000174
2025-03-13,289546.90600000165
2025-03-14,290203.79800000164
2025-03-17,290203.79800000164
2025-03-18,290203.79800000164
2025-03-19,290833.53100000165
2025-03-20,290833.53100000165
2025-03-21,290833.53100000165
2025-03-24,290833.53100000165
2025-03-25,290833.53100000165
2025-03-26,290833.53100000165
2025-03-27,291461.59600000165
2025-03-28,291390.66300000163
2025-03-31,290118.93400000164
2025-04-01,290118.93400000164
2025-04-02,290118.93400000164
2025-04-03,290118.93400000164
2025-04-04,289052.9040000017
2025-04-07,276228.8010000017
2025-04-08,276228.8010000017
2025-04-09,276255.2700000017
2025-04-10,276255.2700000017
2025-04-11,277127.8560000017
2025-04-14,277127.8560000017
2025-04-15,277750.23300000175
2025-04-16,276795.5520000018
2025-04-17,278283.6640000018
2025-04-18,277124.0550000018
2025-04-21,277124.0550000018
2025-04-22,277850.0720000018
2025-04-23,277850.0720000018
2025-04-24,276901.3320000018
2025-04-25,276901.3320000018
2025-04-28,276901.3320000018
2025-04-29,277395.5460000018
2025-04-30,277395.5460000018
2025-05-01,277395.5460000018
2025-05-02,279349.8170000018
2025-05-05,279349.8170000018
2025-05-06,279349.8170000018
2025-05-07,279349.8170000018
2025-05-08,279349.8170000018
2025-05-09,280170.12500000186
2025-05-12,284948.55600000184
2025-05-13,284948.55600000184
2025-05-14,284948.55600000184
2025-05-15,283813.63200000185
2025-05-16,283813.63200000185
2025-05-19,283813.63200000185
2025-05-20,283813.63200000185
2025-05-21,281784.5280000018
2025-05-22,282626.7850000018
2025-05-23,282626.7850000018
2025-05-26,282626.7850000018
2025-05-27,282626.7850000018
2025-05-28,282626.7850000018
2025-05-29,282627.59600000177
2025-05-30,283439.42900000187
2025-06-02,283439.42900000187
2025-06-03,283439.42900000187
2025-06-04,283439.42900000187
2025-06-05,284573.56200000184
2025-06-06,286698.8240000018
2025-06-09,286698.8240000018
2025-06-10,286634.27800000174
2025-06-11,286634.27800000174
2025-06-12,284673.36800000176
2025-06-13,284673.36800000176
2025-06-16,288347.0690000017
2025-06-17,288347.0690000017
2025-06-18,292926.3140000017
2025-06-19,292448.9090000018
2025-06-20,292448.9090000018
2025-06-23,290757.6920000019
2025-06-24,290757.6920000019
2025-06-25,290757.6920000019
2025-06-26,291594.1790000019
2025-06-27,291594.1790000019
2025-06-30,291594.1790000019
2025-07-01,291594.1790000019
2025-07-02,291594.1790000019
2025-07-03,291594.1790000019
2025-07-04,291594.1790000019
2025-07-07,291594.1790000019
2025-07-08,293255.624000002
2025-07-09,293561.74700000207
2025-07-10,293561.74700000207
2025-07-11,293561.74700000207
2025-07-14,293561.74700000207
2025-07-15,293561.74700000207
2025-07-16,295156.12900000194
2025-07-17,295156.12900000194
2025-07-18,295156.12900000194
2025-07-21,297661.99300000205
2025-07-22,297661.99300000205
2025-07-23,297576.8950000019
2025-07-24,297576.8950000019
2025-07-25,296694.06600000174
2025-07-28,296694.06600000174
2025-07-29,299374.6410000019
2025-07-30,300895.118000002
2025-07-31,305261.8870000019
2025-08-01,301061.67400000204
2025-08-04,308638.6210000021
2025-08-05,308638.6210000021
2025-08-06,314167.84400000196
2025-08-07,314167.84400000196
2025-08-08,314510.71000000194
2025-08-11,314510.71000000194
2025-08-12,315710.497000002
2025-08-13,315710.497000002
2025-08-14,315496.37400000205
2025-08-15,315496.37400000205
2025-08-18,315154.2060000019
2025-08-19,315154.2060000019
2025-08-20,312633.88600000186
2025-08-21,312871.8720000018
2025-08-22,312169.76800000167
2025-08-25,312169.76800000167
2025-08-26,309679.0270000017
2025-08-27,309679.0270000017
2025-08-28,309679.0270000017
2025-08-29,309679.0270000017
2025-09-01,302809.0670000018
2025-09-02,302809.0670000018
2025-09-03,302809.0670000018
2025-09-04,302809.0670000018
2025-09-05,302809.0670000018
2025-09-08,306139.52000000176
2025-09-09,306139.52000000176
2025-09-10,306139.52000000176
2025-09-11,306642.3090000018
2025-09-12,306642.3090000018
2025-09-15,308523.2770000018
2025-09-16,308523.2770000018
2025-09-17,308346.6120000017
2025-09-18,311472.9270000018
2025-09-19,311472.9270000018
2025-09-22,311472.9270000018
2025-09-23,311472.9270000018
2025-09-24,311582.80700000195
2025-09-25,310528.0250000018
2025-09-26,309384.17300000176
2025-09-29,309384.17300000176
2025-09-30,306615.2150000018
2025-10-01,306615.2150000018
2025-10-02,306615.2150000018
2025-10-03,310383.3440000018
2025-10-06,312961.52900000184
2025-10-07,313412.9430000017
2025-10-08,316510.1390000015
2025-10-09,316510.1390000015
2025-10-10,316442.0760000015
2025-10-13,338842.6770000014
2025-10-14,338842.6770000014
2025-10-15,338842.6770000014
2025-10-16,340779.7770000014
2025-10-17,338391.0390000014
2025-10-20,338391.0390000014
2025-10-21,338391.0390000014
2025-10-22,339094.5120000013
2025-10-23,341227.3570000014
2025-10-24,341227.3570000014
2025-10-27,341227.3570000014
2025-10-28,341227.3570000014
2025-10-29,342819.2640000015
2025-10-30,343404.60200000147
2025-10-31,343987.5720000015
2025-11-03,346547.61300000147
2025-11-04,338192.47500000143
2025-11-05,341333.6570000014
2025-11-06,341333.6570000014
2025-11-07,339997.75500000146
2025-11-10,339997.75500000146
2025-11-11,339997.75500000146
2025-11-12,339997.75500000146
2025-11-13,341105.98500000144
2025-11-14,338663.8710000015
2025-11-17,338663.8710000015
2025-11-18,337024.93500000157
2025-11-19,337315.09900000156
2025-11-20,337315.09900000156
2025-11-21,337597.6120000016
2025-11-24,337597.6120000016
2025-11-25,337597.6120000016
2025-11-26,337597.6120000016
2025-11-27,337597.6120000016
2025-11-28,337597.6120000016
2025-12-01,337597.6120000016
2025-12-02,337597.6120000016
2025-12-03,338358.5830000016
2025-12-04,338358.5830000016
2025-12-05,338918.51800000155
2025-12-08,338918.51800000155
2025-12-09,338703.8970000016
2025-12-10,340222.4220000017
2025-12-11,340222.4220000017
2025-12-12,340222.4220000017
2025-12-15,344460.1530000017
2025-12-16,341235.9840000016
2025-12-17,344680.07700000156
2025-12-18,345111.02100000164
2025-12-19,349019.6350000016
2025-12-22,349019.6350000016
2025-12-23,349019.6350000016
2025-12-24,349019.6350000016
2025-12-25,349019.6350000016
2025-12-26,349019.6350000016
2025-12-29,349183.1540000016
2025-12-30,349183.1540000016
2025-12-31,348032.44700000156
2026-01-01,350291.4310000015
2026-01-02,350291.4310000015
2026-01-05,352339.01200000144
2026-01-06,352339.01200000144
2026-01-07,352339.01200000144
2026-01-08,349892.5640000013
2026-01-09,349892.5640000013
2026-01-12,349892.5640000013
2026-01-13,349892.5640000013
2026-01-14,347835.4180000013
2026-01-15,351582.25300000136
2026-01-16,353866.0210000014
2026-01-19,328472.7100000013
2026-01-20,328472.7100000013
2026-01-21,330822.74600000144
2026-01-22,330822.74600000144
2026-01-23,332129.13900000154
2026-01-26,332129.13900000154
2026-01-27,332129.13900000154
2026-01-28,332129.13900000154
2026-01-29,335183.08800000156
2026-01-30,332647.9360000016
2026-02-02,332647.9360000016
2026-02-03,332647.9360000016
2026-02-04,334257.35500000167
2026-02-05,331855.99300000165
2026-02-06,336350.93800000165
2026-02-09,336350.93800000165
2026-02-10,336350.93800000165
2026-02-11,335916.54800000164
2026-02-12,337661.35000000166
2026-02-13,338327.6800000017
2026-02-16,337969.2400000016
2026-02-17,337969.2400000016
2026-02-18,337969.2400000016
2026-02-19,337969.2400000016
2026-02-20,337969.2400000016
2026-02-23,337969.2400000016
2026-02-24,337563.2110000016
2026-02-25,337563.2110000016
2026-02-26,337563.2110000016
2026-02-27,338882.84300000157
2026-03-02,338882.84300000157
2026-03-03,338882.84300000157
2026-03-04,338882.84300000157
2026-03-05,338882.84300000157
2026-03-06,338724.69200000155
2026-03-09,324737.7580000015
2026-03-10,324737.7580000015
2026-03-11,324539.64400000137
2026-03-12,326506.97900000145
2026-03-13,324369.72300000145
2026-03-16,325515.8610000014
2026-03-17,325515.8610000014
2026-03-18,329435.5830000013
2026-03-19,328811.4460000013
2026-03-20,328811.4460000013
2026-03-23,316166.8490000014
2026-03-24,314412.59300000133
2026-03-25,314412.59300000133
2026-03-26,313086.8630000013
2026-03-27,312899.27100000135
2026-03-30,316856.41800000134
2026-03-31,325266.50100000127
