date,equity
2023-03-06,127747.07758247238
2023-03-07,127894.67775208637
2023-03-08,128022.25298369436
2023-03-09,128022.25298369436
2023-03-10,127798.02556433436
2023-03-13,129141.04885235835
2023-03-14,129141.04885235835
2023-03-15,129141.04885235835
2023-03-16,129141.04885235835
2023-03-17,129141.04885235835
2023-03-20,128107.84418353035
2023-03-21,128107.84418353035
2023-03-22,128107.84418353035
2023-03-23,128726.83306282635
2023-03-24,128974.30338327435
2023-03-27,128974.30338327435
2023-03-28,128868.26124593036
2023-03-29,129464.98181618037
2023-03-30,129464.98181618037
2023-03-31,129346.26877080837
2023-04-03,129346.26877080837
2023-04-04,129346.26877080837
2023-04-05,129159.03419264637
2023-04-06,129239.93459432638
2023-04-07,129239.93459432638
2023-04-10,129239.93459432638
2023-04-11,129239.93459432638
2023-04-12,129225.72005623038
2023-04-13,129701.41010519039
2023-04-14,129701.41010519039
2023-04-17,129778.63144055838
2023-04-18,129778.63144055838
2023-04-19,129554.73568655839
2023-04-20,129554.73568655839
2023-04-21,129554.73568655839
2023-04-24,129141.68796755839
2023-04-25,129141.68796755839
2023-04-26,128985.1514558444
2023-04-27,129147.84250523041
2023-04-28,129147.84250523041
2023-05-01,129147.84250523041
2023-05-02,129147.84250523041
2023-05-03,129230.6185487444
2023-05-04,129798.71062154441
2023-05-05,129854.81742840039
2023-05-08,129854.81742840039
2023-05-09,129704.36727893638
2023-05-10,129420.48972676437
2023-05-11,129618.86653014837
2023-05-12,129618.86653014837
2023-05-15,130246.80772487636
2023-05-16,130246.80772487636
2023-05-17,130218.48461887636
2023-05-18,130218.48461887636
2023-05-19,130218.48461887636
2023-05-22,130190.61361472636
2023-05-23,130190.61361472636
2023-05-24,129949.28102278837
2023-05-25,129857.20662270437
2023-05-26,129829.16410777238
2023-05-29,129829.16410777238
2023-05-30,129829.16410777238
2023-05-31,129535.02860633237
2023-06-01,129551.03703695236
2023-06-02,129551.03703695236
2023-06-05,129551.03703695236
2023-06-06,129641.73117959236
2023-06-07,129641.73117959236
2023-06-08,129611.82882392037
2023-06-09,129611.82882392037
2023-06-12,129938.55538223237
2023-06-13,129938.55538223237
2023-06-14,129938.55538223237
2023-06-15,129938.55538223237
2023-06-16,129938.55538223237
2023-06-19,129706.64993547238
2023-06-20,129706.64993547238
2023-06-21,129602.15598123238
2023-06-22,129457.57614500039
2023-06-23,129457.57614500039
2023-06-26,129457.57614500039
2023-06-27,129509.7086614484
2023-06-28,129509.7086614484
2023-06-29,129509.7086614484
2023-06-30,129509.7086614484
2023-07-03,129509.7086614484
2023-07-04,129509.7086614484
2023-07-05,129509.7086614484
2023-07-06,129509.7086614484
2023-07-07,129509.7086614484
2023-07-10,129105.1756710064
2023-07-11,129105.1756710064
2023-07-12,129105.1756710064
2023-07-13,129323.0627861584
2023-07-14,129323.0627861584
2023-07-17,129322.49920690041
2023-07-18,129322.49920690041
2023-07-19,129322.49920690041
2023-07-20,129322.49920690041
2023-07-21,129495.1046138444
2023-07-24,129746.51755162042
2023-07-25,129746.51755162042
2023-07-26,129746.51755162042
2023-07-27,129746.51755162042
2023-07-28,130083.60243295642
2023-07-31,130083.60243295642
2023-08-01,130083.60243295642
2023-08-02,130083.60243295642
2023-08-03,129344.28771578243
2023-08-04,129344.28771578243
2023-08-07,129854.26381546243
2023-08-08,129854.26381546243
2023-08-09,129854.26381546243
2023-08-10,130264.25060155243
2023-08-11,130202.26076475243
2023-08-14,130202.26076475243
2023-08-15,130202.26076475243
2023-08-16,130320.40420473243
2023-08-17,130468.08827737244
2023-08-18,130412.36666620044
2023-08-21,130412.36666620044
2023-08-22,130412.36666620044
2023-08-23,130798.13122147643
2023-08-24,130798.13122147643
2023-08-25,130858.11827763444
2023-08-28,130858.11827763444
2023-08-29,130858.11827763444
2023-08-30,130858.11827763444
2023-08-31,130858.11827763444
2023-09-01,131061.53443473445
2023-09-04,130775.36243046446
2023-09-05,130775.36243046446
2023-09-06,130503.43992576045
2023-09-07,130364.11237081245
2023-09-08,130364.11237081245
2023-09-11,130364.11237081245
2023-09-12,130364.11237081245
2023-09-13,130358.42167224045
2023-09-14,130358.42167224045
2023-09-15,130358.42167224045
2023-09-18,130527.49426018445
2023-09-19,130527.49426018445
2023-09-20,130527.49426018445
2023-09-21,130477.39237080247
2023-09-22,130813.46028174247
2023-09-25,131137.50051456646
2023-09-26,131137.50051456646
2023-09-27,131505.57352929647
2023-09-28,131397.12730515646
2023-09-29,131397.12730515646
2023-10-02,131797.47306603246
2023-10-03,131797.47306603246
2023-10-04,131460.04418240846
2023-10-05,131460.04418240846
2023-10-06,131460.04418240846
2023-10-09,131460.04418240846
2023-10-10,131460.04418240846
2023-10-11,131460.04418240846
2023-10-12,131460.04418240846
2023-10-13,131584.09765402845
2023-10-16,132001.69278950043
2023-10-17,132001.69278950043
2023-10-18,132001.69278950043
2023-10-19,131628.71027617244
2023-10-20,131628.26609091242
2023-10-23,131573.05652174042
2023-10-24,131573.05652174042
2023-10-25,131573.05652174042
2023-10-26,131340.00382045642
2023-10-27,131242.6839683944
2023-10-30,131793.9258343944
2023-10-31,131793.9258343944
2023-11-01,131793.9258343944
2023-11-02,131793.9258343944
2023-11-03,131793.9258343944
2023-11-06,131793.9258343944
2023-11-07,131793.9258343944
2023-11-08,131793.9258343944
2023-11-09,132028.3691621064
2023-11-10,132243.3306121384
2023-11-13,132243.3306121384
2023-11-14,132243.3306121384
2023-11-15,132243.3306121384
2023-11-16,132271.0137618904
2023-11-17,132271.0137618904
2023-11-20,132271.0137618904
2023-11-21,132271.0137618904
2023-11-22,132271.0137618904
2023-11-23,132271.0137618904
2023-11-24,132271.0137618904
2023-11-27,132271.0137618904
2023-11-28,132119.9510667604
2023-11-29,132119.9510667604
2023-11-30,132149.8141368284
2023-12-01,132149.8141368284
2023-12-04,132149.8141368284
2023-12-05,132149.8141368284
2023-12-06,132149.8141368284
2023-12-07,132131.42144361642
2023-12-08,132131.42144361642
2023-12-11,132131.42144361642
2023-12-12,132131.42144361642
2023-12-13,132131.42144361642
2023-12-14,132131.42144361642
2023-12-15,132461.4575214564
2023-12-18,132576.36444666842
2023-12-19,132576.36444666842
2023-12-20,132576.36444666842
2023-12-21,133042.47785520842
2023-12-22,133042.47785520842
2023-12-25,133328.39247839843
2023-12-26,133328.39247839843
2023-12-27,133328.39247839843
2023-12-28,133328.39247839843
2023-12-29,133403.28036401444
2024-01-01,133676.93279551444
2024-01-02,133676.93279551444
2024-01-03,133676.93279551444
2024-01-04,133681.18205876244
2024-01-05,133446.42555397045
2024-01-08,133446.42555397045
2024-01-09,133446.42555397045
2024-01-10,133446.42555397045
2024-01-11,133446.42555397045
2024-01-12,133595.12887090043
2024-01-15,133253.8445838504
2024-01-16,133253.8445838504
2024-01-17,132731.27126251042
2024-01-18,132731.27126251042
2024-01-19,132731.27126251042
2024-01-22,132731.27126251042
2024-01-23,132680.30609038842
2024-01-24,132680.30609038842
2024-01-25,132746.1584807964
2024-01-26,132746.1584807964
2024-01-29,132957.1785647004
2024-01-30,132957.1785647004
2024-01-31,132957.1785647004
2024-02-01,133109.35462223442
2024-02-02,133109.35462223442
2024-02-05,133109.35462223442
2024-02-06,133198.20764000242
2024-02-07,133198.20764000242
2024-02-08,133198.20764000242
2024-02-09,133198.20764000242
2024-02-12,133198.20764000242
2024-02-13,133039.59359046642
2024-02-14,133200.90730771644
2024-02-15,133200.90730771644
2024-02-16,133200.90730771644
2024-02-19,133188.40715549045
2024-02-20,133188.40715549045
2024-02-21,133014.41234972645
2024-02-22,133014.41234972645
2024-02-23,133014.41234972645
2024-02-26,133068.48108813845
2024-02-27,133117.97803894844
2024-02-28,133117.97803894844
2024-02-29,133117.97803894844
2024-03-01,133203.72033774044
2024-03-04,133203.72033774044
2024-03-05,133203.72033774044
2024-03-06,133555.48130938844
2024-03-07,133497.33151709245
2024-03-08,133497.33151709245
2024-03-11,133414.70361742645
2024-03-12,133414.70361742645
2024-03-13,133414.70361742645
2024-03-14,133506.01900162644
2024-03-15,133498.31706988244
2024-03-18,133850.79464891442
2024-03-19,133838.51983684042
2024-03-20,133838.51983684042
2024-03-21,133838.51983684042
2024-03-22,133695.4765180124
2024-03-25,133710.1271671064
2024-03-26,133710.1271671064
2024-03-27,133836.8467523224
2024-03-28,133836.8467523224
2024-03-29,134397.52325236239
2024-04-01,134397.52325236239
2024-04-02,134416.7138704104
2024-04-03,134416.7138704104
2024-04-04,134416.7138704104
2024-04-05,134638.2369419844
2024-04-08,134638.2369419844
2024-04-09,134522.5344368844
2024-04-10,134611.57173613438
2024-04-11,134611.57173613438
2024-04-12,134611.57173613438
2024-04-15,135336.5614548064
2024-04-16,135307.7031107244
2024-04-17,135125.0663859924
2024-04-18,135486.87511509238
2024-04-19,135091.8926389324
2024-04-22,135543.6984189064
2024-04-23,135543.6984189064
2024-04-24,135543.6984189064
2024-04-25,135535.7885791504
2024-04-26,135535.7885791504
2024-04-29,135535.7885791504
2024-04-30,135500.2146812524
2024-05-01,135374.7818182124
2024-05-02,135624.2658635684
2024-05-03,135624.2658635684
2024-05-06,135624.2658635684
2024-05-07,135624.2658635684
2024-05-08,135627.8665531124
2024-05-09,135627.8665531124
2024-05-10,135627.8665531124
2024-05-13,135903.8278485144
2024-05-14,135948.2502167184
2024-05-15,135948.2502167184
2024-05-16,135948.2502167184
2024-05-17,135960.6227584684
2024-05-20,135960.6227584684
2024-05-21,135960.6227584684
2024-05-22,135960.6227584684
2024-05-23,136168.2805625764
2024-05-24,136279.7772668764
2024-05-27,136279.7772668764
2024-05-28,136279.7772668764
2024-05-29,135929.33195398038
2024-05-30,135929.33195398038
2024-05-31,135955.47278592837
2024-06-03,135955.47278592837
2024-06-04,135790.95289069635
2024-06-05,135790.95289069635
2024-06-06,135790.95289069635
2024-06-07,135893.78729795635
2024-06-10,135893.78729795635
2024-06-11,135893.78729795635
2024-06-12,135893.78729795635
2024-06-13,135953.76109788835
2024-06-14,135952.69501902835
2024-06-17,135952.69501902835
2024-06-18,135952.69501902835
2024-06-19,135952.69501902835
2024-06-20,135952.69501902835
2024-06-21,135843.61428117234
2024-06-24,135995.89246245235
2024-06-25,135905.84999290036
2024-06-26,135905.84999290036
2024-06-27,135905.84999290036
2024-06-28,135905.84999290036
2024-07-01,135842.12973542837
2024-07-02,135640.17458203636
2024-07-03,135640.17458203636
2024-07-04,135640.17458203636
2024-07-05,135640.17458203636
2024-07-08,135640.17458203636
2024-07-09,135620.06334027436
2024-07-10,135665.36250911836
2024-07-11,135665.36250911836
2024-07-12,135795.05692666437
2024-07-15,135795.05692666437
2024-07-16,135639.2569712764
2024-07-17,135639.2569712764
2024-07-18,135669.63000963637
2024-07-19,135250.89068236435
2024-07-22,135547.99262391235
2024-07-23,135547.99262391235
2024-07-24,135240.17811830036
2024-07-25,135109.51533479636
2024-07-26,135564.14986306036
2024-07-29,135564.14986306036
2024-07-30,135893.54846467637
2024-07-31,136365.52248210038
2024-08-01,136365.52248210038
2024-08-02,135887.04755437636
2024-08-05,134261.71909897635
2024-08-06,134261.71909897635
2024-08-07,134261.71909897635
2024-08-08,134395.76696917636
2024-08-09,134395.76696917636
2024-08-12,134395.76696917636
2024-08-13,134780.59446493236
2024-08-14,134780.59446493236
2024-08-15,134780.59446493236
2024-08-16,134780.59446493236
2024-08-19,134780.59446493236
2024-08-20,134780.59446493236
2024-08-21,134867.24868643237
2024-08-22,134867.24868643237
2024-08-23,135057.22254211237
2024-08-26,135057.22254211237
2024-08-27,135200.29525941637
2024-08-28,135200.29525941637
2024-08-29,135762.53897306637
2024-08-30,136145.69776670638
2024-09-02,136145.69776670638
2024-09-03,136145.69776670638
2024-09-04,135956.27675425436
2024-09-05,135956.27675425436
2024-09-06,135518.63400584637
2024-09-09,136348.13641222636
2024-09-10,136348.13641222636
2024-09-11,136348.13641222636
2024-09-12,136348.13641222636
2024-09-13,136348.13641222636
2024-09-16,136348.13641222636
2024-09-17,136348.13641222636
2024-09-18,136302.88084438635
2024-09-19,136751.05829377635
2024-09-20,136843.47146200037
2024-09-23,136843.47146200037
2024-09-24,136843.47146200037
2024-09-25,136843.47146200037
2024-09-26,137401.16357725637
2024-09-27,137199.17858281636
2024-09-30,137362.29746851238
2024-10-01,137362.29746851238
2024-10-02,137321.4028907884
2024-10-03,137321.4028907884
2024-10-04,137321.4028907884
2024-10-07,137321.4028907884
2024-10-08,137393.3654660664
2024-10-09,137393.3654660664
2024-10-10,137393.3654660664
2024-10-11,137393.3654660664
2024-10-14,137393.3654660664
2024-10-15,137393.3654660664
2024-10-16,137443.38329101642
2024-10-17,137443.38329101642
2024-10-18,137456.42119050442
2024-10-21,137456.42119050442
2024-10-22,137282.63642026842
2024-10-23,137282.63642026842
2024-10-24,137508.9566387984
2024-10-25,137651.22469170843
2024-10-28,138307.12043564042
2024-10-29,138392.39635137643
2024-10-30,138392.39635137643
2024-10-31,138157.26114528644
2024-11-01,138310.72175155242
2024-11-04,138420.28277098844
2024-11-05,138658.47431086845
2024-11-06,138658.47431086845
2024-11-07,138658.47431086845
2024-11-08,138658.47431086845
2024-11-11,138658.47431086845
2024-11-12,138735.17155286844
2024-11-13,138784.12418309244
2024-11-14,138840.82592869244
2024-11-15,138520.39546100446
2024-11-18,138804.72744310848
2024-11-19,138804.72744310848
2024-11-20,138804.72744310848
2024-11-21,138804.72744310848
2024-11-22,138804.72744310848
2024-11-25,138804.72744310848
2024-11-26,139165.2260501165
2024-11-27,139165.2260501165
2024-11-28,139251.9161197165
2024-11-29,139251.9161197165
2024-12-02,139251.9161197165
2024-12-03,139251.9161197165
2024-12-04,139251.9161197165
2024-12-05,139251.9161197165
2024-12-06,139278.3040604605
2024-12-09,139278.3040604605
2024-12-10,139286.9255635245
2024-12-11,139315.4533732965
2024-12-12,139315.4533732965
2024-12-13,139451.4261354845
2024-12-16,139497.8596854625
2024-12-17,139497.8596854625
2024-12-18,139497.8596854625
2024-12-19,139650.3300947325
2024-12-20,139564.6106626445
2024-12-23,139564.6106626445
2024-12-24,139564.6106626445
2024-12-25,139564.6106626445
2024-12-26,139564.6106626445
2024-12-27,139564.6106626445
2024-12-30,139242.1322292685
2024-12-31,139242.1322292685
2025-01-01,139579.49014679648
2025-01-02,139579.49014679648
2025-01-03,139600.76426041647
2025-01-06,139600.76426041647
2025-01-07,139617.63352887647
2025-01-08,139673.4626560445
2025-01-09,139673.4626560445
2025-01-10,139673.4626560445
2025-01-13,139349.29840222848
2025-01-14,139349.29840222848
2025-01-15,139230.61828292446
2025-01-16,139230.61828292446
2025-01-17,139598.98013032848
2025-01-20,139598.98013032848
2025-01-21,139598.98013032848
2025-01-22,139598.98013032848
2025-01-23,139598.98013032848
2025-01-24,139598.98013032848
2025-01-27,137890.9185104045
2025-01-28,137890.9185104045
2025-01-29,137890.9185104045
2025-01-30,138261.91983799453
2025-01-31,138261.91983799453
2025-02-03,137259.66819879253
2025-02-04,137259.66819879253
2025-02-05,137259.66819879253
2025-02-06,137259.66819879253
2025-02-07,137259.66819879253
2025-02-10,137664.17387507454
2025-02-11,137664.17387507454
2025-02-12,137664.17387507454
2025-02-13,137664.17387507454
2025-02-14,137664.17387507454
2025-02-17,137845.19480287854
2025-02-18,137845.19480287854
2025-02-19,137845.19480287854
2025-02-20,137845.19480287854
2025-02-21,137824.45821155456
2025-02-24,138110.24051878258
2025-02-25,137695.02770453657
2025-02-26,137842.98046453056
2025-02-27,138613.67209093054
2025-02-28,138851.08186126655
2025-03-03,138851.08186126655
2025-03-04,138688.65985484255
2025-03-05,138734.78769579055
2025-03-06,138734.78769579055
2025-03-07,138721.07963550257
2025-03-10,138721.07963550257
2025-03-11,139389.70974200257
2025-03-12,139461.63556637257
2025-03-13,138593.77589480855
2025-03-14,138753.87228005854
2025-03-17,138753.87228005854
2025-03-18,138753.87228005854
2025-03-19,138933.73617038853
2025-03-20,138933.73617038853
2025-03-21,138933.73617038853
2025-03-24,138933.73617038853
2025-03-25,138933.73617038853
2025-03-26,138933.73617038853
2025-03-27,139100.52029600853
2025-03-28,139076.10007006052
2025-03-31,138737.39896565053
2025-04-01,138737.39896565053
2025-04-02,138737.39896565053
2025-04-03,138737.39896565053
2025-04-04,138487.67604121455
2025-04-07,134158.14217567455
2025-04-08,134158.14217567455
2025-04-09,134164.33426869457
2025-04-10,134164.33426869457
2025-04-11,134829.9220768546
2025-04-14,134829.9220768546
2025-04-15,135325.4997493046
2025-04-16,134546.20797230862
2025-04-17,135738.71245185463
2025-04-18,134787.41034282465
2025-04-21,134787.41034282465
2025-04-22,135368.81966384867
2025-04-23,135368.81966384867
2025-04-24,134575.05945839267
2025-04-25,134575.05945839267
2025-04-28,134575.05945839267
2025-04-29,134920.87925768466
2025-04-30,134920.87925768466
2025-05-01,134920.87925768466
2025-05-02,135695.55769499665
2025-05-05,135695.55769499665
2025-05-06,135695.55769499665
2025-05-07,135695.55769499665
2025-05-08,135695.55769499665
2025-05-09,135904.50238960068
2025-05-12,137143.41461324866
2025-05-13,137143.41461324866
2025-05-14,137143.41461324866
2025-05-15,136888.90010189867
2025-05-16,136888.90010189867
2025-05-19,136888.90010189867
2025-05-20,136888.90010189867
2025-05-21,136471.83508623467
2025-05-22,136641.43543627067
2025-05-23,136641.43543627067
2025-05-26,136641.43543627067
2025-05-27,136641.43543627067
2025-05-28,136641.43543627067
2025-05-29,136636.22892559067
2025-05-30,136831.97366170067
2025-06-02,136831.97366170067
2025-06-03,136831.97366170067
2025-06-04,136831.97366170067
2025-06-05,137023.74118961667
2025-06-06,137386.77184450466
2025-06-09,137386.77184450466
2025-06-10,137369.78800664065
2025-06-11,137369.78800664065
2025-06-12,137011.77038040865
2025-06-13,137011.77038040865
2025-06-16,137554.17731630863
2025-06-17,137554.17731630863
2025-06-18,138117.16457749665
2025-06-19,138050.52290252867
2025-06-20,138050.52290252867
2025-06-23,137829.4467319607
2025-06-24,137829.4467319607
2025-06-25,137829.4467319607
2025-06-26,137944.5045317087
2025-06-27,137944.5045317087
2025-06-30,137944.5045317087
2025-07-01,137944.5045317087
2025-07-02,137944.5045317087
2025-07-03,137944.5045317087
2025-07-04,137944.5045317087
2025-07-07,137944.5045317087
2025-07-08,138165.4193325287
2025-07-09,138198.2380420287
2025-07-10,138198.2380420287
2025-07-11,138198.2380420287
2025-07-14,138198.2380420287
2025-07-15,138198.2380420287
2025-07-16,138348.8493567287
2025-07-17,138348.8493567287
2025-07-18,138348.8493567287
2025-07-21,138567.39781588071
2025-07-22,138567.39781588071
2025-07-23,138554.6991671287
2025-07-24,138554.6991671287
2025-07-25,138467.7123934927
2025-07-28,138467.7123934927
2025-07-29,138655.98803913672
2025-07-30,138759.26829210273
2025-07-31,139062.85266540272
2025-08-01,138762.51908625872
2025-08-04,139299.73141052874
2025-08-05,139299.73141052874
2025-08-06,140043.0938667287
2025-08-07,140043.0938667287
2025-08-08,140085.1216466627
2025-08-11,140085.1216466627
2025-08-12,140250.99090781473
2025-08-13,140250.99090781473
2025-08-14,140214.17516670274
2025-08-15,140214.17516670274
2025-08-18,140158.76759545473
2025-08-19,140158.76759545473
2025-08-20,139785.19176605874
2025-08-21,139815.53188175472
2025-08-22,139705.0445400667
2025-08-25,139705.0445400667
2025-08-26,139396.68513868272
2025-08-27,139396.68513868272
2025-08-28,139396.68513868272
2025-08-29,139396.68513868272
2025-09-01,138616.38682363273
2025-09-02,138616.38682363273
2025-09-03,138616.38682363273
2025-09-04,138616.38682363273
2025-09-05,138616.38682363273
2025-09-08,139024.8362649127
2025-09-09,139024.8362649127
2025-09-10,139024.8362649127
2025-09-11,139079.76879820472
2025-09-12,139079.76879820472
2025-09-15,139297.2731880767
2025-09-16,139297.2731880767
2025-09-17,139275.9673393967
2025-09-18,139557.0471792767
2025-09-19,139557.0471792767
2025-09-22,139557.0471792767
2025-09-23,139557.0471792767
2025-09-24,139559.10401923073
2025-09-25,139471.18400923072
2025-09-26,139379.1750277967
2025-09-29,139379.1750277967
2025-09-30,139146.7493818127
2025-10-01,139146.7493818127
2025-10-02,139146.7493818127
2025-10-03,139426.6366310507
2025-10-06,139613.76724251072
2025-10-07,139640.5455250747
2025-10-08,139854.37880867068
2025-10-09,139854.37880867068
2025-10-10,139843.98182619267
2025-10-13,141538.84521084267
2025-10-14,141538.84521084267
2025-10-15,141538.84521084267
2025-10-16,141852.22852794468
2025-10-17,141455.09724682468
2025-10-20,141455.09724682468
2025-10-21,141455.09724682468
2025-10-22,141572.32514518467
2025-10-23,141936.37854964068
2025-10-24,141936.37854964068
2025-10-27,141936.37854964068
2025-10-28,141936.37854964068
2025-10-29,142226.91742314468
2025-10-30,142329.72505707468
2025-10-31,142430.7737131487
2025-11-03,142760.2403912807
2025-11-04,141802.8021535687
2025-11-05,142159.41689140868
2025-11-06,142159.41689140868
2025-11-07,141986.84839264868
2025-11-10,141986.84839264868
2025-11-11,141986.84839264868
2025-11-12,141986.84839264868
2025-11-13,142141.00733277667
2025-11-14,141788.44048533667
2025-11-17,141788.44048533667
2025-11-18,141539.36997601268
2025-11-19,141578.0899742827
2025-11-20,141578.0899742827
2025-11-21,141615.2098442987
2025-11-24,141615.2098442987
2025-11-25,141615.2098442987
2025-11-26,141615.2098442987
2025-11-27,141615.2098442987
2025-11-28,141615.2098442987
2025-12-01,141615.2098442987
2025-12-02,141615.2098442987
2025-12-03,141739.2780463367
2025-12-04,141739.2780463367
2025-12-05,141829.19482748868
2025-12-08,141829.19482748868
2025-12-09,141792.1863867167
2025-12-10,141997.67183321872
2025-12-11,141997.67183321872
2025-12-12,141997.67183321872
2025-12-15,142391.2160371507
2025-12-16,142029.8341557827
2025-12-17,142345.0623220147
2025-12-18,142375.8836150947
2025-12-19,142732.2868570507
2025-12-22,142732.2868570507
2025-12-23,142732.2868570507
2025-12-24,142732.2868570507
2025-12-25,142732.2868570507
2025-12-26,142732.2868570507
2025-12-29,142744.7308564427
2025-12-30,142744.7308564427
2025-12-31,142613.8994744927
2026-01-01,142856.1350682087
2026-01-02,142856.1350682087
2026-01-05,143077.0089299847
2026-01-06,143077.0089299847
2026-01-07,143077.0089299847
2026-01-08,142820.17943680068
2026-01-09,142820.17943680068
2026-01-12,142820.17943680068
2026-01-13,142820.17943680068
2026-01-14,142659.28964480068
2026-01-15,142930.4483599687
2026-01-16,143096.8026813187
2026-01-19,141204.97223267867
2026-01-20,141204.97223267867
2026-01-21,141385.68742196867
2026-01-22,141385.68742196867
2026-01-23,141563.2882225127
2026-01-26,141563.2882225127
2026-01-27,141563.2882225127
2026-01-28,141563.2882225127
2026-01-29,141964.7366348547
2026-01-30,141627.2955005187
2026-02-02,141627.2955005187
2026-02-03,141627.2955005187
2026-02-04,141833.9188926687
2026-02-05,141499.8115502187
2026-02-06,142112.3192095667
2026-02-09,142112.3192095667
2026-02-10,142112.3192095667
2026-02-11,142044.56578874268
2026-02-12,142276.08994931867
2026-02-13,142359.91905216666
2026-02-16,142299.57067869866
2026-02-17,142299.57067869866
2026-02-18,142299.57067869866
2026-02-19,142299.57067869866
2026-02-20,142299.57067869866
2026-02-23,142299.57067869866
2026-02-24,142230.70095857064
2026-02-25,142230.70095857064
2026-02-26,142230.70095857064
2026-02-27,142442.03718996263
2026-03-02,142442.03718996263
2026-03-03,142442.03718996263
2026-03-04,142442.03718996263
2026-03-05,142442.03718996263
2026-03-06,142415.65116028464
2026-03-09,140822.91543772465
2026-03-10,140822.91543772465
2026-03-11,140789.47007456663
2026-03-12,141056.68044707066
2026-03-13,140756.33286503065
2026-03-16,140920.38948635064
2026-03-17,140920.38948635064
2026-03-18,141498.76755738264
2026-03-19,141406.22499163065
2026-03-20,141406.22499163065
2026-03-23,139508.87366980067
2026-03-24,139217.56531912065
2026-03-25,139217.56531912065
2026-03-26,138989.26192240065
2026-03-27,138951.37465807665
2026-03-30,139669.73060297265
2026-03-31,141209.84071838862
