date,equity
2023-03-07,134051.95824123427
2023-03-08,134244.21950577025
2023-03-09,134244.21950577025
2023-03-10,133907.49310625024
2023-03-13,135986.41956579423
2023-03-14,135986.41956579423
2023-03-15,135986.41956579423
2023-03-16,135986.41956579423
2023-03-17,135986.41956579423
2023-03-20,134473.89314338623
2023-03-21,134473.89314338623
2023-03-22,134473.89314338623
2023-03-23,135346.49552183822
2023-03-24,135709.1082830502
2023-03-27,135709.1082830502
2023-03-28,135551.89896055422
2023-03-29,136439.70273580423
2023-03-30,136439.70273580423
2023-03-31,136264.57994546823
2023-04-03,136264.57994546823
2023-04-04,136264.57994546823
2023-04-05,135988.76126581023
2023-04-06,136107.80042828224
2023-04-07,136107.80042828224
2023-04-10,136107.80042828224
2023-04-11,136107.80042828224
2023-04-12,136086.06956968224
2023-04-13,136814.89468041025
2023-04-14,136814.89468041025
2023-04-17,136932.53873645826
2023-04-18,136932.53873645826
2023-04-19,136583.71564145826
2023-04-20,136583.71564145826
2023-04-21,136583.71564145826
2023-04-24,135932.08440245828
2023-04-25,135932.08440245828
2023-04-26,135688.02209924828
2023-04-27,135940.4537630643
2023-04-28,135940.4537630643
2023-05-01,135940.4537630643
2023-05-02,135940.4537630643
2023-05-03,136069.84736177028
2023-05-04,136962.5634761703
2023-05-05,137049.70809107428
2023-05-08,137049.70809107428
2023-05-09,136815.91505305827
2023-05-10,136372.73930614226
2023-05-11,136681.80461576226
2023-05-12,136681.80461576226
2023-05-15,137659.85690827025
2023-05-16,137659.85690827025
2023-05-17,137616.05724792025
2023-05-18,137616.05724792025
2023-05-19,137616.05724792025
2023-05-22,137572.67983055225
2023-05-23,137572.67983055225
2023-05-24,137196.30553554426
2023-05-25,137052.23228361426
2023-05-26,137008.29563567025
2023-05-29,137008.29563567025
2023-05-30,137008.29563567025
2023-05-31,136544.38339259024
2023-06-01,136569.48085891025
2023-06-02,136569.48085891025
2023-06-05,136569.48085891025
2023-06-06,136711.61347051026
2023-06-07,136711.61347051026
2023-06-08,136664.63999387628
2023-06-09,136664.63999387628
2023-06-12,137179.29573798427
2023-06-13,137179.29573798427
2023-06-14,137179.29573798427
2023-06-15,137179.29573798427
2023-06-16,137179.29573798427
2023-06-19,136815.38257537628
2023-06-20,136815.38257537628
2023-06-21,136651.4074471843
2023-06-22,136399.7723123683
2023-06-23,136399.7723123683
2023-06-26,136399.7723123683
2023-06-27,136498.28889288031
2023-06-28,136498.28889288031
2023-06-29,136498.28889288031
2023-06-30,136498.28889288031
2023-07-03,136498.28889288031
2023-07-04,136498.28889288031
2023-07-05,136498.28889288031
2023-07-06,136498.28889288031
2023-07-07,136498.28889288031
2023-07-10,135732.9562082603
2023-07-11,135732.9562082603
2023-07-12,135732.9562082603
2023-07-13,136139.5644467723
2023-07-14,136139.5644467723
2023-07-17,136138.5063434223
2023-07-18,136138.5063434223
2023-07-19,136138.5063434223
2023-07-20,136138.5063434223
2023-07-21,136464.4623708783
2023-07-24,136937.3581347903
2023-07-25,136937.3581347903
2023-07-26,136937.3581347903
2023-07-27,136937.3581347903
2023-07-28,137578.0869370123
2023-07-31,137578.0869370123
2023-08-01,137578.0869370123
2023-08-02,137578.0869370123
2023-08-03,136175.4345091723
2023-08-04,136175.4345091723
2023-08-07,137090.9821526923
2023-08-08,137090.9821526923
2023-08-09,137090.9821526923
2023-08-10,137820.9194110643
2023-08-11,137710.98430986432
2023-08-14,137710.98430986432
2023-08-15,137710.98430986432
2023-08-16,137919.79597122432
2023-08-17,138184.49127064832
2023-08-18,138083.2177720163
2023-08-21,138083.2177720163
2023-08-22,138083.2177720163
2023-08-23,138785.2797021163
2023-08-24,138785.2797021163
2023-08-25,138894.7617817963
2023-08-28,138894.7617817963
2023-08-29,138894.7617817963
2023-08-30,138894.7617817963
2023-08-31,138894.7617817963
2023-09-01,139267.29254793632
2023-09-04,138742.08275186433
2023-09-05,138742.08275186433
2023-09-06,138247.0988175203
2023-09-07,137993.38171356832
2023-09-08,137993.38171356832
2023-09-11,137993.38171356832
2023-09-12,137993.38171356832
2023-09-13,137982.7974570803
2023-09-14,137982.7974570803
2023-09-15,137982.7974570803
2023-09-18,138303.1801431843
2023-09-19,138303.1801431843
2023-09-20,138303.1801431843
2023-09-21,138208.35127975632
2023-09-22,138843.70985855232
2023-09-25,139455.2444332803
2023-09-26,139455.2444332803
2023-09-27,140236.54440135034
2023-09-28,139988.32304387435
2023-09-29,139988.32304387435
2023-10-02,140922.95924398635
2023-10-03,140922.95924398635
2023-10-04,140152.04507921037
2023-10-05,140152.04507921037
2023-10-06,140152.04507921037
2023-10-09,140152.04507921037
2023-10-10,140152.04507921037
2023-10-11,140152.04507921037
2023-10-12,140152.04507921037
2023-10-13,140428.70772723836
2023-10-16,141382.32049928635
2023-10-17,141382.32049928635
2023-10-18,141382.32049928635
2023-10-19,140545.89329589033
2023-10-20,140544.9262504903
2023-10-23,140424.6338680243
2023-10-24,140424.6338680243
2023-10-25,140424.6338680243
2023-10-26,139917.30253634832
2023-10-27,139704.74473671833
2023-10-30,140903.69579526834
2023-10-31,140903.69579526834
2023-11-01,140903.69579526834
2023-11-02,140903.69579526834
2023-11-03,140903.69579526834
2023-11-06,140903.69579526834
2023-11-07,140903.69579526834
2023-11-08,140903.69579526834
2023-11-09,141398.33569502432
2023-11-10,141858.96737366435
2023-11-13,141858.96737366435
2023-11-14,141858.96737366435
2023-11-15,141858.96737366435
2023-11-16,141918.42690153632
2023-11-17,141918.42690153632
2023-11-20,141918.42690153632
2023-11-21,141918.42690153632
2023-11-22,141918.42690153632
2023-11-23,141918.42690153632
2023-11-24,141918.42690153632
2023-11-27,141918.42690153632
2023-11-28,141594.97501314033
2023-11-29,141594.97501314033
2023-11-30,141658.69857210433
2023-12-01,141658.69857210433
2023-12-04,141658.69857210433
2023-12-05,141658.69857210433
2023-12-06,141658.69857210433
2023-12-07,141618.5822254923
2023-12-08,141618.5822254923
2023-12-11,141618.5822254923
2023-12-12,141618.5822254923
2023-12-13,141618.5822254923
2023-12-14,141618.5822254923
2023-12-15,142337.92616658032
2023-12-18,142585.95696856233
2023-12-19,142585.95696856233
2023-12-20,142585.95696856233
2023-12-21,143603.10323254234
2023-12-22,143603.10323254234
2023-12-25,144215.77742509232
2023-12-26,144215.77742509232
2023-12-27,144215.77742509232
2023-12-28,144215.77742509232
2023-12-29,144379.05756914034
2024-01-01,144976.62512364032
2024-01-02,144976.62512364032
2024-01-03,144976.62512364032
2024-01-04,144985.89468580633
2024-01-05,144470.18461303035
2024-01-08,144470.18461303035
2024-01-09,144470.18461303035
2024-01-10,144470.18461303035
2024-01-11,144470.18461303035
2024-01-12,144792.47629176435
2024-01-15,144051.40183988435
2024-01-16,144051.40183988435
2024-01-17,142933.73481791632
2024-01-18,142933.73481791632
2024-01-19,142933.73481791632
2024-01-22,142933.73481791632
2024-01-23,142829.45879629435
2024-01-24,142829.45879629435
2024-01-25,142963.93048427033
2024-01-26,142963.93048427033
2024-01-29,143394.8370421583
2024-01-30,143394.8370421583
2024-01-31,143394.8370421583
2024-02-01,143707.4665160043
2024-02-02,143707.4665160043
2024-02-05,143707.4665160043
2024-02-06,143890.4434932723
2024-02-07,143890.4434932723
2024-02-08,143890.4434932723
2024-02-09,143890.4434932723
2024-02-12,143890.4434932723
2024-02-13,143561.5928129843
2024-02-14,143894.51686773432
2024-02-15,143894.51686773432
2024-02-16,143894.51686773432
2024-02-19,143868.71183245233
2024-02-20,143868.71183245233
2024-02-21,143500.64589718234
2024-02-22,143500.64589718234
2024-02-23,143500.64589718234
2024-02-26,143614.21385865033
2024-02-27,143718.61135752033
2024-02-28,143718.61135752033
2024-02-29,143718.61135752033
2024-03-01,143899.49752295433
2024-03-04,143899.49752295433
2024-03-05,143899.49752295433
2024-03-06,144644.49346727433
2024-03-07,144521.3377936343
2024-03-08,144521.3377936343
2024-03-11,144332.05802347432
2024-03-12,144332.05802347432
2024-03-13,144332.05802347432
2024-03-14,144545.12725327432
2024-03-15,144526.89480423433
2024-03-18,145360.1641687003
2024-03-19,145331.5049158403
2024-03-20,145331.5049158403
2024-03-21,145331.5049158403
2024-03-22,144997.0928326343
2024-03-25,145031.12438523833
2024-03-26,145031.12438523833
2024-03-27,145328.68912552236
2024-03-28,145328.68912552236
2024-03-29,146649.56214138237
2024-04-01,146649.56214138237
2024-04-02,146692.91237679438
2024-04-03,146692.91237679438
2024-04-04,146692.91237679438
2024-04-05,147201.34198159637
2024-04-08,147201.34198159637
2024-04-09,146932.39793640835
2024-04-10,147138.56874933833
2024-04-11,147138.56874933833
2024-04-12,147138.56874933833
2024-04-15,148822.8243403143
2024-04-16,148759.90571888234
2024-04-17,148361.71062805032
2024-04-18,149150.2681145503
2024-04-19,148291.6833252703
2024-04-22,149256.2981972823
2024-04-23,149256.2981972823
2024-04-24,149256.2981972823
2024-04-25,149239.5658439523
2024-04-26,149239.5658439523
2024-04-29,149239.5658439523
2024-04-30,149163.0280636263
2024-05-01,148887.0757649383
2024-05-02,149434.0215566803
2024-05-03,149434.0215566803
2024-05-06,149434.0215566803
2024-05-07,149434.0215566803
2024-05-08,149442.04414566426
2024-05-09,149442.04414566426
2024-05-10,149442.04414566426
2024-05-13,150075.41786771026
2024-05-14,150177.17835875027
2024-05-15,150177.17835875027
2024-05-16,150177.17835875027
2024-05-17,150205.64075300028
2024-05-20,150205.64075300028
2024-05-21,150205.64075300028
2024-05-22,150205.64075300028
2024-05-23,150691.1110247663
2024-05-24,150952.26108328227
2024-05-27,150952.26108328227
2024-05-28,150952.26108328227
2024-05-29,150099.61512110222
2024-05-30,150099.61512110222
2024-05-31,150161.38151163422
2024-06-03,150161.38151163422
2024-06-04,149771.38122427618
2024-06-05,149771.38122427618
2024-06-06,149771.38122427618
2024-06-07,150012.41390735618
2024-06-10,150012.41390735618
2024-06-11,150012.41390735618
2024-06-12,150012.41390735618
2024-06-13,150154.09513196614
2024-06-14,150151.57664291613
2024-06-17,150151.57664291613
2024-06-18,150151.57664291613
2024-06-19,150151.57664291613
2024-06-20,150151.57664291613
2024-06-21,149893.51989734013
2024-06-24,150256.59056104012
2024-06-25,150042.0654146881
2024-06-26,150042.0654146881
2024-06-27,150042.0654146881
2024-06-28,150042.0654146881
2024-07-01,149886.5997865041
2024-07-02,149390.12670108207
2024-07-03,149390.12670108207
2024-07-04,149390.12670108207
2024-07-05,149390.12670108207
2024-07-08,149390.12670108207
2024-07-09,149341.32596277804
2024-07-10,149452.31966084603
2024-07-11,149452.31966084603
2024-07-12,149770.10171710802
2024-07-15,149770.10171710802
2024-07-16,149383.21091880006
2024-07-17,149383.21091880006
2024-07-18,149458.27571360403
2024-07-19,148397.601096882
2024-07-22,149153.60697631395
2024-07-23,149153.60697631395
2024-07-24,148380.45786597396
2024-07-25,148062.26979133
2024-07-26,149168.47730710602
2024-07-29,149168.47730710602
2024-07-30,149946.22400536604
2024-07-31,151048.94670967007
2024-08-01,151048.94670967007
2024-08-02,149951.52715067004
2024-08-05,146377.27543427
2024-08-06,146377.27543427
2024-08-07,146377.27543427
2024-08-08,146598.90124633402
2024-08-09,146598.90124633402
2024-08-12,146598.90124633402
2024-08-13,147237.92672093803
2024-08-14,147237.92672093803
2024-08-15,147237.92672093803
2024-08-16,147237.92672093803
2024-08-19,147237.92672093803
2024-08-20,147237.92672093803
2024-08-21,147380.96837843806
2024-08-22,147380.96837843806
2024-08-23,147693.97292160604
2024-08-26,147693.97292160604
2024-08-27,147930.14558892604
2024-08-28,147930.14558892604
2024-08-29,148868.10666572605
2024-08-30,149501.23095807407
2024-09-02,149501.23095807407
2024-09-03,149501.23095807407
2024-09-04,149189.65994693807
2024-09-05,149189.65994693807
2024-09-06,148469.79897759407
2024-09-09,149812.98406682405
2024-09-10,149812.98406682405
2024-09-11,149812.98406682405
2024-09-12,149812.98406682405
2024-09-13,149812.98406682405
2024-09-16,149812.98406682405
2024-09-17,149812.98406682405
2024-09-18,149740.57515828003
2024-09-19,150458.94571113
2024-09-20,150606.45134502603
2024-09-23,150606.45134502603
2024-09-24,150606.45134502603
2024-09-25,150606.45134502603
2024-09-26,151498.21989647404
2024-09-27,151177.19060579402
2024-09-30,151441.47456963803
2024-10-01,151441.47456963803
2024-10-02,151375.14317323404
2024-10-03,151375.14317323404
2024-10-04,151375.14317323404
2024-10-07,151375.14317323404
2024-10-08,151492.21147751404
2024-10-09,151492.21147751404
2024-10-10,151492.21147751404
2024-10-11,151492.21147751404
2024-10-14,151492.21147751404
2024-10-15,151492.21147751404
2024-10-16,151573.45994438406
2024-10-17,151573.45994438406
2024-10-18,151594.67848668806
2024-10-21,151594.67848668806
2024-10-22,151298.47390293604
2024-10-23,151298.47390293604
2024-10-24,151682.66627390403
2024-10-25,151924.86895910205
2024-10-28,153048.80681156807
2024-10-29,153194.9349584361
2024-10-30,153194.9349584361
2024-10-31,152786.00416523608
2024-11-01,153052.54100769808
2024-11-04,153242.3069839461
2024-11-05,153655.17231973808
2024-11-06,153655.17231973808
2024-11-07,153655.17231973808
2024-11-08,153655.17231973808
2024-11-11,153655.17231973808
2024-11-12,153789.00900702807
2024-11-13,153874.24990542806
2024-11-14,153973.76146895607
2024-11-15,153410.6287163361
2024-11-18,153905.42211656613
2024-11-19,153905.42211656613
2024-11-20,153905.42211656613
2024-11-21,153905.42211656613
2024-11-22,153905.42211656613
2024-11-25,153905.42211656613
2024-11-26,154534.94953477415
2024-11-27,154534.94953477415
2024-11-28,154685.79025587815
2024-11-29,154685.79025587815
2024-12-02,154685.79025587815
2024-12-03,154685.79025587815
2024-12-04,154685.79025587815
2024-12-05,154685.79025587815
2024-12-06,154732.30233325015
2024-12-09,154732.30233325015
2024-12-10,154747.46578085015
2024-12-11,154798.07038813416
2024-12-12,154798.07038813416
2024-12-13,155037.90174254618
2024-12-16,155120.26879351216
2024-12-17,155120.26879351216
2024-12-18,155120.26879351216
2024-12-19,155390.25298163414
2024-12-20,155237.95534986616
2024-12-23,155237.95534986616
2024-12-24,155237.95534986616
2024-12-25,155237.95534986616
2024-12-26,155237.95534986616
2024-12-27,155237.95534986616
2024-12-30,154666.4341659622
2024-12-31,154666.4341659622
2025-01-01,155261.77166748216
2025-01-02,155261.77166748216
2025-01-03,155299.23486268616
2025-01-06,155299.23486268616
2025-01-07,155329.04837179618
2025-01-08,155427.8440331082
2025-01-09,155427.8440331082
2025-01-10,155427.8440331082
2025-01-13,154853.11803721223
2025-01-14,154853.11803721223
2025-01-15,154644.5636528042
2025-01-16,154644.5636528042
2025-01-17,155295.5793930182
2025-01-20,155295.5793930182
2025-01-21,155295.5793930182
2025-01-22,155295.5793930182
2025-01-23,155295.5793930182
2025-01-24,155295.5793930182
2025-01-27,152302.15827123224
2025-01-28,152302.15827123224
2025-01-29,152302.15827123224
2025-01-30,152878.43444505226
2025-01-31,152878.43444505226
2025-02-03,151317.13792167226
2025-02-04,151317.13792167226
2025-02-05,151317.13792167226
2025-02-06,151317.13792167226
2025-02-07,151317.13792167226
2025-02-10,151931.08308516626
2025-02-11,151931.08308516626
2025-02-12,151931.08308516626
2025-02-13,151931.08308516626
2025-02-14,151931.08308516626
2025-02-17,152206.34686713628
2025-02-18,152206.34686713628
2025-02-19,152206.34686713628
2025-02-20,152206.34686713628
2025-02-21,152174.3868629823
2025-02-24,152616.0504286983
2025-02-25,151962.9770072963
2025-02-26,152197.91706839227
2025-02-27,153747.00723745627
2025-02-28,154206.6977241363
2025-03-03,154206.6977241363
2025-03-04,153890.61176065428
2025-03-05,153979.73254073827
2025-03-06,153979.73254073827
2025-03-07,153953.1731739303
2025-03-10,153953.1731739303
2025-03-11,155246.69123043027
2025-03-12,155384.85572096426
2025-03-13,153705.9122442002
2025-03-14,153998.5535437502
2025-03-17,153998.5535437502
2025-03-18,153998.5535437502
2025-03-19,154330.4150878802
2025-03-20,154330.4150878802
2025-03-21,154330.4150878802
2025-03-24,154330.4150878802
2025-03-25,154330.4150878802
2025-03-26,154330.4150878802
2025-03-27,154648.09913668022
2025-03-28,154601.6891338122
2025-03-31,153951.06794255023
2025-04-01,153951.06794255023
2025-04-02,153951.06794255023
2025-04-03,153951.06794255023
2025-04-04,153477.49428855226
2025-04-07,145186.89752475228
2025-04-08,145186.89752475228
2025-04-09,145192.93152178027
2025-04-10,145192.93152178027
2025-04-11,145843.39233430027
2025-04-14,145843.39233430027
2025-04-15,146327.44494460028
2025-04-16,145573.1762980583
2025-04-17,146733.0094220003
2025-04-18,145820.4481228403
2025-04-21,145820.4481228403
2025-04-22,146378.4972479303
2025-04-23,146378.4972479303
2025-04-24,145617.8103843683
2025-04-25,145617.8103843683
2025-04-28,145617.8103843683
2025-04-29,145948.73842196827
2025-04-30,145948.73842196827
2025-05-01,145948.73842196827
2025-05-02,146693.62153476826
2025-05-05,146693.62153476826
2025-05-06,146693.62153476826
2025-05-07,146693.62153476826
2025-05-08,146693.62153476826
2025-05-09,146893.43757766628
2025-05-12,148078.22256824226
2025-05-13,148078.22256824226
2025-05-14,148078.22256824226
2025-05-15,147837.63671174226
2025-05-16,147837.63671174226
2025-05-19,147837.63671174226
2025-05-20,147837.63671174226
2025-05-21,147441.63558575825
2025-05-22,147601.95432459825
2025-05-23,147601.95432459825
2025-05-26,147601.95432459825
2025-05-27,147601.95432459825
2025-05-28,147601.95432459825
2025-05-29,147597.01345221823
2025-05-30,147782.92176942824
2025-06-02,147782.92176942824
2025-06-03,147782.92176942824
2025-06-04,147782.92176942824
2025-06-05,147964.95490506425
2025-06-06,148309.65067839227
2025-06-09,148309.65067839227
2025-06-10,148293.53336286824
2025-06-11,148293.53336286824
2025-06-12,147951.95532151425
2025-06-13,147951.95532151425
2025-06-16,148466.82891041425
2025-06-17,148466.82891041425
2025-06-18,149001.38247154225
2025-06-19,148938.10653773427
2025-06-20,148938.10653773427
2025-06-23,148728.1958303263
2025-06-24,148728.1958303263
2025-06-25,148728.1958303263
2025-06-26,148837.3228156543
2025-06-27,148837.3228156543
2025-06-30,148837.3228156543
2025-07-01,148837.3228156543
2025-07-02,148837.3228156543
2025-07-03,148837.3228156543
2025-07-04,148837.3228156543
2025-07-07,148837.3228156543
2025-07-08,149046.61052169433
2025-07-09,149077.87466074433
2025-07-10,149077.87466074433
2025-07-11,149077.87466074433
2025-07-14,149077.87466074433
2025-07-15,149077.87466074433
2025-07-16,149220.55906414433
2025-07-17,149220.55906414433
2025-07-18,149220.55906414433
2025-07-21,149428.64509706033
2025-07-22,149428.64509706033
2025-07-23,149416.55436234432
2025-07-24,149416.55436234432
2025-07-25,149333.77662614232
2025-07-28,149333.77662614232
2025-07-29,149512.94215990033
2025-07-30,149610.69940468634
2025-07-31,149899.59421153634
2025-08-01,149613.63830373436
2025-08-04,150125.53695827437
2025-08-05,150125.53695827437
2025-08-06,150864.98698049437
2025-08-07,150864.98698049437
2025-08-08,150906.79239122238
2025-08-11,150906.79239122238
2025-08-12,151074.42621898238
2025-08-13,151074.42621898238
2025-08-14,151037.21460968637
2025-08-15,151037.21460968637
2025-08-18,150981.21125810235
2025-08-19,150981.21125810235
2025-08-20,150603.63996529035
2025-08-21,150634.30457420234
2025-08-22,150522.64183526233
2025-08-25,150522.64183526233
2025-08-26,150210.96674139032
2025-08-27,150210.96674139032
2025-08-28,150210.96674139032
2025-08-29,150210.96674139032
2025-09-01,149409.57928269033
2025-09-02,149409.57928269033
2025-09-03,149409.57928269033
2025-09-04,149409.57928269033
2025-09-05,149409.57928269033
2025-09-08,149829.18854477032
2025-09-09,149829.18854477032
2025-09-10,149829.18854477032
2025-09-11,149885.32838648633
2025-09-12,149885.32838648633
2025-09-15,150107.63950320633
2025-09-16,150107.63950320633
2025-09-17,150085.7418253963
2025-09-18,150376.19099327232
2025-09-19,150376.19099327232
2025-09-22,150376.19099327232
2025-09-23,150376.19099327232
2025-09-24,150378.31677758234
2025-09-25,150286.00076708233
2025-09-26,150189.41675342232
2025-09-29,150189.41675342232
2025-09-30,149944.00643447833
2025-10-01,149944.00643447833
2025-10-02,149944.00643447833
2025-10-03,150239.70652265634
2025-10-06,150436.29879424634
2025-10-07,150464.58997413033
2025-10-08,150690.43636354632
2025-10-09,150690.43636354632
2025-10-10,150663.94461723234
2025-10-13,154961.3031444323
2025-10-14,154961.3031444323
2025-10-15,154961.3031444323
2025-10-16,155527.4707946663
2025-10-17,154813.06615308629
2025-10-20,154813.06615308629
2025-10-21,154813.06615308629
2025-10-22,155024.07637013428
2025-10-23,155695.8655253183
2025-10-24,155695.8655253183
2025-10-27,155695.8655253183
2025-10-28,155695.8655253183
2025-10-29,156242.27670219232
2025-10-30,156435.69445416232
2025-10-31,156630.37011360432
2025-11-03,157265.24129674633
2025-11-04,155409.5323528663
2025-11-05,156047.4764950023
2025-11-06,156047.4764950023
2025-11-07,155732.05962782432
2025-11-10,155732.05962782432
2025-11-11,155732.05962782432
2025-11-12,155732.05962782432
2025-11-13,156013.3779196963
2025-11-14,155367.0053660563
2025-11-17,155367.0053660563
2025-11-18,154918.13104156035
2025-11-19,154987.53081988034
2025-11-20,154987.53081988034
2025-11-21,155054.30623822435
2025-11-24,155054.30623822435
2025-11-25,155054.30623822435
2025-11-26,155054.30623822435
2025-11-27,155054.30623822435
2025-11-28,155054.30623822435
2025-12-01,155054.30623822435
2025-12-02,155054.30623822435
2025-12-03,155277.20843171637
2025-12-04,155277.20843171637
2025-12-05,155439.16081595037
2025-12-08,155439.16081595037
2025-12-09,155372.67107490238
2025-12-10,155744.1701872224
2025-12-11,155744.1701872224
2025-12-12,155744.1701872224
2025-12-15,156453.8763077964
2025-12-16,155801.7738067804
2025-12-17,156365.31019334038
2025-12-18,156420.61729147838
2025-12-19,157059.75383152236
2025-12-22,157059.75383152236
2025-12-23,157059.75383152236
2025-12-24,157059.75383152236
2025-12-25,157059.75383152236
2025-12-26,157059.75383152236
2025-12-29,157081.95505771038
2025-12-30,157081.95505771038
2025-12-31,156848.38038711037
2026-01-01,157278.41660966235
2026-01-02,157278.41660966235
2026-01-05,157670.52975753436
2026-01-06,157670.52975753436
2026-01-07,157670.52975753436
2026-01-08,157212.32259355835
2026-01-09,157212.32259355835
2026-01-12,157212.32259355835
2026-01-13,157212.32259355835
2026-01-14,156927.31781915834
2026-01-15,157404.92691973835
2026-01-16,157698.66112143637
2026-01-19,154366.45976303634
2026-01-20,154366.45976303634
2026-01-21,154636.00106231635
2026-01-22,154636.00106231635
2026-01-23,154902.40226313236
2026-01-26,154902.40226313236
2026-01-27,154902.40226313236
2026-01-28,154902.40226313236
2026-01-29,155508.05564822638
2026-01-30,154999.95462985837
2026-02-02,154999.95462985837
2026-02-03,154999.95462985837
2026-02-04,155308.1186604364
2026-02-05,154807.9122391684
2026-02-06,155723.2326739244
2026-02-09,155723.2326739244
2026-02-10,155723.2326739244
2026-02-11,155622.7707051164
2026-02-12,155966.0651501084
2026-02-13,156089.92500431638
2026-02-16,156000.41955153237
2026-02-17,156000.41955153237
2026-02-18,156000.41955153237
2026-02-19,156000.41955153237
2026-02-20,156000.41955153237
2026-02-23,156000.41955153237
2026-02-24,155896.92042410836
2026-02-25,155896.92042410836
2026-02-26,155896.92042410836
2026-02-27,156213.92477119635
2026-03-02,156213.92477119635
2026-03-03,156213.92477119635
2026-03-04,156213.92477119635
2026-03-05,156213.92477119635
2026-03-06,156174.27118987235
2026-03-09,153776.31907424034
2026-03-10,153776.31907424034
2026-03-11,153729.8356881563
2026-03-12,154103.62997328833
2026-03-13,153684.81195611032
2026-03-16,153913.5798002843
2026-03-17,153913.5798002843
2026-03-18,154718.1392398763
2026-03-19,154589.4949039683
2026-03-20,154589.4949039683
2026-03-23,151945.64470141832
2026-03-24,151570.18060498632
2026-03-25,151570.18060498632
2026-03-26,151275.9228936583
2026-03-27,151227.2106966703
2026-03-30,152150.2594645743
2026-03-31,154575.1136888463
