date,equity
2023-03-10,204822.82900000105
2023-03-13,209795.02500000104
2023-03-14,209795.02500000104
2023-03-15,209795.02500000104
2023-03-16,209795.02500000104
2023-03-17,209795.02500000104
2023-03-20,206421.30100000105
2023-03-21,206421.30100000105
2023-03-22,206421.30100000105
2023-03-23,208281.84800000105
2023-03-24,209001.62500000105
2023-03-27,209001.62500000105
2023-03-28,208703.23000000106
2023-03-29,210594.13000000108
2023-03-30,210594.13000000108
2023-03-31,210219.4690000011
2023-04-03,210219.4690000011
2023-04-04,210219.4690000011
2023-04-05,209541.9130000011
2023-04-06,209868.7740000011
2023-04-07,209868.7740000011
2023-04-10,209868.7740000011
2023-04-11,209868.7740000011
2023-04-12,209832.08900000114
2023-04-13,212167.48600000117
2023-04-14,212167.48600000117
2023-04-17,212651.19300000116
2023-04-18,212651.19300000116
2023-04-19,211405.36200000122
2023-04-20,211405.36200000122
2023-04-21,211405.36200000122
2023-04-24,208827.26700000124
2023-04-25,208827.26700000124
2023-04-26,207680.2750000013
2023-04-27,208695.96500000134
2023-04-28,208695.96500000134
2023-05-01,208695.96500000134
2023-05-02,208695.96500000134
2023-05-03,209088.54800000132
2023-05-04,211484.11600000132
2023-05-05,211763.46000000127
2023-05-08,211763.46000000127
2023-05-09,211217.47200000123
2023-05-10,210166.52400000123
2023-05-11,210934.20000000123
2023-05-12,210934.20000000123
2023-05-15,213322.4070000012
2023-05-16,213322.4070000012
2023-05-17,213229.2660000012
2023-05-18,213229.2660000012
2023-05-19,213229.2660000012
2023-05-22,213128.8570000012
2023-05-23,213128.8570000012
2023-05-24,211940.25700000123
2023-05-25,211531.7590000012
2023-05-26,211427.95300000123
2023-05-29,211427.95300000123
2023-05-30,211427.95300000123
2023-05-31,209963.35600000122
2023-06-01,210077.6470000012
2023-06-02,210077.6470000012
2023-06-05,210077.6470000012
2023-06-06,210512.2910000012
2023-06-07,210512.2910000012
2023-06-08,210400.7740000012
2023-06-09,210400.7740000012
2023-06-12,212053.3450000012
2023-06-13,212053.3450000012
2023-06-14,212053.3450000012
2023-06-15,212053.3450000012
2023-06-16,212053.3450000012
2023-06-19,210695.09800000125
2023-06-20,210695.09800000125
2023-06-21,210090.97200000123
2023-06-22,209294.29800000126
2023-06-23,209294.29800000126
2023-06-26,209294.29800000126
2023-06-27,209668.0090000013
2023-06-28,209668.0090000013
2023-06-29,209668.0090000013
2023-06-30,209668.0090000013
2023-07-03,209668.0090000013
2023-07-04,209668.0090000013
2023-07-05,209668.0090000013
2023-07-06,209668.0090000013
2023-07-07,209668.0090000013
2023-07-10,207496.48000000126
2023-07-11,207496.48000000126
2023-07-12,207496.48000000126
2023-07-13,208869.07800000132
2023-07-14,208869.07800000132
2023-07-17,208900.66200000135
2023-07-18,208900.66200000135
2023-07-19,208900.66200000135
2023-07-20,208900.66200000135
2023-07-21,210220.98900000128
2023-07-24,211931.16400000133
2023-07-25,211931.16400000133
2023-07-26,211931.16400000133
2023-07-27,211931.16400000133
2023-07-28,214568.78200000135
2023-07-31,214568.78200000135
2023-08-01,214568.78200000135
2023-08-02,214568.78200000135
2023-08-03,208857.75200000138
2023-08-04,208857.75200000138
2023-08-07,212034.2360000014
2023-08-08,212034.2360000014
2023-08-09,212034.2360000014
2023-08-10,214552.50000000137
2023-08-11,214210.4220000014
2023-08-14,214210.4220000014
2023-08-15,214210.4220000014
2023-08-16,214966.5540000014
2023-08-17,215829.41400000144
2023-08-18,215551.77300000144
2023-08-21,215551.77300000144
2023-08-22,215551.77300000144
2023-08-23,217840.79800000144
2023-08-24,217840.79800000144
2023-08-25,218221.81600000142
2023-08-28,218221.81600000142
2023-08-29,218221.81600000142
2023-08-30,218221.81600000142
2023-08-31,218221.81600000142
2023-09-01,219184.02800000148
2023-09-04,217892.7030000015
2023-09-05,217892.7030000015
2023-09-06,216660.44900000145
2023-09-07,215996.64800000147
2023-09-08,215996.64800000147
2023-09-11,215996.64800000147
2023-09-12,215996.64800000147
2023-09-13,215997.98300000146
2023-09-14,215997.98300000146
2023-09-15,215997.98300000146
2023-09-18,217125.03800000146
2023-09-19,217125.03800000146
2023-09-20,217125.03800000146
2023-09-21,216808.3320000015
2023-09-22,219159.24300000153
2023-09-25,221038.11700000154
2023-09-26,221038.11700000154
2023-09-27,223142.70000000158
2023-09-28,222613.23700000157
2023-09-29,222613.23700000157
2023-10-02,224631.93300000153
2023-10-03,224631.93300000153
2023-10-04,222884.92800000156
2023-10-05,222884.92800000156
2023-10-06,222884.92800000156
2023-10-09,222884.92800000156
2023-10-10,222884.92800000156
2023-10-11,222884.92800000156
2023-10-12,222884.92800000156
2023-10-13,223580.18400000155
2023-10-16,225788.84100000153
2023-10-17,225788.84100000153
2023-10-18,225788.84100000153
2023-10-19,223664.1530000015
2023-10-20,223692.92300000146
2023-10-23,223455.03200000143
2023-10-24,223455.03200000143
2023-10-25,223455.03200000143
2023-10-26,222341.19200000144
2023-10-27,221936.85100000145
2023-10-30,224523.16000000146
2023-10-31,224523.16000000146
2023-11-01,224523.16000000146
2023-11-02,224523.16000000146
2023-11-03,224523.16000000146
2023-11-06,224523.16000000146
2023-11-07,224523.16000000146
2023-11-08,224523.16000000146
2023-11-09,225454.20200000142
2023-11-10,226347.52700000146
2023-11-13,226347.52700000146
2023-11-14,226347.52700000146
2023-11-15,226347.52700000146
2023-11-16,226487.43500000145
2023-11-17,226487.43500000145
2023-11-20,226487.43500000145
2023-11-21,226487.43500000145
2023-11-22,226487.43500000145
2023-11-23,226487.43500000145
2023-11-24,226487.43500000145
2023-11-27,226487.43500000145
2023-11-28,225645.88400000145
2023-11-29,225645.88400000145
2023-11-30,225849.0650000015
2023-12-01,225849.0650000015
2023-12-04,225849.0650000015
2023-12-05,225849.0650000015
2023-12-06,225849.0650000015
2023-12-07,225748.61500000145
2023-12-08,225748.61500000145
2023-12-11,225748.61500000145
2023-12-12,225748.61500000145
2023-12-13,225748.61500000145
2023-12-14,225748.61500000145
2023-12-15,228456.34000000142
2023-12-18,229436.86700000142
2023-12-19,229436.86700000142
2023-12-20,229436.86700000142
2023-12-21,233279.88800000146
2023-12-22,233279.88800000146
2023-12-25,235012.79300000143
2023-12-26,235012.79300000143
2023-12-27,235012.79300000143
2023-12-28,235012.79300000143
2023-12-29,235550.6680000015
2024-01-01,237433.31800000145
2024-01-02,237433.31800000145
2024-01-03,237433.31800000145
2024-01-04,237496.74500000148
2024-01-05,236161.43800000154
2024-01-08,236161.43800000154
2024-01-09,236161.43800000154
2024-01-10,236161.43800000154
2024-01-11,236161.43800000154
2024-01-12,237063.76800000152
2024-01-15,234681.7080000015
2024-01-16,234681.7080000015
2024-01-17,230706.24300000144
2024-01-18,230706.24300000144
2024-01-19,230706.24300000144
2024-01-22,230706.24300000144
2024-01-23,230439.1860000015
2024-01-24,230439.1860000015
2024-01-25,230885.56900000141
2024-01-26,230885.56900000141
2024-01-29,232434.26900000134
2024-01-30,232434.26900000134
2024-01-31,232434.26900000134
2024-02-01,233727.84600000136
2024-02-02,233727.84600000136
2024-02-05,233727.84600000136
2024-02-06,234214.2590000014
2024-02-07,234214.2590000014
2024-02-08,234214.2590000014
2024-02-09,234214.2590000014
2024-02-12,234214.2590000014
2024-02-13,233339.10700000142
2024-02-14,234284.73700000145
2024-02-15,234284.73700000145
2024-02-16,234284.73700000145
2024-02-19,234252.66300000146
2024-02-20,234252.66300000146
2024-02-21,233456.73000000147
2024-02-22,233456.73000000147
2024-02-23,233456.73000000147
2024-02-26,233746.96200000145
2024-02-27,234025.79900000145
2024-02-28,234025.79900000145
2024-02-29,234025.79900000145
2024-03-01,234498.17700000148
2024-03-04,234498.17700000148
2024-03-05,234498.17700000148
2024-03-06,236293.32700000147
2024-03-07,236012.34400000144
2024-03-08,236012.34400000144
2024-03-11,235598.42500000144
2024-03-12,235598.42500000144
2024-03-13,235598.42500000144
2024-03-14,236107.86700000145
2024-03-15,236093.89900000146
2024-03-18,238522.66500000143
2024-03-19,238479.31000000145
2024-03-20,238479.31000000145
2024-03-21,238479.31000000145
2024-03-22,237639.32700000145
2024-03-25,237768.91100000148
2024-03-26,237768.91100000148
2024-03-27,238712.1470000015
2024-03-28,238712.1470000015
2024-03-29,242877.9300000015
2024-04-01,242877.9300000015
2024-04-02,243075.8430000015
2024-04-03,243075.8430000015
2024-04-04,243075.8430000015
2024-04-05,244984.75000000148
2024-04-08,244984.75000000148
2024-04-09,244244.40400000146
2024-04-10,244894.00700000138
2024-04-11,244894.00700000138
2024-04-12,244894.00700000138
2024-04-15,249747.51800000135
2024-04-16,249611.2940000014
2024-04-17,248644.3280000014
2024-04-18,250653.63700000138
2024-04-19,248358.22900000142
2024-04-22,251057.76700000142
2024-04-23,251057.76700000142
2024-04-24,251057.76700000142
2024-04-25,251047.57000000143
2024-04-26,251047.57000000143
2024-04-29,251047.57000000143
2024-04-30,250893.54400000142
2024-05-01,250281.21700000143
2024-05-02,251504.22800000146
2024-05-03,251504.22800000146
2024-05-06,251504.22800000146
2024-05-07,251504.22800000146
2024-05-08,251550.3530000014
2024-05-09,251550.3530000014
2024-05-10,251550.3530000014
2024-05-13,253109.0490000014
2024-05-14,253393.47600000142
2024-05-15,253393.47600000142
2024-05-16,253393.47600000142
2024-05-17,253499.34300000145
2024-05-20,253499.34300000145
2024-05-21,253499.34300000145
2024-05-22,253499.34300000145
2024-05-23,255379.0590000015
2024-05-24,256411.68100000144
2024-05-27,256411.68100000144
2024-05-28,256411.68100000144
2024-05-29,253358.30500000127
2024-05-30,253358.30500000127
2024-05-31,253625.92300000123
2024-06-03,253625.92300000123
2024-06-04,252450.40100000115
2024-06-05,252450.40100000115
2024-06-06,252450.40100000115
2024-06-07,253274.29900000113
2024-06-10,253274.29900000113
2024-06-11,253274.29900000113
2024-06-12,253274.29900000113
2024-06-13,253773.05600000103
2024-06-14,253806.635000001
2024-06-17,253806.635000001
2024-06-18,253806.635000001
2024-06-19,253806.635000001
2024-06-20,253806.635000001
2024-06-21,252896.53500000093
2024-06-24,254283.24200000096
2024-06-25,253539.47400000098
2024-06-26,253539.47400000098
2024-06-27,253539.47400000098
2024-06-28,253539.47400000098
2024-07-01,253028.643000001
2024-07-02,251305.17900000082
2024-07-03,251305.17900000082
2024-07-04,251305.17900000082
2024-07-05,251305.17900000082
2024-07-08,251305.17900000082
2024-07-09,251177.9430000007
2024-07-10,251622.3470000007
2024-07-11,251622.3470000007
2024-07-12,252805.63300000067
2024-07-15,252805.63300000067
2024-07-16,251485.5490000008
2024-07-17,251485.5490000008
2024-07-18,251800.1890000007
2024-07-19,249001.42500000063
2024-07-22,250904.14400000055
2024-07-23,250904.14400000055
2024-07-24,249158.7740000006
2024-07-25,248426.33900000068
2024-07-26,250511.28200000068
2024-07-29,250511.28200000068
2024-07-30,251967.67100000073
2024-07-31,254049.81700000077
2024-08-01,254049.81700000077
2024-08-02,252076.0270000007
2024-08-05,245560.54600000064
2024-08-06,245560.54600000064
2024-08-07,245560.54600000064
2024-08-08,246007.66600000064
2024-08-09,246007.66600000064
2024-08-12,246007.66600000064
2024-08-13,247130.6230000007
2024-08-14,247130.6230000007
2024-08-15,247130.6230000007
2024-08-16,247130.6230000007
2024-08-19,247130.6230000007
2024-08-20,247130.6230000007
2024-08-21,247395.66400000072
2024-08-22,247395.66400000072
2024-08-23,248005.46900000068
2024-08-26,248005.46900000068
2024-08-27,248722.86800000072
2024-08-28,248722.86800000072
2024-08-29,251586.09200000076
2024-08-30,253851.71600000077
2024-09-02,253851.71600000077
2024-09-03,253851.71600000077
2024-09-04,252801.15900000074
2024-09-05,252801.15900000074
2024-09-06,250761.96900000074
2024-09-09,255267.22500000065
2024-09-10,255267.22500000065
2024-09-11,255267.22500000065
2024-09-12,255267.22500000065
2024-09-13,255267.22500000065
2024-09-16,255267.22500000065
2024-09-17,255267.22500000065
2024-09-18,255084.6510000006
2024-09-19,257175.32400000055
2024-09-20,257633.60700000057
2024-09-23,257633.60700000057
2024-09-24,257633.60700000057
2024-09-25,257633.60700000057
2024-09-26,260735.5470000006
2024-09-27,259641.35000000053
2024-09-30,260956.7920000006
2024-10-01,260956.7920000006
2024-10-02,260671.01300000065
2024-10-03,260671.01300000065
2024-10-04,260671.01300000065
2024-10-07,260671.01300000065
2024-10-08,261235.67500000063
2024-10-09,261235.67500000063
2024-10-10,261235.67500000063
2024-10-11,261235.67500000063
2024-10-14,261235.67500000063
2024-10-15,261235.67500000063
2024-10-16,261639.19400000075
2024-10-17,261639.19400000075
2024-10-18,261765.13800000076
2024-10-21,261765.13800000076
2024-10-22,260611.99900000068
2024-10-23,260611.99900000068
2024-10-24,262351.47700000065
2024-10-25,263359.4350000007
2024-10-28,268153.45800000074
2024-10-29,268900.0710000008
2024-10-30,268900.0710000008
2024-10-31,266799.62500000076
2024-11-01,268250.8520000007
2024-11-04,269005.72200000077
2024-11-05,270688.0110000007
2024-11-06,270688.0110000007
2024-11-07,270688.0110000007
2024-11-08,270688.0110000007
2024-11-11,270688.0110000007
2024-11-12,271064.48700000066
2024-11-13,271314.3490000006
2024-11-14,271612.28700000065
2024-11-15,270104.7340000007
2024-11-18,271449.00000000076
2024-11-19,271449.00000000076
2024-11-20,271449.00000000076
2024-11-21,271449.00000000076
2024-11-22,271449.00000000076
2024-11-25,271449.00000000076
2024-11-26,273390.1860000008
2024-11-27,273390.1860000008
2024-11-28,274178.49600000086
2024-11-29,274178.49600000086
2024-12-02,274178.49600000086
2024-12-03,274178.49600000086
2024-12-04,274178.49600000086
2024-12-05,274178.49600000086
2024-12-06,274452.3570000008
2024-12-09,274452.3570000008
2024-12-10,274583.5650000009
2024-12-11,274900.428000001
2024-12-12,274900.428000001
2024-12-13,276214.3560000011
2024-12-16,276700.33800000104
2024-12-17,276700.33800000104
2024-12-18,276700.33800000104
2024-12-19,278177.574000001
2024-12-20,277768.346000001
2024-12-23,277768.346000001
2024-12-24,277768.346000001
2024-12-25,277768.346000001
2024-12-26,277768.346000001
2024-12-27,277768.346000001
2024-12-30,276310.74500000104
2024-12-31,276310.74500000104
2025-01-01,277793.387000001
2025-01-02,277793.387000001
2025-01-03,277909.71500000096
2025-01-06,277909.71500000096
2025-01-07,278003.73200000095
2025-01-08,278257.776000001
2025-01-09,278257.776000001
2025-01-10,278257.776000001
2025-01-13,276963.477000001
2025-01-14,276963.477000001
2025-01-15,276392.5170000009
2025-01-16,276392.5170000009
2025-01-17,278165.77500000095
2025-01-20,278165.77500000095
2025-01-21,278165.77500000095
2025-01-22,278165.77500000095
2025-01-23,278165.77500000095
2025-01-24,278165.77500000095
2025-01-27,269188.41900000104
2025-01-28,269188.41900000104
2025-01-29,269188.41900000104
2025-01-30,270980.9370000011
2025-01-31,270980.9370000011
2025-02-03,265981.95500000106
2025-02-04,265981.95500000106
2025-02-05,265981.95500000106
2025-02-06,265981.95500000106
2025-02-07,265981.95500000106
2025-02-10,268568.6380000011
2025-02-11,268568.6380000011
2025-02-12,268568.6380000011
2025-02-13,268568.6380000011
2025-02-14,268568.6380000011
2025-02-17,269720.87700000114
2025-02-18,269720.87700000114
2025-02-19,269720.87700000114
2025-02-20,269720.87700000114
2025-02-21,269595.9780000012
2025-02-24,271939.28100000124
2025-02-25,269340.82300000114
2025-02-26,270324.6190000011
2025-02-27,275435.8960000011
2025-02-28,277087.8130000012
2025-03-03,277087.8130000012
2025-03-04,276258.0620000012
2025-03-05,276509.0620000012
2025-03-06,276509.0620000012
2025-03-07,276473.1430000012
2025-03-10,276473.1430000012
2025-03-11,279368.9120000012
2025-03-12,279667.8200000012
2025-03-13,276279.4310000011
2025-03-14,276906.25400000106
2025-03-17,276906.25400000106
2025-03-18,276906.25400000106
2025-03-19,277507.24400000105
2025-03-20,277507.24400000105
2025-03-21,277507.24400000105
2025-03-24,277507.24400000105
2025-03-25,277507.24400000105
2025-03-26,277507.24400000105
2025-03-27,278106.57400000107
2025-03-28,278038.93400000106
2025-03-31,276826.0670000011
2025-04-01,276826.0670000011
2025-04-02,276826.0670000011
2025-04-03,276826.0670000011
2025-04-04,275808.39300000115
2025-04-07,263573.0580000011
2025-04-08,263573.0580000011
2025-04-09,263598.3030000011
2025-04-10,263598.3030000011
2025-04-11,264431.22600000113
2025-04-14,264431.22600000113
2025-04-15,265025.63100000116
2025-04-16,264117.08700000116
2025-04-17,265539.5470000012
2025-04-18,264435.56500000117
2025-04-21,264435.56500000117
2025-04-22,265127.5090000012
2025-04-23,265127.5090000012
2025-04-24,264222.5570000012
2025-04-25,264222.5570000012
2025-04-28,264222.5570000012
2025-04-29,264694.91800000117
2025-04-30,264694.91800000117
2025-05-01,264694.91800000117
2025-05-02,266559.16500000114
2025-05-05,266559.16500000114
2025-05-06,266559.16500000114
2025-05-07,266559.16500000114
2025-05-08,266559.16500000114
2025-05-09,267341.9970000012
2025-05-12,271902.95200000115
2025-05-13,271902.95200000115
2025-05-14,271902.95200000115
2025-05-15,270820.06600000116
2025-05-16,270820.06600000116
2025-05-19,270820.06600000116
2025-05-20,270820.06600000116
2025-05-21,268882.43800000113
2025-05-22,269685.5000000011
2025-05-23,269685.5000000011
2025-05-26,269685.5000000011
2025-05-27,269685.5000000011
2025-05-28,269685.5000000011
2025-05-29,269686.2740000011
2025-05-30,270461.7110000012
2025-06-02,270461.7110000012
2025-06-03,270461.7110000012
2025-06-04,270461.7110000012
2025-06-05,271543.7920000012
2025-06-06,273570.4210000012
2025-06-09,273570.4210000012
2025-06-10,273508.8250000011
2025-06-11,273508.8250000011
2025-06-12,271636.06600000116
2025-06-13,271636.06600000116
2025-06-16,275140.1260000011
2025-06-17,275140.1260000011
2025-06-18,279509.7880000011
2025-06-19,279054.32200000115
2025-06-20,279054.32200000115
2025-06-23,277440.4240000013
2025-06-24,277440.4240000013
2025-06-25,277440.4240000013
2025-06-26,278238.40900000127
2025-06-27,278238.40900000127
2025-06-30,278238.40900000127
2025-07-01,278238.40900000127
2025-07-02,278238.40900000127
2025-07-03,278238.40900000127
2025-07-04,278238.40900000127
2025-07-07,278238.40900000127
2025-07-08,279823.63000000134
2025-07-09,280115.6830000014
2025-07-10,280115.6830000014
2025-07-11,280115.6830000014
2025-07-14,280115.6830000014
2025-07-15,280115.6830000014
2025-07-16,281609.0820000013
2025-07-17,281609.0820000013
2025-07-18,281609.0820000013
2025-07-21,283763.60100000136
2025-07-22,283763.60100000136
2025-07-23,283692.8160000012
2025-07-24,283692.8160000012
2025-07-25,282902.6160000011
2025-07-28,282902.6160000011
2025-07-29,284766.0060000012
2025-07-30,285815.8730000013
2025-07-31,288812.3170000012
2025-08-01,285915.9430000013
2025-08-04,291188.8390000014
2025-08-05,291188.8390000014
2025-08-06,296406.7230000013
2025-08-07,296406.7230000013
2025-08-08,296730.26200000127
2025-08-11,296730.26200000127
2025-08-12,297862.63500000135
2025-08-13,297862.63500000135
2025-08-14,297660.6800000014
2025-08-15,297660.6800000014
2025-08-18,297337.8800000013
2025-08-19,297337.8800000013
2025-08-20,294959.32800000126
2025-08-21,295183.9440000012
2025-08-22,294521.5290000011
2025-08-25,294521.5290000011
2025-08-26,292172.5110000011
2025-08-27,292172.5110000011
2025-08-28,292172.5110000011
2025-08-29,292172.5110000011
2025-09-01,285692.1280000012
2025-09-02,285692.1280000012
2025-09-03,285692.1280000012
2025-09-04,285692.1280000012
2025-09-05,285692.1280000012
2025-09-08,288834.91800000117
2025-09-09,288834.91800000117
2025-09-10,288834.91800000117
2025-09-11,289309.2410000012
2025-09-12,289309.2410000012
2025-09-15,291084.3430000012
2025-09-16,291084.3430000012
2025-09-17,290926.10100000113
2025-09-18,293748.5350000012
2025-09-19,293748.5350000012
2025-09-22,293748.5350000012
2025-09-23,293748.5350000012
2025-09-24,293821.5150000013
2025-09-25,293001.7410000012
2025-09-26,292143.8520000012
2025-09-29,292143.8520000012
2025-09-30,289896.4530000012
2025-10-01,289896.4530000012
2025-10-02,289896.4530000012
2025-10-03,292702.8150000012
2025-10-06,294603.21300000127
2025-10-07,294923.04000000114
2025-10-08,297105.60300000093
2025-10-09,297105.60300000093
2025-10-10,297054.04100000096
2025-10-13,314075.15300000086
2025-10-14,314075.15300000086
2025-10-15,314075.15300000086
2025-10-16,315869.61200000084
2025-10-17,313655.4520000008
2025-10-20,313655.4520000008
2025-10-21,313655.4520000008
2025-10-22,314307.16900000075
2025-10-23,316282.85700000083
2025-10-24,316282.85700000083
2025-10-27,316282.85700000083
2025-10-28,316282.85700000083
2025-10-29,317758.7750000009
2025-10-30,318301.3430000009
2025-10-31,318841.6420000009
2025-11-03,321215.4640000009
2025-11-04,313475.4610000009
2025-11-05,316385.37800000084
2025-11-06,316385.37800000084
2025-11-07,315147.9500000009
2025-11-10,315147.9500000009
2025-11-11,315147.9500000009
2025-11-12,315147.9500000009
2025-11-13,316175.09000000084
2025-11-14,313912.3730000009
2025-11-17,313912.3730000009
2025-11-18,312392.608000001
2025-11-19,312661.564000001
2025-11-20,312661.564000001
2025-11-21,312923.287000001
2025-11-24,312923.287000001
2025-11-25,312923.287000001
2025-11-26,312923.287000001
2025-11-27,312923.287000001
2025-11-28,312923.287000001
2025-12-01,312923.287000001
2025-12-02,312923.287000001
2025-12-03,313627.971000001
2025-12-04,313627.971000001
2025-12-05,314146.79000000097
2025-12-08,314146.79000000097
2025-12-09,313947.921000001
2025-12-10,315355.68300000107
2025-12-11,315355.68300000107
2025-12-12,315355.68300000107
2025-12-15,319284.15600000106
2025-12-16,316296.67800000106
2025-12-17,319488.240000001
2025-12-18,319872.1500000011
2025-12-19,323495.803000001
2025-12-22,323495.803000001
2025-12-23,323495.803000001
2025-12-24,323495.803000001
2025-12-25,323495.803000001
2025-12-26,323495.803000001
2025-12-29,323647.404000001
2025-12-30,323647.404000001
2025-12-31,322580.359000001
2026-01-01,324673.81400000094
2026-01-02,324673.81400000094
2026-01-05,326571.4170000009
2026-01-06,326571.4170000009
2026-01-07,326571.4170000009
2026-01-08,324303.5940000008
2026-01-09,324303.5940000008
2026-01-12,324303.5940000008
2026-01-13,324303.5940000008
2026-01-14,322636.7190000008
2026-01-15,325583.91500000085
2026-01-16,327432.1190000009
2026-01-19,307076.7380000008
2026-01-20,307076.7380000008
2026-01-21,308983.2520000009
2026-01-22,308983.2520000009
2026-01-23,310203.463000001
2026-01-26,310203.463000001
2026-01-27,310203.463000001
2026-01-28,310203.463000001
2026-01-29,313057.577000001
2026-01-30,310690.417000001
2026-02-02,310690.417000001
2026-02-03,310690.417000001
2026-02-04,312193.26800000103
2026-02-05,309951.62100000103
2026-02-06,314151.53100000106
2026-02-09,314151.53100000106
2026-02-10,314151.53100000106
2026-02-11,313745.861000001
2026-02-12,315374.97800000105
2026-02-13,315997.220000001
2026-02-16,315662.26400000096
2026-02-17,315662.26400000096
2026-02-18,315662.26400000096
2026-02-19,315662.26400000096
2026-02-20,315662.26400000096
2026-02-23,315662.26400000096
2026-02-24,315282.8010000009
2026-02-25,315282.8010000009
2026-02-26,315282.8010000009
2026-02-27,316515.03200000094
2026-03-02,316515.03200000094
2026-03-03,316515.03200000094
2026-03-04,316515.03200000094
2026-03-05,316515.03200000094
2026-03-06,316367.35300000093
2026-03-09,303306.41400000086
2026-03-10,303306.41400000086
2026-03-11,303121.33800000075
2026-03-12,304958.5380000008
2026-03-13,302962.23600000085
2026-03-16,304033.0940000008
2026-03-17,304033.0940000008
2026-03-18,307695.1970000008
2026-03-19,307112.2540000008
2026-03-20,307112.2540000008
2026-03-23,295305.11600000085
2026-03-24,293666.85700000083
2026-03-25,293666.85700000083
2026-03-26,292427.85700000083
2026-03-27,292252.61600000085
2026-03-30,295949.0660000008
2026-03-31,303800.12100000074
