date,equity
2023-03-03,133180.25293980644
2023-03-06,133180.25293980644
2023-03-07,133361.7112128444
2023-03-08,133518.4850009824
2023-03-09,133518.4850009824
2023-03-10,133243.40187826238
2023-03-13,134894.58461936036
2023-03-14,134894.58461936036
2023-03-15,134894.58461936036
2023-03-16,134894.58461936036
2023-03-17,134894.58461936036
2023-03-20,133623.49433949636
2023-03-21,133623.49433949636
2023-03-22,133623.49433949636
2023-03-23,134382.18557002235
2023-03-24,134686.36783890636
2023-03-27,134686.36783890636
2023-03-28,134555.85443909836
2023-03-29,135287.72078309837
2023-03-30,135287.72078309837
2023-03-31,135141.64480173637
2023-04-03,135141.64480173637
2023-04-04,135141.64480173637
2023-04-05,134911.4603561824
2023-04-06,135010.8522782464
2023-04-07,135010.8522782464
2023-04-10,135010.8522782464
2023-04-11,135010.8522782464
2023-04-12,134993.3653285024
2023-04-13,135577.7845315104
2023-04-14,135577.7845315104
2023-04-17,135672.8476194544
2023-04-18,135672.8476194544
2023-04-19,135397.03400945442
2023-04-20,135397.03400945442
2023-04-21,135397.03400945442
2023-04-24,134888.55288245442
2023-04-25,134888.55288245442
2023-04-26,134696.10835371644
2023-04-27,134895.85359228644
2023-04-28,134895.85359228644
2023-05-01,134895.85359228644
2023-05-02,134895.85359228644
2023-05-03,134997.75478664844
2023-05-04,135697.72537634845
2023-05-05,135766.76460322444
2023-05-08,135766.76460322444
2023-05-09,135581.67844812843
2023-05-10,135232.4477904204
2023-05-11,135476.8250119804
2023-05-12,135476.8250119804
2023-05-15,136249.32820837238
2023-05-16,136249.32820837238
2023-05-17,136214.53124957238
2023-05-18,136214.53124957238
2023-05-19,136214.53124957238
2023-05-22,136180.27525174437
2023-05-23,136180.27525174437
2023-05-24,135883.1835049904
2023-05-25,135769.91212071438
2023-05-26,135735.49170527438
2023-05-29,135735.49170527438
2023-05-30,135735.49170527438
2023-05-31,135373.2292310744
2023-06-01,135392.9319149144
2023-06-02,135392.9319149144
2023-06-05,135392.9319149144
2023-06-06,135504.2691273344
2023-06-07,135504.2691273344
2023-06-08,135467.4490625144
2023-06-09,135467.4490625144
2023-06-12,135869.1016360784
2023-06-13,135869.1016360784
2023-06-14,135869.1016360784
2023-06-15,135869.1016360784
2023-06-16,135869.1016360784
2023-06-19,135583.67954775842
2023-06-20,135583.67954775842
2023-06-21,135455.07160407843
2023-06-22,135277.38188168645
2023-06-23,135277.38188168645
2023-06-26,135277.38188168645
2023-06-27,135341.60597039046
2023-06-28,135341.60597039046
2023-06-29,135341.60597039046
2023-06-30,135341.60597039046
2023-07-03,135341.60597039046
2023-07-04,135341.60597039046
2023-07-05,135341.60597039046
2023-07-06,135341.60597039046
2023-07-07,135341.60597039046
2023-07-10,134843.35877366844
2023-07-11,134843.35877366844
2023-07-12,134843.35877366844
2023-07-13,135110.99963952447
2023-07-14,135110.99963952447
2023-07-17,135110.30686027848
2023-07-18,135110.30686027848
2023-07-19,135110.30686027848
2023-07-20,135110.30686027848
2023-07-21,135322.79718197446
2023-07-24,135632.07500225445
2023-07-25,135632.07500225445
2023-07-26,135632.07500225445
2023-07-27,135632.07500225445
2023-07-28,136046.74291183444
2023-07-31,136046.74291183444
2023-08-01,136046.74291183444
2023-08-02,136046.74291183444
2023-08-03,135135.01883373846
2023-08-04,135135.01883373846
2023-08-07,135763.45394869847
2023-08-08,135763.45394869847
2023-08-09,135763.45394869847
2023-08-10,136268.30042255047
2023-08-11,136191.78171775048
2023-08-14,136191.78171775048
2023-08-15,136191.78171775048
2023-08-16,136337.40037633048
2023-08-17,136519.73340447448
2023-08-18,136451.0877694185
2023-08-21,136451.0877694185
2023-08-22,136451.0877694185
2023-08-23,136927.0118567705
2023-08-24,136927.0118567705
2023-08-25,137000.9122605545
2023-08-28,137000.9122605545
2023-08-29,137000.9122605545
2023-08-30,137000.9122605545
2023-08-31,137000.9122605545
2023-09-01,137251.3933324345
2023-09-04,136897.8867389245
2023-09-05,136897.8867389245
2023-09-06,136563.2945944645
2023-09-07,136391.9813362405
2023-09-08,136391.9813362405
2023-09-11,136391.9813362405
2023-09-12,136391.9813362405
2023-09-13,136384.9842127045
2023-09-14,136384.9842127045
2023-09-15,136384.9842127045
2023-09-18,136593.5290001685
2023-09-19,136593.5290001685
2023-09-20,136593.5290001685
2023-09-21,136531.9094350665
2023-09-22,136945.33637456252
2023-09-25,137344.90478195454
2023-09-26,137344.90478195454
2023-09-27,137799.18077039454
2023-09-28,137665.43042728855
2023-09-29,137665.43042728855
2023-10-02,138159.53746301655
2023-10-03,138159.53746301655
2023-10-04,137743.29307372856
2023-10-05,137743.29307372856
2023-10-06,137743.29307372856
2023-10-09,137743.29307372856
2023-10-10,137743.29307372856
2023-10-11,137743.29307372856
2023-10-12,137743.29307372856
2023-10-13,137896.37037644457
2023-10-16,138410.57334176457
2023-10-17,138410.57334176457
2023-10-18,138410.57334176457
2023-10-19,137949.91210328857
2023-10-20,137949.36465724857
2023-10-23,137881.25942228458
2023-10-24,137881.25942228458
2023-10-25,137881.25942228458
2023-10-26,137593.51926402058
2023-10-27,137473.3626235686
2023-10-30,138152.5713513186
2023-10-31,138152.5713513186
2023-11-01,138152.5713513186
2023-11-02,138152.5713513186
2023-11-03,138152.5713513186
2023-11-06,138152.5713513186
2023-11-07,138152.5713513186
2023-11-08,138152.5713513186
2023-11-09,138442.07333932657
2023-11-10,138707.94671173458
2023-11-13,138707.94671173458
2023-11-14,138707.94671173458
2023-11-15,138707.94671173458
2023-11-16,138742.20057018258
2023-11-17,138742.20057018258
2023-11-20,138742.20057018258
2023-11-21,138742.20057018258
2023-11-22,138742.20057018258
2023-11-23,138742.20057018258
2023-11-24,138742.20057018258
2023-11-27,138742.20057018258
2023-11-28,138556.18611421858
2023-11-29,138556.18611421858
2023-11-30,138593.1034528066
2023-12-01,138593.1034528066
2023-12-04,138593.1034528066
2023-12-05,138593.1034528066
2023-12-06,138593.1034528066
2023-12-07,138570.36602891458
2023-12-08,138570.36602891458
2023-12-11,138570.36602891458
2023-12-12,138570.36602891458
2023-12-13,138570.36602891458
2023-12-14,138570.36602891458
2023-12-15,138978.53309661057
2023-12-18,139120.06479717657
2023-12-19,139120.06479717657
2023-12-20,139120.06479717657
2023-12-21,139693.7428384566
2023-12-22,139693.7428384566
2023-12-25,140047.34337244258
2023-12-26,140047.34337244258
2023-12-27,140047.34337244258
2023-12-28,140047.34337244258
2023-12-29,140139.7255592066
2024-01-01,140478.1610153066
2024-01-02,140478.1610153066
2024-01-03,140478.1610153066
2024-01-04,140483.4211919886
2024-01-05,140193.0396519246
2024-01-08,140193.0396519246
2024-01-09,140193.0396519246
2024-01-10,140193.0396519246
2024-01-11,140193.0396519246
2024-01-12,140376.3392507526
2024-01-15,139954.26113248258
2024-01-16,139954.26113248258
2024-01-17,139310.10952821857
2024-01-18,139310.10952821857
2024-01-19,139310.10952821857
2024-01-22,139310.10952821857
2024-01-23,139246.98948241057
2024-01-24,139246.98948241057
2024-01-25,139328.33655291455
2024-01-26,139328.33655291455
2024-01-29,139589.00842126654
2024-01-30,139589.00842126654
2024-01-31,139589.00842126654
2024-02-01,139777.47751344254
2024-02-02,139777.47751344254
2024-02-05,139777.47751344254
2024-02-06,139887.03780230056
2024-02-07,139887.03780230056
2024-02-08,139887.03780230056
2024-02-09,139887.03780230056
2024-02-12,139887.03780230056
2024-02-13,139690.82128412457
2024-02-14,139889.8892756246
2024-02-15,139889.8892756246
2024-02-16,139889.8892756246
2024-02-19,139874.4384436886
2024-02-20,139874.4384436886
2024-02-21,139659.5474228946
2024-02-22,139659.5474228946
2024-02-23,139659.5474228946
2024-02-26,139726.3659948186
2024-02-27,139787.53471568858
2024-02-28,139787.53471568858
2024-02-29,139787.53471568858
2024-03-01,139893.58440103658
2024-03-04,139893.58440103658
2024-03-05,139893.58440103658
2024-03-06,140328.29337473257
2024-03-07,140256.43140434058
2024-03-08,140256.43140434058
2024-03-11,140154.14752854258
2024-03-12,140154.14752854258
2024-03-13,140154.14752854258
2024-03-14,140266.97275879857
2024-03-15,140257.43054247857
2024-03-18,140691.84369909257
2024-03-19,140676.64888767057
2024-03-20,140676.64888767057
2024-03-21,140676.64888767057
2024-03-22,140499.45558732055
2024-03-25,140517.58822924856
2024-03-26,140517.58822924856
2024-03-27,140673.72486103256
2024-03-28,140673.72486103256
2024-03-29,141368.25656153256
2024-04-01,141368.25656153256
2024-04-02,141391.98781688657
2024-04-03,141391.98781688657
2024-04-04,141391.98781688657
2024-04-05,141667.18387937057
2024-04-08,141667.18387937057
2024-04-09,141523.71277304657
2024-04-10,141634.11902411655
2024-04-11,141634.11902411655
2024-04-12,141634.11902411655
2024-04-15,142533.23291102855
2024-04-16,142497.43865592257
2024-04-17,142270.90640936658
2024-04-18,142719.30184286658
2024-04-19,142228.92105678658
2024-04-22,142789.38898637457
2024-04-23,142789.38898637457
2024-04-24,142789.38898637457
2024-04-25,142779.55239078056
2024-04-26,142779.55239078056
2024-04-29,142779.55239078056
2024-04-30,142735.50851719256
2024-05-01,142580.18526976855
2024-05-02,142889.37489862856
2024-05-03,142889.37489862856
2024-05-06,142889.37489862856
2024-05-07,142889.37489862856
2024-05-08,142893.82838306454
2024-05-09,142893.82838306454
2024-05-10,142893.82838306454
2024-05-13,143235.43685887053
2024-05-14,143290.42666268253
2024-05-15,143290.42666268253
2024-05-16,143290.42666268253
2024-05-17,143305.79524593253
2024-05-20,143305.79524593253
2024-05-21,143305.79524593253
2024-05-22,143305.79524593253
2024-05-23,143563.96440779653
2024-05-24,143702.22032112852
2024-05-27,143702.22032112852
2024-05-28,143702.22032112852
2024-05-29,143267.2926560165
2024-05-30,143267.2926560165
2024-05-31,143299.7951948545
2024-06-03,143299.7951948545
2024-06-04,143095.61425345048
2024-06-05,143095.61425345048
2024-06-06,143095.61425345048
2024-06-07,143223.11030589047
2024-06-10,143223.11030589047
2024-06-11,143223.11030589047
2024-06-12,143223.11030589047
2024-06-13,143297.38978287045
2024-06-14,143296.06940997046
2024-06-17,143296.06940997046
2024-06-18,143296.06940997046
2024-06-19,143296.06940997046
2024-06-20,143296.06940997046
2024-06-21,143160.72849448244
2024-06-24,143349.66623792244
2024-06-25,143238.04677105843
2024-06-26,143238.04677105843
2024-06-27,143238.04677105843
2024-06-28,143238.04677105843
2024-07-01,143158.98645160242
2024-07-02,142908.4124649864
2024-07-03,142908.4124649864
2024-07-04,142908.4124649864
2024-07-05,142908.4124649864
2024-07-08,142908.4124649864
2024-07-09,142883.44021218238
2024-07-10,142939.68846923037
2024-07-11,142939.68846923037
2024-07-12,143100.73082656236
2024-07-15,143100.73082656236
2024-07-16,142907.65815457437
2024-07-17,142907.65815457437
2024-07-18,142945.40750225037
2024-07-19,142425.93371417237
2024-07-22,142794.17274031634
2024-07-23,142794.17274031634
2024-07-24,142412.65616998036
2024-07-25,142250.53753118837
2024-07-26,142814.11673903637
2024-07-29,142814.11673903637
2024-07-30,143222.8150040044
2024-07-31,143807.8887859724
2024-08-01,143807.8887859724
2024-08-02,143213.08738499437
2024-08-05,141190.61984999437
2024-08-06,141190.61984999437
2024-08-07,141190.61984999437
2024-08-08,141356.83920904237
2024-08-09,141356.83920904237
2024-08-12,141356.83920904237
2024-08-13,141833.4604193824
2024-08-14,141833.4604193824
2024-08-15,141833.4604193824
2024-08-16,141833.4604193824
2024-08-19,141833.4604193824
2024-08-20,141833.4604193824
2024-08-21,141940.8453158824
2024-08-22,141940.8453158824
2024-08-23,142176.0510419624
2024-08-26,142176.0510419624
2024-08-27,142353.35168206642
2024-08-28,142353.35168206642
2024-08-29,143051.49316536644
2024-08-30,143527.70480889044
2024-09-02,143527.70480889044
2024-09-03,143527.70480889044
2024-09-04,143293.14140562044
2024-09-05,143293.14140562044
2024-09-06,142749.15555946843
2024-09-09,143776.5209251684
2024-09-10,143776.5209251684
2024-09-11,143776.5209251684
2024-09-12,143776.5209251684
2024-09-13,143776.5209251684
2024-09-16,143776.5209251684
2024-09-17,143776.5209251684
2024-09-18,143720.4902221284
2024-09-19,144275.88715701838
2024-09-20,144390.51502914238
2024-09-23,144390.51502914238
2024-09-24,144390.51502914238
2024-09-25,144390.51502914238
2024-09-26,145082.91538479837
2024-09-27,144832.14174435835
2024-09-30,145034.47190065437
2024-10-01,145034.47190065437
2024-10-02,144983.59826329438
2024-10-03,144983.59826329438
2024-10-04,144983.59826329438
2024-10-07,144983.59826329438
2024-10-08,145072.77676567237
2024-10-09,145072.77676567237
2024-10-10,145072.77676567237
2024-10-11,145072.77676567237
2024-10-14,145072.77676567237
2024-10-15,145072.77676567237
2024-10-16,145134.7500707324
2024-10-17,145134.7500707324
2024-10-18,145150.91962254842
2024-10-21,145150.91962254842
2024-10-22,144934.3307217124
2024-10-23,144934.3307217124
2024-10-24,145214.7469924764
2024-10-25,145391.7145704864
2024-10-28,146206.8083105184
2024-10-29,146312.7822640544
2024-10-30,146312.7822640544
2024-10-31,146020.8511144644
2024-11-01,146212.4933069784
2024-11-04,146348.78931201843
2024-11-05,146644.82736872643
2024-11-06,146644.82736872643
2024-11-07,146644.82736872643
2024-11-08,146644.82736872643
2024-11-11,146644.82736872643
2024-11-12,146740.3154350164
2024-11-13,146801.2017910164
2024-11-14,146872.07897301644
2024-11-15,146472.33403312846
2024-11-18,146826.35522653247
2024-11-19,146826.35522653247
2024-11-20,146826.35522653247
2024-11-21,146826.35522653247
2024-11-22,146826.35522653247
2024-11-25,146826.35522653247
2024-11-26,147276.5301039405
2024-11-27,147276.5301039405
2024-11-28,147384.8926909405
2024-11-29,147384.8926909405
2024-12-02,147384.8926909405
2024-12-03,147384.8926909405
2024-12-04,147384.8926909405
2024-12-05,147384.8926909405
2024-12-06,147417.81098065648
2024-12-09,147417.81098065648
2024-12-10,147428.55536638448
2024-12-11,147464.10761172848
2024-12-12,147464.10761172848
2024-12-13,147632.8778240925
2024-12-16,147690.7447607485
2024-12-17,147690.7447607485
2024-12-18,147690.7447607485
2024-12-19,147880.4030747185
2024-12-20,147773.4618414825
2024-12-23,147773.4618414825
2024-12-24,147773.4618414825
2024-12-25,147773.4618414825
2024-12-26,147773.4618414825
2024-12-27,147773.4618414825
2024-12-30,147372.75844159452
2024-12-31,147372.75844159452
2025-01-01,147792.8021232225
2025-01-02,147792.8021232225
2025-01-03,147819.2650450425
2025-01-06,147819.2650450425
2025-01-07,147840.2263637725
2025-01-08,147909.73910054052
2025-01-09,147909.73910054052
2025-01-10,147909.73910054052
2025-01-13,147505.70829143652
2025-01-14,147505.70829143652
2025-01-15,147358.2223179325
2025-01-16,147358.2223179325
2025-01-17,147817.7628404365
2025-01-20,147817.7628404365
2025-01-21,147817.7628404365
2025-01-22,147817.7628404365
2025-01-23,147817.7628404365
2025-01-24,147817.7628404365
2025-01-27,145695.62567628853
2025-01-28,145695.62567628853
2025-01-29,145695.62567628853
2025-01-30,146157.02326643854
2025-01-31,146157.02326643854
2025-02-03,144913.02248813253
2025-02-04,144913.02248813253
2025-02-05,144913.02248813253
2025-02-06,144913.02248813253
2025-02-07,144913.02248813253
2025-02-10,145414.03459479654
2025-02-11,145414.03459479654
2025-02-12,145414.03459479654
2025-02-13,145414.03459479654
2025-02-14,145414.03459479654
2025-02-17,145638.91110820253
2025-02-18,145638.91110820253
2025-02-19,145638.91110820253
2025-02-20,145638.91110820253
2025-02-21,145613.04381387055
2025-02-24,145968.10668042654
2025-02-25,145452.74203158854
2025-02-26,145636.38188947053
2025-02-27,146592.03950620652
2025-02-28,146887.63794574252
2025-03-03,146887.63794574252
2025-03-04,146685.40662401853
2025-03-05,146742.73054286654
2025-03-06,146742.73054286654
2025-03-07,146725.66137164255
2025-03-10,146725.66137164255
2025-03-11,147556.76234514255
2025-03-12,147646.41872156656
2025-03-13,146563.62184162452
2025-03-14,146763.18384742452
2025-03-17,146763.18384742452
2025-03-18,146763.18384742452
2025-03-19,146986.9581710745
2025-03-20,146986.9581710745
2025-03-21,146986.9581710745
2025-03-24,146986.9581710745
2025-03-25,146986.9581710745
2025-03-26,146986.9581710745
2025-03-27,147194.24701291652
2025-03-28,147163.9242679005
2025-03-31,146741.7294028685
2025-04-01,146741.7294028685
2025-04-02,146741.7294028685
2025-04-03,146741.7294028685
2025-04-04,146431.26306438053
2025-04-07,141051.58694209254
2025-04-08,141051.58694209254
2025-04-09,141059.22824837256
2025-04-10,141059.22824837256
2025-04-11,141885.16221031657
2025-04-14,141885.16221031657
2025-04-15,142500.6005291266
2025-04-16,141535.4226401866
2025-04-17,143016.5240942346
2025-04-18,141837.0816604146
2025-04-21,141837.0816604146
2025-04-22,142558.6521570426
2025-04-23,142558.6521570426
2025-04-24,141573.8015317546
2025-04-25,141573.8015317546
2025-04-28,141573.8015317546
2025-04-29,142002.3533404466
2025-04-30,142002.3533404466
2025-05-01,142002.3533404466
2025-05-02,142959.5281403946
2025-05-05,142959.5281403946
2025-05-06,142959.5281403946
2025-05-07,142959.5281403946
2025-05-08,142959.5281403946
2025-05-09,143219.18756669862
2025-05-12,144758.8066407466
2025-05-13,144758.8066407466
2025-05-14,144758.8066407466
2025-05-15,144443.5125445966
2025-05-16,144443.5125445966
2025-05-19,144443.5125445966
2025-05-20,144443.5125445966
2025-05-21,143925.34085846858
2025-05-22,144135.44278463259
2025-05-23,144135.44278463259
2025-05-26,144135.44278463259
2025-05-27,144135.44278463259
2025-05-28,144135.44278463259
2025-05-29,144128.96121011258
2025-05-30,144371.9207569426
2025-06-02,144371.9207569426
2025-06-03,144371.9207569426
2025-06-04,144371.9207569426
2025-06-05,144610.4133678026
2025-06-06,145061.4514541786
2025-06-09,145061.4514541786
2025-06-10,145040.30830908258
2025-06-11,145040.30830908258
2025-06-12,144594.6128968346
2025-06-13,144594.6128968346
2025-06-16,145266.42656363457
2025-06-17,145266.42656363457
2025-06-18,145965.89558511056
2025-06-19,145882.76177845857
2025-06-20,145882.76177845857
2025-06-23,145606.9748384066
2025-06-24,145606.9748384066
2025-06-25,145606.9748384066
2025-06-26,145749.9074659286
2025-06-27,145749.9074659286
2025-06-30,145749.9074659286
2025-07-01,145749.9074659286
2025-07-02,145749.9074659286
2025-07-03,145749.9074659286
2025-07-04,145749.9074659286
2025-07-07,145749.9074659286
2025-07-08,146025.46961221463
2025-07-09,146066.40663406462
2025-07-10,146066.40663406462
2025-07-11,146066.40663406462
2025-07-14,146066.40663406462
2025-07-15,146066.40663406462
2025-07-16,146254.2744318746
2025-07-17,146254.2744318746
2025-07-18,146254.2744318746
2025-07-21,146526.2975140106
2025-07-22,146526.2975140106
2025-07-23,146510.49174907457
2025-07-24,146510.49174907457
2025-07-25,146401.99211744257
2025-07-28,146401.99211744257
2025-07-29,146635.81832251657
2025-07-30,146763.95211229258
2025-07-31,147140.98431784258
2025-08-01,146765.56734391258
2025-08-04,147434.9732767726
2025-08-05,147434.9732767726
2025-08-06,148362.22013003257
2025-08-07,148362.22013003257
2025-08-08,148414.69926264856
2025-08-11,148414.69926264856
2025-08-12,148622.03583908858
2025-08-13,148622.03583908858
2025-08-14,148576.11512974458
2025-08-15,148576.11512974458
2025-08-18,148507.00461076855
2025-08-19,148507.00461076855
2025-08-20,148039.53539109655
2025-08-21,148077.50109736854
2025-08-22,147939.97961888454
2025-08-25,147939.97961888454
2025-08-26,147555.35929027654
2025-08-27,147555.35929027654
2025-08-28,147555.35929027654
2025-08-29,147555.35929027654
2025-09-01,146585.25868237656
2025-09-02,146585.25868237656
2025-09-03,146585.25868237656
2025-09-04,146585.25868237656
2025-09-05,146585.25868237656
2025-09-08,147094.14651085655
2025-09-09,147094.14651085655
2025-09-10,147094.14651085655
2025-09-11,147162.66126391856
2025-09-12,147162.66126391856
2025-09-15,147433.03964911855
2025-09-16,147433.03964911855
2025-09-17,147406.40733826853
2025-09-18,147756.19558345253
2025-09-19,147756.19558345253
2025-09-22,147756.19558345253
2025-09-23,147756.19558345253
2025-09-24,147758.75801535056
2025-09-25,147649.34644735054
2025-09-26,147534.97064170055
2025-09-29,147534.97064170055
2025-09-30,147245.41243469255
2025-10-01,147245.41243469255
2025-10-02,147245.41243469255
2025-10-03,147594.87617526655
2025-10-06,147827.21249623655
2025-10-07,147860.64752700855
2025-10-08,148127.33847621252
2025-10-09,148127.33847621252
2025-10-10,148114.3569331185
2025-10-13,150225.9900025185
2025-10-14,150225.9900025185
2025-10-15,150225.9900025185
2025-10-16,150619.0176985525
2025-10-17,150124.7619193325
2025-10-20,150124.7619193325
2025-10-21,150124.7619193325
2025-10-22,150271.2967922825
2025-10-23,150725.86071165852
2025-10-24,150725.86071165852
2025-10-27,150725.86071165852
2025-10-28,150725.86071165852
2025-10-29,151089.03430353853
2025-10-30,151217.39863742853
2025-10-31,151344.13762979253
2025-11-03,151756.89644565454
2025-11-04,150557.40921526254
2025-11-05,151003.17763756253
2025-11-06,151003.17763756253
2025-11-07,150786.50830023055
2025-11-10,150786.50830023055
2025-11-11,150786.50830023055
2025-11-12,150786.50830023055
2025-11-13,150979.86019123855
2025-11-14,150539.15163193856
2025-11-17,150539.15163193856
2025-11-18,150228.49775492458
2025-11-19,150276.73906424458
2025-11-20,150276.73906424458
2025-11-21,150323.13890176459
2025-11-24,150323.13890176459
2025-11-25,150323.13890176459
2025-11-26,150323.13890176459
2025-11-27,150323.13890176459
2025-11-28,150323.13890176459
2025-12-01,150323.13890176459
2025-12-02,150323.13890176459
2025-12-03,150478.0489167386
2025-12-04,150478.0489167386
2025-12-05,150590.95578398058
2025-12-08,150590.95578398058
2025-12-09,150544.7475048246
2025-12-10,150801.3140792706
2025-12-11,150801.3140792706
2025-12-12,150801.3140792706
2025-12-15,151292.1388729386
2025-12-16,150841.9256911226
2025-12-17,151234.6401105066
2025-12-18,151273.3379562626
2025-12-19,151719.3397785986
2025-12-22,151719.3397785986
2025-12-23,151719.3397785986
2025-12-24,151719.3397785986
2025-12-25,151719.3397785986
2025-12-26,151719.3397785986
2025-12-29,151734.8947778386
2025-12-30,151734.8947778386
2025-12-31,151571.5403404886
2026-01-01,151873.6543955726
2026-01-02,151873.6543955726
2026-01-05,152149.1262905966
2026-01-06,152149.1262905966
2026-01-07,152149.1262905966
2026-01-08,151826.6301656326
2026-01-09,151826.6301656326
2026-01-12,151826.6301656326
2026-01-13,151826.6301656326
2026-01-14,151625.2880830726
2026-01-15,151964.23647703262
2026-01-16,152172.41702775063
2026-01-19,149807.62896695064
2026-01-20,149807.62896695064
2026-01-21,150033.26770612065
2026-01-22,150033.26770612065
2026-01-23,150255.77905392865
2026-01-26,150255.77905392865
2026-01-27,150255.77905392865
2026-01-28,150255.77905392865
2026-01-29,150757.00944159264
2026-01-30,150334.23836524066
2026-02-02,150334.23836524066
2026-02-03,150334.23836524066
2026-02-04,150591.63207660467
2026-02-05,150173.52060233866
2026-02-06,150940.87570365667
2026-02-09,150940.87570365667
2026-02-10,150940.87570365667
2026-02-11,150855.98923388866
2026-02-12,151146.05973392064
2026-02-13,151250.61063747265
2026-02-16,151175.34468854064
2026-02-17,151175.34468854064
2026-02-18,151175.34468854064
2026-02-19,151175.34468854064
2026-02-20,151175.34468854064
2026-02-23,151175.34468854064
2026-02-24,151089.35481199663
2026-02-25,151089.35481199663
2026-02-26,151089.35481199663
2026-02-27,151353.52510123662
2026-03-02,151353.52510123662
2026-03-03,151353.52510123662
2026-03-04,151353.52510123662
2026-03-05,151353.52510123662
2026-03-06,151320.43075892862
2026-03-09,149320.6625739366
2026-03-10,149320.6625739366
2026-03-11,149279.0920660566
2026-03-12,149613.8556226206
2026-03-13,149238.4211450706
2026-03-16,149443.4919217206
2026-03-17,149443.4919217206
2026-03-18,150164.04113870458
2026-03-19,150048.61716933257
2026-03-20,150048.61716933257
2026-03-23,147674.33600704258
2026-03-24,147311.81894841857
2026-03-25,147311.81894841857
2026-03-26,147027.70805472258
2026-03-27,146980.66123199058
2026-03-30,147876.6750987426
2026-03-31,149793.62066793058
