date,equity
2023-03-09,132691.07321070626
2023-03-10,132358.19951598626
2023-03-13,134414.12900142025
2023-03-14,134414.12900142025
2023-03-15,134414.12900142025
2023-03-16,134414.12900142025
2023-03-17,134414.12900142025
2023-03-20,132919.35523655225
2023-03-21,132919.35523655225
2023-03-22,132919.35523655225
2023-03-23,133781.21128029426
2023-03-24,134140.38695372225
2023-03-27,134140.38695372225
2023-03-28,133985.03151474625
2023-03-29,134862.43946124625
2023-03-30,134862.43946124625
2023-03-31,134689.00054389425
2023-04-03,134689.00054389425
2023-04-04,134689.00054389425
2023-04-05,134416.53732262625
2023-04-06,134534.13183506826
2023-04-07,134534.13183506826
2023-04-10,134534.13183506826
2023-04-11,134534.13183506826
2023-04-12,134512.65663362827
2023-04-13,135232.98727919627
2023-04-14,135232.98727919627
2023-04-17,135349.23744832427
2023-04-18,135349.23744832427
2023-04-19,135004.47043582427
2023-04-20,135004.47043582427
2023-04-21,135004.47043582427
2023-04-24,134360.2949318243
2023-04-25,134360.2949318243
2023-04-26,134119.0379424443
2023-04-27,134368.5747477303
2023-04-28,134368.5747477303
2023-05-01,134368.5747477303
2023-05-02,134368.5747477303
2023-05-03,134496.4741940263
2023-05-04,135379.0458071263
2023-05-05,135465.19562049027
2023-05-08,135465.19562049027
2023-05-09,135234.10852041424
2023-05-10,134796.03848486824
2023-05-11,135101.51001181823
2023-05-12,135101.51001181823
2023-05-15,136068.2683979462
2023-05-16,136068.2683979462
2023-05-17,136024.9745073462
2023-05-18,136024.9745073462
2023-05-19,136024.9745073462
2023-05-22,135982.1038355082
2023-05-23,135982.1038355082
2023-05-24,135610.0857244702
2023-05-25,135467.9996898082
2023-05-26,135424.56922444422
2023-05-29,135424.56922444422
2023-05-30,135424.56922444422
2023-05-31,134966.0638839642
2023-06-01,134990.8681555842
2023-06-02,134990.8681555842
2023-06-05,134990.8681555842
2023-06-06,135131.6471232642
2023-06-07,135131.6471232642
2023-06-08,135085.23152640022
2023-06-09,135085.23152640022
2023-06-12,135593.7457938482
2023-06-13,135593.7457938482
2023-06-14,135593.7457938482
2023-06-15,135593.7457938482
2023-06-16,135593.7457938482
2023-06-19,135234.29235137024
2023-06-20,135234.29235137024
2023-06-21,135072.32672229822
2023-06-22,134824.00257609822
2023-06-23,134824.00257609822
2023-06-26,134824.00257609822
2023-06-27,134921.32982163422
2023-06-28,134921.32982163422
2023-06-29,134921.32982163422
2023-06-30,134921.32982163422
2023-07-03,134921.32982163422
2023-07-04,134921.32982163422
2023-07-05,134921.32982163422
2023-07-06,134921.32982163422
2023-07-07,134921.32982163422
2023-07-10,134163.8066542042
2023-07-11,134163.8066542042
2023-07-12,134163.8066542042
2023-07-13,134566.12577627623
2023-07-14,134566.12577627623
2023-07-17,134565.07881085624
2023-07-18,134565.07881085624
2023-07-19,134565.07881085624
2023-07-20,134565.07881085624
2023-07-21,134886.90881264824
2023-07-24,135354.81622462024
2023-07-25,135354.81622462024
2023-07-26,135354.81622462024
2023-07-27,135354.81622462024
2023-07-28,135988.85683475225
2023-07-31,135988.85683475225
2023-08-01,135988.85683475225
2023-08-02,135988.85683475225
2023-08-03,134603.73756226027
2023-08-04,134603.73756226027
2023-08-07,135507.23852626028
2023-08-08,135507.23852626028
2023-08-09,135507.23852626028
2023-08-10,136229.13682804228
2023-08-11,136120.65461364228
2023-08-14,136120.65461364228
2023-08-15,136120.65461364228
2023-08-16,136327.17667345228
2023-08-17,136589.0318945563
2023-08-18,136488.8177421443
2023-08-21,136488.8177421443
2023-08-22,136488.8177421443
2023-08-23,137183.4895466643
2023-08-24,137183.4895466643
2023-08-25,137291.8311880143
2023-08-28,137291.8311880143
2023-08-29,137291.8311880143
2023-08-30,137291.8311880143
2023-08-31,137291.8311880143
2023-09-01,137660.37340205433
2023-09-04,137141.89706490634
2023-09-05,137141.89706490634
2023-09-06,136652.22411698234
2023-09-07,136401.75979641435
2023-09-08,136401.75979641435
2023-09-11,136401.75979641435
2023-09-12,136401.75979641435
2023-09-13,136391.28625390635
2023-09-14,136391.28625390635
2023-09-15,136391.28625390635
2023-09-18,136707.72172005835
2023-09-19,136707.72172005835
2023-09-20,136707.72172005835
2023-09-21,136614.04462420236
2023-09-22,137241.79411822237
2023-09-25,137846.01951476638
2023-09-26,137846.01951476638
2023-09-27,138617.7413746464
2023-09-28,138372.3315859444
2023-09-29,138372.3315859444
2023-10-02,139296.5498666284
2023-10-03,139296.5498666284
2023-10-04,138534.2561477844
2023-10-05,138534.2561477844
2023-10-06,138534.2561477844
2023-10-09,138534.2561477844
2023-10-10,138534.2561477844
2023-10-11,138534.2561477844
2023-10-12,138534.2561477844
2023-10-13,138808.11003796442
2023-10-16,139750.8154743844
2023-10-17,139750.8154743844
2023-10-18,139750.8154743844
2023-10-19,138924.1303515604
2023-10-20,138923.17477958038
2023-10-23,138804.29286056038
2023-10-24,138804.29286056038
2023-10-25,138804.29286056038
2023-10-26,138302.85094732838
2023-10-27,138092.75249414038
2023-10-30,139277.92250604037
2023-10-31,139277.92250604037
2023-11-01,139277.92250604037
2023-11-02,139277.92250604037
2023-11-03,139277.92250604037
2023-11-06,139277.92250604037
2023-11-07,139277.92250604037
2023-11-08,139277.92250604037
2023-11-09,139767.23414834836
2023-11-10,140223.0170724764
2023-11-13,140223.0170724764
2023-11-14,140223.0170724764
2023-11-15,140223.0170724764
2023-11-16,140281.72258459637
2023-11-17,140281.72258459637
2023-11-20,140281.72258459637
2023-11-21,140281.72258459637
2023-11-22,140281.72258459637
2023-11-23,140281.72258459637
2023-11-24,140281.72258459637
2023-11-27,140281.72258459637
2023-11-28,139961.82511255637
2023-11-29,139961.82511255637
2023-11-30,140024.72567352638
2023-12-01,140024.72567352638
2023-12-04,140024.72567352638
2023-12-05,140024.72567352638
2023-12-06,140024.72567352638
2023-12-07,139985.04379998238
2023-12-08,139985.04379998238
2023-12-11,139985.04379998238
2023-12-12,139985.04379998238
2023-12-13,139985.04379998238
2023-12-14,139985.04379998238
2023-12-15,140696.30522487836
2023-12-18,140941.53341892836
2023-12-19,140941.53341892836
2023-12-20,140941.53341892836
2023-12-21,141945.46999116836
2023-12-22,141945.46999116836
2023-12-25,142551.14219294634
2023-12-26,142551.14219294634
2023-12-27,142551.14219294634
2023-12-28,142551.14219294634
2023-12-29,142712.58083161036
2024-01-01,143303.44669391034
2024-01-02,143303.44669391034
2024-01-03,143303.44669391034
2024-01-04,143312.61345132036
2024-01-05,142802.56016179238
2024-01-08,142802.56016179238
2024-01-09,142802.56016179238
2024-01-10,142802.56016179238
2024-01-11,142802.56016179238
2024-01-12,143121.21012664237
2024-01-15,142388.49365730237
2024-01-16,142388.49365730237
2024-01-17,141283.62434932636
2024-01-18,141283.62434932636
2024-01-19,141283.62434932636
2024-01-22,141283.62434932636
2024-01-23,141180.4145446944
2024-01-24,141180.4145446944
2024-01-25,141313.50277909037
2024-01-26,141313.50277909037
2024-01-29,141739.08950293035
2024-01-30,141739.08950293035
2024-01-31,141739.08950293035
2024-02-01,142048.53537724636
2024-02-02,142048.53537724636
2024-02-05,142048.53537724636
2024-02-06,142229.62987532438
2024-02-07,142229.62987532438
2024-02-08,142229.62987532438
2024-02-09,142229.62987532438
2024-02-12,142229.62987532438
2024-02-13,141904.88128252438
2024-02-14,142233.68668917438
2024-02-15,142233.68668917438
2024-02-16,142233.68668917438
2024-02-19,142208.1498975024
2024-02-20,142208.1498975024
2024-02-21,141844.5453675084
2024-02-22,141844.5453675084
2024-02-23,141844.5453675084
2024-02-26,141956.69668080838
2024-02-27,142059.79731633837
2024-02-28,142059.79731633837
2024-02-29,142059.79731633837
2024-03-01,142238.80316820237
2024-03-04,142238.80316820237
2024-03-05,142238.80316820237
2024-03-06,142976.11874196236
2024-03-07,142854.48664366634
2024-03-08,142854.48664366634
2024-03-11,142667.39087085435
2024-03-12,142667.39087085435
2024-03-13,142667.39087085435
2024-03-14,142878.02502374235
2024-03-15,142859.99705076634
2024-03-18,143683.99068946834
2024-03-19,143655.65588098034
2024-03-20,143655.65588098034
2024-03-21,143655.65588098034
2024-03-22,143325.10983341833
2024-03-25,143358.74719815433
2024-03-26,143358.74719815433
2024-03-27,143652.35195140034
2024-03-28,143652.35195140034
2024-03-29,144958.07154834035
2024-04-01,144958.07154834035
2024-04-02,145000.90774934035
2024-04-03,145000.90774934035
2024-04-04,145000.90774934035
2024-04-05,145503.48211877033
2024-04-08,145503.48211877033
2024-04-09,145237.62347371833
2024-04-10,145441.4199586683
2024-04-11,145441.4199586683
2024-04-12,145441.4199586683
2024-04-15,147106.6801858363
2024-04-16,147044.38084217432
2024-04-17,146650.88884296632
2024-04-18,147430.16918256631
2024-04-19,146581.62632064632
2024-04-22,147534.8030716463
2024-04-23,147534.8030716463
2024-04-24,147534.8030716463
2024-04-25,147518.2397319863
2024-04-26,147518.2397319863
2024-04-29,147518.2397319863
2024-04-30,147442.6259490083
2024-05-01,147169.8761915043
2024-05-02,147710.42495644232
2024-05-03,147710.42495644232
2024-05-06,147710.42495644232
2024-05-07,147710.42495644232
2024-05-08,147718.3527904383
2024-05-09,147718.3527904383
2024-05-10,147718.3527904383
2024-05-13,148344.4323813283
2024-05-14,148444.82301960432
2024-05-15,148444.82301960432
2024-05-16,148444.82301960432
2024-05-17,148472.95252035433
2024-05-20,148472.95252035433
2024-05-21,148472.95252035433
2024-05-22,148472.95252035433
2024-05-23,148952.81041903634
2024-05-24,149210.98723210432
2024-05-27,149210.98723210432
2024-05-28,149210.98723210432
2024-05-29,148367.72819794828
2024-05-30,148367.72819794828
2024-05-31,148428.80058409227
2024-06-03,148428.80058409227
2024-06-04,148043.94154346024
2024-06-05,148043.94154346024
2024-06-06,148043.94154346024
2024-06-07,148282.18234218025
2024-06-10,148282.18234218025
2024-06-11,148282.18234218025
2024-06-12,148282.18234218025
2024-06-13,148422.21291174623
2024-06-14,148419.7237643162
2024-06-17,148419.7237643162
2024-06-18,148419.7237643162
2024-06-19,148419.7237643162
2024-06-20,148419.7237643162
2024-06-21,148164.6970392362
2024-06-24,148523.5377534562
2024-06-25,148311.5022606402
2024-06-26,148311.5022606402
2024-06-27,148311.5022606402
2024-06-28,148311.5022606402
2024-07-01,148157.8066396082
2024-07-02,147666.94341955814
2024-07-03,147666.94341955814
2024-07-04,147666.94341955814
2024-07-05,147666.94341955814
2024-07-08,147666.94341955814
2024-07-09,147618.7145649061
2024-07-10,147728.4201349501
2024-07-11,147728.4201349501
2024-07-12,148042.5141982961
2024-07-15,148042.5141982961
2024-07-16,147660.09612598014
2024-07-17,147660.09612598014
2024-07-18,147734.1484861721
2024-07-19,146687.30016799207
2024-07-22,147434.93697864804
2024-07-23,147434.93697864804
2024-07-24,146670.45869945205
2024-07-25,146355.9001465721
2024-07-26,147449.53712239608
2024-07-29,147449.53712239608
2024-07-30,148219.6588530261
2024-07-31,149309.3315844981
2024-08-01,149309.3315844981
2024-08-02,148225.08106020608
2024-08-05,144687.60148080604
2024-08-06,144687.60148080604
2024-08-07,144687.60148080604
2024-08-08,144906.84421962203
2024-08-09,144906.84421962203
2024-08-12,144906.84421962203
2024-08-13,145537.04337551605
2024-08-14,145537.04337551605
2024-08-15,145537.04337551605
2024-08-16,145537.04337551605
2024-08-19,145537.04337551605
2024-08-20,145537.04337551605
2024-08-21,145678.42657901606
2024-08-22,145678.42657901606
2024-08-23,145987.81257255204
2024-08-26,145987.81257255204
2024-08-27,146221.24700604804
2024-08-28,146221.24700604804
2024-08-29,147145.88477209807
2024-08-30,147771.71080171008
2024-09-02,147771.71080171008
2024-09-03,147771.71080171008
2024-09-04,147463.6803702461
2024-09-05,147463.6803702461
2024-09-06,146751.9996391901
2024-09-09,148079.96450078007
2024-09-10,148079.96450078007
2024-09-11,148079.96450078007
2024-09-12,148079.96450078007
2024-09-13,148079.96450078007
2024-09-16,148079.96450078007
2024-09-17,148079.96450078007
2024-09-18,148008.41760305205
2024-09-19,148718.21059706202
2024-09-20,148863.93905464603
2024-09-23,148863.93905464603
2024-09-24,148863.93905464603
2024-09-25,148863.93905464603
2024-09-26,149744.93094686203
2024-09-27,149426.828974942
2024-09-30,149687.97603713803
2024-10-01,149687.97603713803
2024-10-02,149622.42731207804
2024-10-03,149622.42731207804
2024-10-04,149622.42731207804
2024-10-07,149622.42731207804
2024-10-08,149738.11834219005
2024-10-09,149738.11834219005
2024-10-10,149738.11834219005
2024-10-11,149738.11834219005
2024-10-14,149738.11834219005
2024-10-15,149738.11834219005
2024-10-16,149818.39085150007
2024-10-17,149818.39085150007
2024-10-18,149839.35374871606
2024-10-21,149839.35374871606
2024-10-22,149546.57349541204
2024-10-23,149546.57349541204
2024-10-24,149926.34986211604
2024-10-25,150165.77658530604
2024-10-28,151276.97859808404
2024-10-29,151421.45090192807
2024-10-30,151421.45090192807
2024-10-31,151018.19970307805
2024-11-01,151281.06523917004
2024-11-04,151468.73435380205
2024-11-05,151877.06270788203
2024-11-06,151877.06270788203
2024-11-07,151877.06270788203
2024-11-08,151877.06270788203
2024-11-11,151877.06270788203
2024-11-12,152008.981964122
2024-11-13,152093.248680826
2024-11-14,152191.626209442
2024-11-15,151634.83861459803
2024-11-18,152124.05687792404
2024-11-19,152124.05687792404
2024-11-20,152124.05687792404
2024-11-21,152124.05687792404
2024-11-22,152124.05687792404
2024-11-25,152124.05687792404
2024-11-26,152744.61666909207
2024-11-27,152744.61666909207
2024-11-28,152893.72358880407
2024-11-29,152893.72358880407
2024-12-02,152893.72358880407
2024-12-03,152893.72358880407
2024-12-04,152893.72358880407
2024-12-05,152893.72358880407
2024-12-06,152939.70257646407
2024-12-09,152939.70257646407
2024-12-10,152954.69272752007
2024-12-11,153004.58055566408
2024-12-12,153004.58055566408
2024-12-13,153241.67878922808
2024-12-16,153323.1125025061
2024-12-17,153323.1125025061
2024-12-18,153323.1125025061
2024-12-19,153589.37790015808
2024-12-20,153438.7447233821
2024-12-23,153438.7447233821
2024-12-24,153438.7447233821
2024-12-25,153438.7447233821
2024-12-26,153438.7447233821
2024-12-27,153438.7447233821
2024-12-30,152873.6092510301
2024-12-31,152873.6092510301
2025-01-01,153462.3318914221
2025-01-02,153462.3318914221
2025-01-03,153499.2762058061
2025-01-06,153499.2762058061
2025-01-07,153528.75566999608
2025-01-08,153626.1829703481
2025-01-09,153626.1829703481
2025-01-10,153626.1829703481
2025-01-13,153057.72101800411
2025-01-14,153057.72101800411
2025-01-15,152852.0472190161
2025-01-16,152852.0472190161
2025-01-17,153493.9450917201
2025-01-20,153493.9450917201
2025-01-21,153493.9450917201
2025-01-22,153493.9450917201
2025-01-23,153493.9450917201
2025-01-24,153493.9450917201
2025-01-27,150535.03026528613
2025-01-28,150535.03026528613
2025-01-29,150535.03026528613
2025-01-30,151103.77341722616
2025-01-31,151103.77341722616
2025-02-03,149562.62265543814
2025-02-04,149562.62265543814
2025-02-05,149562.62265543814
2025-02-06,149562.62265543814
2025-02-07,149562.62265543814
2025-02-10,150168.35450570815
2025-02-11,150168.35450570815
2025-02-12,150168.35450570815
2025-02-13,150168.35450570815
2025-02-14,150168.35450570815
2025-02-17,150439.88589741415
2025-02-18,150439.88589741415
2025-02-19,150439.88589741415
2025-02-20,150439.88589741415
2025-02-21,150408.24656219815
2025-02-24,150845.58009295617
2025-02-25,150200.85265777016
2025-02-26,150432.81879404213
2025-02-27,151966.4951305781
2025-02-28,152420.36675033814
2025-03-03,152420.36675033814
2025-03-04,152108.26171838614
2025-03-05,152196.48681223814
2025-03-06,152196.48681223814
2025-03-07,152170.25696611014
2025-03-10,152170.25696611014
2025-03-11,153451.27726361013
2025-03-12,153587.76906055413
2025-03-13,151929.10267892008
2025-03-14,152218.02080672007
2025-03-17,152218.02080672007
2025-03-18,152218.02080672007
2025-03-19,152545.66019380008
2025-03-20,152545.66019380008
2025-03-21,152545.66019380008
2025-03-24,152545.66019380008
2025-03-25,152545.66019380008
2025-03-26,152545.66019380008
2025-03-27,152859.3731919901
2025-03-28,152813.42613179408
2025-03-31,152169.1063564281
2025-04-01,152169.1063564281
2025-04-02,152169.1063564281
2025-04-03,152169.1063564281
2025-04-04,151701.15709262012
2025-04-07,143502.67807064013
2025-04-08,143502.67807064013
2025-04-09,143508.63301967212
2025-04-10,143508.63301967212
2025-04-11,144153.04303393615
2025-04-14,144153.04303393615
2025-04-15,144630.18060694615
2025-04-16,143883.06142624814
2025-04-17,145026.55887238815
2025-04-18,144122.60664208815
2025-04-21,144122.60664208815
2025-04-22,144672.86903520016
2025-04-23,144672.86903520016
2025-04-24,143923.20661893615
2025-04-25,143923.20661893615
2025-04-28,143923.20661893615
2025-04-29,144250.82537616015
2025-04-30,144250.82537616015
2025-05-01,144250.82537616015
2025-05-02,144984.53524226815
2025-05-05,144984.53524226815
2025-05-06,144984.53524226815
2025-05-07,144984.53524226815
2025-05-08,144984.53524226815
2025-05-09,145182.32269589815
2025-05-12,146355.07941245814
2025-05-13,146355.07941245814
2025-05-14,146355.07941245814
2025-05-15,146117.02603865814
2025-05-16,146117.02603865814
2025-05-19,146117.02603865814
2025-05-20,146117.02603865814
2025-05-21,145725.2376906101
2025-05-22,145883.8688637781
2025-05-23,145883.8688637781
2025-05-26,145883.8688637781
2025-05-27,145883.8688637781
2025-05-28,145883.8688637781
2025-05-29,145878.9811190581
2025-05-30,146062.9221524881
2025-06-02,146062.9221524881
2025-06-03,146062.9221524881
2025-06-04,146062.9221524881
2025-06-05,146243.0084096681
2025-06-06,146584.03720668412
2025-06-09,146584.03720668412
2025-06-10,146568.0931956281
2025-06-11,146568.0931956281
2025-06-12,146230.1683953581
2025-06-13,146230.1683953581
2025-06-16,146739.5353148581
2025-06-17,146739.5353148581
2025-06-18,147268.40213597412
2025-06-19,147205.79935039813
2025-06-20,147205.79935039813
2025-06-23,146998.12173562215
2025-06-24,146998.12173562215
2025-06-25,146998.12173562215
2025-06-26,147106.06255806616
2025-06-27,147106.06255806616
2025-06-30,147106.06255806616
2025-07-01,147106.06255806616
2025-07-02,147106.06255806616
2025-07-03,147106.06255806616
2025-07-04,147106.06255806616
2025-07-07,147106.06255806616
2025-07-08,147313.02484515015
2025-07-09,147343.77079405016
2025-07-10,147343.77079405016
2025-07-11,147343.77079405016
2025-07-14,147343.77079405016
2025-07-15,147343.77079405016
2025-07-16,147484.86981519015
2025-07-17,147484.86981519015
2025-07-18,147484.86981519015
2025-07-21,147690.63086449815
2025-07-22,147690.63086449815
2025-07-23,147678.74276779415
2025-07-24,147678.74276779415
2025-07-25,147596.90037324413
2025-07-28,147596.90037324413
2025-07-29,147773.02920304015
2025-07-30,147869.68184619016
2025-07-31,148153.68013089016
2025-08-01,147870.91926116418
2025-08-04,148377.19265576417
2025-08-05,148377.19265576417
2025-08-06,149108.81781002416
2025-08-07,149108.81781002416
2025-08-08,149149.95611313416
2025-08-11,149149.95611313416
2025-08-12,149314.94309098218
2025-08-13,149314.94309098218
2025-08-14,149278.3252839622
2025-08-15,149278.3252839622
2025-08-18,149222.91771271417
2025-08-19,149222.91771271417
2025-08-20,148849.34188331818
2025-08-21,148879.68199901417
2025-08-22,148769.19465732615
2025-08-25,148769.19465732615
2025-08-26,148460.83525594216
2025-08-27,148460.83525594216
2025-08-28,148460.83525594216
2025-08-29,148460.83525594216
2025-09-01,147672.10128343216
2025-09-02,147672.10128343216
2025-09-03,147672.10128343216
2025-09-04,147672.10128343216
2025-09-05,147672.10128343216
2025-09-08,148087.24661719217
2025-09-09,148087.24661719217
2025-09-10,148087.24661719217
2025-09-11,148142.78280469618
2025-09-12,148142.78280469618
2025-09-15,148362.69055799217
2025-09-16,148362.69055799217
2025-09-17,148341.14797766018
2025-09-18,148628.4740362042
2025-09-19,148628.4740362042
2025-09-22,148628.4740362042
2025-09-23,148628.4740362042
2025-09-24,148630.5768390622
2025-09-25,148539.2377175622
2025-09-26,148443.67037773022
2025-09-29,148443.67037773022
2025-09-30,148202.15546067423
2025-10-01,148202.15546067423
2025-10-02,148202.15546067423
2025-10-03,148493.11169717024
2025-10-06,148687.60137762025
2025-10-07,148715.58997804023
2025-10-08,148939.0337462922
2025-10-09,148939.0337462922
2025-10-10,148909.0175991382
2025-10-13,153780.59213643818
2025-10-14,153780.59213643818
2025-10-15,153780.59213643818
2025-10-16,154291.35500132816
2025-10-17,153646.01666950816
2025-10-20,153646.01666950816
2025-10-21,153646.01666950816
2025-10-22,153837.48890349615
2025-10-23,154442.90368107217
2025-10-24,154442.90368107217
2025-10-27,154442.90368107217
2025-10-28,154442.90368107217
2025-10-29,154934.8388191642
2025-10-30,155108.5082120742
2025-10-31,155282.6316024842
2025-11-03,155850.8690754422
2025-11-04,154188.79932570618
2025-11-05,154773.25125716618
2025-11-06,154773.25125716618
2025-11-07,154484.67837868418
2025-11-10,154484.67837868418
2025-11-11,154484.67837868418
2025-11-12,154484.67837868418
2025-11-13,154741.60994556418
2025-11-14,154150.08112374818
2025-11-17,154150.08112374818
2025-11-18,153738.1568198662
2025-11-19,153801.8438115562
2025-11-20,153801.8438115562
2025-11-21,153863.17229245222
2025-11-24,153863.17229245222
2025-11-25,153863.17229245222
2025-11-26,153863.17229245222
2025-11-27,153863.17229245222
2025-11-28,153863.17229245222
2025-12-01,153863.17229245222
2025-12-02,153863.17229245222
2025-12-03,154067.8497783002
2025-12-04,154067.8497783002
2025-12-05,154216.5190016822
2025-12-08,154216.5190016822
2025-12-09,154155.4655287702
2025-12-10,154495.6194034882
2025-12-11,154495.6194034882
2025-12-12,154495.6194034882
2025-12-15,155147.8415392182
2025-12-16,154548.2302611942
2025-12-17,155065.97931634617
2025-12-18,155116.8344499282
2025-12-19,155706.1940008722
2025-12-22,155706.1940008722
2025-12-23,155706.1940008722
2025-12-24,155706.1940008722
2025-12-25,155706.1940008722
2025-12-26,155706.1940008722
2025-12-29,155726.6276135102
2025-12-30,155726.6276135102
2025-12-31,155511.5319516602
2026-01-01,155908.9071952842
2026-01-02,155908.9071952842
2026-01-05,156271.2395977482
2026-01-06,156271.2395977482
2026-01-07,156271.2395977482
2026-01-08,155849.5138958722
2026-01-09,155849.5138958722
2026-01-12,155849.5138958722
2026-01-13,155849.5138958722
2026-01-14,155586.5740072322
2026-01-15,156028.7475938982
2026-01-16,156300.6180847902
2026-01-19,153215.6445691102
2026-01-20,153215.6445691102
2026-01-21,153473.9549809202
2026-01-22,153473.9549809202
2026-01-23,153729.12854492024
2026-01-26,153729.12854492024
2026-01-27,153729.12854492024
2026-01-28,153729.12854492024
2026-01-29,154309.25630842024
2026-01-30,153824.42709242026
2026-02-02,153824.42709242026
2026-02-03,153824.42709242026
2026-02-04,154119.60336692026
2026-02-05,153640.39797860626
2026-02-06,154514.42576217026
2026-02-09,154514.42576217026
2026-02-10,154514.42576217026
2026-02-11,154417.85766812225
2026-02-12,154747.84612687424
2026-02-13,154866.99648092224
2026-02-16,154781.22042200423
2026-02-17,154781.22042200423
2026-02-18,154781.22042200423
2026-02-19,154781.22042200423
2026-02-20,154781.22042200423
2026-02-23,154781.22042200423
2026-02-24,154682.00133368422
2026-02-25,154682.00133368422
2026-02-26,154682.00133368422
2026-02-27,154985.79716631022
2026-03-02,154985.79716631022
2026-03-03,154985.79716631022
2026-03-04,154985.79716631022
2026-03-05,154985.79716631022
2026-03-06,154947.78339474023
2026-03-09,152656.0136606122
2026-03-10,152656.0136606122
2026-03-11,152611.0419293602
2026-03-12,152972.82675954822
2026-03-13,152567.35752379423
2026-03-16,152788.8339625762
2026-03-17,152788.8339625762
2026-03-18,153567.54410290418
2026-03-19,153443.47604772018
2026-03-20,153443.47604772018
2026-03-23,150892.9382052602
2026-03-24,150527.18438718418
2026-03-25,150527.18438718418
2026-03-26,150240.5367890802
2026-03-27,150193.0736227842
2026-03-30,151092.9496182722
2026-03-31,153640.68496877415
