date,equity
2023-03-27,391229.6249946783
2023-03-28,391238.05935602845
2023-03-29,390904.9022810913
2023-03-30,390556.42117536505
2023-03-31,393847.908610614
2023-04-03,395681.2011663845
2023-04-04,399358.84563000046
2023-04-05,400861.4058557177
2023-04-06,400486.8002162427
2023-04-07,400486.8002162427
2023-04-10,403014.4487404679
2023-04-11,402642.22749278677
2023-04-12,408420.0892234058
2023-04-13,407990.39107464824
2023-04-14,407579.72045015276
2023-04-17,407189.4189532734
2023-04-18,406807.23363884934
2023-04-19,406479.8331568179
2023-04-20,406093.979523179
2023-04-21,405709.2133375384
2023-04-24,405286.69167852675
2023-04-25,407532.2548254327
2023-04-26,412227.7384293217
2023-04-27,411711.97921021085
2023-04-28,416651.4057629118
2023-05-01,418397.24228679016
2023-05-02,417965.40380915976
2023-05-03,417536.61026333796
2023-05-04,417055.28886190854
2023-05-05,422140.7058989105
2023-05-08,422536.4118572769
2023-05-09,422400.15481052164
2023-05-10,422483.01058536704
2023-05-11,422152.8874568773
2023-05-12,421798.867931232
2023-05-15,421465.94845883
2023-05-16,421126.8916525989
2023-05-17,420786.4079957567
2023-05-18,426818.5031123834
2023-05-19,428217.51088703936
2023-05-22,427897.18593191437
2023-05-23,427558.4576184579
2023-05-24,427896.62921204267
2023-05-25,427554.77722305065
2023-05-26,434746.666560614
2023-05-29,434746.666560614
2023-05-30,434408.36332928913
2023-05-31,434061.52214059996
2023-06-01,433771.0843054466
2023-06-02,433424.2720472221
2023-06-05,433074.5237803585
2023-06-06,434886.2132587248
2023-06-07,434517.3725111473
2023-06-08,440073.0303652742
2023-06-09,439724.53007910313
2023-06-12,439366.5047295609
2023-06-13,439041.60756191425
2023-06-14,438692.4994551621
2023-06-15,438332.5840169217
2023-06-16,440676.88921635447
2023-06-19,440676.88921635447
2023-06-20,440277.2788386206
2023-06-21,439887.25714207406
2023-06-22,443966.60768295155
2023-06-23,443574.9460416057
2023-06-26,443301.4766392489
2023-06-27,442960.181445729
2023-06-28,442594.45639668766
2023-06-29,442202.9440487825
2023-06-30,446439.8180540268
2023-07-03,446679.3381176614
2023-07-04,446679.3381176614
2023-07-05,447272.0072526525
2023-07-06,446919.46820421
2023-07-07,446766.219148793
2023-07-10,448028.78945327795
2023-07-11,447638.71007735893
2023-07-12,447485.3184583782
2023-07-13,447086.9600514064
2023-07-14,446702.06476020056
2023-07-17,446286.08230176824
2023-07-18,445826.66373879695
2023-07-19,445363.98585862655
2023-07-20,444901.59891145653
2023-07-21,445659.86156961945
2023-07-24,445247.1697714288
2023-07-25,444835.31277240335
2023-07-26,444425.6627282363
2023-07-27,447709.4633899917
2023-07-28,447302.19706901326
2023-07-31,446884.038403139
2023-08-01,446706.71876133874
2023-08-02,450068.91011528496
2023-08-03,451260.2597991622
2023-08-04,450828.3303751251
2023-08-07,450389.6022022078
2023-08-08,450546.7538347071
2023-08-09,454386.9914197208
2023-08-10,453913.1464931088
2023-08-11,453446.0972874029
2023-08-14,453270.54148760485
2023-08-15,452847.6082237137
2023-08-16,452433.75386714115
2023-08-17,456507.0466971139
2023-08-18,456032.78472301294
2023-08-21,455561.38472055935
2023-08-22,458085.5997261647
2023-08-23,457692.5570468311
2023-08-24,465242.86860102444
2023-08-25,464875.6989769504
2023-08-28,464507.71177001524
2023-08-29,464136.9650982737
2023-08-30,463811.8225330181
2023-08-31,463585.8803869331
2023-09-01,464933.4282678368
2023-09-04,464933.4282678368
2023-09-05,464617.66151222173
2023-09-06,464304.34278604534
2023-09-07,463979.24718148727
2023-09-08,463653.3841581208
2023-09-11,463334.0419806738
2023-09-12,463012.391339876
2023-09-13,462748.2466141798
2023-09-14,462409.58118407684
2023-09-15,461935.648133585
2023-09-18,461551.766648188
2023-09-19,461407.37032868434
2023-09-20,460913.70005407406
2023-09-21,460434.39076019154
2023-09-22,460002.96775409236
2023-09-25,460927.22505902825
2023-09-26,460491.8069870885
2023-09-27,460069.52485708485
2023-09-28,459644.5459386367
2023-09-29,464227.773429787
2023-10-02,463848.1350252755
2023-10-03,463407.0808693671
2023-10-04,462991.9690789317
2023-10-05,462594.8589187836
2023-10-06,462128.3320492498
2023-10-09,461725.5474765755
2023-10-10,461570.0415433545
2023-10-11,461175.2042894945
2023-10-12,460993.6091694591
2023-10-13,460548.5171063471
2023-10-16,460131.7208792998
2023-10-17,459703.13788468787
2023-10-18,459278.2956040336
2023-10-19,458865.3245251733
2023-10-20,458465.05363479385
2023-10-23,458062.0258885508
2023-10-24,457640.1824240397
2023-10-25,457192.74017003947
2023-10-26,462100.0154011525
2023-10-27,461675.92010586907
2023-10-30,461250.0657124473
2023-10-31,460842.2703714563
2023-11-01,464661.51934495044
2023-11-02,464296.69908599067
2023-11-03,466234.12406664295
2023-11-06,466572.8904059608
2023-11-07,466248.186522942
2023-11-08,465924.8452332218
2023-11-09,465587.92085445917
2023-11-10,465229.3755339113
2023-11-13,464952.26675138564
2023-11-14,465707.50106891035
2023-11-15,465327.68874195695
2023-11-16,464941.1222533885
2023-11-17,464789.2532038909
2023-11-20,468033.2653196911
2023-11-21,467667.0692450715
2023-11-22,467307.1372555864
2023-11-23,467307.1372555864
2023-11-24,467580.1520519974
2023-11-27,467218.73305704
2023-11-28,466870.1335883201
2023-11-29,466524.53210186434
2023-11-30,466177.4029325908
2023-12-01,465814.8313431304
2023-12-04,465361.25667263323
2023-12-05,465199.22688454145
2023-12-06,476234.23449140583
2023-12-07,475706.39067836467
2023-12-08,478899.3294351419
2023-12-11,478448.1637321863
2023-12-12,484544.1718970011
2023-12-13,484074.7807648221
2023-12-14,483642.4394392786
2023-12-15,485856.9873374683
2023-12-18,485454.1907646081
2023-12-19,487492.515296216
2023-12-20,487088.34661430254
2023-12-21,486725.1647457746
2023-12-22,486585.48751988437
2023-12-25,486585.48751988437
2023-12-26,486205.96252796147
2023-12-27,485841.65699375654
2023-12-28,485456.0001187138
2023-12-29,485306.51622464333
2024-01-01,485306.51622464333
2024-01-02,490521.024442632
2024-01-03,490377.4141793434
2024-01-04,490022.6779947658
2024-01-05,489632.7245989633
2024-01-08,496277.7023614006
2024-01-09,495913.1952899694
2024-01-10,495550.5425916433
2024-01-11,495183.3567733435
2024-01-12,494790.94136265817
2024-01-15,494790.94136265817
2024-01-16,494382.41890207015
2024-01-17,493961.1995131258
2024-01-18,493535.22934429324
2024-01-19,493369.13882065204
2024-01-22,493027.3132763457
2024-01-23,494305.38694733445
2024-01-24,496441.80675268837
2024-01-25,495994.46407607035
2024-01-26,495550.1312221637
2024-01-29,495122.48748213693
2024-01-30,494732.00484557846
2024-01-31,494310.555326353
2024-02-01,493912.13904811523
2024-02-02,497837.7174600711
2024-02-05,497468.00162988727
2024-02-06,498645.5434248255
2024-02-07,498268.2452215146
2024-02-08,497895.70325202297
2024-02-09,497492.6983397656
2024-02-12,497106.25183066307
2024-02-13,500104.4704183907
2024-02-14,499953.72087006154
2024-02-15,499601.81480866513
2024-02-16,499251.7240415785
2024-02-19,499251.7240415785
2024-02-20,498937.5759108161
2024-02-21,498567.8857450967
2024-02-22,498167.09415414976
2024-02-23,497764.0209943425
2024-02-26,497614.7637878374
2024-02-27,497277.54604928626
2024-02-28,497692.84910857235
2024-02-29,497320.3977239972
2024-03-01,496951.37248379557
2024-03-04,496604.13479333726
2024-03-05,496225.92670168815
2024-03-06,495845.1131118708
2024-03-07,495441.09066542634
2024-03-08,495033.8917543647
2024-03-11,494631.3793144778
2024-03-12,494206.0682553075
2024-03-13,493795.3404047738
2024-03-14,493687.124837953
2024-03-15,493515.8522917867
2024-03-18,493112.0667544475
2024-03-19,492711.4699393419
2024-03-20,492312.07936779165
2024-03-21,491944.13433551264
2024-03-22,493553.8568312858
2024-03-25,493190.2502316195
2024-03-26,492805.55580058706
2024-03-27,494818.6324543855
2024-03-28,494415.97762371297
2024-03-29,494415.97762371297
2024-04-01,493960.3029918971
2024-04-02,493481.685608389
2024-04-03,492973.35171770793
2024-04-04,492434.36546687986
2024-04-05,491954.8860106754
2024-04-08,491525.39047993347
2024-04-09,491124.8461345129
2024-04-10,492316.3455248786
2024-04-11,492181.1963409567
2024-04-12,491777.612960877
2024-04-15,491385.5050582532
2024-04-16,491013.2372378475
2024-04-17,490638.56414839637
2024-04-18,490264.69324709906
2024-04-19,489876.73434124317
2024-04-22,489503.21470640146
2024-04-23,489359.3303169301
2024-04-24,489226.322529719
2024-04-25,488887.2792101728
2024-04-26,488554.2059450011
2024-04-29,489090.684337663
2024-04-30,488735.23441547586
2024-05-01,488376.77250838
2024-05-02,488001.63144892105
2024-05-03,487625.21351417946
2024-05-06,487254.20483937004
2024-05-07,486916.5452763911
2024-05-08,489863.0062639393
2024-05-09,489523.337356203
2024-05-10,489920.28745107003
2024-05-13,489553.7937013219
2024-05-14,489155.5767974941
2024-05-15,488733.13333406195
2024-05-16,488462.38655345805
2024-05-17,488098.8728354897
2024-05-20,489373.2712170632
2024-05-21,488898.75616001943
2024-05-22,488433.7042583951
2024-05-23,487932.2805728461
2024-05-24,487435.7459810914
2024-05-27,487435.7459810914
2024-05-28,486938.6360814036
2024-05-29,486443.8473772342
2024-05-30,485992.56008151977
2024-05-31,485548.7261715807
2024-06-03,487118.12105308915
2024-06-04,486671.70564807253
2024-06-05,486209.1138244356
2024-06-06,486019.84692806593
2024-06-07,485619.9830501869
2024-06-10,487203.10398477665
2024-06-11,486766.48313841684
2024-06-12,486332.1479846527
2024-06-13,486752.4132466575
2024-06-14,486355.0719415172
2024-06-17,485941.1812578604
2024-06-18,485565.9491917002
2024-06-19,485565.9491917002
2024-06-20,485141.74497840187
2024-06-21,484945.2252024973
2024-06-24,484509.87610539177
2024-06-25,484116.70377997094
2024-06-26,483740.2972567226
2024-06-27,483326.6676523014
2024-06-28,482901.54619329516
2024-07-01,482537.987819634
2024-07-02,482108.4360489022
2024-07-03,481690.82117925887
2024-07-04,481690.82117925887
2024-07-05,481242.40389466216
2024-07-08,480816.8190007758
2024-07-09,480398.45744472917
2024-07-10,479943.00230430474
2024-07-11,492594.4000303085
2024-07-12,492362.75983611215
2024-07-15,491930.65139341494
2024-07-16,491443.37702697114
2024-07-17,490890.09457627055
2024-07-18,490524.1092333009
2024-07-19,490154.88647209364
2024-07-22,489790.6071095083
2024-07-23,489454.930787234
2024-07-24,494432.19884202036
2024-07-25,495112.69948858116
2024-07-26,494738.06240295107
2024-07-29,494379.3932874048
2024-07-30,494007.152872627
2024-07-31,493603.8967687612
2024-08-01,493242.4472595976
2024-08-02,492885.9774446668
2024-08-05,499200.9259734269
2024-08-06,498798.2017280775
2024-08-07,498386.53940293205
2024-08-08,497962.244067789
2024-08-09,497629.51830753346
2024-08-12,497303.3876254109
2024-08-13,496982.2940799002
2024-08-14,496721.01658134646
2024-08-15,498345.58214707975
2024-08-16,498066.02639353427
2024-08-19,497795.60560398013
2024-08-20,497537.6389857834
2024-08-21,497312.61312726594
2024-08-22,497190.90803541464
2024-08-23,496863.69463469303
2024-08-26,496527.3672307896
2024-08-27,496196.516622931
2024-08-28,496055.46363567817
2024-08-29,495667.50857413094
2024-08-30,495290.9076917523
2024-09-02,495290.9076917523
2024-09-03,500127.11520765536
2024-09-04,499765.1296327964
2024-09-05,499408.9297925284
2024-09-06,498961.80705178727
2024-09-09,498563.13702732394
2024-09-10,498187.7633859982
2024-09-11,497791.4729443477
2024-09-12,497478.6126447326
2024-09-13,497130.6008182487
2024-09-16,496786.48824006104
2024-09-17,496503.2272856749
2024-09-18,496167.4405947798
2024-09-19,495810.21325758426
2024-09-20,495473.227336091
2024-09-23,495150.83366538305
2024-09-24,494763.5987513426
2024-09-25,494389.1960556706
2024-09-26,495733.48446272116
2024-09-27,500872.44421339437
2024-09-30,500301.74426086585
2024-10-01,504525.7092895609
2024-10-02,504316.58082083164
2024-10-03,503712.80045304925
2024-10-04,503122.3012446893
2024-10-07,502560.87116318446
2024-10-08,505416.2852097361
2024-10-09,506666.9275346876
2024-10-10,506159.2532804813
2024-10-11,505950.6978876947
2024-10-14,505469.01283505233
2024-10-15,511675.44655329554
2024-10-16,511300.82282771054
2024-10-17,510867.07391736505
2024-10-18,510437.0814290012
2024-10-21,510013.5491832216
2024-10-22,509830.435606414
2024-10-23,509364.3147391564
2024-10-24,508930.3621653415
2024-10-25,508474.41647701693
2024-10-28,508008.4208589537
2024-10-29,507499.21457866125
2024-10-30,506985.4857096557
2024-10-31,506473.273752328
2024-11-01,505994.606121736
2024-11-04,505501.0582199908
2024-11-05,515254.9819728526
2024-11-06,514849.1619349449
2024-11-07,514501.9825467949
2024-11-08,518462.52244304004
2024-11-11,518961.9759935846
2024-11-12,518825.25925107487
2024-11-13,518507.92153864703
2024-11-14,518192.23977206356
2024-11-15,521276.16766230826
2024-11-18,520971.5075699402
2024-11-19,520842.0910680816
2024-11-20,520527.5872392345
2024-11-21,520183.90903656464
2024-11-22,521265.53875109967
2024-11-25,524566.1769434497
2024-11-26,524159.54262244946
2024-11-27,528965.222831835
2024-11-28,528965.222831835
2024-11-29,528486.8213695151
2024-12-02,527999.9403537866
2024-12-03,529622.2060782292
2024-12-04,529177.1424984455
2024-12-05,528975.3385971952
2024-12-06,531313.8085648234
2024-12-09,547668.6039733405
2024-12-10,547188.9609297942
2024-12-11,551374.3078268744
2024-12-12,550905.285760451
2024-12-13,550420.7706271686
2024-12-16,549996.5527421059
2024-12-17,549502.0539745942
2024-12-18,548923.4627620089
2024-12-19,548765.7276500915
2024-12-20,548374.4279633148
2024-12-23,548017.2673313823
2024-12-24,547864.1429279549
2024-12-25,547864.1429279549
2024-12-26,547530.8967445407
2024-12-27,547187.0064279914
2024-12-30,546833.8096228527
2024-12-31,546487.688219523
2025-01-01,546487.688219523
2025-01-02,546135.3523714558
2025-01-03,545766.5707394434
2025-01-06,545466.5424357965
2025-01-07,550763.8341246165
2025-01-08,550412.3887924594
2025-01-09,550412.3887924594
2025-01-10,551941.9806959566
2025-01-13,555293.2875897877
2025-01-14,555075.7024408088
2025-01-15,554549.8348921007
2025-01-16,554100.1022772053
2025-01-17,553633.6658221976
2025-01-20,553633.6658221976
2025-01-21,553205.3074095128
2025-01-22,552847.5416798635
2025-01-23,552494.9930646599
2025-01-24,552205.817800733
2025-01-27,551893.8742306947
2025-01-28,551544.0454720373
2025-01-29,551207.6583927935
2025-01-30,550857.693464996
2025-01-31,550508.8628065046
2025-02-03,550133.6022498163
2025-02-04,552703.3176183391
2025-02-05,552398.457317455
2025-02-06,552032.5403924976
2025-02-07,551661.2708897057
2025-02-10,551293.1656491774
2025-02-11,550980.5621068899
2025-02-12,550585.2705153362
2025-02-13,550200.9744124331
2025-02-14,549842.1398472376
2025-02-17,549842.1398472376
2025-02-18,549936.0128510987
2025-02-19,549478.3336416648
2025-02-20,550701.1793232991
2025-02-21,550211.136647654
2025-02-24,555596.2500889632
2025-02-25,555164.8439509962
2025-02-26,554743.9775253681
2025-02-27,554244.5985211076
2025-02-28,553759.7793745905
2025-03-03,553280.6079290115
2025-03-04,552764.1111239991
2025-03-05,552243.7334660103
2025-03-06,551696.2331566906
2025-03-07,551145.2224151943
2025-03-10,550533.847755196
2025-03-11,550309.3642894553
2025-03-12,549820.9269028847
2025-03-13,557416.2602495216
2025-03-14,556925.865235039
2025-03-17,559750.5939699666
2025-03-18,563887.8347553483
2025-03-19,563450.0089430194
2025-03-20,563035.8453853631
2025-03-21,562844.069047422
2025-03-24,562410.9875584274
2025-03-25,562236.061960192
2025-03-26,561853.684168952
2025-03-27,561599.0560231444
2025-03-28,561203.0981448119
2025-03-31,560721.7380855989
2025-04-01,560248.5773575858
2025-04-02,571210.7543247507
2025-04-03,570722.0731719567
2025-04-04,583603.4010503218
2025-04-07,583055.96129282
2025-04-08,582522.108006385
2025-04-09,581882.6689415043
2025-04-10,581549.8195803836
2025-04-11,581227.4256199021
2025-04-14,582015.3678590402
2025-04-15,582016.4410429478
2025-04-16,581721.472868732
2025-04-17,581438.1927184991
2025-04-18,581438.1927184991
2025-04-21,581782.2020737764
2025-04-22,584157.9776365531
2025-04-23,583895.2864373547
2025-04-24,584500.7126289493
2025-04-25,584253.4486645653
2025-04-28,583992.6994335827
2025-04-29,583742.5737534605
2025-04-30,583477.9514214834
2025-05-01,583028.4289567104
2025-05-02,582782.3646060174
2025-05-05,582270.3849050658
2025-05-06,581778.9810157162
2025-05-07,581570.3755009831
2025-05-08,581090.7958852823
2025-05-09,580687.8973146575
2025-05-12,580159.6793528791
2025-05-13,588549.9962365327
2025-05-14,588020.19193219
2025-05-15,587535.2616976735
2025-05-16,586992.0740940168
2025-05-19,598484.2869500229
2025-05-20,597951.2677097635
2025-05-21,597418.0473946852
2025-05-22,596941.3404085751
2025-05-23,596437.1160083282
2025-05-26,596437.1160083282
2025-05-27,595946.304034025
2025-05-28,595570.1999087324
2025-05-29,599173.6324913118
2025-05-30,598769.9764684588
2025-06-02,598371.9680620723
2025-06-03,597971.8716713234
2025-06-04,597508.354991782
2025-06-05,597043.668714038
2025-06-06,596598.9935053829
2025-06-09,596172.9337456073
2025-06-10,595749.9041470722
2025-06-11,595333.6246566796
2025-06-12,596446.7949580762
2025-06-13,596013.6294350252
2025-06-16,595574.1206970569
2025-06-17,595012.8745972689
2025-06-18,594444.6652279722
2025-06-19,594444.6652279722
2025-06-20,593782.8428093323
2025-06-23,593107.8679344627
2025-06-24,592513.0524790952
2025-06-25,591941.59684081
2025-06-26,594191.8135517724
2025-06-27,593649.0638199334
2025-06-30,593083.0443287462
2025-07-01,592851.6959770457
2025-07-02,596523.8760223592
2025-07-03,595983.9883018788
2025-07-04,595983.9883018788
2025-07-07,595454.9008969774
2025-07-08,594944.4364148304
2025-07-09,594447.5734531668
2025-07-10,593995.70970891
2025-07-11,593499.8048417788
2025-07-14,593023.2269249813
2025-07-15,596338.4649476155
2025-07-16,595800.2721853345
2025-07-17,595258.2998030625
2025-07-18,596881.5324379727
2025-07-21,597798.0087498544
2025-07-22,597254.5937728309
2025-07-23,596724.2773884109
2025-07-24,596177.4184866361
2025-07-25,599378.7759534722
2025-07-28,598825.340754491
2025-07-29,599454.9725455733
2025-07-30,599205.0308323783
2025-07-31,598663.0741271172
2025-08-01,598105.8356963436
2025-08-04,600827.3282062004
2025-08-05,600426.7254176191
2025-08-06,599976.3695748608
2025-08-07,601784.4260748911
2025-08-08,603672.5330761978
2025-08-11,603260.4310195713
2025-08-12,602826.0883195992
2025-08-13,602469.7120320688
2025-08-14,602088.6153444152
2025-08-15,601717.3442812578
2025-08-18,601361.9125528552
2025-08-19,600997.003018667
2025-08-20,600631.7593185303
2025-08-21,600257.8908082381
2025-08-22,604281.73065372
2025-08-25,603850.9158590591
2025-08-26,603688.3059342514
2025-08-27,603240.1021255244
2025-08-28,602800.9718603939
2025-08-29,605552.3102413529
2025-09-01,605552.3102413529
2025-09-02,605087.2444321415
2025-09-03,604582.6119761192
2025-09-04,604075.7699282949
2025-09-05,614085.5365587033
2025-09-08,613584.7394617843
2025-09-09,613110.3545263743
2025-09-10,612601.8701455302
2025-09-11,612122.9859145989
2025-09-12,611653.7800932517
2025-09-15,613939.9669965976
2025-09-16,614596.0827632996
2025-09-17,614085.3237930534
2025-09-18,613555.3239022887
2025-09-19,614604.3383638114
2025-09-22,614013.4179164008
2025-09-23,618597.6674806618
2025-09-24,623709.3846875401
2025-09-25,623079.5541340292
2025-09-26,622468.718071274
2025-09-29,622178.3459176666
2025-09-30,621556.8826338653
2025-10-01,620863.3835396813
2025-10-02,620789.2083279712
2025-10-03,620091.2893175768
2025-10-06,619399.1904123281
2025-10-07,623426.6048885204
2025-10-08,628947.9189594422
2025-10-09,628909.3047139274
2025-10-10,628173.164213682
2025-10-13,627758.7446458797
2025-10-14,627390.4275388222
2025-10-15,627019.5674468555
2025-10-16,628836.8529746125
2025-10-17,628453.4574998312
2025-10-20,629591.2501954642
2025-10-21,629240.371170877
2025-10-22,628875.6875430194
2025-10-23,634104.1049994838
2025-10-24,633800.021046784
2025-10-27,633460.5324718556
2025-10-28,633140.1736150521
2025-10-29,632819.6864862039
2025-10-30,632491.9985457875
2025-10-31,632032.4530451114
2025-11-03,631761.2173314248
2025-11-04,631168.2964882052
2025-11-05,630666.5927875256
2025-11-06,630141.270735873
2025-11-07,629696.0017228982
2025-11-10,629170.4064444426
2025-11-11,628705.611584599
2025-11-12,628246.0408857039
2025-11-13,637527.7403712211
2025-11-14,637025.4249160585
2025-11-17,636483.8223826212
2025-11-18,635942.9430708836
2025-11-19,635476.6675761873
2025-11-20,634940.8023624516
2025-11-21,634435.1239254749
2025-11-24,633955.4720679367
2025-11-25,633713.134313538
2025-11-26,633268.0565811985
2025-11-27,633268.0565811985
2025-11-28,632894.2964576909
2025-12-01,632472.6963165102
2025-12-02,632045.8969729136
2025-12-03,631622.6713849562
2025-12-04,631220.2302594173
2025-12-05,630799.3868478176
2025-12-08,630391.1942402055
2025-12-09,629971.5151598969
2025-12-10,629588.8130145159
2025-12-11,629130.4857058786
2025-12-12,628431.7874347996
2025-12-15,627935.6529028602
2025-12-16,627283.163377442
2025-12-17,651980.4768795451
2025-12-18,651262.8497531587
2025-12-19,650586.838827637
2025-12-22,650015.3118985203
2025-12-23,649453.0233257397
2025-12-24,648919.4002293933
2025-12-25,648919.4002293933
2025-12-26,648710.0578955219
2025-12-29,648210.0255736858
2025-12-30,647738.2253214796
2025-12-31,652502.3129850817
2026-01-01,652502.3129850817
2026-01-02,652009.7620265759
2026-01-05,651524.7913764624
2026-01-06,650952.6751380754
2026-01-07,650410.6753797294
2026-01-08,649868.7950686032
2026-01-09,649272.465696977
2026-01-12,656155.7662941234
2026-01-13,655469.9716952932
2026-01-14,654750.3094494408
2026-01-15,654093.1839378299
2026-01-16,653821.7376865693
2026-01-19,653821.7376865693
2026-01-20,653155.235298018
2026-01-21,652583.7157406511
2026-01-22,652072.0570450169
2026-01-23,651550.542819957
2026-01-26,652462.5193149957
2026-01-27,651962.5763733003
2026-01-28,651742.722712303
2026-01-29,653040.7926303906
2026-01-30,652515.9110725909
2026-02-02,652000.8711126603
2026-02-03,651474.610730112
2026-02-04,650934.2732348626
2026-02-05,650411.471182093
2026-02-06,649905.4556576952
2026-02-09,649489.5025752732
2026-02-10,649091.3405462524
2026-02-11,648683.9842089387
2026-02-12,648256.3871550558
2026-02-13,647833.9244207357
2026-02-16,647833.9244207357
2026-02-17,647412.9611625518
2026-02-18,646980.1789752942
2026-02-19,646767.2436990659
2026-02-20,652260.2881713429
2026-02-23,651834.8756905224
2026-02-24,651409.9145509668
2026-02-25,652903.5120396193
2026-02-26,652465.7925651947
2026-02-27,651982.3742834905
2026-03-02,651361.706046317
2026-03-03,650619.357860141
2026-03-04,649941.0535937607
2026-03-05,649316.7842886308
2026-03-06,648598.3153389376
2026-03-09,647927.0221521272
2026-03-10,647329.1723279498
2026-03-11,646742.2732687661
2026-03-12,646159.6118181574
2026-03-13,645587.7209302101
2026-03-16,645001.2295958656
2026-03-17,644443.8733896518
2026-03-18,643880.3303173825
2026-03-19,643304.5299749225
2026-03-20,642717.3692181058
2026-03-23,642199.07926274
2026-03-24,641597.8741067158
2026-03-25,640978.4985685067
2026-03-26,640561.7970499066
2026-03-27,639994.7635738153
2026-03-30,659161.0708325322
2026-03-31,658533.7418597944
2026-04-01,660133.2916599368
2026-04-02,659647.1927851717
2026-04-03,659647.1927851717
2026-04-06,659191.5486256992
2026-04-07,658795.5973240223
2026-04-08,659201.180276168
2026-04-09,658789.4651614251
2026-04-10,658403.572429308
2026-04-13,658200.216984222
2026-04-14,660342.5191587886
2026-04-15,660148.4352098689
2026-04-16,659778.9098935297
2026-04-17,659367.6152423847
2026-04-20,658905.2874627291
2026-04-21,658417.9987254532
2026-04-22,657789.6851718563
2026-04-23,657170.494887698
2026-04-24,656559.3437953372
2026-04-27,655974.6840971293
2026-04-28,655253.5192567855
2026-04-29,654570.1054080108
2026-04-30,653875.3609330531
2026-05-01,655400.3414705058
2026-05-04,654747.5714002823
2026-05-05,656458.3691879548
2026-05-06,655878.0375624364
2026-05-07,657566.2142775594
2026-05-08,663267.2094649659
2026-05-11,662742.1161353621
2026-05-12,662174.8736729042
2026-05-13,661646.9541346186
2026-05-14,664382.4368917521
2026-05-15,663856.7515269683
2026-05-18,672930.7222258986
2026-05-19,672442.781694476
2026-05-20,671961.4128893346
2026-05-21,671493.2372730833
2026-05-22,671045.8397838846
2026-05-25,671045.8397838846
2026-05-26,670642.37910047
2026-05-27,673700.5981643882
2026-05-28,673253.9317418532
2026-05-29,672819.5246256494
2026-06-01,672345.592264096
2026-06-02,678779.4107372225
2026-06-03,678307.0236407362
2026-06-04,677857.2510395271
2026-06-05,677281.7461479357
2026-06-08,676850.7052452432
2026-06-09,676392.0774876229
2026-06-10,675913.350837694
2026-06-11,675435.8397727613
2026-06-12,675048.9321808364
2026-06-15,676104.7150758845
2026-06-16,675720.4802338651
2026-06-17,675338.5831794571
2026-06-18,674956.5900349151
2026-06-19,674956.5900349151
2026-06-22,674596.2817960368
2026-06-23,674258.531522349
