date,equity
2023-02-24,1593138.2387492652
2023-02-27,1580501.7692427298
2023-02-28,1574231.2728575675
2023-03-01,1579260.377022866
2023-03-02,1575069.0327686046
2023-03-03,1605061.5942859263
2023-03-06,1604773.4900071807
2023-03-07,1626328.636541062
2023-03-08,1626375.9998100342
2023-03-09,1664326.86710114
2023-03-10,1701197.3543731011
2023-03-13,1690607.911952737
2023-03-14,1681915.829040901
2023-03-15,1681677.1152611128
2023-03-16,1687897.3236951835
2023-03-17,1690849.7298971787
2023-03-20,1689512.9660749214
2023-03-21,1690364.585872335
2023-03-22,1684630.8067975484
2023-03-23,1703734.8162132497
2023-03-24,1693189.565956071
2023-03-27,1690355.302837208
2023-03-28,1695083.8502135426
2023-03-29,1700951.5873194267
2023-03-30,1692093.3284969921
2023-03-31,1717126.092853438
2023-04-03,1722356.7840970485
2023-04-04,1716322.8106377448
2023-04-05,1721660.3705260174
2023-04-06,1714682.1465998902
2023-04-07,1714682.1465998902
2023-04-10,1722052.3573957928
2023-04-11,1725590.2339995082
2023-04-12,1714021.0093379272
2023-04-13,1719580.0463352797
2023-04-14,1702809.5140687618
2023-04-17,1701934.353801711
2023-04-18,1689530.432962046
2023-04-19,1686133.9951352943
2023-04-20,1683400.7209226624
2023-04-21,1682256.4965758645
2023-04-24,1662409.6596752384
2023-04-25,1699588.4868476258
2023-04-26,1710688.0911911838
2023-04-27,1718532.5972922784
2023-04-28,1743122.8700383145
2023-05-01,1743941.7225025923
2023-05-02,1749042.420670709
2023-05-03,1742012.082406084
2023-05-04,1752333.9211464485
2023-05-05,1761768.6613085987
2023-05-08,1755046.3054043846
2023-05-09,1746256.9156249717
2023-05-10,1731969.204841735
2023-05-11,1728950.9234950475
2023-05-12,1721306.5968784688
2023-05-15,1728719.7213164289
2023-05-16,1740434.3226024613
2023-05-17,1759843.478320393
2023-05-18,1779043.885277098
2023-05-19,1767900.5123651803
2023-05-22,1777119.8541600797
2023-05-23,1784785.0994888067
2023-05-24,1793144.4549584247
2023-05-25,1789517.1299104174
2023-05-26,1805947.2046594543
2023-05-29,1805947.2046594543
2023-05-30,1797426.9252427127
2023-05-31,1799642.1277163187
2023-06-01,1796919.2060347553
2023-06-02,1838343.6137447741
2023-06-05,1831383.472731943
2023-06-06,1840098.6263896648
2023-06-07,1852937.8949668226
2023-06-08,1849060.113243421
2023-06-09,1841042.7009886105
2023-06-12,1854431.7144089218
2023-06-13,1858808.866339205
2023-06-14,1854472.3790066827
2023-06-15,1867066.056307591
2023-06-16,1858269.8353352472
2023-06-19,1858269.8353352472
2023-06-20,1851695.6244326532
2023-06-21,1844293.9846380588
2023-06-22,1842726.188913604
2023-06-23,1843208.0783349262
2023-06-26,1841891.2869496571
2023-06-27,1864366.4396801323
2023-06-28,1874942.7093990804
2023-06-29,1895149.0861956847
2023-06-30,1902483.9231533115
2023-07-03,1904678.4820236976
2023-07-04,1904678.4820236976
2023-07-05,1907483.4917105872
2023-07-06,1902961.1785832269
2023-07-07,1901062.3382967743
2023-07-10,1919588.7740271634
2023-07-11,1930018.9953860287
2023-07-12,1930659.678311776
2023-07-13,1943496.6574413017
2023-07-14,1936779.9487512982
2023-07-17,1937481.6901873574
2023-07-18,1961273.5380299173
2023-07-19,1956932.219295335
2023-07-20,1962220.5960420384
2023-07-21,1980192.6356125607
2023-07-24,1976828.7459550654
2023-07-25,1972347.9967849625
2023-07-26,1979939.1005844132
2023-07-27,1980241.0015030818
2023-07-28,1977616.3426687855
2023-07-31,1973675.4985052098
2023-08-01,1963124.7468635233
2023-08-02,1979214.6247765583
2023-08-03,1964871.885823073
2023-08-04,1951453.7816200801
2023-08-07,1946823.2368563083
2023-08-08,1935214.6529125897
2023-08-09,1928130.7152884204
2023-08-10,1919782.5428961248
2023-08-11,1918535.6516642994
2023-08-14,1908047.0781461818
2023-08-15,1927310.4601574766
2023-08-16,1963158.5279072372
2023-08-17,2007254.9005430194
2023-08-18,1997638.3813339882
2023-08-21,1996181.6489521929
2023-08-22,1993990.994307355
2023-08-23,2005256.988828677
2023-08-24,2015412.5235745534
2023-08-25,2008533.9302966837
2023-08-28,2010347.6601529836
2023-08-29,2046295.552929541
2023-08-30,2051737.5616640095
2023-08-31,2049366.242821059
2023-09-01,2042616.2160148888
2023-09-04,2042616.2160148888
2023-09-05,2053817.5371368045
2023-09-06,2065051.412315858
2023-09-07,2065659.7915598222
2023-09-08,2059889.5353860953
2023-09-11,2057981.6165878247
2023-09-12,2047623.0810519704
2023-09-13,2054492.0610904633
2023-09-14,2062841.3740823416
2023-09-15,2073061.8849342468
2023-09-18,2072730.0115404793
2023-09-19,2081940.1651691515
2023-09-20,2094308.3635056866
2023-09-21,2130869.7610336
2023-09-22,2140483.5819667242
2023-09-25,2130624.099833732
2023-09-26,2160854.0186128602
2023-09-27,2151512.9739143923
2023-09-28,2161117.643531052
2023-09-29,2150648.974932863
2023-10-02,2162328.307714944
2023-10-03,2191172.670646873
2023-10-04,2188679.073474822
2023-10-05,2169325.159877184
2023-10-06,2164647.2353023505
2023-10-09,2192505.1896079215
2023-10-10,2207402.2052538004
2023-10-11,2202514.627995824
2023-10-12,2208416.3828026755
2023-10-13,2229415.39788747
2023-10-16,2232657.240381676
2023-10-17,2254211.862599755
2023-10-18,2270784.405713296
2023-10-19,2291239.2281363783
2023-10-20,2324066.888269486
2023-10-23,2328478.4868394234
2023-10-24,2311620.049447556
2023-10-25,2333945.097547017
2023-10-26,2332576.6240837923
2023-10-27,2347590.4584518876
2023-10-30,2345949.8639523345
2023-10-31,2358766.074078409
2023-11-01,2371500.27065331
2023-11-02,2401568.407668147
2023-11-03,2421243.0703069046
2023-11-06,2416894.111600155
2023-11-07,2417332.2049081386
2023-11-08,2410899.327245891
2023-11-09,2445531.2092357865
2023-11-10,2459857.08111084
2023-11-13,2460018.665681167
2023-11-14,2497458.5583926863
2023-11-15,2499793.719276075
2023-11-16,2501868.112408549
2023-11-17,2498260.1122747553
2023-11-20,2520502.5642215894
2023-11-21,2514686.7669500276
2023-11-22,2507699.528306789
2023-11-23,2507699.528306789
2023-11-24,2514759.838679178
2023-11-27,2507291.7820793325
2023-11-28,2500020.0792042804
2023-11-29,2487210.7291199667
2023-11-30,2490164.2556333067
2023-12-01,2554022.852054779
2023-12-04,2565642.1477407627
2023-12-05,2561201.7008919935
2023-12-06,2559563.568864721
2023-12-07,2563094.7529598535
2023-12-08,2582365.9513282888
2023-12-11,2599760.68005995
2023-12-12,2605401.451690043
2023-12-13,2635000.087180772
2023-12-14,2645120.9732861784
2023-12-15,2639628.2756912005
2023-12-18,2642159.2418087525
2023-12-19,2663687.7428537486
2023-12-20,2669191.1994345104
2023-12-21,2656179.446070859
2023-12-22,2655016.2262249566
2023-12-25,2655016.2262249566
2023-12-26,2678175.6094878283
2023-12-27,2664370.4088653214
2023-12-28,2653168.206875865
2023-12-29,2673747.7915948816
2024-01-01,2673747.7915948816
2024-01-02,2680368.8679712787
2024-01-03,2720306.771874555
2024-01-04,2724147.170070984
2024-01-05,2702990.8883523066
2024-01-08,2738089.965897036
2024-01-09,2745690.4285462047
2024-01-10,2752170.070829577
2024-01-11,2738282.646364581
2024-01-12,2729127.306000994
2024-01-15,2729127.306000994
2024-01-16,2728194.668796992
2024-01-17,2722337.3621094837
2024-01-18,2716382.119705532
2024-01-19,2755494.2294306196
2024-01-22,2771468.3859098577
2024-01-23,2758756.6638709405
2024-01-24,2764964.2909059627
2024-01-25,2747332.9579668394
2024-01-26,2737494.6899437956
2024-01-29,2770992.4762027618
2024-01-30,2770254.1571533517
2024-01-31,2816877.013856219
2024-02-01,2810378.0124717695
2024-02-02,2821316.014165056
2024-02-05,2806814.9487001314
2024-02-06,2803516.3682386577
2024-02-07,2820590.841359707
2024-02-08,2845375.644471588
2024-02-09,2871605.8943589693
2024-02-12,2893912.8054656414
2024-02-13,2904075.3711197493
2024-02-14,2914154.462795677
2024-02-15,2945216.936733116
2024-02-16,2937645.7949509807
2024-02-19,2937645.7949509807
2024-02-20,2935678.8070065975
2024-02-21,2924672.9295751154
2024-02-22,2947556.3817859674
2024-02-23,2944232.5789432297
2024-02-26,2937937.78929809
2024-02-27,2935415.637504004
2024-02-28,2941616.1543163196
2024-02-29,2950587.830998644
2024-03-01,2999902.31316945
2024-03-04,2991096.006732812
2024-03-05,3001445.740757925
2024-03-06,3002970.4309514645
2024-03-07,3015759.8515510196
2024-03-08,3009245.588072339
2024-03-11,3012504.1773866517
2024-03-12,3015501.160653227
2024-03-13,3019445.1649703146
2024-03-14,3030186.315784713
2024-03-15,3022382.585063528
2024-03-18,3010748.7378225946
2024-03-19,2990618.4262968847
2024-03-20,3065979.890800158
2024-03-21,3076435.783291531
2024-03-22,3070706.4687093003
2024-03-25,3055759.774780976
2024-03-26,3061559.6198340137
2024-03-27,3086454.009955616
2024-03-28,3089688.6298932275
2024-03-29,3089688.6298932275
2024-04-01,3085376.3051532013
2024-04-02,3094233.1712433547
2024-04-03,3083699.7519579325
2024-04-04,3086040.0709203593
2024-04-05,3062875.7377919895
2024-04-08,3060405.6755573894
2024-04-09,3036996.9356819885
2024-04-10,3047204.3321227743
2024-04-11,3066434.0435579084
2024-04-12,3114496.7327854433
2024-04-15,3205518.048162893
2024-04-16,3207410.016543472
2024-04-17,3234854.6700326405
2024-04-18,3233906.073639293
2024-04-19,3230881.5230977223
2024-04-22,3231312.8639735356
2024-04-23,3265090.3749169637
2024-04-24,3251389.6443310003
2024-04-25,3234037.470908891
2024-04-26,3249352.7154699983
2024-04-29,3251567.365610053
2024-04-30,3298023.101336539
2024-05-01,3281454.1734883226
2024-05-02,3290612.433046579
2024-05-03,3292191.01089734
2024-05-06,3317462.1969472603
2024-05-07,3315925.1855101367
2024-05-08,3297203.6098341523
2024-05-09,3344205.143611725
2024-05-10,3336263.6084887134
2024-05-13,3324076.04709771
2024-05-14,3334831.564834701
2024-05-15,3368745.3976443764
2024-05-16,3370056.129916316
2024-05-17,3362084.461395551
2024-05-20,3356278.7606304595
2024-05-21,3355356.5873445384
2024-05-22,3371974.116168722
2024-05-23,3455491.81293735
2024-05-24,3453470.734604964
2024-05-27,3453470.734604964
2024-05-28,3456946.7087615444
2024-05-29,3459794.55786289
2024-05-30,3467030.7990624374
2024-05-31,3484829.1530310027
2024-06-03,3459863.901364007
2024-06-04,3480869.6405747817
2024-06-05,3509154.0199259794
2024-06-06,3499539.741871002
2024-06-07,3509341.4475366184
2024-06-10,3492256.8890418094
2024-06-11,3474938.1874267147
2024-06-12,3453671.4998022616
2024-06-13,3441234.393431162
2024-06-14,3451773.3114379495
2024-06-17,3459460.3199157547
2024-06-18,3467133.674890701
2024-06-19,3467133.674890701
2024-06-20,3470726.246109383
2024-06-21,3456289.4084012606
2024-06-24,3486484.216753839
2024-06-25,3483146.2741687116
2024-06-26,3469743.4779270818
2024-06-27,3470948.8943704306
2024-06-28,3444884.4213973726
2024-07-01,3442905.3485970814
2024-07-02,3456928.9440125367
2024-07-03,3460901.494895898
2024-07-04,3460901.494895898
2024-07-05,3470653.4524312657
2024-07-08,3460544.0163473105
2024-07-09,3450686.1772475243
2024-07-10,3472718.591436684
2024-07-11,3525379.252321292
2024-07-12,3526826.031419992
2024-07-15,3528059.895994539
2024-07-16,3600361.4134968026
2024-07-17,3618771.2725397367
2024-07-18,3654802.192487101
2024-07-19,3671605.0212523704
2024-07-22,3664791.1671097935
2024-07-23,3671969.7828022456
2024-07-24,3735449.999250093
2024-07-25,3725964.079563326
2024-07-26,3723724.5196586642
2024-07-29,3705871.6265913937
2024-07-30,3705059.5618612394
2024-07-31,3715534.899031469
2024-08-01,3724879.4125206433
2024-08-02,3742235.693623819
2024-08-05,3727558.866498892
2024-08-06,3690676.626830085
2024-08-07,3694120.8574373475
2024-08-08,3721494.5483859745
2024-08-09,3735420.4245714103
2024-08-12,3726145.9537918544
2024-08-13,3768410.2276374036
2024-08-14,3766213.96455283
2024-08-15,3800903.2530855928
2024-08-16,3808135.882132033
2024-08-19,3851780.1082416354
2024-08-20,3833596.083758479
2024-08-21,3857310.5599801713
2024-08-22,3855541.4231037144
2024-08-23,3897327.42968783
2024-08-26,3887690.26777733
2024-08-27,3880390.8060788354
2024-08-28,3895791.3353864164
2024-08-29,3876799.824115528
2024-08-30,3848487.414380392
2024-09-02,3848487.414380392
2024-09-03,3911200.3566304846
2024-09-04,3914424.966420632
2024-09-05,3924263.743267578
2024-09-06,3983336.239726743
2024-09-09,3978333.09546765
2024-09-10,3985322.794652411
2024-09-11,3998620.4842041247
2024-09-12,4044192.811564045
2024-09-13,4087901.0484745977
2024-09-16,4095006.8398799705
2024-09-17,4088930.1934890216
2024-09-18,4042470.9486331684
2024-09-19,4048476.6716512595
2024-09-20,4041746.662804859
2024-09-23,4049427.2962547224
2024-09-24,4027143.7911085514
2024-09-25,4055273.4129101317
2024-09-26,4040243.603116896
2024-09-27,4016031.0787531952
2024-09-30,3968939.161641663
2024-10-01,3980432.4473518427
2024-10-02,3959200.846941725
2024-10-03,3931425.0465562176
2024-10-04,3954487.4204443283
2024-10-07,3948752.7990962393
2024-10-08,3947645.176523302
2024-10-09,3991968.9456763766
2024-10-10,3973015.368623354
2024-10-11,4012827.5088611254
2024-10-14,4056920.4376115906
2024-10-15,4054856.5936361994
2024-10-16,4052536.227197729
2024-10-17,4027098.053892737
2024-10-18,4016436.6567543996
2024-10-21,4030614.2114567747
2024-10-22,4034291.6008842182
2024-10-23,4068229.842700053
2024-10-24,4056986.9929722557
2024-10-25,4076401.8676024866
2024-10-28,4077532.3014175063
2024-10-29,4072818.1693451917
2024-10-30,4075189.7889462523
2024-10-31,4170355.777425733
2024-11-01,4166809.112967061
2024-11-04,4152317.6374522774
2024-11-05,4189627.579127396
2024-11-06,4242941.952212435
2024-11-07,4244717.751041345
2024-11-08,4257589.130747954
2024-11-11,4255080.892238212
2024-11-12,4251480.1174015775
2024-11-13,4254950.812024372
2024-11-14,4307164.452002777
2024-11-15,4368873.387562904
2024-11-18,4356783.131970911
2024-11-19,4333498.797903807
2024-11-20,4329621.264012161
2024-11-21,4401336.125845013
2024-11-22,4454432.379389007
2024-11-25,4463576.256291785
2024-11-26,4461506.311156931
2024-11-27,4442039.313394264
2024-11-28,4442039.313394264
2024-11-29,4440124.088280477
2024-12-02,4449042.322648023
2024-12-03,4463468.730680555
2024-12-04,4462991.397683517
2024-12-05,4470528.529562056
2024-12-06,4497766.787654317
2024-12-09,4516255.234290365
2024-12-10,4543697.968724341
2024-12-11,4544069.8631354375
2024-12-12,4562595.4917870695
2024-12-13,4587119.736756736
2024-12-16,4603875.446943679
2024-12-17,4640217.977342754
2024-12-18,4912917.475197329
2024-12-19,4945768.804200022
2024-12-20,4936475.410545085
2024-12-23,4931212.39178562
2024-12-24,4957266.977219194
2024-12-25,4957266.977219194
2024-12-26,4978797.871631776
2024-12-27,4974762.230166162
2024-12-30,4962199.005057908
2024-12-31,4968954.7782677375
2025-01-01,4968954.7782677375
2025-01-02,4948959.84721804
2025-01-03,4975524.284542786
2025-01-06,4969324.347844594
2025-01-07,4998631.482169537
2025-01-08,4975037.414960279
2025-01-09,4975037.414960279
2025-01-10,5014672.081839561
2025-01-13,4986094.18960658
2025-01-14,4997269.698471205
2025-01-15,4993171.106581481
2025-01-16,5042780.795552502
2025-01-17,5011052.738774175
2025-01-20,5011052.738774175
2025-01-21,5056045.717216301
2025-01-22,5046225.898680493
2025-01-23,5048052.559338183
2025-01-24,5018515.058087937
2025-01-27,5041456.992752529
2025-01-28,5019138.954853222
2025-01-29,5015674.690874591
2025-01-30,5029857.57492831
2025-01-31,5000318.398684048
2025-02-03,4980322.900963749
2025-02-04,4983336.902197711
2025-02-05,5037422.765142738
2025-02-06,5028073.500897718
2025-02-07,5078562.247301311
2025-02-10,5097897.450101926
2025-02-11,5099320.775848929
2025-02-12,5086562.1557257995
2025-02-13,5108739.399890555
2025-02-14,5086873.5231459765
2025-02-17,5086873.5231459765
2025-02-18,5113744.008415896
2025-02-19,5099217.8316498725
2025-02-20,5118758.532983527
2025-02-21,5267123.368209156
2025-02-24,5295279.29758415
2025-02-25,5324626.484018017
2025-02-26,5296784.253448617
2025-02-27,5393524.348637628
2025-02-28,5360908.80712022
2025-03-03,5406448.751239851
2025-03-04,5386201.357506101
2025-03-05,5354369.262913427
2025-03-06,5384670.523681592
2025-03-07,5356701.836784997
2025-03-10,5451262.181851483
2025-03-11,5403360.546515671
2025-03-12,5344942.150215641
2025-03-13,5435168.494013953
2025-03-14,5463869.778815416
2025-03-17,5553952.9269461455
2025-03-18,5535468.876602809
2025-03-19,5559638.706372959
2025-03-20,5576985.508607414
2025-03-21,5543812.225641453
2025-03-24,5578072.218412463
2025-03-25,5568502.544517919
2025-03-26,5564321.186238794
2025-03-27,5579648.186476914
2025-03-28,5704328.971633198
2025-03-31,5672481.891301223
2025-04-01,5628817.577256263
2025-04-02,5833772.803312315
2025-04-03,5916522.027114839
2025-04-04,6033925.600082784
2025-04-07,6089530.63725542
2025-04-08,6156895.226030824
2025-04-09,6267677.844289776
2025-04-10,6210442.157117884
2025-04-11,6186390.124468123
2025-04-14,6153788.428407297
2025-04-15,6146010.335658938
2025-04-16,6164570.106648051
2025-04-17,6113377.268847595
2025-04-18,6113377.268847595
2025-04-21,6175975.876230157
2025-04-22,6209727.040963442
2025-04-23,6138948.196401895
2025-04-24,6272475.208839244
2025-04-25,6250485.918531694
2025-04-28,6205162.900466035
2025-04-29,6267784.054879496
2025-04-30,6197981.8483803645
2025-05-01,6201123.48160529
2025-05-02,6268265.3068235135
2025-05-05,6274343.237344516
2025-05-06,6253245.037871362
2025-05-07,6199738.209222248
2025-05-08,6212829.832517322
2025-05-09,6170634.336916854
2025-05-12,6216047.972825972
2025-05-13,6245561.523283833
2025-05-14,6240250.748561336
2025-05-15,6228834.526400691
2025-05-16,6307563.956897782
2025-05-19,6412418.006256454
2025-05-20,6375828.277889767
2025-05-21,6490932.252453384
2025-05-22,6458382.285402574
2025-05-23,6424011.709307191
2025-05-26,6424011.709307191
2025-05-27,6490978.877490695
2025-05-28,6460995.212852922
2025-05-29,6466025.4060434215
2025-05-30,6431008.453462046
2025-06-02,6442574.41330049
2025-06-03,6509172.670182564
2025-06-04,6498490.511082255
2025-06-05,6482573.96221446
2025-06-06,6480355.297042389
2025-06-09,6474252.295256099
2025-06-10,6483546.728922872
2025-06-11,6429313.251542232
2025-06-12,6406219.954031681
2025-06-13,6458223.22012346
2025-06-16,6417674.374861163
2025-06-17,6446116.626195038
2025-06-18,6391133.930534197
2025-06-19,6391133.930534197
2025-06-20,6365208.845206811
2025-06-23,6368440.96258656
2025-06-24,6414374.543279408
2025-06-25,6397636.943448172
2025-06-26,6468639.744464432
2025-06-27,6457097.082983288
2025-06-30,6456993.731682743
2025-07-01,6561607.628462073
2025-07-02,6624902.911250222
2025-07-03,6682670.780640895
2025-07-04,6682670.780640895
2025-07-07,6680436.374385841
2025-07-08,6672584.518845555
2025-07-09,6670717.7181831505
2025-07-10,6686649.504490728
2025-07-11,6685291.138649728
2025-07-14,6677049.114430503
2025-07-15,6752989.668188084
2025-07-16,6738476.219949034
2025-07-17,6794484.37305381
2025-07-18,6757417.851132131
2025-07-21,6754343.250897616
2025-07-22,6763284.204845984
2025-07-23,6785572.567228639
2025-07-24,6785302.717843509
2025-07-25,6813546.284421633
2025-07-28,6784070.92031172
2025-07-29,6773235.217929794
2025-07-30,6725039.331561671
2025-07-31,6823459.129279785
2025-08-01,6864483.723892488
2025-08-04,6888649.011286517
2025-08-05,6829064.183413557
2025-08-06,6822815.605501638
2025-08-07,6885825.341777158
2025-08-08,6864971.579472745
2025-08-11,6862128.5026448695
2025-08-12,6969267.978662867
2025-08-13,7043084.846263937
2025-08-14,7022941.359332852
2025-08-15,7020810.138533391
2025-08-18,6999742.201790657
2025-08-19,7017857.378952911
2025-08-20,7017838.465268102
2025-08-21,7003188.339052467
2025-08-22,7159149.204232038
2025-08-25,7145870.548578818
2025-08-26,7140779.757165336
2025-08-27,7152927.255099842
2025-08-28,7158079.775919329
2025-08-29,7141184.727613726
2025-09-01,7141184.727613726
2025-09-02,7113371.4280363815
2025-09-03,7093080.700483863
2025-09-04,7184812.839212077
2025-09-05,7175155.832153681
2025-09-08,7129775.206685586
2025-09-09,7121219.540863626
2025-09-10,7085749.895313647
2025-09-11,7167362.196385332
2025-09-12,7149949.381872662
2025-09-15,7146417.527465607
2025-09-16,7120268.056981577
2025-09-17,7078847.2446748
2025-09-18,7128057.579810721
2025-09-19,7119171.3908449365
2025-09-22,7123933.568964309
2025-09-23,7089918.6349571105
2025-09-24,7201096.161519058
2025-09-25,7173280.44835533
2025-09-26,7179909.192598254
2025-09-29,7158212.390103876
2025-09-30,7119505.8825691845
2025-10-01,7177722.05678971
2025-10-02,7183228.330645731
2025-10-03,7174897.860407799
2025-10-06,7148548.190256423
2025-10-07,7172342.705325299
2025-10-08,7174851.814053326
2025-10-09,7191904.749636845
2025-10-10,7526512.984172604
2025-10-13,7528518.022030567
2025-10-14,7532575.098807797
2025-10-15,7506365.144046129
2025-10-16,7515406.156969692
2025-10-17,7510374.214544499
2025-10-20,7540043.734935466
2025-10-21,7545662.026710582
2025-10-22,7581193.374052215
2025-10-23,7595769.283663628
2025-10-24,7569080.310363213
2025-10-27,7548597.45221027
2025-10-28,7560179.216591776
2025-10-29,7585276.838556711
2025-10-30,7681605.178823439
2025-10-31,7673722.901264416
2025-11-03,7644709.668281921
2025-11-04,7663838.815950298
2025-11-05,7641263.747981243
2025-11-06,7663357.580381417
2025-11-07,7665207.086630478
2025-11-10,7701400.092536122
2025-11-11,7690904.01051298
2025-11-12,7692128.836925454
2025-11-13,7850510.522762661
2025-11-14,7793335.854637
2025-11-17,7954037.0904117385
2025-11-18,7913765.236130495
2025-11-19,7861001.540899442
2025-11-20,7941015.612360099
2025-11-21,7896076.116223075
2025-11-24,7999108.445263344
2025-11-25,8130319.5663993545
2025-11-26,8182572.305317131
2025-11-27,8182572.305317131
2025-11-28,8206144.071836052
2025-12-01,8219339.009343998
2025-12-02,8214797.338658796
2025-12-03,8200670.8638116
2025-12-04,8223893.317164184
2025-12-05,8212774.642036395
2025-12-08,8218830.896883651
2025-12-09,8188994.66000752
2025-12-10,8257744.478231677
2025-12-11,8342981.873040415
2025-12-12,8359553.671918751
2025-12-15,8462230.430388141
2025-12-16,8495757.06491442
2025-12-17,8561277.233474078
2025-12-18,8527851.595297711
2025-12-19,8581242.037384177
2025-12-22,8615607.578778783
2025-12-23,8624828.18641045
2025-12-24,8632586.720938148
2025-12-25,8632586.720938148
2025-12-26,8595892.361938981
2025-12-29,8561944.879617684
2025-12-30,8599012.258138783
2025-12-31,8732435.663439466
2026-01-01,8732435.663439466
2026-01-02,8730047.679322276
2026-01-05,8829141.224720493
2026-01-06,8960957.855085853
2026-01-07,8942103.404646805
2026-01-08,8960820.187407974
2026-01-09,9034794.812624987
2026-01-12,9085126.965748454
2026-01-13,9047536.735269299
2026-01-14,9046148.479352681
2026-01-15,9078247.044479385
2026-01-16,9055152.85723411
2026-01-19,9055152.85723411
2026-01-20,9128998.970337885
2026-01-21,9229303.696447602
2026-01-22,9206688.283323338
2026-01-23,9228700.143399991
2026-01-26,9279123.536918875
2026-01-27,9275674.574470077
2026-01-28,9191945.294902755
2026-01-29,9255790.6879324
2026-01-30,9292924.790466785
2026-02-02,9259881.855002772
2026-02-03,9165213.64128926
2026-02-04,9155636.329298347
2026-02-05,9238182.998061605
2026-02-06,9347492.440575646
2026-02-09,9419574.001234906
2026-02-10,9363486.723768212
2026-02-11,9257319.472470319
2026-02-12,9301313.755938565
2026-02-13,9167421.041062074
2026-02-16,9167421.041062074
2026-02-17,9052484.582173988
2026-02-18,9070229.547211425
2026-02-19,9005785.968114741
2026-02-20,9069029.145662403
2026-02-23,9096924.516218215
2026-02-24,9109736.408239823
2026-02-25,9179003.761358177
2026-02-26,9128557.64046965
2026-02-27,9051568.747288575
2026-03-02,9070192.054858034
2026-03-03,8972462.4983405
2026-03-04,8984473.572314998
2026-03-05,9093560.49904589
2026-03-06,9152103.821290242
2026-03-09,9129947.27953152
2026-03-10,9105602.281373225
2026-03-11,9081807.09193609
2026-03-12,9198468.451917147
2026-03-13,9279117.954427246
2026-03-16,9222990.42897453
2026-03-17,9197666.01265961
2026-03-18,9215584.108080948
2026-03-19,9135693.36244303
2026-03-20,9263015.428855846
2026-03-23,9181953.837910917
2026-03-24,9276365.94935861
2026-03-25,9274396.625209032
2026-03-26,9353506.763204634
2026-03-27,9512481.089896485
2026-03-30,9732082.89361207
2026-03-31,9830653.149783388
2026-04-01,9845502.44279495
2026-04-02,9875291.201097874
2026-04-03,9875291.201097874
2026-04-06,9936459.292426165
2026-04-07,9929585.297295453
2026-04-08,9918212.640857447
2026-04-09,9949102.319166454
2026-04-10,9915831.295899447
2026-04-13,10017596.472096408
2026-04-14,10090537.870913628
2026-04-15,10114618.469712958
2026-04-16,10108027.689471543
2026-04-17,10203403.615842713
2026-04-20,10261878.534591964
2026-04-21,10248707.094609696
2026-04-22,10244954.835473085
2026-04-23,10168055.218064165
2026-04-24,10162598.796112254
2026-04-27,10110757.087117074
2026-04-28,10139362.379975868
2026-04-29,10165967.591688571
2026-04-30,10269474.922154982
2026-05-01,10267087.706304718
2026-05-04,10201779.337921191
2026-05-05,10259221.48150811
2026-05-06,10383900.393367996
2026-05-07,10330944.322598046
2026-05-08,10397959.880153993
2026-05-11,10402553.367234804
2026-05-12,10450134.465184003
2026-05-13,10457317.64810095
2026-05-14,10494554.769859549
2026-05-15,10541839.60465141
2026-05-18,10631608.060667336
2026-05-19,10630301.896153934
2026-05-20,10716638.988843746
2026-05-21,10869550.313471379
2026-05-22,10922740.5604429
2026-05-25,10922740.5604429
2026-05-26,11003933.107908074
2026-05-27,10961477.804987106
2026-05-28,10953638.35855668
2026-05-29,10920662.201858023
2026-06-01,10902486.325681902
2026-06-02,11019708.57121812
2026-06-03,11016480.84861713
2026-06-04,11029954.66867588
2026-06-05,11335773.900602043
2026-06-08,11329818.217103226
2026-06-09,11202671.771657256
2026-06-10,11282792.64337875
2026-06-11,11361968.174650136
2026-06-12,11410773.748235123
2026-06-15,11364455.17813622
2026-06-16,11332878.622014442
2026-06-17,11402349.965583423
2026-06-18,11339673.81405631
2026-06-19,11339673.81405631
2026-06-22,11332201.098379776
2026-06-23,11351530.969039366
