date,equity
2023-03-02,471055.73271004326
2023-03-03,475757.8439966247
2023-03-06,475939.6288720774
2023-03-07,479188.2181255559
2023-03-08,479024.3179793899
2023-03-09,484566.07218897284
2023-03-10,491404.6011674671
2023-03-13,489089.1451221987
2023-03-14,487406.26683811285
2023-03-15,487092.3424417663
2023-03-16,488458.95259250666
2023-03-17,488873.3846166195
2023-03-20,488677.6275662208
2023-03-21,488827.47852971015
2023-03-22,487573.36042383005
2023-03-23,488888.95777219976
2023-03-24,487020.30633751315
2023-03-27,486886.2942299139
2023-03-28,487784.59675226576
2023-03-29,488387.31205814844
2023-03-30,487037.22231059865
2023-03-31,491003.47567984567
2023-04-03,492135.4395246088
2023-04-04,490863.10091246857
2023-04-05,491647.5256996513
2023-04-06,490345.64153242554
2023-04-07,490345.64153242554
2023-04-10,490461.4012482499
2023-04-11,490793.04349639243
2023-04-12,489754.2235039988
2023-04-13,490771.97571713163
2023-04-14,488458.97822546173
2023-04-17,488478.38216136454
2023-04-18,486965.22476985573
2023-04-19,486659.6375609391
2023-04-20,486076.2451371407
2023-04-21,485747.53912876116
2023-04-24,483853.9408705261
2023-04-25,487732.0453862766
2023-04-26,489790.7497822147
2023-04-27,490918.57350126957
2023-04-28,494928.7406388706
2023-05-01,494801.65441102395
2023-05-02,496391.29490595026
2023-05-03,495581.4126906477
2023-05-04,496436.9142430801
2023-05-05,497786.2332698312
2023-05-08,496622.8784285987
2023-05-09,495389.77916271705
2023-05-10,492816.5406871417
2023-05-11,492151.26343282225
2023-05-12,491347.3832088039
2023-05-15,491967.99445820716
2023-05-16,493350.0706668521
2023-05-17,495460.20281749585
2023-05-18,497171.8939076064
2023-05-19,495563.0897289836
2023-05-22,496182.10081410105
2023-05-23,497326.6612978442
2023-05-24,498296.07404464186
2023-05-25,498009.16172530997
2023-05-26,500489.37280324247
2023-05-29,500489.37280324247
2023-05-30,499241.317805189
2023-05-31,499706.456649697
2023-06-01,499604.5308328757
2023-06-02,504222.9576811122
2023-06-05,503011.73882932035
2023-06-06,503420.24239494326
2023-06-07,505204.60916720267
2023-06-08,504690.28662719595
2023-06-09,503743.1215343299
2023-06-12,505481.31591058447
2023-06-13,505997.7838409979
2023-06-14,505510.6891050221
2023-06-15,507964.7348891444
2023-06-16,506732.175325427
2023-06-19,506732.175325427
2023-06-20,505603.8259652082
2023-06-21,504976.3304408342
2023-06-22,504799.4576842343
2023-06-23,504078.7785182982
2023-06-26,503842.2607356766
2023-06-27,506196.0292357448
2023-06-28,507078.93126419134
2023-06-29,509229.6677544594
2023-06-30,510380.24700603087
2023-07-03,510482.6300080957
2023-07-04,510482.6300080957
2023-07-05,510698.63474432233
2023-07-06,509813.18408396054
2023-07-07,509977.00949800166
2023-07-10,511854.244352759
2023-07-11,513735.2246124445
2023-07-12,513504.26381561003
2023-07-13,515160.90957772225
2023-07-14,514206.8321737851
2023-07-17,514225.4080408676
2023-07-18,517367.15734199795
2023-07-19,516502.6137841365
2023-07-20,517293.58376599266
2023-07-21,519302.85061499366
2023-07-24,519065.7194977423
2023-07-25,518633.1472935495
2023-07-26,518804.4376415205
2023-07-27,518421.4068939285
2023-07-28,518422.4447708826
2023-07-31,517922.68603183643
2023-08-01,516992.6484687316
2023-08-02,519058.8819828664
2023-08-03,517740.5818729539
2023-08-04,516799.8118797149
2023-08-07,516417.2050920638
2023-08-08,515417.94198091514
2023-08-09,514416.28438042133
2023-08-10,513513.0608317178
2023-08-11,512966.279134174
2023-08-14,511724.1158008408
2023-08-15,513770.0295046225
2023-08-16,517507.6026247614
2023-08-17,522436.90408890747
2023-08-18,520769.4082492998
2023-08-21,520382.1603503637
2023-08-22,519817.3359177905
2023-08-23,521494.1794063492
2023-08-24,522966.41151551687
2023-08-25,521594.33762887307
2023-08-28,521732.72403183574
2023-08-29,527320.3682400694
2023-08-30,528034.0369461713
2023-08-31,527594.9832766622
2023-09-01,526642.0891081922
2023-09-04,526642.0891081922
2023-09-05,528051.6804745368
2023-09-06,529767.6485317566
2023-09-07,529298.5785386673
2023-09-08,528364.2640547956
2023-09-11,528176.958324637
2023-09-12,527525.810295168
2023-09-13,527528.9337209552
2023-09-14,528338.0430154986
2023-09-15,529862.2814917238
2023-09-18,529415.7904772299
2023-09-19,529753.0951481373
2023-09-20,531220.4131073385
2023-09-21,534843.6492668485
2023-09-22,535741.7949090439
2023-09-25,534228.0991794283
2023-09-26,537821.9221528608
2023-09-27,536925.7107787182
2023-09-28,538038.054081651
2023-09-29,536765.1344974994
2023-10-02,538341.3422390852
2023-10-03,541686.9236061226
2023-10-04,541373.8082942896
2023-10-05,538800.6599504725
2023-10-06,538413.0112258515
2023-10-09,542155.1326425198
2023-10-10,543701.0108342961
2023-10-11,543143.527683312
2023-10-12,542735.5517511144
2023-10-13,545114.9930119694
2023-10-16,545288.9842534133
2023-10-17,547102.716312006
2023-10-18,549413.250144915
2023-10-19,552325.4363275974
2023-10-20,556903.4645682076
2023-10-23,557661.9637360754
2023-10-24,555318.700959677
2023-10-25,558245.4209681327
2023-10-26,558156.0143823881
2023-10-27,560763.8948861795
2023-10-30,560859.69026919
2023-10-31,563243.1282684212
2023-11-01,565922.3769715297
2023-11-02,569691.4527272686
2023-11-03,572317.2732499707
2023-11-06,571527.5560877306
2023-11-07,572190.121139893
2023-11-08,571941.939815899
2023-11-09,574551.4833932741
2023-11-10,576730.1241149292
2023-11-13,576999.0700382425
2023-11-14,581466.058471573
2023-11-15,581505.9374490952
2023-11-16,582526.0184664861
2023-11-17,582293.3480302588
2023-11-20,585224.2631828253
2023-11-21,584409.1813578407
2023-11-22,583029.373294407
2023-11-23,583029.373294407
2023-11-24,583737.2105130036
2023-11-27,582730.6900408481
2023-11-28,581892.5746182526
2023-11-29,580357.8796937813
2023-11-30,580816.2291119772
2023-12-01,585941.8967519525
2023-12-04,587648.94356783
2023-12-05,587286.1407096769
2023-12-06,587344.3614548256
2023-12-07,587606.7482723168
2023-12-08,589814.4152136965
2023-12-11,591819.4367243911
2023-12-12,592825.2403294
2023-12-13,596933.7986041504
2023-12-14,598362.43373902
2023-12-15,597557.6670038082
2023-12-18,597609.6793267045
2023-12-19,600708.4972225765
2023-12-20,601499.2255271302
2023-12-21,599464.7884300583
2023-12-22,598400.8146095496
2023-12-25,598400.8146095496
2023-12-26,600122.2867331661
2023-12-27,599638.4752660556
2023-12-28,598940.3597493166
2023-12-29,600290.9185355727
2024-01-01,600290.9185355727
2024-01-02,601736.763316143
2024-01-03,604641.4406666408
2024-01-04,604554.1150053764
2024-01-05,602546.5549280057
2024-01-08,605716.4723593382
2024-01-09,606011.9633027879
2024-01-10,606854.8827069285
2024-01-11,605240.0609836342
2024-01-12,603936.1008629922
2024-01-15,603936.1008629922
2024-01-16,603808.5917307825
2024-01-17,603110.691510673
2024-01-18,603371.2424370832
2024-01-19,606841.3235318305
2024-01-22,608283.5406368583
2024-01-23,606911.129271665
2024-01-24,607853.6564565324
2024-01-25,606530.5246641993
2024-01-26,605665.4555220619
2024-01-29,608729.7718532485
2024-01-30,608722.2586499489
2024-01-31,613843.1629357979
2024-02-01,613421.1156499201
2024-02-02,614476.2126671002
2024-02-05,612898.6297589845
2024-02-06,612274.8712623194
2024-02-07,613832.5699609598
2024-02-08,616319.5398220563
2024-02-09,618522.7178043723
2024-02-12,620796.1273061448
2024-02-13,621895.3315323573
2024-02-14,623145.8799702211
2024-02-15,626893.4133151559
2024-02-16,625985.6756782049
2024-02-19,625985.6756782049
2024-02-20,625603.0829004346
2024-02-21,624356.7175596743
2024-02-22,626709.1456764885
2024-02-23,626165.8173330951
2024-02-26,625698.4181336057
2024-02-27,625742.344099067
2024-02-28,625631.5521342261
2024-02-29,626230.9992794916
2024-03-01,630664.8836744782
2024-03-04,630215.7531378865
2024-03-05,631571.4657191229
2024-03-06,631276.7183638649
2024-03-07,632321.0840803934
2024-03-08,632146.4666740999
2024-03-11,632220.455062683
2024-03-12,633029.9312613199
2024-03-13,632821.2678638744
2024-03-14,633656.3600727645
2024-03-15,633187.0841138909
2024-03-18,632594.3584934006
2024-03-19,631506.6635553832
2024-03-20,637401.8861616614
2024-03-21,638266.9664233091
2024-03-22,637764.7107065351
2024-03-25,636288.0730858791
2024-03-26,636772.0591235921
2024-03-27,639056.3377838401
2024-03-28,639381.7660238862
2024-03-29,639381.7660238862
2024-04-01,639117.1578615061
2024-04-02,639651.9286557173
2024-04-03,638364.7821302158
2024-04-04,638660.9477161907
2024-04-05,636251.6550901474
2024-04-08,635362.1658501441
2024-04-09,633696.6215765402
2024-04-10,634096.8233603569
2024-04-11,635396.2089361814
2024-04-12,638658.8045815242
2024-04-15,647337.9534351812
2024-04-16,647095.5377118186
2024-04-17,650760.5887907775
2024-04-18,650446.4278270248
2024-04-19,651434.7274616959
2024-04-22,651039.0864667272
2024-04-23,655492.2398758549
2024-04-24,653132.4330781649
2024-04-25,650574.0502514449
2024-04-26,652373.8150889361
2024-04-29,652280.3160856154
2024-04-30,656929.6662309738
2024-05-01,655406.8627438288
2024-05-02,655469.9006731428
2024-05-03,655850.9710430778
2024-05-06,657781.5436640459
2024-05-07,657277.504470512
2024-05-08,655751.8505505258
2024-05-09,659282.1580059812
2024-05-10,658280.2708978921
2024-05-13,656948.6874557327
2024-05-14,657499.7148832569
2024-05-15,660802.8949096657
2024-05-16,660462.1066664519
2024-05-17,660013.4035120287
2024-05-20,659268.1136912844
2024-05-21,659129.6903616572
2024-05-22,659559.019464536
2024-05-23,666356.805596717
2024-05-24,666077.8545070682
2024-05-27,666077.8545070682
2024-05-28,666401.5680284715
2024-05-29,666638.4928224996
2024-05-30,667852.2119855963
2024-05-31,669682.4733023562
2024-06-03,667992.4270340417
2024-06-04,669394.3510689338
2024-06-05,672430.6648030697
2024-06-06,671955.1461664416
2024-06-07,672058.677956731
2024-06-10,671837.9116401558
2024-06-11,670657.5312218169
2024-06-12,668813.9166896316
2024-06-13,667942.2677095142
2024-06-14,668246.2416806997
2024-06-17,670384.6089760585
2024-06-18,671293.7994751115
2024-06-19,671293.7994751115
2024-06-20,671784.8138414469
2024-06-21,670378.8409739793
2024-06-24,672709.5178038212
2024-06-25,672290.1294120618
2024-06-26,671094.6622830011
2024-06-27,671160.4080915358
2024-06-28,669170.3628502244
2024-07-01,669407.0166938815
2024-07-02,670778.9649438147
2024-07-03,671365.0634089608
2024-07-04,671365.0634089608
2024-07-05,672334.07324697
2024-07-08,671133.7027894262
2024-07-09,670013.5419253357
2024-07-10,672072.1839144318
2024-07-11,675466.8099125364
2024-07-12,675165.9494543916
2024-07-15,675267.4228622882
2024-07-16,680067.5535074105
2024-07-17,682730.0129306731
2024-07-18,687143.4345572302
2024-07-19,689631.8267677827
2024-07-22,688680.4753699128
2024-07-23,689196.7695360148
2024-07-24,695745.7935460291
2024-07-25,695051.1290184745
2024-07-26,694241.1934432728
2024-07-29,692501.0454654967
2024-07-30,693249.5882281673
2024-07-31,694548.9568780403
2024-08-01,695903.9194933621
2024-08-02,698470.6692259443
2024-08-05,695985.8861269228
2024-08-06,692249.1407499452
2024-08-07,692301.777774734
2024-08-08,695263.9483664939
2024-08-09,696480.8801580181
2024-08-12,696254.3425657494
2024-08-13,700256.840163307
2024-08-14,700446.1485056647
2024-08-15,703964.4418825911
2024-08-16,704893.679690077
2024-08-19,709914.2918868035
2024-08-20,707761.5900950357
2024-08-21,709644.0912556348
2024-08-22,709272.8689561371
2024-08-23,712361.8880122503
2024-08-26,711068.8162190882
2024-08-27,710476.6103784287
2024-08-28,711142.5327339977
2024-08-29,709453.0161045407
2024-08-30,707533.8939737082
2024-09-02,707533.8939737082
2024-09-03,713534.7651272423
2024-09-04,713805.4035681376
2024-09-05,714065.2438953255
2024-09-06,720123.1744356024
2024-09-09,719042.5973734405
2024-09-10,719483.1310734708
2024-09-11,719918.1346277079
2024-09-12,724381.610753176
2024-09-13,728192.0450834553
2024-09-16,728862.0957235962
2024-09-17,728063.34509497
2024-09-18,723244.1276933012
2024-09-19,724045.0373664629
2024-09-20,723314.9862666291
2024-09-23,723369.0844786108
2024-09-24,721482.5539854543
2024-09-25,723300.3405625143
2024-09-26,721948.7452538204
2024-09-27,720385.0740394939
2024-09-30,717146.2156902048
2024-10-01,716578.5355496339
2024-10-02,714483.6872198522
2024-10-03,713161.1096061305
2024-10-04,714732.517547916
2024-10-07,714782.2137045893
2024-10-08,715443.6964892733
2024-10-09,717979.8579588408
2024-10-10,717008.4616491601
2024-10-11,719408.5085789119
2024-10-14,722252.8267379609
2024-10-15,721882.0534854505
2024-10-16,721823.1850009382
2024-10-17,719248.1641019116
2024-10-18,718738.9272373914
2024-10-21,719562.2375379195
2024-10-22,719231.3023116834
2024-10-23,721197.960265958
2024-10-24,720597.025165923
2024-10-25,722353.5705024707
2024-10-28,722640.1734209001
2024-10-29,722120.3390711657
2024-10-30,722292.5100905921
2024-10-31,728566.007482083
2024-11-01,728124.7002723954
2024-11-04,727599.6356645665
2024-11-05,730249.3629693066
2024-11-06,735471.6667829838
2024-11-07,735864.4822380934
2024-11-08,737752.6146722301
2024-11-11,737539.0279117516
2024-11-12,737283.7023550073
2024-11-13,736633.2303486253
2024-11-14,741598.3368605236
2024-11-15,747126.0464228629
2024-11-18,746259.0658054344
2024-11-19,744417.4173663354
2024-11-20,743792.2930189277
2024-11-21,748402.1920003954
2024-11-22,753044.3562304559
2024-11-25,753694.623995638
2024-11-26,753913.7558169052
2024-11-27,752048.7004458767
2024-11-28,752048.7004458767
2024-11-29,752067.7193772775
2024-12-02,752792.3789854939
2024-12-03,754326.0801075067
2024-12-04,754462.8852016483
2024-12-05,755025.3680257807
2024-12-06,756885.5804916479
2024-12-09,758563.2287847826
2024-12-10,760357.5494617111
2024-12-11,761120.287159734
2024-12-12,762149.4470128596
2024-12-13,763547.0949260568
2024-12-16,764493.4030258326
2024-12-17,766170.3977209794
2024-12-18,785222.9620553238
2024-12-19,790428.3641137087
2024-12-20,788286.3385313096
2024-12-23,787332.3584490189
2024-12-24,791947.8378049902
2024-12-25,791947.8378049902
2024-12-26,795284.1447298332
2024-12-27,794415.6574914424
2024-12-30,792343.4371007737
2024-12-31,793652.9089123954
2025-01-01,793652.9089123954
2025-01-02,790498.0074358133
2025-01-03,793309.5544927383
2025-01-06,792468.6426289822
2025-01-07,794759.6457896187
2025-01-08,792607.0971370587
2025-01-09,792607.0971370587
2025-01-10,795446.0134808172
2025-01-13,793728.2772575616
2025-01-14,793720.4808239428
2025-01-15,794434.4886010821
2025-01-16,796465.1293154324
2025-01-17,794951.7497048824
2025-01-20,794951.7497048824
2025-01-21,798289.322018963
2025-01-22,797461.0750344321
2025-01-23,798716.7174362422
2025-01-24,796506.7548683833
2025-01-27,798369.4742207567
2025-01-28,797113.400215428
2025-01-29,796329.928651469
2025-01-30,796550.8677223655
2025-01-31,794386.4879641061
2025-02-03,791800.6932311393
2025-02-04,791903.7513465157
2025-02-05,795445.8924579388
2025-02-06,795297.1515093476
2025-02-07,797425.0229849052
2025-02-10,798714.3093545248
2025-02-11,798472.2270265904
2025-02-12,798653.0696759105
2025-02-13,800635.6122026676
2025-02-14,799614.2762108771
2025-02-17,799614.2762108771
2025-02-18,800159.3677772222
2025-02-19,799640.5694188523
2025-02-20,800282.3894343612
2025-02-21,810133.1222236407
2025-02-24,813799.6257198977
2025-02-25,816459.0243797983
2025-02-26,813621.0627520249
2025-02-27,821998.3602216018
2025-02-28,818181.6816519859
2025-03-03,822730.3291977083
2025-03-04,820510.4108073809
2025-03-05,816926.8570056399
2025-03-06,818713.3731290699
2025-03-07,815938.594673653
2025-03-10,824174.5288495636
2025-03-11,819607.0083422344
2025-03-12,815273.5784350212
2025-03-13,821875.789933406
2025-03-14,824334.4297082257
2025-03-17,832021.3622104186
2025-03-18,830476.2143750121
2025-03-19,832715.680067284
2025-03-20,834943.0749550475
2025-03-21,832017.133231157
2025-03-24,835297.3626126533
2025-03-25,834177.9479166928
2025-03-26,833881.5196816735
2025-03-27,834565.7858771521
2025-03-28,845093.8116750238
2025-03-31,842325.2677516732
2025-04-01,838745.9997982379
2025-04-02,852176.6087830712
2025-04-03,860782.4205816722
2025-04-04,877421.1496031561
2025-04-07,882322.2094534208
2025-04-08,890392.987997985
2025-04-09,906064.8445174403
2025-04-10,897178.211787598
2025-04-11,895115.5729221684
2025-04-14,888928.3759715009
2025-04-15,887165.5994292038
2025-04-16,891342.5790416773
2025-04-17,887271.1908252238
2025-04-18,887271.1908252238
2025-04-21,894536.7914012538
2025-04-22,897559.1930453496
2025-04-23,892167.1142306026
2025-04-24,902653.6274508227
2025-04-25,901973.6235087764
2025-04-28,898023.8779739749
2025-04-29,903888.4043282403
2025-04-30,898831.8661137713
2025-05-01,898175.3458642673
2025-05-02,903098.7355566953
2025-05-05,903104.1364516044
2025-05-06,901359.1248992607
2025-05-07,897436.048540461
2025-05-08,898366.5378887127
2025-05-09,895775.124821692
2025-05-12,897916.6682969921
2025-05-13,901170.5760177955
2025-05-14,900704.1818124547
2025-05-15,900337.3705072689
2025-05-16,904817.9404458277
2025-05-19,913437.9492463791
2025-05-20,910223.7789258921
2025-05-21,917945.279473758
2025-05-22,914669.857881898
2025-05-23,911352.7938020024
2025-05-26,911352.7938020024
2025-05-27,917465.3062093019
2025-05-28,914820.2431432892
2025-05-29,914906.3323534935
2025-05-30,911326.4701772238
2025-06-02,912310.5504545759
2025-06-03,917298.8081285426
2025-06-04,915932.701665042
2025-06-05,914536.344994232
2025-06-06,914498.8033742036
2025-06-09,913300.8983560557
2025-06-10,914260.0236928858
2025-06-11,911853.2739095646
2025-06-12,911071.6873357719
2025-06-13,912777.3367620048
2025-06-16,910398.379510631
2025-06-17,912724.0958805826
2025-06-18,908882.0759815812
2025-06-19,908882.0759815812
2025-06-20,907367.9198635872
2025-06-23,908138.8462273026
2025-06-24,910676.2011734635
2025-06-25,908941.4696043946
2025-06-26,912656.8053395598
2025-06-27,911956.5383828761
2025-06-30,912187.5150171057
2025-07-01,917752.6523068895
2025-07-02,921149.6127627788
2025-07-03,925093.4626912555
2025-07-04,925093.4626912555
2025-07-07,925598.4510216436
2025-07-08,925123.9534659113
2025-07-09,924626.2563976626
2025-07-10,925719.6984267652
2025-07-11,925880.8986115769
2025-07-14,925951.9982470307
2025-07-15,930954.4775777623
2025-07-16,929521.1102103969
2025-07-17,933953.5086533834
2025-07-18,931086.2048555721
2025-07-21,930924.7969905249
2025-07-22,930719.0520928267
2025-07-23,932099.1781127355
2025-07-24,931941.1435891452
2025-07-25,933613.3869846682
2025-07-28,931935.904370291
2025-07-29,932862.5646531032
2025-07-30,930627.6020387531
2025-07-31,935267.2565392578
2025-08-01,938925.9317418188
2025-08-04,940944.3627561746
2025-08-05,938080.7266591126
2025-08-06,938755.4096463567
2025-08-07,939704.3363596663
2025-08-08,938763.5559845314
2025-08-11,937605.0543106091
2025-08-12,944550.4333724894
2025-08-13,948419.3649754234
2025-08-14,947445.9545016282
2025-08-15,947228.5412408999
2025-08-18,945695.2607692138
2025-08-19,946840.5796488365
2025-08-20,946863.3947983447
2025-08-21,945885.3837555677
2025-08-22,956037.3834870744
2025-08-25,955351.7410848027
2025-08-26,955271.9649130264
2025-08-27,956849.1864625255
2025-08-28,956924.9391495278
2025-08-29,955660.9253272241
2025-09-01,955660.9253272241
2025-09-02,953791.5887159391
2025-09-03,952542.9076993504
2025-09-04,957395.8800097052
2025-09-05,956366.4096541095
2025-09-08,954619.8663554896
2025-09-09,954444.9221856475
2025-09-10,952458.7658412246
2025-09-11,956922.689370032
2025-09-12,955606.8279141502
2025-09-15,955751.7160077296
2025-09-16,954279.341927104
2025-09-17,952239.581721587
2025-09-18,953916.738360609
2025-09-19,954394.6743012839
2025-09-22,955469.3275118858
2025-09-23,954135.1330180077
2025-09-24,959107.4534952305
2025-09-25,958327.4614483113
2025-09-26,958619.2198592598
2025-09-29,957426.9590797452
2025-09-30,956509.6302538071
2025-10-01,959528.183994574
2025-10-02,959767.2929409007
2025-10-03,959528.9324086173
2025-10-06,958388.2303944726
2025-10-07,958509.1728697949
2025-10-08,958949.045935311
2025-10-09,959786.0091950101
2025-10-10,976368.8949813711
2025-10-13,975979.1397318853
2025-10-14,976064.6090951199
2025-10-15,973098.3313298153
2025-10-16,974714.8157142766
2025-10-17,973650.281711484
2025-10-20,977359.551192151
2025-10-21,977325.0395247241
2025-10-22,980481.7372250878
2025-10-23,981432.803285964
2025-10-24,979197.3790465221
2025-10-27,978587.4497687527
2025-10-28,978716.3155542074
2025-10-29,978401.2013385892
2025-10-30,982359.7844391174
2025-10-31,981675.2746160687
2025-11-03,979454.5191507281
2025-11-04,980855.7978828502
2025-11-05,979442.5664038233
2025-11-06,981287.0239069293
2025-11-07,980729.2568614577
2025-11-10,982307.8182813238
2025-11-11,982317.4752504134
2025-11-12,982426.5128392199
2025-11-13,991470.9017910201
2025-11-14,987658.7865310581
2025-11-17,997163.7763857277
2025-11-18,993716.2618822473
2025-11-19,989457.0840607447
2025-11-20,995279.9425364881
2025-11-21,992181.7490784402
2025-11-24,1000002.9408817047
2025-11-25,1009324.864250009
2025-11-26,1013888.2493285271
2025-11-27,1013888.2493285271
2025-11-28,1016291.8317426536
2025-12-01,1016566.9156625597
2025-12-02,1016494.868882229
2025-12-03,1016513.671472837
2025-12-04,1017387.5798410351
2025-12-05,1015874.8319250052
2025-12-08,1016366.2493725036
2025-12-09,1014934.8685096395
2025-12-10,1018466.5429391318
2025-12-11,1023968.4520833276
2025-12-12,1025195.3869779118
2025-12-15,1031471.038440087
2025-12-16,1033003.0078997158
2025-12-17,1037800.9035997128
2025-12-18,1035310.5587835568
2025-12-19,1038682.8635524061
2025-12-22,1040313.9042981553
2025-12-23,1041969.228231933
2025-12-24,1042727.7041284796
2025-12-25,1042727.7041284796
2025-12-26,1041278.7800800826
2025-12-29,1039887.8320316016
2025-12-30,1041387.5723373541
2025-12-31,1048537.2770211796
2026-01-01,1048537.2770211796
2026-01-02,1047809.113706984
2026-01-05,1051708.8155625996
2026-01-06,1059915.172350923
2026-01-07,1058802.6440589991
2026-01-08,1060762.7278110597
2026-01-09,1064776.244771645
2026-01-12,1068749.251256733
2026-01-13,1066569.265406554
2026-01-14,1066569.0691736187
2026-01-15,1068029.819825927
2026-01-16,1066261.1831597823
2026-01-19,1066261.1831597823
2026-01-20,1070280.8825823322
2026-01-21,1074616.3661209554
2026-01-22,1073609.4836500725
2026-01-23,1074755.8902266026
2026-01-26,1075750.9468511415
2026-01-27,1077033.378340993
2026-01-28,1073699.4240022704
2026-01-29,1074743.9374091905
2026-01-30,1076754.7353941728
2026-02-02,1075434.7070152469
2026-02-03,1073264.3490352056
2026-02-04,1076155.665517798
2026-02-05,1081202.324311576
2026-02-06,1087005.6994932867
2026-02-09,1092173.1922321531
2026-02-10,1088706.89251115
2026-02-11,1082897.0604786887
2026-02-12,1088328.0624594954
2026-02-13,1081678.309452079
2026-02-16,1081678.309452079
2026-02-17,1075806.619475896
2026-02-18,1075387.9465878315
2026-02-19,1072824.0614011046
2026-02-20,1074504.950319848
2026-02-23,1076574.8840675098
2026-02-24,1076600.6219221153
2026-02-25,1079721.1844768655
2026-02-26,1076036.825537917
2026-02-27,1072219.6569430705
2026-03-02,1072506.3476223287
2026-03-03,1066983.5917821466
2026-03-04,1068061.8366510384
2026-03-05,1073373.1042970526
2026-03-06,1077049.2454187719
2026-03-09,1077775.7303696433
2026-03-10,1076513.9262350507
2026-03-11,1074164.8461475426
2026-03-12,1080164.7272343063
2026-03-13,1084096.708062117
2026-03-16,1080105.2932854602
2026-03-17,1077774.1871872
2026-03-18,1079897.333487024
2026-03-19,1073701.3217355446
2026-03-20,1082758.7453525476
2026-03-23,1076896.3095988163
2026-03-24,1078693.472686221
2026-03-25,1077961.566886514
2026-03-26,1083754.1327441246
2026-03-27,1094396.9227762194
2026-03-30,1110640.80978696
2026-03-31,1119090.087896396
2026-04-01,1120198.5368431613
2026-04-02,1123371.5716073352
2026-04-03,1123371.5716073352
2026-04-06,1127673.3859445988
2026-04-07,1126427.8816177917
2026-04-08,1125456.9272166144
2026-04-09,1129089.5960935738
2026-04-10,1126007.8307506545
2026-04-13,1134752.4309744842
2026-04-14,1142210.538146928
2026-04-15,1143933.556187151
2026-04-16,1144412.7659716303
2026-04-17,1149557.1895026218
2026-04-20,1151878.6811042137
2026-04-21,1153184.7974036238
2026-04-22,1153890.5344657176
2026-04-23,1150908.5211289984
2026-04-24,1151590.143632265
2026-04-27,1150070.6089169036
2026-04-28,1150671.0303068517
2026-04-29,1152124.7779186247
2026-04-30,1157876.252895112
2026-05-01,1158332.9188775376
2026-05-04,1155163.301058345
2026-05-05,1157680.6497604547
2026-05-06,1163494.532761006
2026-05-07,1161923.9697259786
2026-05-08,1166241.2332730272
2026-05-11,1167727.7804414656
2026-05-12,1168085.8337037396
2026-05-13,1169613.2938797693
2026-05-14,1172272.3916776946
2026-05-15,1174610.1935507194
2026-05-18,1179890.7402611515
2026-05-19,1179647.534980064
2026-05-20,1185666.7088802003
2026-05-21,1193224.613218582
2026-05-22,1195166.4535973023
2026-05-25,1195166.4535973023
2026-05-26,1200214.7472831348
2026-05-27,1196993.6491230917
2026-05-28,1196548.1433977536
2026-05-29,1194109.3869414749
2026-06-01,1193685.576930199
2026-06-02,1200349.57261027
2026-06-03,1201624.2403230157
2026-06-04,1201769.1708183647
2026-06-05,1220036.535947098
2026-06-08,1218531.3851309195
2026-06-09,1213164.667202122
2026-06-10,1218594.7811734101
2026-06-11,1226304.9932586628
2026-06-12,1229056.6601329339
2026-06-15,1228358.5175550317
2026-06-16,1227692.3678321827
2026-06-17,1231649.16911957
2026-06-18,1230413.1156852026
2026-06-19,1230413.1156852026
2026-06-22,1229733.7875737536
2026-06-23,1230878.357624871
