date,equity
2023-01-30,26558509.858981878
2023-01-31,26922206.92156889
2023-02-01,27351779.61535039
2023-02-02,27656878.02569607
2023-02-03,27531859.3122914
2023-02-06,27456547.85488734
2023-02-07,27564958.470713627
2023-02-08,27514170.48378315
2023-02-09,28030879.355237532
2023-02-10,27920157.74809222
2023-02-13,28354894.0561934
2023-02-14,28156618.967515256
2023-02-15,28272567.183339573
2023-02-16,28103717.575618915
2023-02-17,27976701.459567506
2023-02-20,27976701.459567506
2023-02-21,28557335.343115877
2023-02-22,28504061.475411445
2023-02-23,28294518.077963233
2023-02-24,28086383.11862551
2023-02-27,27848518.405207824
2023-02-28,27838538.622897405
2023-03-01,27890528.62979091
2023-03-02,27856143.70448387
2023-03-03,28471680.340342607
2023-03-06,28481150.762864664
2023-03-07,28986289.03529817
2023-03-08,29063467.304588057
2023-03-09,29995976.580315158
2023-03-10,31067919.430151228
2023-03-13,30841372.272950526
2023-03-14,30586782.537312184
2023-03-15,30552434.65708175
2023-03-16,30698173.87381622
2023-03-17,30794181.8455067
2023-03-20,30805908.60409197
2023-03-21,30846283.997925565
2023-03-22,30742297.19969263
2023-03-23,30974479.491024658
2023-03-24,30804035.305874165
2023-03-27,30763284.19358336
2023-03-28,30850826.829104025
2023-03-29,30953249.103936914
2023-03-30,30810797.98370397
2023-03-31,31256300.998653706
2023-04-03,31412639.84182518
2023-04-04,31292401.677161437
2023-04-05,31441841.60779758
2023-04-06,31322144.776568197
2023-04-07,31322144.776568197
2023-04-10,31392966.720658544
2023-04-11,31442119.897386637
2023-04-12,31268541.344770122
2023-04-13,31511597.005934235
2023-04-14,31188035.456346367
2023-04-17,31200645.53763133
2023-04-18,31010528.11121609
2023-04-19,30979353.859629948
2023-04-20,30911231.652982756
2023-04-21,30941703.0983256
2023-04-24,30604925.513269186
2023-04-25,31471646.114066474
2023-04-26,31913544.852021094
2023-04-27,32149847.42206429
2023-04-28,32872200.049289614
2023-05-01,32944084.44132121
2023-05-02,33110068.24282571
2023-05-03,32938307.96461828
2023-05-04,33231930.851438813
2023-05-05,33511180.54491981
2023-05-08,33369474.41288403
2023-05-09,33185602.664929114
2023-05-10,32903059.29738509
2023-05-11,32833087.03343506
2023-05-12,32694730.986662805
2023-05-15,32825751.329387218
2023-05-16,33086538.823650826
2023-05-17,33428705.411625598
2023-05-18,33788897.405317664
2023-05-19,33585868.62854369
2023-05-22,33778622.17074492
2023-05-23,34010551.48595901
2023-05-24,34236790.57361288
2023-05-25,34208388.207631424
2023-05-26,34686638.45555148
2023-05-29,34686638.45555148
2023-05-30,34482034.55136593
2023-05-31,34520534.41548551
2023-06-01,34495997.96143888
2023-06-02,35395449.571025
2023-06-05,35240545.48030676
2023-06-06,35380789.648512624
2023-06-07,35699896.61201201
2023-06-08,35637523.53961601
2023-06-09,35496797.51288695
2023-06-12,35837607.31654347
2023-06-13,36004456.9917752
2023-06-14,35957739.54563187
2023-06-15,36401946.339845546
2023-06-16,36177436.91736726
2023-06-19,36177436.91736726
2023-06-20,36037034.685499914
2023-06-21,35900829.66973873
2023-06-22,35895808.09090442
2023-06-23,35838962.80339428
2023-06-26,35874816.133379914
2023-06-27,36349735.23073795
2023-06-28,36569266.85718966
2023-06-29,37120527.36787877
2023-06-30,37405062.45774787
2023-07-03,37510526.161319815
2023-07-04,37510526.161319815
2023-07-05,37583465.91692389
2023-07-06,37499521.42097381
2023-07-07,37453757.714402966
2023-07-10,37971897.811264016
2023-07-11,38378675.66672082
2023-07-12,38418865.127233855
2023-07-13,38769595.00437377
2023-07-14,38590379.0771335
2023-07-17,38652608.97421583
2023-07-18,39461606.21790314
2023-07-19,39331490.88487457
2023-07-20,39593032.202789545
2023-07-21,40094352.039246194
2023-07-24,40041399.08291219
2023-07-25,39986789.71246649
2023-07-26,40163490.724044144
2023-07-27,40152382.376550645
2023-07-28,40119845.04431938
2023-07-31,39989248.66632448
2023-08-01,39778648.62759278
2023-08-02,40333264.62723494
2023-08-03,39980507.588497065
2023-08-04,39709276.74350257
2023-08-07,39687569.0547696
2023-08-08,39408343.2162211
2023-08-09,39186915.62146889
2023-08-10,39046102.807134494
2023-08-11,39018840.84310508
2023-08-14,38816051.38538134
2023-08-15,39358838.035195686
2023-08-16,40343501.7651613
2023-08-17,41732476.77420839
2023-08-18,41336588.618424
2023-08-21,41279822.19971178
2023-08-22,41197414.068986334
2023-08-23,41704358.012759455
2023-08-24,42137384.89557109
2023-08-25,41934373.9446681
2023-08-28,42096966.33247461
2023-08-29,43361930.9880131
2023-08-30,43562783.33252507
2023-08-31,43450084.51460723
2023-09-01,43290000.73953441
2023-09-04,43290000.73953441
2023-09-05,43710873.2405514
2023-09-06,44054896.47866828
2023-09-07,44103448.89054013
2023-09-08,43948024.44203347
2023-09-11,43954633.41068539
2023-09-12,43814948.606018335
2023-09-13,43973662.3477287
2023-09-14,44209334.12244099
2023-09-15,44575731.57182573
2023-09-18,44550815.98628907
2023-09-19,44768485.51286621
2023-09-20,45241884.40793003
2023-09-21,46396533.6658623
2023-09-22,46762415.56717859
2023-09-25,46424651.17019605
2023-09-26,47568225.36649574
2023-09-27,47286341.63390602
2023-09-28,47610326.86321426
2023-09-29,47308722.39857626
2023-10-02,47726942.74314476
2023-10-03,48694259.936870396
2023-10-04,48493057.84625292
2023-10-05,47958925.41118871
2023-10-06,47898228.47312655
2023-10-09,48717783.90831115
2023-10-10,49182336.3498837
2023-10-11,49084511.077231705
2023-10-12,49161767.298061945
2023-10-13,49681458.77577841
2023-10-16,49781398.13692041
2023-10-17,50497113.20641593
2023-10-18,51119509.70483995
2023-10-19,51768608.45934342
2023-10-20,52789554.960112035
2023-10-23,52984752.38782872
2023-10-24,52520310.015751235
2023-10-25,53228011.643961266
2023-10-26,53290247.50215132
2023-10-27,53947719.41627134
2023-10-30,53951880.159909874
2023-10-31,54431128.880433224
2023-11-01,54895670.25104273
2023-11-02,55795765.34044779
2023-11-03,56289321.80650929
2023-11-06,56204582.9168425
2023-11-07,56264232.82558279
2023-11-08,56199787.48283019
2023-11-09,56925909.157291375
2023-11-10,57393766.43529107
2023-11-13,57454066.572349034
2023-11-14,58506337.036487654
2023-11-15,58537703.8182749
2023-11-16,58616739.73499078
2023-11-17,58572755.888618015
2023-11-20,59317875.71052709
2023-11-21,59154731.09431228
2023-11-22,59072945.28592808
2023-11-23,59072945.28592808
2023-11-24,59254808.76608523
2023-11-27,59080787.51412354
2023-11-28,58991624.08303095
2023-11-29,58736996.94271523
2023-11-30,58884767.40102686
2023-12-01,60172543.54231359
2023-12-04,60630356.92324256
2023-12-05,60502014.27263796
2023-12-06,60531696.96525837
2023-12-07,60616376.418387674
2023-12-08,61512952.73732264
2023-12-11,62401129.1113591
2023-12-12,62901165.557614505
2023-12-13,64641175.57102155
2023-12-14,65054520.772362
2023-12-15,64894788.89066306
2023-12-18,65122936.29342186
2023-12-19,65955434.302775964
2023-12-20,66289677.357773155
2023-12-21,65925569.368226916
2023-12-22,65776167.35028975
2023-12-25,65776167.35028975
2023-12-26,66277128.5553908
2023-12-27,66143305.99802611
2023-12-28,65936863.8083199
2023-12-29,66225615.310149506
2024-01-01,66225615.310149506
2024-01-02,66570320.16914554
2024-01-03,67360581.71270648
2024-01-04,67566947.95498215
2024-01-05,67082038.509499624
2024-01-08,68266960.19135149
2024-01-09,68557441.98691519
2024-01-10,68929049.84195079
2024-01-11,68636202.86900018
2024-01-12,68432204.00887737
2024-01-15,68432204.00887737
2024-01-16,68384484.18372339
2024-01-17,68253033.45971721
2024-01-18,68298863.37497626
2024-01-19,69742880.74364223
2024-01-22,70171770.76945458
2024-01-23,69896321.33586133
2024-01-24,70070922.07936034
2024-01-25,69546197.81075239
2024-01-26,69272026.94782434
2024-01-29,70597388.26156463
2024-01-30,70663514.87447639
2024-01-31,72796952.69352618
2024-02-01,72630562.38138872
2024-02-02,73052875.73015925
2024-02-05,72716939.07593742
2024-02-06,72691556.93615472
2024-02-07,73408313.1036161
2024-02-08,74245474.68793735
2024-02-09,75207671.9487744
2024-02-12,76062603.41854209
2024-02-13,76538379.32698181
2024-02-14,76894602.63581759
2024-02-15,77990738.40981457
2024-02-16,77745035.62172927
2024-02-19,77745035.62172927
2024-02-20,77776465.01264338
2024-02-21,77462287.46315551
2024-02-22,78213159.4282988
2024-02-23,78091789.91670947
2024-02-26,77926136.58894497
2024-02-27,77874101.86674914
2024-02-28,78033789.28001234
2024-02-29,78432197.50062038
2024-03-01,79792220.88637093
2024-03-04,79711144.83660085
2024-03-05,80076188.54681772
2024-03-06,80046634.82881524
2024-03-07,80615557.03104375
2024-03-08,80385867.93297121
2024-03-11,80699214.8541465
2024-03-12,80985704.69382043
2024-03-13,81178978.0094958
2024-03-14,81684401.90686497
2024-03-15,81504428.02363202
2024-03-18,81184126.15324968
2024-03-19,80723543.88371149
2024-03-20,83342454.84868789
2024-03-21,83932049.13156474
2024-03-22,83812635.22829327
2024-03-25,83402242.27883737
2024-03-26,83684600.78100494
2024-03-27,84735812.33616881
2024-03-28,84913220.23428144
2024-03-29,84913220.23428144
2024-04-01,84760459.72178751
2024-04-02,85093030.15907994
2024-04-03,84737112.242382
2024-04-04,85011747.95415892
2024-04-05,84218120.42994918
2024-04-08,84084159.19170073
2024-04-09,83528406.4278524
2024-04-10,83873475.17531584
2024-04-11,84378394.86621551
2024-04-12,85713813.52857475
2024-04-15,88592476.98047432
2024-04-16,88808043.94423135
2024-04-17,89939683.95633458
2024-04-18,90005140.00917648
2024-04-19,90158114.13002218
2024-04-22,90326185.73628126
2024-04-23,91759801.5580826
2024-04-24,91278397.80537473
2024-04-25,90622060.71980079
2024-04-26,91206377.26666477
2024-04-29,91247178.18922691
2024-04-30,92725524.43158945
2024-05-01,92163617.42760932
2024-05-02,92398110.14649591
2024-05-03,92570449.35555021
2024-05-06,93408673.57007252
2024-05-07,93431336.28976133
2024-05-08,92970213.40960391
2024-05-09,94498491.3010148
2024-05-10,94239544.35850489
2024-05-13,93885865.39928979
2024-05-14,94166299.11304766
2024-05-15,95598774.51523995
2024-05-16,95638259.75036985
2024-05-17,95421544.36669783
2024-05-20,95258422.2966064
2024-05-21,95351614.44458646
2024-05-22,96056846.90200867
2024-05-23,100014714.77481122
2024-05-24,99946563.34353256
2024-05-27,99946563.34353256
2024-05-28,100269534.01874541
2024-05-29,100551823.81808631
2024-05-30,100945376.32857093
2024-05-31,102013465.90578553
2024-06-03,101100155.2448748
2024-06-04,101866457.10045195
2024-06-05,103144059.24253434
2024-06-06,102779817.44174631
2024-06-07,103018908.91208826
2024-06-10,102758378.1979302
2024-06-11,102354689.69022071
2024-06-12,101827221.04352403
2024-06-13,101659474.71916774
2024-06-14,101962019.25847492
2024-06-17,102764908.54654199
2024-06-18,103185048.13732292
2024-06-19,103185048.13732292
2024-06-20,103400922.57746154
2024-06-21,102992515.792454
2024-06-24,104216782.83840477
2024-06-25,104046500.38352725
2024-06-26,103664435.74651402
2024-06-27,103672242.62354764
2024-06-28,102842813.34388454
2024-07-01,102780467.1051945
2024-07-02,103587303.1613403
2024-07-03,104063099.01284182
2024-07-04,104063099.01284182
2024-07-05,104689458.98549147
2024-07-08,104309234.96256515
2024-07-09,103914470.6884574
2024-07-10,105344699.44611423
2024-07-11,107541147.5059785
2024-07-12,107508310.7522397
2024-07-15,107504447.66201797
2024-07-16,109897927.43321139
2024-07-17,111631313.45796157
2024-07-18,113491374.61747526
2024-07-19,114328240.81535168
2024-07-22,114178232.83500603
2024-07-23,114474094.2554429
2024-07-24,117164647.63894023
2024-07-25,116997647.16821262
2024-07-26,117002390.11494568
2024-07-29,116411751.22794652
2024-07-30,116817255.40039825
2024-07-31,117173334.89943631
2024-08-01,117444337.34816416
2024-08-02,118089479.48148967
2024-08-05,117699920.48213331
2024-08-06,116857948.29067695
2024-08-07,116914862.1351757
2024-08-08,117655293.46975678
2024-08-09,118059290.5486259
2024-08-12,117854178.13047618
2024-08-13,118926289.5679458
2024-08-14,118983146.6797359
2024-08-15,119861223.50782672
2024-08-16,120123831.47204442
2024-08-19,121254732.8082614
2024-08-20,120799805.47610548
2024-08-21,121373244.32174964
2024-08-22,121318033.36814946
2024-08-23,122769682.15282543
2024-08-26,122363561.88058922
2024-08-27,122221890.91421801
2024-08-28,122523340.91759408
2024-08-29,121961609.74537869
2024-08-30,121337993.32114339
2024-09-02,121337993.32114339
2024-09-03,123185009.15905999
2024-09-04,123266985.37442654
2024-09-05,123887369.7462392
2024-09-06,126358452.11350933
2024-09-09,126207288.95328476
2024-09-10,126289816.33895394
2024-09-11,126612701.08816189
2024-09-12,128366004.68900172
2024-09-13,129935853.23683514
2024-09-16,130383584.96251744
2024-09-17,130177742.83175051
2024-09-18,128621789.5458023
2024-09-19,129033227.84012647
2024-09-20,128868764.4081676
2024-09-23,129257065.78739016
2024-09-24,128612002.09475702
2024-09-25,129584624.44437814
2024-09-26,129247309.44957426
2024-09-27,128351718.91010611
2024-09-30,126655262.37939638
2024-10-01,126860514.54250346
2024-10-02,126084901.30136225
2024-10-03,125128128.308931
2024-10-04,126373968.67886315
2024-10-07,126186297.45319708
2024-10-08,126239533.99411537
2024-10-09,128313853.83854051
2024-10-10,127496406.2171192
2024-10-11,129715473.3376553
2024-10-14,131977711.89550447
2024-10-15,131900809.28204498
2024-10-16,131995701.96877661
2024-10-17,130887330.98032032
2024-10-18,130534998.27929959
2024-10-21,131301734.02450302
2024-10-22,131363648.78501482
2024-10-23,132878942.47733341
2024-10-24,132612123.9270261
2024-10-25,133877661.90505262
2024-10-28,133949213.11828499
2024-10-29,133825552.30054781
2024-10-30,134039658.45017059
2024-10-31,138339680.14097142
2024-11-01,138632575.2452494
2024-11-04,138514114.313357
2024-11-05,140597455.7085696
2024-11-06,143003871.07541084
2024-11-07,143161733.71758562
2024-11-08,143968420.15451583
2024-11-11,143842326.83345205
2024-11-12,143798920.81000462
2024-11-13,144027786.4811
2024-11-14,146079775.44542626
2024-11-15,148229569.97324437
2024-11-18,147883359.7599504
2024-11-19,147298866.79919785
2024-11-20,147382340.2455135
2024-11-21,149662991.95569873
2024-11-22,151523946.21092165
2024-11-25,151853910.97483972
2024-11-26,152142412.70765764
2024-11-27,151085420.03549317
2024-11-28,151085420.03549317
2024-11-29,151177407.2987777
2024-12-02,151387761.0133729
2024-12-03,152100990.397244
2024-12-04,152336959.16644385
2024-12-05,152768017.54225138
2024-12-06,154105194.28269896
2024-12-09,155762319.10913607
2024-12-10,157528437.4660075
2024-12-11,157681885.04435268
2024-12-12,158753651.45049334
2024-12-13,160073037.965157
2024-12-16,161103309.94782054
2024-12-17,163557746.37307662
2024-12-18,182513150.3328431
2024-12-19,186114608.32001832
2024-12-20,185398856.06174728
2024-12-23,184928036.33683112
2024-12-24,187169340.15717274
2024-12-25,187169340.15717274
2024-12-26,189144183.29708192
2024-12-27,188847371.45328757
2024-12-30,188084596.52482644
2024-12-31,188597405.69640478
2025-01-01,188597405.69640478
2025-01-02,186927748.82778764
2025-01-03,188305025.84258574
2025-01-06,188001294.8816155
2025-01-07,189085783.40020546
2025-01-08,188377609.44674954
2025-01-09,188377609.44674954
2025-01-10,189830364.232428
2025-01-13,188837755.7061259
2025-01-14,189878280.70771524
2025-01-15,189887616.3668211
2025-01-16,191864426.0965279
2025-01-17,190956875.2629871
2025-01-20,190956875.2629871
2025-01-21,193337630.36415473
2025-01-22,192830745.53826088
2025-01-23,193014690.00377336
2025-01-24,191966651.76389176
2025-01-27,193281118.1099817
2025-01-28,192470866.7324623
2025-01-29,192508681.57615733
2025-01-30,193458518.98243797
2025-01-31,192663229.1626222
2025-02-03,192085646.9143308
2025-02-04,191967264.60601836
2025-02-05,193983880.1565412
2025-02-06,193429299.52006713
2025-02-07,195667241.25873247
2025-02-10,196560590.1652489
2025-02-11,196705884.44650638
2025-02-12,196011228.6077141
2025-02-13,197347859.3715833
2025-02-14,196411006.4000676
2025-02-17,196411006.4000676
2025-02-18,197619063.7621746
2025-02-19,197365154.42237252
2025-02-20,198227989.31613117
2025-02-21,205824147.3583316
2025-02-24,207662042.11371368
2025-02-25,209387358.05880404
2025-02-26,207770053.06075045
2025-02-27,213928925.65172622
2025-02-28,211891216.74165425
2025-03-03,214565457.2324283
2025-03-04,213775079.42866704
2025-03-05,212155251.4263207
2025-03-06,213857758.87741742
2025-03-07,212548799.72337735
2025-03-10,216953127.1413719
2025-03-11,215256080.85539198
2025-03-12,213388440.3796459
2025-03-13,216948000.91344157
2025-03-14,218387679.2791813
2025-03-17,222495068.3964572
2025-03-18,221712408.8567266
2025-03-19,223019799.80483136
2025-03-20,223849571.0372846
2025-03-21,222569313.35677567
2025-03-24,224255334.8058905
2025-03-25,223770855.60242802
2025-03-26,223421321.9302849
2025-03-27,224418653.97988108
2025-03-28,229347854.13749248
2025-03-31,227768297.00786963
2025-04-01,226248088.51517954
2025-04-02,233615239.11277136
2025-04-03,238339859.62099078
2025-04-04,245595274.9267568
2025-04-07,248737751.53769916
2025-04-08,252288870.1114867
2025-04-09,256887866.89508033
2025-04-10,255393363.31271264
2025-04-11,255071162.21364933
2025-04-14,254377303.83418813
2025-04-15,254197057.95692375
2025-04-16,254593826.1705435
2025-04-17,253656801.9449136
2025-04-18,253656801.9449136
2025-04-21,254874085.48715955
2025-04-22,255382092.18267027
2025-04-23,254471464.3628247
2025-04-24,256231616.13921517
2025-04-25,256006254.94391593
2025-04-28,255509710.97468612
2025-04-29,256576475.06329527
2025-04-30,255763436.24873045
2025-05-01,255991069.273732
2025-05-02,258496010.8525053
2025-05-05,258931653.4611209
2025-05-06,258668421.16279387
2025-05-07,257023811.21676782
2025-05-08,257656661.2713238
2025-05-09,256625092.03678516
2025-05-12,258137068.3025048
2025-05-13,259339656.19284835
2025-05-14,259310001.00022572
2025-05-15,259274960.78398103
2025-05-16,262472596.49828905
2025-05-19,267583528.12712583
2025-05-20,266103110.64793685
2025-05-21,271654398.0283529
2025-05-22,270173339.3505581
2025-05-23,268293979.82505935
2025-05-26,268293979.82505935
2025-05-27,271692823.9813137
2025-05-28,270565042.58173907
2025-05-29,270518120.6969865
2025-05-30,269073938.544372
2025-06-02,269493306.08527833
2025-06-03,272673606.1370842
2025-06-04,272095350.39386654
2025-06-05,271684335.40533423
2025-06-06,271882858.83465075
2025-06-09,271403737.455326
2025-06-10,271970546.4389217
2025-06-11,270214960.74345714
2025-06-12,269402916.73405415
2025-06-13,271883441.19405204
2025-06-16,270169205.41591185
2025-06-17,272476103.4594505
2025-06-18,270079090.17879015
2025-06-19,270079090.17879015
2025-06-20,269238456.4814659
2025-06-23,269875837.7024678
2025-06-24,272847249.3897462
2025-06-25,271886550.8744779
2025-06-26,276088833.3084146
2025-06-27,275715419.3028313
2025-06-30,276122105.6057076
2025-07-01,282513402.03505105
2025-07-02,286394327.5980641
2025-07-03,290340196.56384647
2025-07-04,290340196.56384647
2025-07-07,290269148.78999674
2025-07-08,289941475.8834007
2025-07-09,290279997.1366617
2025-07-10,292200108.6672457
2025-07-11,292176007.24272
2025-07-14,291870921.55273694
2025-07-15,297798975.56835407
2025-07-16,297012861.203611
2025-07-17,300833239.60813814
2025-07-18,298678431.76889926
2025-07-21,298496209.09258795
2025-07-22,298787502.9007874
2025-07-23,300867774.03694624
2025-07-24,300833855.99976563
2025-07-25,302808387.0489577
2025-07-28,301209696.80895895
2025-07-29,300694081.1487865
2025-07-30,298433923.4011206
2025-07-31,303666797.43896824
2025-08-01,306671902.9955058
2025-08-04,308305326.5671384
2025-08-05,305688533.4641644
2025-08-06,306240979.17566293
2025-08-07,308660894.48138493
2025-08-08,307646159.5699471
2025-08-11,307580991.9801634
2025-08-12,314812622.29434013
2025-08-13,318714876.8680771
2025-08-14,318016860.38254017
2025-08-15,318167685.2999773
2025-08-18,317250252.9123042
2025-08-19,318133295.78173906
2025-08-20,317892435.35730803
2025-08-21,317233593.76752627
2025-08-22,326466072.84341615
2025-08-25,325719779.63773555
2025-08-26,325929560.7485517
2025-08-27,327174996.1275749
2025-08-28,327889002.6975239
2025-08-29,327041005.8354659
2025-09-01,327041005.8354659
2025-09-02,325624552.5739245
2025-09-03,324447016.38464516
2025-09-04,329799858.3635651
2025-09-05,329452776.32354325
2025-09-08,327888683.62377375
2025-09-09,328410294.497527
2025-09-10,327365051.277463
2025-09-11,331690936.11577135
2025-09-12,330659536.54487294
2025-09-15,330843617.24079716
2025-09-16,329364846.33271897
2025-09-17,327319788.9465781
2025-09-18,330227889.4109872
2025-09-19,330290504.208268
2025-09-22,331696319.03928596
2025-09-23,329963341.93357766
2025-09-24,336178420.24402225
2025-09-25,335281785.98027474
2025-09-26,335947781.4690254
2025-09-29,334613214.4128941
2025-09-30,333568832.61600196
2025-10-01,337754539.9332991
2025-10-02,337976556.7825314
2025-10-03,337835499.3612761
2025-10-06,336623796.1490115
2025-10-07,338108358.889903
2025-10-08,338968168.6206044
2025-10-09,340444002.25675577
2025-10-10,364137363.7523512
2025-10-13,364182148.82564425
2025-10-14,364724132.6978803
2025-10-15,362911510.64721614
2025-10-16,363804910.72100824
2025-10-17,363488111.1662599
2025-10-20,365722596.1743415
2025-10-21,366482170.8612056
2025-10-22,368461165.43255895
2025-10-23,369391965.7398245
2025-10-24,367949138.9338108
2025-10-27,367599150.4367936
2025-10-28,368030031.4833691
2025-10-29,368978244.9391735
2025-10-30,372469133.3993571
2025-10-31,372036932.48808813
2025-11-03,370145214.4654793
2025-11-04,371984298.26177454
2025-11-05,370234557.7972579
2025-11-06,371619289.0424693
2025-11-07,372091627.72246206
2025-11-10,374916564.5937701
2025-11-11,375794444.5859075
2025-11-12,376237563.5223835
2025-11-13,385834566.69990504
2025-11-14,382392569.3934372
2025-11-17,393962772.34768003
2025-11-18,390588731.01491386
2025-11-19,387301666.1342428
2025-11-20,393497440.6391164
2025-11-21,390737857.7195542
2025-11-24,396108590.83730537
2025-11-25,404570341.6298965
2025-11-26,408160140.3612607
2025-11-27,408160140.3612607
2025-11-28,410088226.8961233
2025-12-01,411352001.6413318
2025-12-02,410893097.66118884
2025-12-03,410883492.91128665
2025-12-04,412138874.3608097
2025-12-05,411731518.9398463
2025-12-08,412315325.6870714
2025-12-09,411286153.7210104
2025-12-10,416272594.40083283
2025-12-11,422508430.25380176
2025-12-12,423903131.0579068
2025-12-15,430234033.23889923
2025-12-16,432738383.86856794
2025-12-17,438417597.4669661
2025-12-18,436181919.6440385
2025-12-19,440319087.52020824
2025-12-22,442977288.1129325
2025-12-23,444564094.2279559
2025-12-24,445871814.88372475
2025-12-25,445871814.88372475
2025-12-26,443489202.79464465
2025-12-29,441565891.8521586
2025-12-30,443726627.29277307
2025-12-31,452552972.17799544
2026-01-01,452552972.17799544
2026-01-02,452700576.98383915
2026-01-05,459471127.49894226
2026-01-06,471514495.357017
2026-01-07,470051870.8923623
2026-01-08,471572997.80675626
2026-01-09,477924513.0170015
2026-01-12,482649414.42093754
2026-01-13,480097288.9209854
2026-01-14,480728939.051522
2026-01-15,483771481.6294237
2026-01-16,481987744.87645984
2026-01-19,481987744.87645984
2026-01-20,488875147.7976162
2026-01-21,495338752.4684058
2026-01-22,494205763.1088111
2026-01-23,496323521.5030304
2026-01-26,498648138.67354375
2026-01-27,498826235.63055557
2026-01-28,494510168.6214923
2026-01-29,497885344.29456216
2026-01-30,500507237.53403693
2026-02-02,499461817.5955812
2026-02-03,495715622.22075194
2026-02-04,496621851.7648867
2026-02-05,501848221.220182
2026-02-06,509107844.2330712
2026-02-09,513261484.62770665
2026-02-10,511121374.1315048
2026-02-11,506743682.1107014
2026-02-12,509831566.92583424
2026-02-13,503900352.34744394
2026-02-16,503900352.34744394
2026-02-17,499134671.0705909
2026-02-18,499570855.9753385
2026-02-19,497238960.6066912
2026-02-20,500524000.35986596
2026-02-23,501876849.81773245
2026-02-24,502214475.94947857
2026-02-25,504968655.86264
2026-02-26,503170445.5292217
2026-02-27,499855404.22271806
2026-03-02,501629523.60113597
2026-03-03,495649521.90657026
2026-03-04,496282011.8864264
2026-03-05,503273354.853592
2026-03-06,507718823.62271357
2026-03-09,505383664.523296
2026-03-10,503757753.3741512
2026-03-11,502442334.1884671
2026-03-12,508579247.915962
2026-03-13,513726822.68504894
2026-03-16,510082156.47228736
2026-03-17,508317953.87573504
2026-03-18,510425088.7633615
2026-03-19,505380559.36568767
2026-03-20,513956336.95078915
2026-03-23,509118865.2526391
2026-03-24,513053449.4621048
2026-03-25,512811753.05372906
2026-03-26,518703122.89763176
2026-03-27,530249596.5855761
2026-03-30,546710816.3397603
2026-03-31,556105826.36501
2026-04-01,557521588.0190469
2026-04-02,560457799.8066263
2026-04-03,560457799.8066263
2026-04-06,565166589.9593534
2026-04-07,565169562.2909945
2026-04-08,565634422.0141585
2026-04-09,568491111.1665806
2026-04-10,567187933.9771417
2026-04-13,573233560.8072156
2026-04-14,577681628.5065006
2026-04-15,578372401.365458
2026-04-16,579281125.6871241
2026-04-17,585322509.1985816
2026-04-20,589500835.7349863
2026-04-21,588862784.5952623
2026-04-22,588932547.9151713
2026-04-23,584810536.9700739
2026-04-24,585745263.2466627
2026-04-27,583669823.6336726
2026-04-28,585731989.2321434
2026-04-29,587839715.5711809
2026-04-30,597239905.8810561
2026-05-01,597605407.2294238
2026-05-04,593913560.5551561
2026-05-05,598385305.3053209
2026-05-06,606728945.0572407
2026-05-07,604543784.7430993
2026-05-08,609523747.0673516
2026-05-11,610941413.1636047
2026-05-12,612717897.7127953
2026-05-13,614264179.276736
2026-05-14,617746850.4414891
2026-05-15,620898147.4080415
2026-05-18,626206335.5259224
2026-05-19,626030719.4876035
2026-05-20,631308149.5500692
2026-05-21,640765676.5567558
2026-05-22,644594774.5273461
2026-05-25,644594774.5273461
2026-05-26,650083589.2504718
2026-05-27,647117745.5223594
2026-05-28,646871851.3701913
2026-05-29,644863055.3196447
2026-06-01,644284547.8124921
2026-06-02,653023340.8220264
2026-06-03,654465564.8791393
2026-06-04,656428290.6292809
2026-06-05,676828535.1537516
2026-06-08,676920188.9236616
2026-06-09,669748514.8747283
2026-06-10,676470512.6057769
2026-06-11,681844306.0658505
2026-06-12,685426367.3455344
2026-06-15,683883172.5795982
2026-06-16,682438195.1827986
2026-06-17,687271939.2999367
2026-06-18,685419072.0190365
2026-06-19,685419072.0190365
2026-06-22,685176390.5929192
2026-06-23,686006924.3899466
