date,equity
2023-05-24,261179.41916737
2023-05-25,262319.56916737003
2023-05-26,265373.79916737
2023-05-29,265373.79916737
2023-05-30,265258.75916737004
2023-05-31,262795.89916737005
2023-06-01,265184.92916737
2023-06-02,271233.08916737
2023-06-05,269582.04916737
2023-06-06,272540.89916737005
2023-06-07,273990.97916737
2023-06-08,274278.23916737
2023-06-09,273720.44916737
2023-06-12,275739.86916737
2023-06-13,278093.08916737
2023-06-14,277478.34916737
2023-06-15,280572.76916737005
2023-06-16,279467.73916737
2023-06-19,279467.73916737
2023-06-20,277727.07916737
2023-06-21,276826.14916737
2023-06-22,276662.61916737
2023-06-23,274032.30916737
2023-06-26,274539.62916737003
2023-06-27,278165.10916737
2023-06-28,278266.48916737
2023-06-29,280443.45916737005
2023-06-30,283093.77916737
2023-07-03,283457.68916737003
2023-07-04,283457.68916737003
2023-07-05,282186.96916737
2023-07-06,279524.26916737005
2023-07-07,280469.98916737
2023-07-10,282542.50916737004
2023-07-11,284950.57916737004
2023-07-12,287168.94916737004
2023-07-13,289054.46916737
2023-07-14,287619.77916737006
2023-07-17,289059.85916737
2023-07-18,291540.27916737006
2023-07-19,292346.40916737006
2023-07-20,290554.62916737003
2023-07-21,290260.86916737
2023-07-24,291143.38916737
2023-07-25,291797.45916737
2023-07-26,292552.98916737
2023-07-27,289819.44916737
2023-07-28,292418.09916737
2023-07-31,293374.22107579
2023-08-01,292300.16107578995
2023-08-02,288631.22107579
2023-08-03,287781.52107579005
2023-08-04,287543.48107579
2023-08-07,288683.35107579
2023-08-08,286560.46107579
2023-08-09,284743.33107579
2023-08-10,283925.39107579004
2023-08-11,284089.10107579
2023-08-14,284087.66107578995
2023-08-15,280312.63107579004
2023-08-16,277300.03107578994
2023-08-17,273872.59107579
2023-08-18,275082.46107579
2023-08-21,275000.02107578993
2023-08-22,273953.12107579
2023-08-23,276949.14107579004
2023-08-24,273548.63107579004
2023-08-25,274695.85107579
2023-08-28,277120.08107579
2023-08-29,280966.16107578995
2023-08-30,281736.86107579
2023-08-31,281586.38107579004
2023-09-01,284667.94107579
2023-09-04,284667.94107579
2023-09-05,278371.44107579
2023-09-06,277408.19107579
2023-09-07,274880.90107578994
2023-09-08,274460.71107579
2023-09-11,274921.67107578996
2023-09-12,274824.54107578995
2023-09-13,273097.51107579004
2023-09-14,276823.19107579
2023-09-15,273941.64107579004
2023-09-18,272812.05107578996
2023-09-19,272012.80107578996
2023-09-20,269888.76107579004
2023-09-21,265355.50107579003
2023-09-22,264900.74107579
2023-09-25,266356.53107578994
2023-09-26,262528.40107578994
2023-09-27,264553.7610757899
2023-09-28,267152.3910757899
2023-09-29,265986.84107579
2023-10-02,262227.60107579
2023-10-03,257932.96107579
2023-10-04,258625.62107578997
2023-10-05,258495.27107578996
2023-10-06,260836.77107578996
2023-10-09,262550.86107579
2023-10-10,265221.8910757899
2023-10-11,265408.71107579
2023-10-12,259875.38107578995
2023-10-13,258078.13107578998
2023-10-16,262290.69107579
2023-10-17,265289.63107579004
2023-10-18,259614.99107579
2023-10-19,255599.63107578998
2023-10-20,252611.65107578997
2023-10-23,250359.98107578998
2023-10-24,252137.71107578994
2023-10-25,248122.26107578995
2023-10-26,249019.58107578993
2023-10-27,245909.27107578996
2023-10-30,247607.86107579002
2023-10-31,249818.94107578998
2023-11-01,251246.81107579
2023-11-02,257271.20107579
2023-11-03,263245.32107579
2023-11-06,260308.51107578998
2023-11-07,259520.20107578996
2023-11-08,257536.08107579
2023-11-09,254198.42107579
2023-11-10,257179.03107579
2023-11-13,257016.76107578998
2023-11-14,269028.48107579
2023-11-15,269868.16107579006
2023-11-16,266266.00107579003
2023-11-17,269226.42107578996
2023-11-20,270612.60107579
2023-11-21,268210.94107579
2023-11-22,269830.71107579
2023-11-23,269830.71107579
2023-11-24,271341.02107578993
2023-11-27,270656.60107579
2023-11-28,269259.91107579006
2023-11-29,270474.07107579
2023-11-30,271742.79107579007
2023-12-01,278977.88107579004
2023-12-04,281548.12107579
2023-12-05,277860.38107579004
2023-12-06,277338.21107579
2023-12-07,279107.92107578996
2023-12-08,280781.67107578996
2023-12-11,281811.34107579
2023-12-12,281441.76107579004
2023-12-13,289714.05107578996
2023-12-14,297198.05107578996
2023-12-15,294543.42107578996
2023-12-18,294770.99107579
2023-12-19,299555.66107579006
2023-12-20,294243.79107579007
2023-12-21,298787.14107579004
2023-12-22,300727.75107579003
2023-12-25,300727.75107579003
2023-12-26,303806.55107578996
2023-12-27,304434.32107579
2023-12-28,303761.13107579004
2023-12-29,299831.91107578995
2024-01-01,299831.91107578995
2024-01-02,298461.61107579
2024-01-03,291128.29107578995
2024-01-04,290551.67107578996
2024-01-05,290648.48107579
2024-01-08,295154.79107578995
2024-01-09,292809.74107579
2024-01-10,293341.50107579003
2024-01-11,291799.65107579005
2024-01-12,291512.26107579004
2024-01-15,291512.26107579004
2024-01-16,288773.12107579
2024-01-17,286726.31107578997
2024-01-18,288719.41107578995
2024-01-19,291544.87107579
2024-01-22,296321.86107579
2024-01-23,295274.87107579
2024-01-24,293156.20107579
2024-01-25,295301.96107579
2024-01-26,295454.01107579004
2024-01-29,299413.78107578994
2024-01-30,297746.25107579003
2024-01-31,291363.915745368
2024-02-01,294981.555745368
2024-02-02,299020.545745368
2024-02-05,298283.10574536806
2024-02-06,298413.70574536803
2024-02-07,301188.70574536803
2024-02-08,301537.84574536805
2024-02-09,303892.09574536805
2024-02-12,303226.155745368
2024-02-13,298778.805745368
2024-02-14,301762.435745368
2024-02-15,303247.58574536804
2024-02-16,301119.11574536806
2024-02-19,301119.11574536806
2024-02-20,299156.775745368
2024-02-21,298696.975745368
2024-02-22,306144.875745368
2024-02-23,305798.695745368
2024-02-26,305158.995745368
2024-02-27,305811.035745368
2024-02-28,304791.775745368
2024-02-29,306643.70574536803
2024-03-01,310389.58574536804
2024-03-04,309667.645745368
2024-03-05,305345.70574536803
2024-03-06,307076.785745368
2024-03-07,310922.70574536803
2024-03-08,307746.735745368
2024-03-11,307048.005745368
2024-03-12,310891.72574536805
2024-03-13,309456.365745368
2024-03-14,308762.165745368
2024-03-15,305880.105745368
2024-03-18,308237.71574536804
2024-03-19,309480.995745368
2024-03-20,312740.21574536804
2024-03-21,313991.20574536803
2024-03-22,313872.935745368
2024-03-25,312870.275745368
2024-03-26,312075.265745368
2024-03-27,313923.365745368
2024-03-28,313607.545745368
2024-03-29,313607.545745368
2024-04-01,313658.605745368
2024-04-02,311313.595745368
2024-04-03,311830.47574536805
2024-04-04,307552.875745368
2024-04-05,310965.515745368
2024-04-08,311097.235745368
2024-04-09,311851.675745368
2024-04-10,308931.675745368
2024-04-11,312550.815745368
2024-04-12,307907.935745368
2024-04-15,303453.51574536803
2024-04-16,303188.225745368
2024-04-17,300451.275745368
2024-04-18,299289.815745368
2024-04-19,294910.385745368
2024-04-22,297746.09574536805
2024-04-23,301721.375745368
2024-04-24,302151.055745368
2024-04-25,300852.745745368
2024-04-26,304583.645745368
2024-04-29,305739.51574536803
2024-04-30,300444.59574536805
2024-05-01,298879.795745368
2024-05-02,302174.74574536807
2024-05-03,307064.905745368
2024-05-06,310326.26574536803
2024-05-07,310522.825745368
2024-05-08,310450.175745368
2024-05-09,311684.08574536804
2024-05-10,312249.265745368
2024-05-13,312626.27574536804
2024-05-14,314343.885745368
2024-05-15,318738.385745368
2024-05-16,318089.575745368
2024-05-17,318242.38574536797
2024-05-20,319528.34574536805
2024-05-21,320231.065745368
2024-05-22,319735.815745368
2024-05-23,317851.58574536804
2024-05-24,320404.11574536806
2024-05-27,320404.11574536806
2024-05-28,321120.075745368
2024-05-29,318866.08574536804
2024-05-30,316099.285745368
2024-05-31,317246.95574536803
2024-06-03,318220.695745368
2024-06-04,318834.785745368
2024-06-05,323935.245745368
2024-06-06,323875.855745368
2024-06-07,323535.055745368
2024-06-10,324687.115745368
2024-06-11,326192.84574536805
2024-06-12,329665.38574536797
2024-06-13,330894.545745368
2024-06-14,331858.705745368
2024-06-17,335215.165745368
2024-06-18,335685.48574536806
2024-06-19,335685.48574536806
2024-06-20,333931.345745368
2024-06-21,333259.74574536807
2024-06-24,330814.65574536804
2024-06-25,333344.355745368
2024-06-26,333898.075745368
2024-06-27,334595.50574536796
2024-06-28,333065.115745368
2024-07-01,334391.485745368
2024-07-02,337273.38574536797
2024-07-03,339438.405745368
2024-07-04,339438.405745368
2024-07-05,342194.065745368
2024-07-08,342802.385745368
2024-07-09,343116.45574536803
2024-07-10,346599.785745368
2024-07-11,341270.88574536797
2024-07-12,343346.415745368
2024-07-15,344281.215745368
2024-07-16,345358.12574536796
2024-07-17,337856.90574536804
2024-07-18,335759.255745368
2024-07-19,333155.885745368
2024-07-22,337350.09574536805
2024-07-23,336491.195745368
2024-07-24,326654.185745368
2024-07-25,324009.495745368
2024-07-26,327483.055745368
2024-07-29,327905.58574536804
2024-07-30,324838.86574536806
2024-07-31,332228.68894006195
2024-08-01,325862.28894006193
2024-08-02,318974.43894006195
2024-08-05,309587.04894006194
2024-08-06,312489.1589400619
2024-08-07,309765.53894006193
2024-08-08,318056.618940062
2024-08-09,319585.988940062
2024-08-12,320014.7689400619
2024-08-13,326596.088940062
2024-08-14,327164.638940062
2024-08-15,334087.6589400619
2024-08-16,334675.208940062
2024-08-19,338468.69894006196
2024-08-20,337840.19894006196
2024-08-21,339205.57894006197
2024-08-22,335188.42894006195
2024-08-23,338782.108940062
2024-08-26,336736.94894006196
2024-08-27,337467.8889400619
2024-08-28,334581.26894006203
2024-08-29,334355.79894006194
2024-08-30,337935.41894006194
2024-09-02,337935.41894006194
2024-09-03,329352.6489400619
2024-09-04,328586.248940062
2024-09-05,328335.868940062
2024-09-06,321201.04894006194
2024-09-09,325053.858940062
2024-09-10,327253.378940062
2024-09-11,332453.7789400619
2024-09-12,335477.608940062
2024-09-13,337102.94894006196
2024-09-16,336613.18894006195
2024-09-17,336771.838940062
2024-09-18,335546.42894006195
2024-09-19,342630.16894006194
2024-09-20,342008.638940062
2024-09-23,342888.2689400619
2024-09-24,344200.598940062
2024-09-25,343978.64894006203
2024-09-26,345950.4089400619
2024-09-27,344740.968940062
2024-09-30,345897.05894006195
2024-10-01,341948.0289400619
2024-10-02,342261.94894006196
2024-10-03,341817.30894006195
2024-10-04,345400.248940062
2024-10-07,341991.748940062
2024-10-08,346155.57894006197
2024-10-09,348710.04894006194
2024-10-10,348206.80894006195
2024-10-11,349522.488940062
2024-10-14,352411.41894006194
2024-10-15,348695.43894006195
2024-10-16,349479.17894006195
2024-10-17,349614.78894006193
2024-10-18,351428.228940062
2024-10-21,351471.238940062
2024-10-22,351567.848940062
2024-10-23,347277.66894006194
2024-10-24,349050.6289400619
2024-10-25,350048.088940062
2024-10-28,350616.258940062
2024-10-29,352580.91894006194
2024-10-30,350716.128940062
2024-10-31,342863.9089400619
2024-11-01,344850.04894006194
2024-11-04,343978.80894006195
2024-11-05,348243.088940062
2024-11-06,357292.41894006205
2024-11-07,361481.28894006205
2024-11-08,362467.8989400619
2024-11-11,362535.54894006194
2024-11-12,361648.66894006194
2024-11-13,361500.42894006195
2024-11-14,359088.26894006203
2024-11-15,352518.838940062
2024-11-18,354458.958940062
2024-11-19,356322.82894006197
2024-11-20,356281.16894006194
2024-11-21,357876.06894006196
2024-11-22,358717.9089400619
2024-11-25,359611.108940062
2024-11-26,361509.358940062
2024-11-27,359547.8989400619
2024-11-28,359547.8989400619
2024-11-29,362234.978940062
2024-12-02,364518.94894006196
2024-12-03,365160.128940062
2024-12-04,368549.708940062
2024-12-05,367734.458940062
2024-12-06,369728.2589400619
2024-12-09,367335.388940062
2024-12-10,366141.508940062
2024-12-11,370835.728940062
2024-12-12,368683.088940062
2024-12-13,370069.56894006196
2024-12-16,373537.718940062
2024-12-17,371948.92894006206
2024-12-18,359690.17894006206
2024-12-19,358827.66894006194
2024-12-20,362529.79894006194
2024-12-23,365384.0189400619
2024-12-24,369890.6489400619
2024-12-25,369890.6489400619
2024-12-26,369775.4089400619
2024-12-27,365368.82894006197
2024-12-30,360856.858940062
2024-12-31,358663.2789400619
2025-01-01,358663.2789400619
2025-01-02,357873.1289400619
2025-01-03,363036.248940062
2025-01-06,366172.958940062
2025-01-07,360829.68894006195
2025-01-08,361123.848940062
2025-01-09,361123.848940062
2025-01-10,355540.858940062
2025-01-13,355235.28894006193
2025-01-14,355309.368940062
2025-01-15,362623.878940062
2025-01-16,360998.238940062
2025-01-17,365859.348940062
2025-01-20,365859.348940062
2025-01-21,368598.248940062
2025-01-22,371997.89894006203
2025-01-23,373397.82894006197
2025-01-24,371795.978940062
2025-01-27,363743.708940062
2025-01-28,367988.628940062
2025-01-29,366818.208940062
2025-01-30,368583.138940062
2025-01-31,367314.61029596196
