date,equity
2023-06-29,242249.364311732
2023-06-30,244202.884311732
2023-07-03,244471.01431173203
2023-07-04,244471.01431173203
2023-07-05,243535.29431173197
2023-07-06,241573.51431173205
2023-07-07,242269.11431173206
2023-07-10,243795.27431173204
2023-07-11,245569.28431173204
2023-07-12,247204.03431173196
2023-07-13,248593.75431173202
2023-07-14,247537.524311732
2023-07-17,248598.364311732
2023-07-18,250425.90431173207
2023-07-19,251019.814311732
2023-07-20,249699.354311732
2023-07-21,249483.11431173203
2023-07-24,250133.75431173205
2023-07-25,250615.84431173204
2023-07-26,251172.03431173202
2023-07-27,249158.33431173203
2023-07-28,251073.444311732
2023-07-31,251777.676344392
2023-08-01,250993.79634439206
2023-08-02,248315.556344392
2023-08-03,247695.19634439202
2023-08-04,247521.71634439199
2023-08-07,248354.676344392
2023-08-08,246804.59634439202
2023-08-09,245478.35634439203
2023-08-10,244881.59634439205
2023-08-11,245000.91634439203
2023-08-14,245000.276344392
2023-08-15,242244.27634439204
2023-08-16,240045.276344392
2023-08-17,237542.91634439203
2023-08-18,238425.956344392
2023-08-21,238366.03634439202
2023-08-22,237601.556344392
2023-08-23,239788.87634439202
2023-08-24,237306.676344392
2023-08-25,238144.196344392
2023-08-28,239913.996344392
2023-08-29,242721.836344392
2023-08-30,243284.23634439203
2023-08-31,243174.67634439204
2023-09-01,245424.15634439202
2023-09-04,245424.15634439202
2023-09-05,240827.116344392
2023-09-06,240123.95634439198
2023-09-07,238279.03634439202
2023-09-08,237972.43634439202
2023-09-11,238308.79634439203
2023-09-12,238238.03634439202
2023-09-13,236977.27634439204
2023-09-14,239697.11634439198
2023-09-15,237593.43634439202
2023-09-18,236769.35634439206
2023-09-19,236186.07634439203
2023-09-20,234635.91634439203
2023-09-21,231326.07634439203
2023-09-22,230994.19634439205
2023-09-25,232057.236344392
2023-09-26,229262.116344392
2023-09-27,230740.396344392
2023-09-28,232637.716344392
2023-09-29,231786.876344392
2023-10-02,229042.63634439203
2023-10-03,225907.396344392
2023-10-04,226413.556344392
2023-10-05,226318.116344392
2023-10-06,228027.43634439207
2023-10-09,229278.99634439207
2023-10-10,231228.75634439205
2023-10-11,231365.676344392
2023-10-12,227326.39634439204
2023-10-13,226014.59634439202
2023-10-16,229090.07634439197
2023-10-17,231279.55634439204
2023-10-18,227136.516344392
2023-10-19,224205.156344392
2023-10-20,222023.996344392
2023-10-23,220380.036344392
2023-10-24,221677.55634439207
2023-10-25,218746.15634439202
2023-10-26,219401.47634439202
2023-10-27,217130.596344392
2023-10-30,218370.95634439203
2023-10-31,219985.23634439203
2023-11-01,221027.67634439204
2023-11-02,225425.316344392
2023-11-03,229785.95634439198
2023-11-06,227642.19634439202
2023-11-07,227066.79634439203
2023-11-08,225618.91634439203
2023-11-09,223182.756344392
2023-11-10,225358.91634439206
2023-11-13,225240.23634439203
2023-11-14,234007.83634439198
2023-11-15,234621.15634439202
2023-11-16,231991.996344392
2023-11-17,234152.71634439204
2023-11-20,235164.55634439198
2023-11-21,233412.11634439204
2023-11-22,234594.59634439202
2023-11-23,234594.59634439202
2023-11-24,235696.95634439198
2023-11-27,235197.47634439202
2023-11-28,234177.516344392
2023-11-29,235063.756344392
2023-11-30,235990.19634439205
2023-12-01,241271.676344392
2023-12-04,243147.756344392
2023-12-05,240455.556344392
2023-12-06,240074.316344392
2023-12-07,241366.11634439204
2023-12-08,242587.67634439204
2023-12-11,243339.75634439202
2023-12-12,243069.87634439202
2023-12-13,249108.07634439197
2023-12-14,254571.31634439202
2023-12-15,252633.15634439202
2023-12-18,252799.396344392
2023-12-19,256291.67634439204
2023-12-20,252414.19634439202
2023-12-21,255730.676344392
2023-12-22,257146.71634439204
2023-12-25,257146.71634439204
2023-12-26,259393.67634439204
2023-12-27,259851.59634439202
2023-12-28,259360.55634439207
2023-12-29,256492.91634439206
2024-01-01,256492.91634439206
2024-01-02,255492.87634439205
2024-01-03,250139.716344392
2024-01-04,249718.75634439196
2024-01-05,249790.236344392
2024-01-08,253079.47634439202
2024-01-09,251367.716344392
2024-01-10,251756.236344392
2024-01-11,250631.236344392
2024-01-12,250421.59634439202
2024-01-15,250421.59634439202
2024-01-16,248422.59634439202
2024-01-17,246928.31634439202
2024-01-18,248383.63634439206
2024-01-19,250446.43634439204
2024-01-22,253932.716344392
2024-01-23,253168.196344392
2024-01-24,251621.71634439204
2024-01-25,253187.996344392
2024-01-26,253299.116344392
2024-01-29,256188.95634439203
2024-01-30,254972.31634439205
2024-01-31,250313.64225030402
2024-02-01,252954.032250304
2024-02-02,255902.222250304
2024-02-05,255364.06225030404
2024-02-06,255459.212250304
2024-02-07,257484.69225030407
2024-02-08,257739.57225030402
2024-02-09,259458.03225030404
2024-02-12,258971.85225030404
2024-02-13,255725.76225030405
2024-02-14,257903.51225030405
2024-02-15,258987.35225030401
2024-02-16,257433.68225030406
2024-02-19,257433.68225030406
2024-02-20,256001.34225030403
2024-02-21,255665.57225030407
2024-02-22,261101.92225030402
2024-02-23,260849.12225030403
2024-02-26,260382.33225030405
2024-02-27,260858.26225030405
2024-02-28,260114.18225030406
2024-02-29,261466.04225030402
2024-03-01,264200.28225030407
2024-03-04,263673.26225030405
2024-03-05,260518.48225030402
2024-03-06,261782.00225030404
2024-03-07,264589.242250304
2024-03-08,262270.862250304
2024-03-11,261760.772250304
2024-03-12,264566.34225030406
2024-03-13,263518.482250304
2024-03-14,263011.782250304
2024-03-15,260908.05225030406
2024-03-18,262628.94225030404
2024-03-19,263536.27225030406
2024-03-20,265915.19225030404
2024-03-21,266828.31225030404
2024-03-22,266742.102250304
2024-03-25,266010.25225030404
2024-03-26,265429.94225030404
2024-03-27,266778.642250304
2024-03-28,266548.07225030405
2024-03-29,266548.07225030405
2024-04-01,266585.482250304
2024-04-02,264873.83225030405
2024-04-03,265251.13225030404
2024-04-04,262128.90225030403
2024-04-05,264619.75225030404
2024-04-08,264715.88225030404
2024-04-09,265266.62225030403
2024-04-10,263135.43225030403
2024-04-11,265777.26225030405
2024-04-12,262388.45225030405
2024-04-15,259137.13225030404
2024-04-16,258943.57225030405
2024-04-17,256945.71225030406
2024-04-18,256097.86225030402
2024-04-19,252901.00225030404
2024-04-22,254970.74225030403
2024-04-23,257872.30225030406
2024-04-24,258186.05225030403
2024-04-25,257238.412250304
2024-04-26,259961.71225030403
2024-04-29,260805.37225030403
2024-04-30,256940.63225030407
2024-05-01,255798.38225030404
2024-05-02,258203.40225030406
2024-05-03,261772.88225030404
2024-05-06,264153.292250304
2024-05-07,264296.722250304
2024-05-08,264243.672250304
2024-05-09,265144.142250304
2024-05-10,265556.69225030404
2024-05-13,265831.94225030404
2024-05-14,267085.65225030406
2024-05-15,270293.21225030406
2024-05-16,269819.662250304
2024-05-17,269931.12225030403
2024-05-20,270869.93225030403
2024-05-21,271382.81225030404
2024-05-22,271021.44225030404
2024-05-23,269646.292250304
2024-05-24,271509.43225030403
2024-05-27,271509.43225030403
2024-05-28,272032.112250304
2024-05-29,270386.972250304
2024-05-30,268367.39225030405
2024-05-31,269204.64225030405
2024-06-03,269915.522250304
2024-06-04,270363.792250304
2024-06-05,274086.81225030404
2024-06-06,274043.45225030405
2024-06-07,273794.722250304
2024-06-10,274635.62225030403
2024-06-11,275734.792250304
2024-06-12,278269.51225030405
2024-06-13,279166.782250304
2024-06-14,279870.68225030403
2024-06-17,282320.662250304
2024-06-18,282663.852250304
2024-06-19,282663.852250304
2024-06-20,281383.342250304
2024-06-21,280893.1022503041
2024-06-24,279108.162250304
2024-06-25,280954.83225030405
2024-06-26,281359.01225030405
2024-06-27,281868.092250304
2024-06-28,280751.042250304
2024-07-01,281719.282250304
2024-07-02,283822.87225030403
2024-07-03,285403.2322503041
2024-07-04,285403.2322503041
2024-07-05,287414.72225030407
2024-07-08,287858.772250304
2024-07-09,288088.00225030404
2024-07-10,290630.44225030404
2024-07-11,286740.43225030403
2024-07-12,288255.302250304
2024-07-15,288937.592250304
2024-07-16,289723.382250304
2024-07-17,284247.77225030406
2024-07-18,282716.862250304
2024-07-19,280816.63225030404
2024-07-22,283878.07225030405
2024-07-23,283251.102250304
2024-07-24,276070.76225030405
2024-07-25,274140.242250304
2024-07-26,276675.472250304
2024-07-29,276983.922250304
2024-07-30,274745.26225030405
2024-07-31,280139.417536828
2024-08-01,275577.917536828
2024-08-02,270644.197536828
2024-08-05,263921.51753682806
2024-08-06,265999.857536828
2024-08-07,264048.51753682806
2024-08-08,269987.51753682806
2024-08-09,271082.917536828
2024-08-12,271390.337536828
2024-08-13,276105.23753682803
2024-08-14,276511.75753682805
2024-08-15,281471.37753682805
2024-08-16,281891.917536828
2024-08-19,284609.39753682807
2024-08-20,284159.19753682805
2024-08-21,285137.27753682807
2024-08-22,282258.57753682806
2024-08-23,284832.17753682804
2024-08-26,283365.857536828
2024-08-27,283889.67753682804
2024-08-28,281821.19753682805
2024-08-29,281659.37753682805
2024-08-30,284223.37753682805
2024-09-02,284223.37753682805
2024-09-03,278074.75753682805
2024-09-04,277525.79753682803
2024-09-05,277347.25753682805
2024-09-06,272235.61753682804
2024-09-09,274995.037536828
2024-09-10,276571.23753682803
2024-09-11,280297.917536828
2024-09-12,282463.67753682804
2024-09-13,283627.457536828
2024-09-16,283275.357536828
2024-09-17,283388.99753682804
2024-09-18,282511.13753682806
2024-09-19,287585.857536828
2024-09-20,287140.717536828
2024-09-23,287770.67753682804
2024-09-24,288710.93753682805
2024-09-25,288552.73753682803
2024-09-26,289965.61753682804
2024-09-27,289098.51753682806
2024-09-30,289926.11753682804
2024-10-01,287096.917536828
2024-10-02,287321.957536828
2024-10-03,287003.79753682803
2024-10-04,289570.29753682803
2024-10-07,287128.977536828
2024-10-08,290112.097536828
2024-10-09,291941.657536828
2024-10-10,291581.417536828
2024-10-11,292522.55753682804
2024-10-14,294591.457536828
2024-10-15,291928.977536828
2024-10-16,292489.217536828
2024-10-17,292586.477536828
2024-10-18,293885.77753682807
2024-10-21,293917.43753682805
2024-10-22,293987.017536828
2024-10-23,290913.197536828
2024-10-24,292184.27753682807
2024-10-25,292900.13753682806
2024-10-28,293306.31753682805
2024-10-29,294715.197536828
2024-10-30,293378.657536828
2024-10-31,287754.05753682804
2024-11-01,289177.13753682806
2024-11-04,288553.037536828
2024-11-05,291606.977536828
2024-11-06,298088.037536828
2024-11-07,301089.79753682803
2024-11-08,301795.55753682804
2024-11-11,301843.61753682804
2024-11-12,301208.81753682805
2024-11-13,301102.217536828
2024-11-14,299374.657536828
2024-11-15,294667.337536828
2024-11-18,296057.39753682807
2024-11-19,297392.957536828
2024-11-20,297362.897536828
2024-11-21,298504.61753682804
2024-11-22,299107.11753682804
2024-11-25,299746.31753682805
2024-11-26,301105.73753682803
2024-11-27,299699.87753682805
2024-11-28,299699.87753682805
2024-11-29,301624.79753682803
2024-12-02,303262.67753682804
2024-12-03,303722.49753682804
2024-12-04,306151.43753682805
2024-12-05,305567.31753682805
2024-12-06,306996.93753682805
2024-12-09,305282.63753682806
2024-12-10,304427.57753682806
2024-12-11,307791.8575368281
2024-12-12,306249.917536828
2024-12-13,307244.83753682807
2024-12-16,309731.137536828
2024-12-17,308593.23753682803
2024-12-18,299812.43753682805
2024-12-19,299193.717536828
2024-12-20,301844.19753682805
2024-12-23,303889.17753682804
2024-12-24,307117.217536828
2024-12-25,307117.217536828
2024-12-26,307034.49753682804
2024-12-27,303878.01753682806
2024-12-30,300646.29753682803
2024-12-31,299074.1575368281
2025-01-01,299074.1575368281
2025-01-02,298508.417536828
2025-01-03,302206.917536828
2025-01-06,304454.69753682805
2025-01-07,300626.457536828
2025-01-08,300836.7975368281
2025-01-09,300836.7975368281
2025-01-10,296838.457536828
2025-01-13,296618.457536828
2025-01-14,296670.93753682805
2025-01-15,301910.337536828
2025-01-16,300744.87753682805
2025-01-17,304227.81753682805
2025-01-20,304227.81753682805
2025-01-21,306188.43753682805
2025-01-22,308624.897536828
2025-01-23,309626.597536828
2025-01-24,308478.73753682803
2025-01-27,302708.317536828
2025-01-28,305749.79753682803
2025-01-29,304912.277536828
2025-01-30,306175.93753682805
2025-01-31,305268.4750789921
