date,equity
2023-02-02,3.3961631987251586
2023-02-03,3.390867178717087
2023-02-06,3.364546834377945
2023-02-07,3.4112442340177718
2023-02-08,3.389890938126519
2023-02-09,3.3644530630094307
2023-02-10,3.3650792690182074
2023-02-13,3.3650792690182074
2023-02-14,3.3809048458895408
2023-02-15,3.412244095898577
2023-02-16,3.4653613694584315
2023-02-17,3.5013525372515075
2023-02-21,3.5547758152161224
2023-02-22,3.5150853015648584
2023-02-23,3.544714748246581
2023-02-24,3.5201010142704128
2023-02-27,3.5203846148172566
2023-02-28,3.493587900895133
2023-03-01,3.546329166790513
2023-03-02,3.553207433942033
2023-03-03,3.56943028524127
2023-03-06,3.567116223356096
2023-03-07,3.60842263117941
2023-03-08,3.5987862228565914
2023-03-09,3.6516254610548984
2023-03-10,3.5886666550112714
2023-03-13,3.490193135878409
2023-03-14,3.464748764866869
2023-03-15,3.371935911745349
2023-03-16,3.4455653742842105
2023-03-17,3.469648916982971
2023-03-20,3.477767147139447
2023-03-21,3.4760730192846294
2023-03-22,3.4476001710058717
2023-03-23,3.4701097887890726
2023-03-24,3.4866638071005904
2023-03-27,3.4356036355097435
2023-03-28,3.4325891773930595
2023-03-29,3.4412338984750077
2023-03-30,3.3948502492988246
2023-03-31,3.4058527080289243
2023-04-03,3.392354923752957
2023-04-04,3.3741970182175507
2023-04-05,3.4301892222205566
2023-04-06,3.436473986024467
2023-04-10,3.460572188204662
2023-04-11,3.456442429018006
2023-04-12,3.4785861454699134
2023-04-13,3.498151976671187
2023-04-14,3.5105393667369307
2023-04-17,3.518310003095955
2023-04-18,3.5276133238162477
2023-04-19,3.515035557909228
2023-04-20,3.5166902780338596
2023-04-21,3.5125052161209553
2023-04-24,3.5196863057449796
2023-04-25,3.5363632790270403
2023-04-26,3.5760999053060627
2023-04-27,3.5759810573327755
2023-04-28,3.5414813631716315
2023-05-01,3.514118674974872
2023-05-02,3.519898894133541
2023-05-03,3.5165866917630404
2023-05-04,3.4923658817047123
2023-05-05,3.47617348166872
2023-05-08,3.4612001361606994
2023-05-09,3.4745422442438016
2023-05-10,3.4800782868283036
2023-05-11,3.494214685331188
2023-05-12,3.4412068665894875
2023-05-15,3.489318810980615
2023-05-16,3.500041213515442
2023-05-17,3.494594730717418
2023-05-18,3.4910958353026533
2023-05-19,3.5170085990579842
2023-05-22,3.5749362604057153
2023-05-23,3.5877069183614028
2023-05-24,3.566701077253283
2023-05-25,3.6067599994199386
2023-05-26,3.6406046777888164
2023-05-30,3.695046564322633
2023-05-31,3.6686668778359173
2023-06-01,3.634310485631676
2023-06-02,3.606674943382586
2023-06-05,3.5986442004890327
2023-06-06,3.6396037103881302
2023-06-07,3.640035549529026
2023-06-08,3.6368988451186106
2023-06-09,3.6259232978008242
2023-06-12,3.6100305690019794
2023-06-13,3.6014638191192194
2023-06-14,3.6143302155603187
2023-06-15,3.6065008169479733
2023-06-16,3.510700927397246
2023-06-20,3.519259512234665
2023-06-21,3.521326853916646
2023-06-22,3.521326853916646
2023-06-23,3.5020266150986874
2023-06-26,3.425328825329215
2023-06-27,3.4340469167897707
2023-06-28,3.4443163059188904
2023-06-29,3.430845850782556
2023-06-30,3.4244074087419385
2023-07-03,3.404233196875119
2023-07-05,3.3512203770838838
2023-07-06,3.3855919631038676
2023-07-07,3.4085235309941457
2023-07-10,3.359996627001244
2023-07-11,3.4032396379848735
2023-07-12,3.4135895015595383
2023-07-13,3.4383829968292834
2023-07-14,3.4107009720252774
2023-07-17,3.4479417069388005
2023-07-18,3.458302256188071
2023-07-19,3.4590957651251295
2023-07-20,3.4781479030205937
2023-07-21,3.472254734387968
2023-07-24,3.506428715290345
2023-07-25,3.4581230700454766
2023-07-26,3.5043131974721136
2023-07-27,3.513468140417102
2023-07-28,3.456057077709226
2023-07-31,3.4455289194401906
2023-08-01,3.5014090375081346
2023-08-02,3.553311740027548
2023-08-03,3.5388584815275794
2023-08-04,3.567061103692436
2023-08-07,3.5922018677529817
2023-08-08,3.6407372245853202
2023-08-09,3.65121876019139
2023-08-10,3.678245812560991
2023-08-11,3.7096211248451123
2023-08-14,3.704986690193489
2023-08-15,3.714984235199708
2023-08-16,3.716072430774729
2023-08-17,3.7648766678081897
2023-08-18,3.7879592152080366
2023-08-21,3.7612406927470436
2023-08-22,3.6908976178344224
2023-08-23,3.697463410967379
2023-08-24,3.7106695395117932
2023-08-25,3.6915137082670344
2023-08-28,3.682949972569326
2023-08-29,3.682559899042917
2023-08-30,3.6807031199016613
2023-08-31,3.8125983603518048
2023-09-01,3.83297535038381
2023-09-05,3.8656430214441975
2023-09-06,3.8094909475132974
2023-09-07,3.8204726628762793
2023-09-08,3.7430456792030817
2023-09-11,3.727669178698176
2023-09-12,3.6904885764768256
2023-09-13,3.6546377421197147
2023-09-14,3.651408432026935
2023-09-15,3.643170263655381
2023-09-18,3.64641685120389
2023-09-19,3.6447641707304634
2023-09-20,3.6571022177529264
2023-09-21,3.6845695650700954
2023-09-22,3.6795118075095
2023-09-25,3.695306259458919
2023-09-26,3.6897270897564605
2023-09-27,3.643887824821581
2023-09-28,3.6400707677997612
2023-09-29,3.656096333689336
2023-10-02,3.6804819395190593
2023-10-03,3.769076753215651
2023-10-04,3.798729067137513
2023-10-05,3.802353494571719
2023-10-06,3.8941700151110057
2023-10-09,3.89614089525725
2023-10-10,3.988331314054813
2023-10-11,3.9773839734916483
2023-10-12,4.000420139289904
2023-10-13,4.063363564215418
2023-10-16,4.08661625044117
2023-10-17,4.097609224109939
2023-10-18,4.061485400243353
2023-10-19,4.013695825241819
2023-10-20,3.9554026151592505
2023-10-23,3.9257933625031445
2023-10-24,3.8406191874679636
2023-10-25,3.860687428328452
2023-10-26,3.9200093429446046
2023-10-27,3.9472347179235476
2023-10-30,3.9693231535325015
2023-10-31,3.9383414251485394
2023-11-01,4.006889267928668
2023-11-02,4.0983208413109065
2023-11-03,4.151113401363646
2023-11-06,4.15511915506312
2023-11-07,4.162539511075238
2023-11-08,4.162115258528859
2023-11-09,4.174833193032264
2023-11-10,4.156329194690257
2023-11-13,4.154352650286328
2023-11-14,4.185429861372736
2023-11-15,4.178344131407628
2023-11-16,4.130629659085997
2023-11-17,4.106888351682922
2023-11-20,4.120974238842996
2023-11-21,4.02961934937365
2023-11-22,3.9550183358964786
2023-11-24,3.907710683480995
2023-11-27,3.953786538373239
2023-11-28,3.956504954733389
2023-11-29,3.9397823900759037
2023-11-30,4.042687815693755
2023-12-01,4.051396581531829
2023-12-04,4.0686710940997965
2023-12-05,4.010573576397081
2023-12-06,3.9713601958846456
2023-12-07,3.9609706437880363
2023-12-08,3.924264372861763
2023-12-11,3.88709359786043
2023-12-12,3.950793319280237
2023-12-13,3.9987129959204495
2023-12-14,4.081254083231305
2023-12-15,4.062443101954239
2023-12-18,4.110943165319932
2023-12-19,4.112931766035153
2023-12-20,4.118532520409314
2023-12-21,4.121833301162475
2023-12-22,4.12452163202915
2023-12-26,4.122455005328173
2023-12-27,4.085456213874778
2023-12-28,4.073518890319496
2023-12-29,4.072776573834223
2024-01-02,4.078468187610971
2024-01-03,4.103335939063741
2024-01-04,4.098792977842189
2024-01-05,4.141527962288904
2024-01-08,4.130044320588172
2024-01-09,4.187178488010851
2024-01-10,4.181821112239917
2024-01-11,4.204118413162799
2024-01-12,4.1643753932387275
2024-01-16,4.175650621944804
2024-01-17,4.116893203635799
2024-01-18,4.117961124219939
2024-01-19,4.178612539265282
2024-01-22,4.250653431399575
2024-01-23,4.239409047741079
2024-01-24,4.261047682122225
2024-01-25,4.332911457645183
2024-01-26,4.3509869655877935
2024-01-29,4.338697016690363
2024-01-30,4.372496743338045
2024-01-31,4.255436940901445
2024-02-01,4.223287343900854
2024-02-02,4.208404034670453
2024-02-05,4.157383042114411
2024-02-06,4.1905035958376935
2024-02-07,4.190517654068703
2024-02-08,4.213422048208563
2024-02-09,4.206689484199533
2024-02-12,4.233355981103698
2024-02-13,4.168834004074961
2024-02-14,4.0879327985480955
2024-02-15,4.0331794544443165
2024-02-16,4.007794980316665
2024-02-20,3.9893191549119336
2024-02-21,3.9445363510694693
2024-02-22,3.988123475901422
2024-02-23,3.998248234549151
2024-02-26,3.9992180526711394
2024-02-27,3.9948273604179674
2024-02-28,4.04581780718586
2024-02-29,4.047116648806977
2024-03-01,4.0829390278940565
2024-03-04,4.0960343187712445
2024-03-05,4.0797191859908475
2024-03-06,4.109527994723507
2024-03-07,4.092768618332949
2024-03-08,4.104505044661116
2024-03-11,4.090036044457143
2024-03-12,4.076065538859461
2024-03-13,4.156438545799241
2024-03-14,4.153854747069115
2024-03-15,4.193810481236892
2024-03-18,4.177948752451618
2024-03-19,4.162549417150774
2024-03-20,4.279740208361376
2024-03-21,4.245659951496604
2024-03-22,4.245419226617153
2024-03-25,4.259043954991322
2024-03-26,4.312624294961935
2024-03-27,4.3285104601352
2024-03-28,4.256532387014681
2024-04-01,4.271327424156792
2024-04-02,4.273256816064219
2024-04-03,4.279050864079249
2024-04-04,4.287554216006131
2024-04-05,4.26050608988509
2024-04-08,4.268562130187095
2024-04-09,4.269924438621
2024-04-10,4.264699536886941
2024-04-11,4.245774424271561
2024-04-12,4.248465320165524
2024-04-15,4.308196695902607
2024-04-16,4.2763563610150275
2024-04-17,4.258095211124424
2024-04-18,4.216291579949163
2024-04-19,4.215233646382872
2024-04-22,4.2668025541827745
2024-04-23,4.287945044332313
2024-04-24,4.30920355133885
2024-04-25,4.35724804628949
2024-04-26,4.353126109681466
2024-04-29,4.313765608303925
2024-04-30,4.388169178744126
2024-05-01,4.289780480964608
2024-05-02,4.271675626985742
2024-05-03,4.287459027552948
2024-05-06,4.247943440733442
2024-05-07,4.264209493812604
2024-05-08,4.292572383490033
2024-05-09,4.360790249055965
2024-05-10,4.380643841481905
2024-05-13,4.422807343389763
2024-05-14,4.450537060698006
2024-05-15,4.485529475881228
2024-05-16,4.461850826764047
2024-05-17,4.428273977024626
2024-05-20,4.380850219993495
2024-05-21,4.408520724048608
2024-05-22,4.390231182514936
2024-05-23,4.404241845757307
2024-05-24,4.365346828943489
2024-05-28,4.401936269186343
2024-05-29,4.46170411037165
2024-05-30,4.425741993197277
2024-05-31,4.423117466624722
2024-06-03,4.707788654693531
2024-06-04,4.713331220278627
2024-06-05,4.81809398904148
2024-06-06,5.004712135761069
2024-06-07,5.279630728919966
2024-06-10,5.227385703508466
2024-06-11,5.1314353081871245
2024-06-12,5.088945879458676
2024-06-13,5.047594154809856
2024-06-14,4.988787874904134
2024-06-17,4.99143931091249
2024-06-18,5.051720891572564
2024-06-20,4.961348447193639
2024-06-21,4.921757411123773
2024-06-24,4.905177182201783
2024-06-25,4.8920052252490605
2024-06-26,4.963119829288056
2024-06-27,4.904574567565733
2024-06-28,4.843203602400333
2024-07-01,4.791193369558626
2024-07-02,4.755399122472214
2024-07-03,4.728202850921001
2024-07-05,4.715941621435577
2024-07-08,4.733215779581309
2024-07-09,4.766726284632557
2024-07-10,4.792344029942428
2024-07-11,4.758974194697153
2024-07-12,4.824878870197741
2024-07-15,4.841876370270574
2024-07-16,4.804365505975407
2024-07-17,4.763870568619849
2024-07-18,4.843733005218751
2024-07-19,4.803901076507862
2024-07-22,4.738363993130864
2024-07-23,4.685374581101596
2024-07-24,4.6799048001453984
2024-07-25,4.629599545854487
2024-07-26,4.5504842046445235
2024-07-29,4.520937049512931
2024-07-30,4.471167476896502
2024-07-31,4.4676168850195275
2024-08-01,4.586910224104804
2024-08-02,4.503220449657712
2024-08-05,4.539755236250234
2024-08-06,4.543721205658491
2024-08-07,4.543721205658491
2024-08-08,4.559356141758719
2024-08-09,4.53941647057246
2024-08-12,4.562258429354109
2024-08-13,4.585740710158679
2024-08-14,4.559146282640564
2024-08-15,4.570534163386025
2024-08-16,4.5395482617337235
2024-08-19,4.535555797609713
2024-08-20,4.595956970359545
2024-08-21,4.5961285838875385
2024-08-22,4.627364387358699
2024-08-23,4.624725709650737
2024-08-26,4.683525700303775
2024-08-27,4.703947661387612
2024-08-28,4.756752179700511
2024-08-29,4.680850910556336
2024-08-30,4.62202941032804
2024-09-03,4.652067977343145
2024-09-04,4.73905808810773
2024-09-05,4.68427130587616
2024-09-06,4.756870764800467
2024-09-09,4.815016952940428
2024-09-10,4.743185300008161
2024-09-11,4.765408927506645
2024-09-12,4.866555032965342
2024-09-13,4.853804972110327
2024-09-16,4.800852593999512
2024-09-17,4.851825111514821
2024-09-18,4.768612030667933
2024-09-19,4.771812067204771
2024-09-20,4.791615113251346
2024-09-23,4.752893724428969
2024-09-24,4.791430117155247
2024-09-25,4.875693320987558
2024-09-26,4.890764477797658
2024-09-27,4.947874058726162
2024-09-30,4.909942554996791
2024-10-01,4.8540888095937555
2024-10-02,4.883332853188697
2024-10-03,4.86539756313703
2024-10-04,4.9066261653244805
2024-10-07,4.9540155467693845
2024-10-08,4.918995010746007
2024-10-09,4.9366482792151505
2024-10-10,4.929756838604258
2024-10-11,4.969065317206185
2024-10-14,5.0381954107415154
2024-10-15,5.021637510805718
2024-10-16,4.9894841705948725
2024-10-17,4.998650184702445
2024-10-18,4.9777492807598955
2024-10-21,4.987980630048787
2024-10-22,4.999358585859741
2024-10-23,4.967783502858586
2024-10-24,4.9570943635077445
2024-10-25,4.983611026285314
2024-10-28,4.924735012540031
2024-10-29,4.941679371305847
2024-10-30,4.929474511933916
2024-10-31,4.892303526963973
2024-11-01,4.929197452795881
2024-11-04,5.005033619839743
2024-11-05,5.147505473808138
2024-11-06,5.4171671865769095
2024-11-07,5.365859892233465
2024-11-08,5.433935734835893
2024-11-11,5.460295492684353
2024-11-12,5.508443676290025
2024-11-13,5.475065779111642
2024-11-14,5.402121964469659
2024-11-15,5.375217033774394
2024-11-18,5.335720369883997
2024-11-19,5.356620732836967
2024-11-20,5.34740215549849
2024-11-21,5.283094335083386
2024-11-22,5.244353481900091
2024-11-25,5.2431770137911595
2024-11-26,5.23482799586218
2024-11-27,5.210130187998001
2024-11-29,5.195042132247979
2024-12-02,5.249171326806055
2024-12-03,5.249874422830312
2024-12-04,5.249063141075987
2024-12-05,5.2769455100122356
2024-12-06,5.25302667726254
2024-12-09,5.229852424037984
2024-12-10,5.231757322450326
2024-12-11,5.2318906163150585
2024-12-12,5.251934573649827
2024-12-13,5.250714671565269
2024-12-16,5.250414217032219
2024-12-17,5.13929524158349
2024-12-18,5.194824175452544
2024-12-19,5.226020086782209
2024-12-20,5.253878570813431
2024-12-23,5.283928613333345
2024-12-24,5.276718987668363
2024-12-26,5.2536612786571775
2024-12-27,5.287956810484664
2024-12-30,5.3837648027126646
2024-12-31,5.344633278743397
2025-01-02,5.338839794018335
2025-01-03,5.427927671623395
2025-01-06,5.32058762961146
2025-01-07,5.2728388566997175
2025-01-08,5.240742330452108
2025-01-10,5.26065441944
2025-01-13,5.28393784280605
2025-01-14,5.324790524982182
2025-01-15,5.3141967171997
2025-01-16,5.4011667215175105
2025-01-17,5.483860808202948
2025-01-21,5.482538155716082
2025-01-22,5.569240593280536
2025-01-23,5.62684643049809
2025-01-24,5.586436705610928
2025-01-27,5.554240184024339
2025-01-28,5.444536166085105
2025-01-29,5.412877395668579
2025-01-30,5.416233868342075
2025-01-31,5.4920727150421005
2025-02-03,5.364820734155018
2025-02-04,5.267635132909154
2025-02-05,5.25808581671956
2025-02-06,5.242544984620198
2025-02-07,5.190666325250078
2025-02-10,5.14433924980336
2025-02-11,5.225552311498734
2025-02-12,5.2534422992421925
2025-02-13,5.249650330334237
2025-02-14,5.167908451227503
2025-02-18,5.13526033383877
2025-02-19,5.159772716873065
2025-02-20,5.109255166679247
2025-02-21,5.12223834515734
2025-02-24,5.180211071050666
2025-02-25,5.218341083444084
2025-02-26,5.218004152974143
2025-02-27,5.222532114188117
2025-02-28,5.169895047214935
2025-03-03,5.289530409805454
2025-03-04,5.470490490954386
2025-03-05,5.396305257353023
2025-03-06,5.314224058512243
2025-03-07,5.394293278603619
2025-03-10,5.458273835321851
2025-03-11,5.5297470285254855
2025-03-12,5.516669616517143
2025-03-13,5.45740417723634
2025-03-14,5.491162670869612
2025-03-17,5.494616519233775
2025-03-18,5.3679532330127975
2025-03-19,5.2467557551014945
2025-03-20,5.274089123177272
2025-03-21,5.196238030511824
2025-03-24,5.185329402027506
2025-03-25,5.206393353691914
2025-03-26,5.196530541971806
2025-03-27,5.243438435802572
2025-03-28,5.24122281592835
2025-03-31,5.217054442344806
2025-04-01,5.30834301880325
2025-04-02,5.268386144067167
2025-04-03,5.286029399250384
2025-04-04,5.4840238236763055
2025-04-07,4.795575538895192
2025-04-08,4.8648974064709165
2025-04-09,5.16476406621924
2025-04-10,5.093725611814759
2025-04-11,4.861428199912475
2025-04-14,4.793964710977307
2025-04-15,4.744992451814981
2025-04-16,4.757769217204535
2025-04-17,4.836396472633892
2025-04-21,4.767781071176438
2025-04-22,4.695373795633856
2025-04-23,4.600730216316049
2025-04-24,4.592905540501432
2025-04-25,4.600046180190769
2025-04-28,4.546631899922384
2025-04-29,4.652478916385556
2025-04-30,4.700667608835331
2025-05-01,4.6116748096340325
2025-05-02,4.544540899751843
2025-05-05,4.541449132624533
2025-05-06,4.715680588226606
2025-05-07,4.735402693941748
2025-05-08,4.8421981026486804
2025-05-09,4.864298626996151
2025-05-12,4.957553117763397
2025-05-13,5.06952779475312
2025-05-14,5.033075417915584
2025-05-15,5.037201752128257
2025-05-16,5.006028349445103
2025-05-19,5.072571504034291
2025-05-20,5.038022530333042
2025-05-21,4.921602727931164
2025-05-22,4.909994885333365
2025-05-23,4.957083989841354
2025-05-27,5.062738047708149
2025-05-28,5.087649385476427
2025-05-29,5.041791927431413
2025-05-30,5.0456811192315065
2025-06-02,5.066299925023478
2025-06-03,4.9967655376899085
2025-06-04,5.012312442003901
2025-06-05,4.987919664809759
2025-06-06,5.0771238339618066
2025-06-09,5.02563285686879
2025-06-10,5.008975208218712
2025-06-11,5.03737327132379
2025-06-12,4.966622070473404
2025-06-13,4.998039867397038
2025-06-16,5.049066957760042
2025-06-17,5.011839911997165
2025-06-18,4.891203270033166
2025-06-20,4.759990597852325
2025-06-23,4.7133231594687075
2025-06-24,4.748291937743283
2025-06-25,4.741106168676605
2025-06-26,4.754196324693842
2025-06-27,4.76093496555642
2025-06-30,4.74681244838224
2025-07-01,4.669680691605507
2025-07-02,4.6778769344237485
2025-07-03,4.633210825157943
2025-07-07,4.636864121043337
2025-07-08,4.582673697765663
2025-07-09,4.568062091190727
2025-07-10,4.573035772502484
2025-07-11,4.615899769638335
2025-07-14,4.6083192008400555
2025-07-15,4.6174767497330915
2025-07-16,4.589942023068094
2025-07-17,4.580036940099299
2025-07-18,4.563142962491032
2025-07-21,4.526494925966797
2025-07-22,4.529630525699077
2025-07-23,4.589982710714703
2025-07-24,4.5859532877472144
2025-07-25,4.606183442152714
2025-07-28,4.578492266258612
2025-07-29,4.669628201761536
2025-07-30,4.622254072139702
2025-07-31,4.649795425003827
2025-08-01,4.626412435126951
2025-08-04,4.679768949391989
2025-08-05,4.71550654217187
2025-08-06,4.7582364262218775
2025-08-07,4.793046335913763
2025-08-08,4.777065222327636
2025-08-11,4.757915089747972
2025-08-12,4.723102127801642
2025-08-13,4.719571535500186
2025-08-14,4.722263014285421
2025-08-15,4.717455253883491
2025-08-18,4.741162375117167
2025-08-19,4.761548018708932
2025-08-20,4.723580571669975
2025-08-21,4.700789689795901
2025-08-22,4.691975717229972
2025-08-25,4.707738209928949
2025-08-26,4.6716220141132885
2025-08-27,4.753117313646631
2025-08-28,4.772763806021996
2025-08-29,4.722989461218559
2025-09-02,4.832494101671822
2025-09-03,4.839775789692439
2025-09-04,4.851943541807882
2025-09-05,4.878310380145984
2025-09-08,4.88892066423626
2025-09-09,4.832877862833636
2025-09-10,4.851201200290414
2025-09-11,4.938844998993369
2025-09-12,4.92377374246434
2025-09-15,4.867241083186122
2025-09-16,4.835853091185564
2025-09-17,4.850206849000826
2025-09-18,4.866886525735651
2025-09-19,4.8177028302291
2025-09-22,4.851664548634788
2025-09-23,4.886310105340413
2025-09-24,4.95116552520437
2025-09-25,4.995003777714843
2025-09-26,4.94088726612319
2025-09-29,4.94088726612319
2025-09-30,4.8844261778556435
2025-10-01,4.988362087121843
2025-10-02,5.049063425102802
2025-10-03,4.9915414101383995
2025-10-06,5.0019498841267405
2025-10-07,5.028956855276129
2025-10-08,5.015460257134011
2025-10-09,5.033332728623237
2025-10-10,5.116427680804486
2025-10-13,5.1594954366633745
2025-10-14,5.056845899564871
2025-10-15,5.027148579702036
2025-10-16,5.061861338079557
2025-10-17,5.043371404345218
2025-10-20,4.963688078469573
2025-10-21,4.9332371269293045
2025-10-22,4.974671399660402
2025-10-23,4.920428392617605
2025-10-24,4.919306263513919
2025-10-27,4.897583954095332
2025-10-28,4.853523254618596
2025-10-29,4.812627159906706
2025-10-30,4.807898217788808
2025-10-31,4.75600450178998
2025-11-03,4.729606107404701
2025-11-04,4.750304239879635
2025-11-05,4.791229093204009
2025-11-06,4.709643338284937
2025-11-07,4.7283295685132405
2025-11-10,4.700827378881255
2025-11-11,4.784154501265383
2025-11-12,4.8234450277547545
2025-11-13,4.827866838119754
2025-11-14,4.821784681759917
2025-11-17,4.892027291750593
2025-11-18,4.84172471298728
2025-11-19,4.83644795392192
2025-11-20,4.931839609866436
2025-11-21,4.907888441981408
2025-11-24,4.884435893224306
2025-11-25,4.909025824497817
2025-11-26,4.8847840053442
2025-11-28,4.8906202121204085
2025-12-01,4.7804694501904335
2025-12-02,4.786800094258058
2025-12-03,4.805123546484267
2025-12-04,4.817023054973981
2025-12-05,4.867168229418787
2025-12-08,4.831745456294756
2025-12-09,4.84137722983841
2025-12-10,4.794069765758672
2025-12-11,4.879124997330705
2025-12-12,4.868952660375707
2025-12-15,4.895371402941242
2025-12-16,4.924280246504254
2025-12-17,4.974339388775854
2025-12-18,5.019748488875606
2025-12-19,5.03996545575146
2025-12-22,5.1205598094058855
2025-12-23,5.1287235061113225
2025-12-24,5.0534563166851685
2025-12-26,5.056740230076848
2025-12-29,5.037447554161385
2025-12-30,5.107191373125549
2025-12-31,5.082058766097792
2026-01-02,5.083976431522335
2026-01-05,5.153464374900466
2026-01-06,5.150863343313167
2026-01-07,5.193472952509515
2026-01-08,5.238552823737898
2026-01-09,5.268853315866693
2026-01-12,5.293320447577219
2026-01-13,5.2460522291741505
2026-01-14,5.336658871883273
2026-01-15,5.404666875764721
2026-01-16,5.442840362182417
2026-01-20,5.456607105080679
2026-01-21,5.511001505414202
2026-01-22,5.436739979862598
2026-01-23,5.429503107708532
2026-01-26,5.507337584030328
2026-01-27,5.411612282551898
2026-01-28,5.4244961547286366
2026-01-29,5.526545352084616
2026-01-30,5.687987291472639
2026-02-02,5.656427807122451
2026-02-03,5.692514625925047
2026-02-04,5.731543652763339
2026-02-05,5.755641659456768
2026-02-06,5.798897289104766
2026-02-09,5.771694565416448
2026-02-10,5.747841235162285
2026-02-11,5.805571955222515
2026-02-12,5.907425727050977
2026-02-13,5.902536271074698
2026-02-17,5.962604723502793
2026-02-18,5.895352020219383
2026-02-19,5.7952816814517325
2026-02-20,5.855039480356776
2026-02-23,5.912509980700816
2026-02-24,5.91786798001192
2026-02-25,5.862810002569414
2026-02-26,5.8570476492463746
2026-02-27,5.898919165770635
2026-03-02,5.7898357926309405
2026-03-03,5.895421217735129
2026-03-04,6.034868750810048
2026-03-05,6.108829926058912
2026-03-06,6.139440479789165
2026-03-09,6.248328844156355
2026-03-10,6.246465092157681
2026-03-11,6.249583488668523
2026-03-12,6.323482728054544
2026-03-13,6.392686156626525
2026-03-16,6.396319651235111
2026-03-17,6.343230403236938
2026-03-18,6.159536710482929
2026-03-19,6.183026731925384
2026-03-20,6.157762401999734
2026-03-23,6.1610578541541425
2026-03-24,6.2907962874295995
2026-03-25,6.403971374055088
2026-03-26,6.477193535742967
2026-03-27,6.448319411575289
2026-03-30,6.376733479103904
2026-03-31,6.300299897175794
2026-04-01,6.27205961621673
2026-04-02,6.232093151529343
2026-04-06,6.311148689475257
2026-04-07,6.154466139450662
2026-04-08,6.15414021597812
2026-04-09,6.226223316766113
2026-04-10,6.161511153596418
2026-04-13,6.132460218977241
2026-04-14,6.13192743567425
2026-04-15,6.189395930980668
2026-04-16,6.143151962696054
2026-04-17,6.116169316829324
2026-04-20,6.11134910118164
2026-04-21,6.217523542928504
2026-04-22,6.2442480439142205
2026-04-23,6.291572399237917
2026-04-24,6.323669062424266
2026-04-27,6.3798247503952
2026-04-28,6.3670638163967235
2026-04-29,6.288650745318375
2026-04-30,6.2777980977663255
2026-05-01,6.287182841826425
2026-05-04,6.38284566958505
2026-05-05,6.468140118218693
2026-05-06,6.499645843956163
2026-05-07,6.422809185364853
2026-05-08,6.445592019378737
2026-05-11,6.448541550964665
2026-05-12,6.419413468623197
2026-05-13,6.421456465376916
2026-05-14,6.510426175332798
2026-05-15,6.3824379553261315
2026-05-18,6.317682281051524
2026-05-19,6.370691984369101
2026-05-20,6.423338042169339
2026-05-21,6.2448456663555
2026-05-22,6.268663329917497
2026-05-26,6.272954729753875
2026-05-27,6.270798502935381
2026-05-28,6.262969119034446
2026-05-29,6.349240046458668
2026-06-01,6.3733561221525745
2026-06-02,6.436033770605738
2026-06-03,6.42032748388045
2026-06-04,6.361382557258839
2026-06-05,6.471817089564018
2026-06-08,6.520883032134225
2026-06-09,6.560934092073885
2026-06-10,6.575005800904244
2026-06-11,6.796701815664869
2026-06-12,6.657136425161666
2026-06-15,6.626497089126336
2026-06-16,6.545344893286251
2026-06-17,6.453042709774319
2026-06-18,6.434957567420855
2026-06-22,6.436762051944875
2026-06-23,6.453261574371786
