date,equity
2019-07-16,1.131923108451294
2019-07-17,1.131923108451294
2019-07-18,1.131923108451294
2019-07-19,1.131923108451294
2019-07-22,1.131923108451294
2019-07-23,1.1402628081348472
2019-07-24,1.1402628081348472
2019-07-25,1.1402628081348472
2019-07-26,1.1402628081348472
2019-07-29,1.1402628081348472
2019-07-30,1.1402628081348472
2019-07-31,1.1488191595191224
2019-08-01,1.1488191595191224
2019-08-02,1.1488191595191224
2019-08-05,1.1488191595191224
2019-08-06,1.1488191595191224
2019-08-07,1.1488191595191224
2019-08-08,1.1488191595191224
2019-08-09,1.1488191595191224
2019-08-12,1.1488191595191224
2019-08-13,1.1488191595191224
2019-08-14,1.1488191595191224
2019-08-15,1.1488191595191224
2019-08-16,1.1477654238456023
2019-08-19,1.1477654238456023
2019-08-20,1.1479439844412207
2019-08-21,1.1479439844412207
2019-08-22,1.1479439844412207
2019-08-23,1.1479439844412207
2019-08-26,1.1479439844412207
2019-08-27,1.1479439844412207
2019-08-28,1.1479439844412207
2019-08-29,1.1479439844412207
2019-08-30,1.1515159963279722
2019-09-03,1.1515159963279722
2019-09-04,1.1515159963279722
2019-09-05,1.1515159963279722
2019-09-06,1.1515159963279722
2019-09-09,1.1701954515194597
2019-09-10,1.173242172039073
2019-09-11,1.173242172039073
2019-09-12,1.1591036263471146
2019-09-13,1.1594486367128534
2019-09-16,1.1594486367128534
2019-09-17,1.1604608230025608
2019-09-18,1.162486378758083
2019-09-19,1.162486378758083
2019-09-20,1.162486378758083
2019-09-23,1.162486378758083
2019-09-24,1.162486378758083
2019-09-25,1.162486378758083
2019-09-26,1.162486378758083
2019-09-27,1.162486378758083
2019-09-30,1.162486378758083
2019-10-01,1.162486378758083
2019-10-02,1.166520708832564
2019-10-03,1.166520708832564
2019-10-04,1.166520708832564
2019-10-07,1.166520708832564
2019-10-08,1.1664905228458136
2019-10-09,1.1664905228458136
2019-10-10,1.1664905228458136
2019-10-11,1.1664905228458136
2019-10-14,1.1664905228458136
2019-10-15,1.1664905228458136
2019-10-16,1.168161039284962
2019-10-17,1.168161039284962
2019-10-18,1.168161039284962
2019-10-21,1.168161039284962
2019-10-22,1.168161039284962
2019-10-23,1.168161039284962
2019-10-24,1.168161039284962
2019-10-25,1.164284456063602
2019-10-28,1.164284456063602
2019-10-29,1.164284456063602
2019-10-30,1.164284456063602
2019-10-31,1.164284456063602
2019-11-01,1.164284456063602
2019-11-04,1.164284456063602
2019-11-05,1.164284456063602
2019-11-06,1.164284456063602
2019-11-07,1.164284456063602
2019-11-08,1.164284456063602
2019-11-11,1.164284456063602
2019-11-12,1.164284456063602
2019-11-13,1.164284456063602
2019-11-14,1.164284456063602
2019-11-15,1.164284456063602
2019-11-18,1.164284456063602
2019-11-19,1.164284456063602
2019-11-20,1.164284456063602
2019-11-21,1.164284456063602
2019-11-22,1.164284456063602
2019-11-25,1.1590536603339978
2019-11-26,1.1590536603339978
2019-11-27,1.1590536603339978
2019-11-29,1.1590536603339978
2019-12-02,1.1627290862359319
2019-12-03,1.1456510774082564
2019-12-04,1.1456510774082564
2019-12-05,1.1456510774082564
2019-12-06,1.1456510774082564
2019-12-09,1.1456510774082564
2019-12-10,1.1456510774082564
2019-12-11,1.1456510774082564
2019-12-12,1.1456510774082564
2019-12-13,1.1456510774082564
2019-12-16,1.1456510774082564
2019-12-17,1.1456510774082564
2019-12-18,1.1456510774082564
2019-12-19,1.1456510774082564
2019-12-20,1.14276995937803
2019-12-23,1.14276995937803
2019-12-24,1.14276995937803
2019-12-26,1.14276995937803
2019-12-27,1.14276995937803
2019-12-30,1.14276995937803
2019-12-31,1.14276995937803
2020-01-02,1.14276995937803
2020-01-03,1.14401861487936
2020-01-06,1.14401861487936
2020-01-07,1.14401861487936
2020-01-08,1.14401861487936
2020-01-09,1.14401861487936
2020-01-10,1.14401861487936
2020-01-13,1.14401861487936
2020-01-14,1.14401861487936
2020-01-15,1.1462626211676559
2020-01-16,1.1462626211676559
2020-01-17,1.1462626211676559
2020-01-21,1.148722174095577
2020-01-22,1.148722174095577
2020-01-23,1.148722174095577
2020-01-24,1.148722174095577
2020-01-27,1.1360932971117843
2020-01-28,1.1360932971117843
2020-01-29,1.1360932971117843
2020-01-30,1.142365752022546
2020-01-31,1.142365752022546
2020-02-03,1.142365752022546
2020-02-04,1.142365752022546
2020-02-05,1.1448247033523624
2020-02-06,1.1394319044689065
2020-02-07,1.1394319044689065
2020-02-10,1.1394319044689065
2020-02-11,1.1394319044689065
2020-02-12,1.1394319044689065
2020-02-13,1.1394319044689065
2020-02-14,1.1394319044689065
2020-02-18,1.1394319044689065
2020-02-19,1.1394319044689065
2020-02-20,1.1394319044689065
2020-02-21,1.1394319044689065
2020-02-24,1.1274387404341564
2020-02-25,1.1274387404341564
2020-02-26,1.1483252660851526
2020-02-27,1.1483252660851526
2020-02-28,1.124073373394823
2020-03-02,1.1343711623730697
2020-03-03,1.1215987285827882
2020-03-04,1.1311568825452598
2020-03-05,1.1248201372316184
2020-03-06,1.1248201372316184
2020-03-09,1.144268770907015
2020-03-10,1.1694642367011663
2020-03-11,1.1757663665998541
2020-03-12,1.076142455802755
2020-03-13,1.076142455802755
2020-03-16,1.1054561358964141
2020-03-17,1.11892237242155
2020-03-18,1.1008421130964179
2020-03-19,1.0824739667886019
2020-03-20,1.1115467330818891
2020-03-23,1.1115467330818891
2020-03-24,1.1044419566493968
2020-03-25,1.115398864439668
2020-03-26,1.1179424277952428
2020-03-27,1.0992900898747477
2020-03-30,1.0992900898747477
2020-03-31,1.1116046312322738
2020-04-01,1.1104991493924128
2020-04-02,1.1012240469234327
2020-04-03,1.1012240469234327
2020-04-06,1.131110272842279
2020-04-07,1.1461880875746708
2020-04-08,1.1461880875746708
2020-04-09,1.129121385850055
2020-04-13,1.129121385850055
2020-04-14,1.1430360104689117
2020-04-15,1.1211530747710512
2020-04-16,1.1093184985210647
2020-04-17,1.104488217115862
2020-04-20,1.104488217115862
2020-04-21,1.104488217115862
2020-04-22,1.100586021015452
2020-04-23,1.0899053914854617
2020-04-24,1.0899053914854617
2020-04-27,1.0899053914854617
2020-04-28,1.1061061286777614
2020-04-29,1.109762021477049
2020-04-30,1.109762021477049
2020-05-01,1.0939754239173707
2020-05-04,1.0976228290091763
2020-05-05,1.0976228290091763
2020-05-06,1.0976228290091763
2020-05-07,1.0976228290091763
2020-05-08,1.0976228290091763
2020-05-11,1.1158164169231983
2020-05-12,1.140579576339685
2020-05-13,1.1481001187310542
2020-05-14,1.1481001187310542
2020-05-15,1.1481001187310542
2020-05-18,1.1354877627388196
2020-05-19,1.1354877627388196
2020-05-20,1.1354877627388196
2020-05-21,1.1354877627388196
2020-05-22,1.1354877627388196
2020-05-26,1.153216296314441
2020-05-27,1.1856734077430768
2020-05-28,1.1856734077430768
2020-05-29,1.1703279689268906
2020-06-01,1.1703279689268906
2020-06-02,1.1747785059843279
2020-06-03,1.1747785059843279
2020-06-04,1.183387060022935
2020-06-05,1.1880037641524046
2020-06-08,1.1880037641524046
2020-06-09,1.1880037641524046
2020-06-10,1.1880037641524046
2020-06-11,1.1880037641524046
2020-06-12,1.1880037641524046
2020-06-15,1.2158534583574283
2020-06-16,1.1794251575305414
2020-06-17,1.1794251575305414
2020-06-18,1.1794251575305414
2020-06-19,1.1794251575305414
2020-06-22,1.1794251575305414
2020-06-23,1.1853422842258763
2020-06-24,1.1853422842258763
2020-06-25,1.1853422842258763
2020-06-26,1.1853422842258763
2020-06-29,1.1950064218465968
2020-06-30,1.1950064218465968
2020-07-01,1.2007922588311224
2020-07-02,1.2007922588311224
2020-07-06,1.2007922588311224
2020-07-07,1.1996972092801168
2020-07-08,1.1828366705332922
2020-07-09,1.1828366705332922
2020-07-10,1.1866087879923588
2020-07-13,1.1866087879923588
2020-07-14,1.2040812826069942
2020-07-15,1.181917390860491
2020-07-16,1.18882675885375
2020-07-17,1.18882675885375
2020-07-20,1.18882675885375
2020-07-21,1.1878742252125338
2020-07-22,1.1878742252125338
2020-07-23,1.20229157173684
2020-07-24,1.20229157173684
2020-07-27,1.20229157173684
2020-07-28,1.20229157173684
2020-07-29,1.20229157173684
2020-07-30,1.1998095883469484
2020-07-31,1.2106819842788143
2020-08-03,1.2106819842788143
2020-08-04,1.2106819842788143
2020-08-05,1.1877085262422764
2020-08-06,1.1877085262422764
2020-08-07,1.1877085262422764
2020-08-10,1.1889622658202696
2020-08-11,1.1974056588503161
2020-08-12,1.2023446157515194
2020-08-13,1.2023446157515194
2020-08-14,1.2023446157515194
2020-08-17,1.2023446157515194
2020-08-18,1.2023446157515194
2020-08-19,1.2023446157515194
2020-08-20,1.2023446157515194
2020-08-21,1.2023446157515194
2020-08-24,1.2147780604445741
2020-08-25,1.2147780604445741
2020-08-26,1.2147780604445741
2020-08-27,1.2147780604445741
2020-08-28,1.2147780604445741
2020-08-31,1.2147780604445741
2020-09-01,1.2085285381407331
2020-09-02,1.206222855414431
2020-09-03,1.206222855414431
2020-09-04,1.1951854504939554
2020-09-08,1.1779065549253736
2020-09-09,1.1779065549253736
2020-09-10,1.1779065549253736
2020-09-11,1.1490549734380955
2020-09-14,1.1490549734380955
2020-09-15,1.1490549734380955
2020-09-16,1.1490549734380955
2020-09-17,1.1490549734380955
2020-09-18,1.1400852192321664
2020-09-21,1.1330270365748158
2020-09-22,1.1330270365748158
2020-09-23,1.130182379718524
2020-09-24,1.1216983721810707
2020-09-25,1.1216983721810707
2020-09-28,1.1200229307608154
2020-09-29,1.1200229307608154
2020-09-30,1.1200229307608154
2020-10-01,1.1200229307608154
2020-10-02,1.1341006720740456
2020-10-05,1.1341006720740456
2020-10-06,1.1341006720740456
2020-10-07,1.1376674382497585
2020-10-08,1.1376674382497585
2020-10-09,1.1376674382497585
2020-10-12,1.1376674382497585
2020-10-13,1.1137238580134752
2020-10-14,1.110372591261665
2020-10-15,1.109077892108336
2020-10-16,1.109077892108336
2020-10-19,1.109077892108336
2020-10-20,1.109077892108336
2020-10-21,1.1130166826288619
2020-10-22,1.1130166826288619
2020-10-23,1.1130166826288619
2020-10-26,1.1269106115919918
2020-10-27,1.1269106115919918
2020-10-28,1.1269106115919918
2020-10-29,1.1269106115919918
2020-10-30,1.1269106115919918
2020-11-02,1.1269106115919918
2020-11-03,1.1222424007961178
2020-11-04,1.1275772024147046
2020-11-05,1.113726934068418
2020-11-06,1.1074006067308273
2020-11-09,1.121903645809469
2020-11-10,1.121903645809469
2020-11-11,1.1297822684105057
2020-11-12,1.1297822684105057
2020-11-13,1.1297822684105057
2020-11-16,1.1090016533673774
2020-11-17,1.1090016533673774
2020-11-18,1.1075508821432454
2020-11-19,1.1061735584477543
2020-11-20,1.1061735584477543
2020-11-23,1.1061735584477543
2020-11-24,1.1089024245890644
2020-11-25,1.1013806461000892
2020-11-27,1.1013806461000892
2020-11-30,1.1013806461000892
2020-12-01,1.0957235328617654
2020-12-02,1.0999255755324504
2020-12-03,1.0999255755324504
2020-12-04,1.0999255755324504
2020-12-07,1.0934765702077904
2020-12-08,1.0934765702077904
2020-12-09,1.0934765702077904
2020-12-10,1.0956388059800533
2020-12-11,1.100438435894684
2020-12-14,1.100438435894684
2020-12-15,1.100438435894684
2020-12-16,1.100438435894684
2020-12-17,1.100438435894684
2020-12-18,1.088398274049722
2020-12-21,1.0985796252983986
2020-12-22,1.0951568130694043
2020-12-23,1.0891029163923729
2020-12-24,1.0891029163923729
2020-12-28,1.0891029163923729
2020-12-29,1.0891029163923729
2020-12-30,1.0781630798034578
2020-12-31,1.0781630798034578
2021-01-04,1.0781630798034578
2021-01-05,1.0825289930248914
2021-01-06,1.0876964164398644
2021-01-07,1.1020005622264568
2021-01-08,1.1020005622264568
2021-01-11,1.1020005622264568
2021-01-12,1.1020005622264568
2021-01-13,1.1020005622264568
2021-01-14,1.1020005622264568
2021-01-15,1.1020005622264568
2021-01-19,1.1020005622264568
2021-01-20,1.1020005622264568
2021-01-21,1.0970863756094995
2021-01-22,1.0970863756094995
2021-01-25,1.1044963359253763
2021-01-26,1.1044963359253763
2021-01-27,1.1038420933793591
2021-01-28,1.1262480277266853
2021-01-29,1.1262480277266853
2021-02-01,1.1324149180153404
2021-02-02,1.1324149180153404
2021-02-03,1.1324149180153404
2021-02-04,1.1324149180153404
2021-02-05,1.1324149180153404
2021-02-08,1.1324149180153404
2021-02-09,1.1324149180153404
2021-02-10,1.1324149180153404
2021-02-11,1.1324149180153404
2021-02-12,1.133134279069364
2021-02-16,1.133134279069364
2021-02-17,1.1415790686652136
2021-02-18,1.1415790686652136
2021-02-19,1.1415790686652136
2021-02-22,1.160797677937352
2021-02-23,1.194764106057933
2021-02-24,1.194764106057933
2021-02-25,1.2379786092043121
2021-02-26,1.2372564822340546
2021-03-01,1.2372564822340546
2021-03-02,1.2372564822340546
2021-03-03,1.2372564822340546
2021-03-04,1.2602647243206067
2021-03-05,1.3213452188901884
2021-03-08,1.3074323672465513
2021-03-09,1.2994138064910299
2021-03-10,1.2994138064910299
2021-03-11,1.2868377463168934
2021-03-12,1.2868377463168934
2021-03-15,1.2868377463168934
2021-03-16,1.2868377463168934
2021-03-17,1.2725892757714845
2021-03-18,1.2555021502591783
2021-03-19,1.2124767539369394
2021-03-22,1.2124767539369394
2021-03-23,1.2124767539369394
2021-03-24,1.2345085501008166
2021-03-25,1.2345085501008166
2021-03-26,1.2398751709569875
2021-03-29,1.2398751709569875
2021-03-30,1.2398751709569875
2021-03-31,1.2530361475084297
2021-04-01,1.2530361475084297
2021-04-05,1.2530361475084297
2021-04-06,1.2530361475084297
2021-04-07,1.2530361475084297
2021-04-08,1.24916234432504
2021-04-09,1.24916234432504
2021-04-12,1.24916234432504
2021-04-13,1.2478587336587217
2021-04-14,1.2478587336587217
2021-04-15,1.2478587336587217
2021-04-16,1.2344666537848552
2021-04-19,1.2444625640672373
2021-04-20,1.2444625640672373
2021-04-21,1.2444625640672373
2021-04-22,1.2444625640672373
2021-04-23,1.2548141182301693
2021-04-26,1.2548141182301693
2021-04-27,1.2548141182301693
2021-04-28,1.2465070701070164
2021-04-29,1.2465070701070164
2021-04-30,1.2484434819418635
2021-05-03,1.2484434819418635
2021-05-04,1.2484434819418635
2021-05-05,1.2484434819418635
2021-05-06,1.2495732528221766
2021-05-07,1.2495732528221766
2021-05-10,1.2587281806521216
2021-05-11,1.2587281806521216
2021-05-12,1.2587281806521216
2021-05-13,1.2587281806521216
2021-05-14,1.2587281806521216
2021-05-17,1.2587281806521216
2021-05-18,1.2587281806521216
2021-05-19,1.2656832976278403
2021-05-20,1.280627258782153
2021-05-21,1.280627258782153
2021-05-24,1.280627258782153
2021-05-25,1.280627258782153
2021-05-26,1.2810025967105474
2021-05-27,1.2810025967105474
2021-05-28,1.2781112711078737
2021-06-01,1.2781112711078737
2021-06-02,1.2749196410143144
2021-06-03,1.2749196410143144
2021-06-04,1.2749196410143144
2021-06-07,1.2749196410143144
2021-06-08,1.2749196410143144
2021-06-09,1.2749196410143144
2021-06-10,1.2770844360378328
2021-06-11,1.278655309894345
2021-06-14,1.278655309894345
2021-06-15,1.278655309894345
2021-06-16,1.278655309894345
2021-06-17,1.278655309894345
2021-06-18,1.278655309894345
2021-06-21,1.278655309894345
2021-06-22,1.2840831412449023
2021-06-23,1.2840831412449023
2021-06-24,1.2840831412449023
2021-06-25,1.2840831412449023
2021-06-28,1.2840831412449023
2021-06-29,1.2840831412449023
2021-06-30,1.2840831412449023
2021-07-01,1.2840831412449023
2021-07-02,1.2840831412449023
2021-07-06,1.2840831412449023
2021-07-07,1.2757293245899786
2021-07-08,1.2757293245899786
2021-07-09,1.2843979193780035
2021-07-12,1.298988999634373
2021-07-13,1.3037089825549901
2021-07-14,1.3037089825549901
2021-07-15,1.3037089825549901
2021-07-16,1.3037089825549901
2021-07-19,1.2964432694694747
2021-07-20,1.2964432694694747
2021-07-21,1.2964432694694747
2021-07-22,1.2958949156520034
2021-07-23,1.2958949156520034
2021-07-26,1.2842202682550097
2021-07-27,1.2842202682550097
2021-07-28,1.2842202682550097
2021-07-29,1.2842202682550097
2021-07-30,1.2842202682550097
2021-08-02,1.3014210718257628
2021-08-03,1.3014210718257628
2021-08-04,1.3014210718257628
2021-08-05,1.3032560787271164
2021-08-06,1.3002392268811347
2021-08-09,1.3002392268811347
2021-08-10,1.3002392268811347
2021-08-11,1.3002392268811347
2021-08-12,1.3002392268811347
2021-08-13,1.3012708050877364
2021-08-16,1.3090542123422162
2021-08-17,1.3090542123422162
2021-08-18,1.3090542123422162
2021-08-19,1.2818062877789431
2021-08-20,1.2818062877789431
2021-08-23,1.2818062877789431
2021-08-24,1.2818062877789431
2021-08-25,1.2818062877789431
2021-08-26,1.2818062877789431
2021-08-27,1.2818062877789431
2021-08-30,1.2818062877789431
2021-08-31,1.2818062877789431
2021-09-01,1.2834098147972641
2021-09-02,1.2834098147972641
2021-09-03,1.2834098147972641
2021-09-07,1.2834098147972641
2021-09-08,1.2834098147972641
2021-09-09,1.2834098147972641
2021-09-10,1.2834098147972641
2021-09-13,1.2834098147972641
2021-09-14,1.2834098147972641
2021-09-15,1.2834098147972641
2021-09-16,1.2834098147972641
2021-09-17,1.2834098147972641
2021-09-20,1.2834098147972641
2021-09-21,1.2834098147972641
2021-09-22,1.2834098147972641
2021-09-23,1.2834098147972641
2021-09-24,1.2676431743551924
2021-09-27,1.2676431743551924
2021-09-28,1.2676431743551924
2021-09-29,1.2676431743551924
2021-09-30,1.2676431743551924
2021-10-01,1.2843808495545177
2021-10-04,1.2639054556969744
2021-10-05,1.2639054556969744
2021-10-06,1.2405882604592418
2021-10-07,1.2405882604592418
2021-10-08,1.2391613355179074
2021-10-11,1.2391613355179074
2021-10-12,1.2391613355179074
2021-10-13,1.2391613355179074
2021-10-14,1.245173626924904
2021-10-15,1.2401112451567367
2021-10-18,1.2401112451567367
2021-10-19,1.2401112451567367
2021-10-20,1.2401112451567367
2021-10-21,1.243516157788231
2021-10-22,1.2406636601637482
2021-10-25,1.2406636601637482
2021-10-26,1.2406636601637482
2021-10-27,1.2465258771458467
2021-10-28,1.2465258771458467
2021-10-29,1.2465258771458467
2021-11-01,1.2465258771458467
2021-11-02,1.2465258771458467
2021-11-03,1.2465258771458467
2021-11-04,1.2383915814495734
2021-11-05,1.2383915814495734
2021-11-08,1.2380441347469222
2021-11-09,1.2380441347469222
2021-11-10,1.2380441347469222
2021-11-11,1.2281185398466714
2021-11-12,1.2281185398466714
2021-11-15,1.2281185398466714
2021-11-16,1.2281185398466714
2021-11-17,1.2281185398466714
2021-11-18,1.2281185398466714
2021-11-19,1.2281185398466714
2021-11-22,1.2281185398466714
2021-11-23,1.2281185398466714
2021-11-24,1.2281185398466714
2021-11-26,1.1939078242231236
2021-11-29,1.1939078242231236
2021-11-30,1.1939078242231236
2021-12-01,1.214719209470992
2021-12-02,1.214719209470992
2021-12-03,1.214719209470992
2021-12-06,1.1993127511003057
2021-12-07,1.1973844868323504
2021-12-08,1.1973844868323504
2021-12-09,1.1973844868323504
2021-12-10,1.1973844868323504
2021-12-13,1.1973844868323504
2021-12-14,1.1815553113296604
2021-12-15,1.1815553113296604
2021-12-16,1.1876497357721856
2021-12-17,1.1876497357721856
2021-12-20,1.1876497357721856
2021-12-21,1.1876497357721856
2021-12-22,1.1876497357721856
2021-12-23,1.1876497357721856
2021-12-27,1.1876497357721856
2021-12-28,1.1910255827555984
2021-12-29,1.1910255827555984
2021-12-30,1.187255783377254
2021-12-31,1.187255783377254
2022-01-03,1.187255783377254
2022-01-04,1.187255783377254
2022-01-05,1.2164370522874821
2022-01-06,1.2204235998439708
2022-01-07,1.2056662373976428
2022-01-10,1.23296949032141
2022-01-11,1.248664683927287
2022-01-12,1.242586196830834
2022-01-13,1.242586196830834
2022-01-14,1.242586196830834
2022-01-18,1.2408683088753303
2022-01-19,1.2408683088753303
2022-01-20,1.2408683088753303
2022-01-21,1.2337086765094285
2022-01-24,1.2741535406016566
2022-01-25,1.2741535406016566
2022-01-26,1.2715977904083466
2022-01-27,1.294101890866064
2022-01-28,1.331855707981148
2022-01-31,1.3471697715015853
2022-02-01,1.3471697715015853
2022-02-02,1.3471697715015853
2022-02-03,1.3471697715015853
2022-02-04,1.3473879354867575
2022-02-07,1.3473879354867575
2022-02-08,1.3473879354867575
2022-02-09,1.348418968321246
2022-02-10,1.3732540538315334
2022-02-11,1.3732540538315334
2022-02-14,1.3732540538315334
2022-02-15,1.3638394816987935
2022-02-16,1.3638394816987935
2022-02-17,1.3638394816987935
2022-02-18,1.3600877177349222
2022-02-22,1.3600877177349222
2022-02-23,1.3979458274556844
2022-02-24,1.4781891880914855
2022-02-25,1.4879433436793597
2022-02-28,1.4799160533583258
2022-03-01,1.4799160533583258
2022-03-02,1.4799160533583258
2022-03-03,1.4799160533583258
2022-03-04,1.4799160533583258
2022-03-07,1.5319331105765064
2022-03-08,1.5138490689471078
2022-03-09,1.5138490689471078
2022-03-10,1.5014637304229115
2022-03-11,1.5014637304229115
2022-03-14,1.5176330551307458
2022-03-15,1.5176330551307458
2022-03-16,1.547865973606174
2022-03-17,1.571662138461964
2022-03-18,1.571662138461964
2022-03-21,1.5645085349860761
2022-03-22,1.5645085349860761
2022-03-23,1.562569585908732
2022-03-24,1.562569585908732
2022-03-25,1.562569585908732
2022-03-28,1.562569585908732
2022-03-29,1.5547507394374545
2022-03-30,1.5547507394374545
2022-03-31,1.5547507394374545
2022-04-01,1.5547507394374545
2022-04-04,1.5547507394374545
2022-04-05,1.5547507394374545
2022-04-06,1.5059227505222084
2022-04-07,1.4914816028724995
2022-04-08,1.4914816028724995
2022-04-11,1.476166361379837
2022-04-12,1.476166361379837
2022-04-13,1.476166361379837
2022-04-14,1.476166361379837
2022-04-18,1.4752304451236864
2022-04-19,1.4752304451236864
2022-04-20,1.4752304451236864
2022-04-21,1.5295577526828945
2022-04-22,1.5295577526828945
2022-04-25,1.5295577526828945
2022-04-26,1.5735665993933334
2022-04-27,1.5642268127434673
2022-04-28,1.586691100630291
2022-04-29,1.6395388491850529
2022-05-02,1.591290287595215
2022-05-03,1.5626499673943737
2022-05-04,1.5626499673943737
2022-05-05,1.6081386297858775
2022-05-06,1.5329710199569306
2022-05-09,1.5473296249674906
2022-05-10,1.5473296249674906
2022-05-11,1.584613060261123
2022-05-12,1.576176632377999
2022-05-13,1.576176632377999
2022-05-16,1.5509123388779633
2022-05-17,1.5311298473543709
2022-05-18,1.5311298473543709
2022-05-19,1.4554364117912921
2022-05-20,1.4554364117912921
2022-05-23,1.468901023886221
2022-05-24,1.4623616991237878
2022-05-25,1.4639375738610831
2022-05-26,1.499362238438611
2022-05-27,1.499362238438611
2022-05-31,1.4839125970847176
2022-06-01,1.4839125970847176
2022-06-02,1.4839125970847176
2022-06-03,1.4587127717642296
2022-06-06,1.4587127717642296
2022-06-07,1.4738152345604505
2022-06-08,1.4738152345604505
2022-06-09,1.4785213429544917
2022-06-10,1.46453001388643
2022-06-13,1.46453001388643
2022-06-14,1.46453001388643
2022-06-15,1.46453001388643
2022-06-16,1.46453001388643
2022-06-17,1.46453001388643
2022-06-21,1.46453001388643
2022-06-22,1.4818654843082457
2022-06-23,1.4818654843082457
2022-06-24,1.4818654843082457
2022-06-27,1.4818654843082457
2022-06-28,1.4923056038245839
2022-06-29,1.4923056038245839
2022-06-30,1.4923056038245839
2022-07-01,1.4923056038245839
2022-07-05,1.5239839190686364
2022-07-06,1.4951091635322944
2022-07-07,1.4951091635322944
2022-07-08,1.4859789087929909
2022-07-11,1.4859789087929909
2022-07-12,1.4859789087929909
2022-07-13,1.4726642402282903
2022-07-14,1.4726642402282903
2022-07-15,1.4412502075290448
2022-07-18,1.4539205029031972
2022-07-19,1.4539205029031972
2022-07-20,1.4539205029031972
2022-07-21,1.4539205029031972
2022-07-22,1.4505430254831295
2022-07-25,1.4505430254831295
2022-07-26,1.4505430254831295
2022-07-27,1.4505430254831295
2022-07-28,1.4505430254831295
2022-07-29,1.4505430254831295
2022-08-01,1.4505430254831295
2022-08-02,1.4505430254831295
2022-08-03,1.4505430254831295
2022-08-04,1.4493073470252371
2022-08-05,1.4557992537860114
2022-08-08,1.4557992537860114
2022-08-09,1.4454887082758632
2022-08-10,1.4454887082758632
2022-08-11,1.4454887082758632
2022-08-12,1.4562185412451283
2022-08-15,1.469799063334747
2022-08-16,1.459176854708892
2022-08-17,1.459176854708892
2022-08-18,1.459176854708892
2022-08-19,1.459176854708892
2022-08-22,1.459176854708892
2022-08-23,1.459176854708892
2022-08-24,1.459176854708892
2022-08-25,1.459176854708892
2022-08-26,1.459176854708892
2022-08-29,1.459176854708892
2022-08-30,1.4726008806241577
2022-08-31,1.4726008806241577
2022-09-01,1.4726008806241577
2022-09-02,1.4895216319602662
2022-09-06,1.4895216319602662
2022-09-07,1.4895216319602662
2022-09-08,1.4895216319602662
2022-09-09,1.4895216319602662
2022-09-12,1.4895216319602662
2022-09-13,1.499916067532666
2022-09-14,1.499916067532666
2022-09-15,1.499916067532666
2022-09-16,1.493153691594333
2022-09-19,1.493153691594333
2022-09-20,1.493153691594333
2022-09-21,1.493153691594333
2022-09-22,1.493153691594333
2022-09-23,1.499423857956557
2022-09-26,1.499423857956557
2022-09-27,1.499423857956557
2022-09-28,1.5083798756398439
2022-09-29,1.5083798756398439
2022-09-30,1.5083798756398439
2022-10-03,1.5083798756398439
2022-10-04,1.5164641634775893
2022-10-05,1.5164641634775893
2022-10-06,1.5164641634775893
2022-10-07,1.5164641634775893
2022-10-10,1.5164641634775893
2022-10-11,1.5164641634775893
2022-10-12,1.5164641634775893
2022-10-13,1.572337577011171
2022-10-14,1.572337577011171
2022-10-17,1.572337577011171
2022-10-18,1.572337577011171
2022-10-19,1.55395414694794
2022-10-20,1.55395414694794
2022-10-21,1.55395414694794
2022-10-24,1.539195261153587
2022-10-25,1.539195261153587
2022-10-26,1.5248844917974587
2022-10-27,1.5248844917974587
2022-10-28,1.5248844917974587
2022-10-31,1.5248844917974587
2022-11-01,1.5248844917974587
2022-11-02,1.5248844917974587
2022-11-03,1.5250467435935962
2022-11-04,1.5250467435935962
2022-11-07,1.5250467435935962
2022-11-08,1.5344536772104318
2022-11-09,1.5344536772104318
2022-11-10,1.5188774670802248
2022-11-11,1.526967999906571
2022-11-14,1.542466637786112
2022-11-15,1.542466637786112
2022-11-16,1.5372450945534966
2022-11-17,1.5462596906152877
2022-11-18,1.5462596906152877
2022-11-21,1.558562590783098
2022-11-22,1.558562590783098
2022-11-23,1.558562590783098
2022-11-25,1.558562590783098
2022-11-28,1.558562590783098
2022-11-29,1.558562590783098
2022-11-30,1.558562590783098
2022-12-01,1.558562590783098
2022-12-02,1.5462885625769291
2022-12-05,1.5462885625769291
2022-12-06,1.5473783372959453
2022-12-07,1.5388323375387039
2022-12-08,1.5388323375387039
2022-12-09,1.5388323375387039
2022-12-12,1.5388323375387039
2022-12-13,1.5496095092170303
2022-12-14,1.5496095092170303
2022-12-15,1.5496095092170303
2022-12-16,1.5496095092170303
2022-12-19,1.5496095092170303
2022-12-20,1.5496095092170303
2022-12-21,1.5496095092170303
2022-12-22,1.5496095092170303
2022-12-23,1.5496095092170303
2022-12-27,1.5496095092170303
2022-12-28,1.5496095092170303
2022-12-29,1.5496095092170303
2022-12-30,1.5496095092170303
2023-01-03,1.5496095092170303
2023-01-04,1.5496095092170303
2023-01-05,1.5496095092170303
2023-01-06,1.5523319517841947
2023-01-09,1.5523319517841947
2023-01-10,1.5523319517841947
2023-01-11,1.5523319517841947
2023-01-12,1.5424614301388273
2023-01-13,1.5424614301388273
2023-01-17,1.5424614301388273
2023-01-18,1.5424614301388273
2023-01-19,1.5198250006998708
2023-01-20,1.5145078568236237
2023-01-23,1.5145078568236237
