date,equity
2023-03-01,209565.26836423023
2023-03-02,208636.98146515174
2023-03-03,208850.09146515172
2023-03-06,209442.71146515172
2023-03-07,209653.88747432083
2023-03-08,209128.57844723877
2023-03-09,208798.10803701344
2023-03-10,207400.09072036148
2023-03-13,202947.0520948174
2023-03-14,203256.8020948174
2023-03-15,203562.3859716773
2023-03-16,203269.9859716773
2023-03-17,203269.9859716773
2023-03-20,202560.41024845833
2023-03-21,203175.43024845835
2023-03-22,203848.47024845832
2023-03-23,204112.9507877963
2023-03-24,203929.95334905217
2023-03-27,204343.35334905217
2023-03-28,204214.05634511297
2023-03-29,206294.6024087192
2023-03-30,206309.63240871916
2023-03-31,206315.8032083357
2023-04-03,207492.1732083357
2023-04-04,207818.36962116358
2023-04-05,207575.11957291758
2023-04-06,207811.97578402172
2023-04-07,207811.97578402172
2023-04-10,207837.3057840217
2023-04-11,208044.65578402168
2023-04-12,208276.73565967072
2023-04-13,209088.60559680595
2023-04-14,210050.67559680596
2023-04-17,210378.58105412667
2023-04-18,210585.8210541267
2023-04-19,210058.55286516598
2023-04-20,209661.7953873064
2023-04-21,209296.5553873064
2023-04-24,208890.10914893993
2023-04-25,208784.2618781965
2023-04-26,207000.98098678066
2023-04-27,207534.38954620142
2023-04-28,208150.3495462014
2023-05-01,209343.14954620143
2023-05-02,209353.85032720055
2023-05-03,210615.7196242299
2023-05-04,210553.21434229432
2023-05-05,212353.17288489846
2023-05-08,213035.55288489847
2023-05-09,212810.1580728057
2023-05-10,212638.95773450518
2023-05-11,212810.66508491826
2023-05-12,213104.58258079694
2023-05-15,213771.44436334574
2023-05-16,213437.1543633457
2023-05-17,213598.22331987356
2023-05-18,213598.22331987356
2023-05-19,213970.79331987357
2023-05-22,213978.85684409807
2023-05-23,213759.89586345642
2023-05-24,213160.18378318235
2023-05-25,211634.17099722434
2023-05-26,211673.0834926122
2023-05-29,211673.0834926122
2023-05-30,212154.2234926122
2023-05-31,211255.98275548907
2023-06-01,211146.2451864125
2023-06-02,211585.7951864125
2023-06-05,212679.13518641252
2023-06-06,213087.13307236534
2023-06-07,213162.6630723653
2023-06-08,213657.0845579488
2023-06-09,213644.32681760628
2023-06-12,214115.92901539005
2023-06-13,214651.09901539003
2023-06-14,214663.6194324406
2023-06-15,214678.29442815512
2023-06-16,215414.58442815513
2023-06-19,215414.58442815513
2023-06-20,214374.48919751213
2023-06-21,213513.99354957681
2023-06-22,213156.2857351815
2023-06-23,212769.93473791957
2023-06-26,212660.3179318878
2023-06-27,212783.73064336326
2023-06-28,213141.85064336326
2023-06-29,213199.6307021351
2023-06-30,214432.3270004071
2023-07-03,214423.09309350094
2023-07-04,214423.09309350094
2023-07-05,214406.09309350094
2023-07-06,213825.53898794533
2023-07-07,214364.31849874576
2023-07-10,214591.2491754685
2023-07-11,214591.2491754685
2023-07-12,215084.5391754685
2023-07-13,215701.1142445873
2023-07-14,215789.5397911554
2023-07-17,215766.09281556626
2023-07-18,215809.44281556626
2023-07-19,216164.22281556626
2023-07-20,216084.9155837799
2023-07-21,216448.4386976672
2023-07-24,216622.2408695244
2023-07-25,216215.40071660583
2023-07-26,216539.59071660583
2023-07-27,216673.0307372967
2023-07-28,218977.38053954224
2023-07-31,220236.4161941617
2023-08-01,220671.1661941617
2023-08-02,219796.7861941617
2023-08-03,217263.04558409777
2023-08-04,217270.43558409775
2023-08-07,218335.67292984197
2023-08-08,217067.83386198478
2023-08-09,217393.9017458572
2023-08-10,218226.15652548196
2023-08-11,217699.65366907313
2023-08-14,217708.11366907315
2023-08-15,217613.11366907315
2023-08-16,217982.1651664869
2023-08-17,218438.04882048603
2023-08-18,217333.39580397058
2023-08-21,217333.39580397058
2023-08-22,217494.96325903822
2023-08-23,218959.4089169416
2023-08-24,219139.11891694163
2023-08-25,219366.22933852088
2023-08-28,219952.2739095457
2023-08-29,219967.94822698907
2023-08-30,220776.5882269891
2023-08-31,220935.6782269891
2023-09-01,221623.72140768458
2023-09-04,221623.72140768458
2023-09-05,221133.86950199518
2023-09-06,220152.05601229207
2023-09-07,220244.2132264612
2023-09-08,220321.7126006432
2023-09-11,220277.63766467833
2023-09-12,220204.66492353345
2023-09-13,220552.83202299714
2023-09-14,220308.7398712949
2023-09-15,220543.5198712949
2023-09-18,221068.56330743106
2023-09-19,221541.95845333525
2023-09-20,222156.83356253846
2023-09-21,221815.8715743428
2023-09-22,220742.14773665337
2023-09-25,218732.01808191603
2023-09-26,218560.97808191605
2023-09-27,219341.20298963637
2023-09-28,218986.08138351145
2023-09-29,219060.57138351144
2023-10-02,219924.3854203131
2023-10-03,219170.25675059613
2023-10-04,218697.8324028771
2023-10-05,218876.2324028771
2023-10-06,217207.84395986592
2023-10-09,217169.59395986592
2023-10-10,217640.25395986592
2023-10-11,217640.25395986592
2023-10-12,217704.167265041
2023-10-13,217831.4492454665
2023-10-16,218210.65802196108
2023-10-17,218426.17802196107
2023-10-18,218426.17802196107
2023-10-19,217665.87906885098
2023-10-20,216696.4400504909
2023-10-23,215543.0767177261
2023-10-24,215877.24341299842
2023-10-25,215856.43137158235
2023-10-26,215508.4907448754
2023-10-27,215621.72255095682
2023-10-30,216626.80492956346
2023-10-31,216720.0066859329
2023-11-01,216428.55668593288
2023-11-02,216428.55668593288
2023-11-03,216697.17668593288
2023-11-06,216719.22668593287
2023-11-07,218437.3085782414
2023-11-08,218339.3085782414
2023-11-09,218673.9577998207
2023-11-10,218999.96076669573
2023-11-13,219179.66076669574
2023-11-14,219123.86076669575
2023-11-15,220579.9407666957
2023-11-16,221349.90826760425
2023-11-17,221508.38856341044
2023-11-20,221209.80052600655
2023-11-21,221585.40052600653
2023-11-22,221720.21149788494
2023-11-23,221720.21149788494
2023-11-24,221714.44517352892
2023-11-27,222172.27926531236
2023-11-28,221731.07007320775
2023-11-29,222078.18358763272
2023-11-30,222309.1986192963
2023-12-01,222421.7601425884
2023-12-04,223206.7001425884
2023-12-05,222843.24014258845
2023-12-06,223755.5737539293
2023-12-07,224087.45943945998
2023-12-08,224030.2931880336
2023-12-11,224030.2931880336
2023-12-12,224567.37318803358
2023-12-13,226102.11318803357
2023-12-14,226922.37318803358
2023-12-15,227056.0253630647
2023-12-18,227275.46989864612
2023-12-19,227792.8203269363
2023-12-20,227935.3203269363
2023-12-21,228792.8950720421
2023-12-22,229234.6750720421
2023-12-25,229234.6750720421
2023-12-26,230605.58765381866
2023-12-27,230949.23765381868
2023-12-28,230949.23765381868
2023-12-29,231131.72967767422
2024-01-01,231131.72967767422
2024-01-02,231204.3481734098
2024-01-03,230810.5197221546
2024-01-04,230888.88729894298
2024-01-05,230006.65690209952
2024-01-08,230187.5969020995
2024-01-09,230215.31690209953
2024-01-10,230276.51690209954
2024-01-11,230276.51690209954
2024-01-12,230862.92564026522
2024-01-15,230862.92564026522
2024-01-16,230064.6848727113
2024-01-17,227780.4471350892
2024-01-18,228271.3171350892
2024-01-19,228928.28517027438
2024-01-22,228928.28517027438
2024-01-23,228957.95413969384
2024-01-24,229048.48236837136
2024-01-25,229367.96501382077
2024-01-26,229721.83204478907
2024-01-29,230026.21817774943
2024-01-30,230752.91817774944
2024-01-31,230831.85941292354
2024-02-01,230943.62204344498
2024-02-02,232465.73204344496
2024-02-05,232063.90204344495
2024-02-06,232134.6421784035
2024-02-07,232303.41660609047
2024-02-08,232294.38343629098
2024-02-09,233021.23055273393
2024-02-12,233015.2523851635
2024-02-13,234144.61606651466
2024-02-14,235123.119559108
2024-02-15,235212.429559108
2024-02-16,235212.429559108
2024-02-19,235212.429559108
2024-02-20,234528.5490923181
2024-02-21,234283.12729465918
2024-02-22,235236.1372946592
2024-02-23,235236.1372946592
2024-02-26,233620.70010387912
2024-02-27,233965.66663212597
2024-02-28,233772.49895208544
2024-02-29,234011.51767001458
2024-03-01,234665.55195863984
2024-03-04,234709.25195863986
2024-03-05,234535.30348762308
2024-03-06,236026.77784967085
2024-03-07,236039.54106694285
2024-03-08,236535.81200274825
2024-03-11,236626.3181094823
2024-03-12,236960.5739532924
2024-03-13,237424.8482656072
2024-03-14,238967.92370187826
2024-03-15,238793.249932431
2024-03-18,239090.341585084
2024-03-19,238871.2864249772
2024-03-20,239298.7864249772
2024-03-21,243214.36642497723
2024-03-22,243176.79494877942
2024-03-25,243099.22938893278
2024-03-26,243156.401005382
2024-03-27,243731.27018069488
2024-03-28,244002.69437641767
2024-03-29,244002.69437641767
2024-04-01,245749.73980400563
2024-04-02,245216.62441009068
2024-04-03,245046.90284335072
2024-04-04,245223.45216565678
2024-04-05,245597.52603401354
2024-04-08,245574.64603401354
2024-04-09,245400.90673466108
2024-04-10,245268.58372182015
2024-04-11,245312.47826240782
2024-04-12,245046.70494886706
2024-04-15,246544.53662126014
2024-04-16,245453.3379494614
2024-04-17,245616.91252406983
2024-04-18,246314.04687237096
2024-04-19,245581.33486408027
2024-04-22,246346.6265258071
2024-04-23,246639.88652580706
2024-04-24,248269.13652580706
2024-04-25,248653.203225475
2024-04-26,248670.783225475
2024-04-29,249971.14322547498
2024-04-30,249891.69559222012
2024-05-01,249498.49249860074
2024-05-02,249214.61141983297
2024-05-03,249974.721419833
2024-05-06,250832.4181973381
2024-05-07,252291.8081973381
2024-05-08,252369.45707674383
2024-05-09,252378.23707674383
2024-05-10,252378.23707674383
2024-05-13,253093.708948911
2024-05-14,252940.0746811236
2024-05-15,253418.8912543003
2024-05-16,253410.79125430033
2024-05-17,253430.2965634967
2024-05-20,253525.50970091324
2024-05-21,253485.2318233647
2024-05-22,253736.33182336472
2024-05-23,255698.99572505208
2024-05-24,256467.22420667784
2024-05-27,256467.22420667784
2024-05-28,257185.46506412074
2024-05-29,255257.91955036618
2024-05-30,255284.9064375806
2024-05-31,254810.69714194039
2024-06-03,254928.2132347584
2024-06-04,254664.75784365798
2024-06-05,254451.0933097294
2024-06-06,256844.3658593371
2024-06-07,257925.1180680588
2024-06-10,257675.3682479266
2024-06-11,258035.52824792665
2024-06-12,258164.30824792664
2024-06-13,258287.49760555604
2024-06-14,257646.8357291716
2024-06-17,257073.6734944056
2024-06-18,257580.2234944056
2024-06-19,257580.2234944056
2024-06-20,257580.2234944056
2024-06-21,257119.87591745725
2024-06-24,257331.4830402661
2024-06-25,257476.02425145643
2024-06-26,257136.36647746415
2024-06-27,256628.39647746415
2024-06-28,256959.69647746417
2024-07-01,257511.029426366
2024-07-02,256793.39912034778
2024-07-03,257466.7391203478
2024-07-04,257466.7391203478
2024-07-05,257562.24050840476
2024-07-08,257837.6179792778
2024-07-09,258069.46703436776
2024-07-10,259152.42652628422
2024-07-11,260735.3865262842
2024-07-12,261011.53393225672
2024-07-15,261011.53393225672
2024-07-16,262853.73495962087
2024-07-17,262257.9580186384
2024-07-18,262873.1894644937
2024-07-19,261557.52406482227
2024-07-22,263386.58091125084
2024-07-23,263999.70091125084
2024-07-24,263875.2532657416
2024-07-25,262959.00853709
2024-07-26,263279.3235538171
2024-07-29,264406.2435538171
2024-07-30,265339.4104219271
2024-07-31,267936.0807816958
2024-08-01,268694.18078169576
2024-08-02,265833.8834702625
2024-08-05,260931.29101937625
2024-08-06,261484.02101937626
2024-08-07,261484.02101937626
2024-08-08,262132.76184278415
2024-08-09,262460.3618427841
2024-08-12,264599.5688701888
2024-08-13,264956.48775973596
2024-08-14,265440.447759736
2024-08-15,265586.1370856376
2024-08-16,266527.8970856376
2024-08-19,266482.8970856376
2024-08-20,266482.8970856376
2024-08-21,266638.2706480868
2024-08-22,266639.45478716
2024-08-23,266991.2438020474
2024-08-26,266991.2438020474
2024-08-27,266788.8521940488
2024-08-28,266858.3617273752
2024-08-29,269112.5379854653
2024-08-30,269786.7801058847
2024-09-02,269786.7801058847
2024-09-03,270055.4701058847
2024-09-04,268833.12193267833
2024-09-05,268750.6119326783
2024-09-06,267911.1826948707
2024-09-09,269021.2716299006
2024-09-10,269509.3116299006
2024-09-11,269126.32121636864
2024-09-12,269254.58121636865
2024-09-13,269254.58121636865
2024-09-16,269697.2312163687
2024-09-17,269697.2312163687
2024-09-18,269819.442800145
2024-09-19,271206.68108711316
2024-09-20,272509.7882551139
2024-09-23,272583.39742983744
2024-09-24,272763.9413081057
2024-09-25,273372.39764770464
2024-09-26,276035.1906777809
2024-09-27,275842.9293865158
2024-09-30,276607.28955427976
2024-10-01,276845.2262074778
2024-10-02,276045.4599746674
2024-10-03,276014.6599746674
2024-10-04,275558.8083418311
2024-10-07,275265.8670494856
2024-10-08,275573.6161533153
2024-10-09,276498.44357175584
2024-10-10,276132.88357175584
2024-10-11,277190.3571456296
2024-10-14,277190.3571456296
2024-10-15,277190.3571456296
2024-10-16,277550.6319081163
2024-10-17,276903.60546516976
2024-10-18,278302.6554785802
2024-10-21,277801.27375012514
2024-10-22,276753.57205395267
2024-10-23,276428.4393747547
2024-10-24,277206.48900351464
2024-10-25,277547.87370355695
2024-10-28,279268.6736613106
2024-10-29,279211.7972690647
2024-10-30,279416.7372690647
2024-10-31,278436.63655859896
2024-11-01,277594.6082201531
2024-11-04,278425.21828983247
2024-11-05,278679.06115078164
2024-11-06,285022.37115078163
2024-11-07,285560.6311507816
2024-11-08,285511.3261940066
2024-11-11,285496.8982842796
2024-11-12,287124.65588828764
2024-11-13,286365.5808058825
2024-11-14,286668.8832371702
2024-11-15,285037.7826412288
2024-11-18,284905.50441207417
2024-11-19,283509.30541913206
2024-11-20,282842.40541913203
2024-11-21,282770.325419132
2024-11-22,282882.5135396565
2024-11-25,282797.78353965643
2024-11-26,283381.2110525044
2024-11-27,283394.39462674904
2024-11-28,283394.39462674904
2024-11-29,284195.5698755029
2024-12-02,284392.8975289664
2024-12-03,284378.25462606404
2024-12-04,284448.25436976674
2024-12-05,284776.3043697668
2024-12-06,284920.9061634904
2024-12-09,283835.7747185252
2024-12-10,282391.26943051396
2024-12-11,282627.6204753756
2024-12-12,282644.64424720773
2024-12-13,284690.6316207592
2024-12-16,286177.6592158411
2024-12-17,286088.6404827683
2024-12-18,286384.11319102265
2024-12-19,284143.9718332616
2024-12-20,280536.03222272237
2024-12-23,280536.03222272237
2024-12-24,280758.21212412027
2024-12-25,280758.21212412027
2024-12-26,280770.9221241203
2024-12-27,281684.69212412025
2024-12-30,279434.19601294363
2024-12-31,279559.9360129437
2025-01-01,279559.9360129437
2025-01-02,279288.3577296214
2025-01-03,279187.74631560635
2025-01-06,279782.9763156063
2025-01-07,280019.2795885352
2025-01-08,279665.41469920333
2025-01-09,279665.41469920333
2025-01-10,278523.11469920335
2025-01-13,276326.2343864592
2025-01-14,276910.70438645926
2025-01-15,278302.2198900165
2025-01-16,278266.0872108185
2025-01-17,282881.41555984964
2025-01-20,282881.41555984964
2025-01-21,283279.1289488778
2025-01-22,284946.9789488778
2025-01-23,285256.1165420146
2025-01-24,285256.1165420146
2025-01-27,281877.71223502996
2025-01-28,281811.0890908445
2025-01-29,281710.8690908445
2025-01-30,283660.6702743698
2025-01-31,283869.0256386425
2025-02-03,277787.29295490455
2025-02-04,277787.29295490455
2025-02-05,277787.29295490455
2025-02-06,277787.29295490455
2025-02-07,277880.2254079902
2025-02-10,279028.9269989276
2025-02-11,279280.3236626102
2025-02-12,279343.0836626102
2025-02-13,279287.68366261024
2025-02-14,279287.68366261024
2025-02-17,279287.68366261024
2025-02-18,279420.36499988247
2025-02-19,279395.0720902272
2025-02-20,279751.59209022723
2025-02-21,279961.31786005944
2025-02-24,280953.684910448
2025-02-25,280266.8856623291
2025-02-26,280703.409531729
2025-02-27,282277.5577760654
2025-02-28,282653.0467077349
2025-03-03,283118.12670773483
2025-03-04,279368.9690677696
2025-03-05,279293.23053538473
2025-03-06,279353.1605353847
2025-03-07,278780.83984903956
2025-03-10,278121.9198490396
2025-03-11,280043.0849822807
2025-03-12,280520.67846938473
2025-03-13,279798.50805458473
2025-03-14,279820.7671604291
2025-03-17,280215.56716042914
2025-03-18,282603.2371604291
2025-03-19,282092.00379844545
2025-03-20,282127.20379844547
2025-03-21,283185.1037984455
2025-03-24,283185.1037984455
2025-03-25,283196.0237984455
2025-03-26,282656.258451972
2025-03-27,282876.8422440466
2025-03-28,281976.28995778336
2025-03-31,279827.49632133194
2025-04-01,279822.4063213319
2025-04-02,280338.6663213319
2025-04-03,279680.6663213319
2025-04-04,275239.08613679936
2025-04-07,262081.42622953898
2025-04-08,262088.65622953896
2025-04-09,263392.327191393
2025-04-10,264855.257191393
2025-04-11,265223.34059072164
2025-04-14,266244.1405907216
2025-04-15,266745.4521211976
2025-04-16,266483.4389976773
2025-04-17,266720.251097408
2025-04-18,266720.251097408
2025-04-21,266278.0962285997
2025-04-22,266796.58308150194
2025-04-23,267138.743081502
2025-04-24,267018.3914884019
2025-04-25,267809.421488402
2025-04-28,267809.421488402
2025-04-29,267938.1168150467
2025-04-30,267933.5368150467
2025-05-01,267999.83681504667
2025-05-02,269810.5566595153
2025-05-05,269751.5166595153
2025-05-06,269461.95665951533
2025-05-07,269277.4599976958
2025-05-08,269870.63973063516
2025-05-09,270530.51527195843
2025-05-12,276968.8577253984
2025-05-13,277320.614505816
2025-05-14,276600.08329831314
2025-05-15,276424.8240415601
2025-05-16,279030.2640415601
2025-05-19,279030.2640415601
2025-05-20,279030.2640415601
2025-05-21,278977.60604543606
2025-05-22,278858.6313503835
2025-05-23,276059.83135038347
2025-05-26,276059.83135038347
2025-05-27,276059.83135038347
2025-05-28,276059.83135038347
2025-05-29,276303.92812578013
2025-05-30,276320.9177305092
2025-06-02,276219.1548743262
2025-06-03,276236.7248743262
2025-06-04,276236.7248743262
2025-06-05,276861.55640312465
2025-06-06,277870.1342753327
2025-06-09,278323.95726354857
2025-06-10,278223.6278304482
2025-06-11,278223.6278304482
2025-06-12,277845.88425327034
2025-06-13,276819.41425327037
2025-06-16,278419.8344310135
2025-06-17,277611.42443101347
2025-06-18,278764.8606020764
2025-06-19,278764.8606020764
2025-06-20,279004.13304183964
2025-06-23,278774.281686797
2025-06-24,280574.471686797
2025-06-25,280574.471686797
2025-06-26,280417.4131068345
2025-06-27,282558.9331068345
2025-06-30,282948.6060818387
2025-07-01,282940.9780717858
2025-07-02,283201.1408930198
2025-07-03,283201.1408930198
2025-07-04,283201.1408930198
2025-07-07,284166.62089301983
2025-07-08,284807.62794126983
2025-07-09,285099.9875438938
2025-07-10,285013.8275438938
2025-07-11,284965.86782904004
2025-07-14,283104.2611193143
2025-07-15,283467.1311193143
2025-07-16,283556.27698617725
2025-07-17,284916.6769861772
2025-07-18,285397.41698617727
2025-07-21,286675.96933497075
2025-07-22,286027.80691442534
2025-07-23,286299.7502063715
2025-07-24,287092.9902063715
2025-07-25,286653.4860560459
2025-07-28,288478.8784550149
2025-07-29,289340.6598696759
2025-07-30,289732.50555739354
2025-07-31,293002.3841169119
2025-08-01,291023.1603843182
2025-08-04,292883.686715051
2025-08-05,293090.03671505104
2025-08-06,295313.374917229
2025-08-07,296683.04337821796
2025-08-08,297129.7924377243
2025-08-11,298094.5090470336
2025-08-12,299234.2289285124
2025-08-13,299234.2289285124
2025-08-14,299298.66970447655
2025-08-15,299405.1652098121
2025-08-18,299136.07913784875
2025-08-19,299165.25391291006
2025-08-20,298132.5469468885
2025-08-21,297797.2045058899
2025-08-22,297767.9668724294
2025-08-25,298822.3068724294
2025-08-26,298381.4897302286
2025-08-27,298381.4897302286
2025-08-28,298381.4897302286
2025-08-29,298613.9662409359
2025-09-01,298613.9662409359
2025-09-02,296253.00540241675
2025-09-03,296253.00540241675
2025-09-04,296579.7254024168
2025-09-05,297240.32540241675
2025-09-08,298128.66063971014
2025-09-09,297804.0689568105
2025-09-10,299508.0575575123
2025-09-11,299930.0042122198
2025-09-12,299773.20421221986
2025-09-15,300540.04023075395
2025-09-16,300392.25023075397
2025-09-17,300233.92476295464
2025-09-18,302366.61733806145
2025-09-19,303041.0573380615
2025-09-22,302952.6185403965
2025-09-23,302766.37854039646
2025-09-24,304308.9028046983
2025-09-25,303281.80023325677
2025-09-26,304455.3457014019
2025-09-29,305532.64570140187
2025-09-30,305135.4334718903
2025-10-01,306334.79347189027
2025-10-02,308155.75347189023
2025-10-03,308978.52549336833
2025-10-06,309843.29912708513
2025-10-07,309408.9144714652
2025-10-08,309970.96782022296
2025-10-09,310526.1014825575
2025-10-10,309759.74210185185
2025-10-13,316377.9577886524
2025-10-14,316377.9577886524
2025-10-15,316377.9577886524
2025-10-16,317329.91687551176
2025-10-17,313423.39661212935
2025-10-20,313423.39661212935
2025-10-21,313623.34661212936
2025-10-22,313528.41269542696
2025-10-23,314064.4161880488
2025-10-24,314832.9961880488
2025-10-27,315378.54628954147
2025-10-28,315954.6943967511
2025-10-29,316052.36748511303
2025-10-30,316521.7390283447
2025-10-31,316153.8243905687
2025-11-03,316959.45371653466
2025-11-04,312002.7989293089
2025-11-05,313039.89834010537
2025-11-06,313039.89834010537
2025-11-07,314920.2875188313
2025-11-10,314920.2875188313
2025-11-11,315553.0690035632
2025-11-12,315997.0690035632
2025-11-13,316668.07347198395
2025-11-14,314648.4481438658
2025-11-17,314628.4481438658
2025-11-18,313994.14534346765
2025-11-19,312893.4396245869
2025-11-20,313799.8574747728
2025-11-21,314167.06964903435
2025-11-24,314184.23964903434
2025-11-25,314184.23964903434
2025-11-26,316226.2796490343
2025-11-27,316226.2796490343
2025-11-28,316226.2796490343
2025-12-01,316110.7796490343
2025-12-02,315828.3436260305
2025-12-03,316760.84804392786
2025-12-04,316760.84804392786
2025-12-05,317224.9209988244
2025-12-08,317448.2791448165
2025-12-09,317425.9493986504
2025-12-10,317588.98364664224
2025-12-11,319157.4436466422
2025-12-12,319157.4436466422
2025-12-15,321365.3986222165
2025-12-16,320735.7230253939
2025-12-17,321789.5078835678
2025-12-18,322972.8834653492
2025-12-19,324104.1470297235
2025-12-22,324798.0970297235
2025-12-23,324736.9343905046
2025-12-24,324721.83896008413
2025-12-25,324721.83896008413
2025-12-26,324703.1189600841
2025-12-29,324787.59687929257
2025-12-30,325312.9659464271
2025-12-31,325058.5945087284
2026-01-01,325058.5945087284
2026-01-02,327872.60845413397
2026-01-05,330079.4660587912
2026-01-06,330171.400398057
2026-01-07,331772.680398057
2026-01-08,331255.7804486106
2026-01-09,330884.9838923492
2026-01-12,331258.24389234924
2026-01-13,331968.0438923493
2026-01-14,330619.41283507395
2026-01-15,333276.42767183436
2026-01-16,333810.0628511522
2026-01-19,333810.0628511522
2026-01-20,322364.6039592006
2026-01-21,321757.4078576312
2026-01-22,322849.1478576312
2026-01-23,323036.6624290812
2026-01-26,322637.86718942504
2026-01-27,322596.0066138716
2026-01-28,322715.354034575
2026-01-29,323773.3088888562
2026-01-30,322213.8736275267
2026-02-02,320113.19794542313
2026-02-03,320113.19794542313
2026-02-04,320769.18873252784
2026-02-05,319311.2206469518
2026-02-06,322564.15554161643
2026-02-09,323003.3955416164
2026-02-10,323008.1355416164
2026-02-11,323358.3652097852
2026-02-12,323980.89974410465
2026-02-13,321912.9283607082
2026-02-16,321912.9283607082
2026-02-17,321503.59696248756
2026-02-18,321450.00696248753
2026-02-19,321431.1769624875
2026-02-20,321530.15388968925
2026-02-23,321389.2138896893
2026-02-24,321605.8797940457
2026-02-25,321666.45979404566
2026-02-26,322089.6306053447
2026-02-27,322401.30740024615
2026-03-02,322185.1837943654
2026-03-03,321973.7737943654
2026-03-04,322010.2937943654
2026-03-05,321896.17379436543
2026-03-06,321212.8997230987
2026-03-09,314021.53291875316
2026-03-10,314021.53291875316
2026-03-11,313890.46201544185
2026-03-12,313558.72623763315
2026-03-13,312416.764079658
2026-03-16,313937.5220216714
2026-03-17,315046.33747337
2026-03-18,317208.0094390103
2026-03-19,315459.66005625494
2026-03-20,315406.8800562549
2026-03-23,308869.3677846626
2026-03-24,308275.2026232151
2026-03-25,309498.7913204978
2026-03-26,308413.1718636034
2026-03-27,305928.3037991404
2026-03-30,306661.59159481147
2026-03-31,311180.4259288455
2026-04-01,312488.90592884546
2026-04-02,312060.4402280299
2026-04-03,312060.4402280299
2026-04-06,312060.4402280299
2026-04-07,312060.4402280299
2026-04-08,312402.85022802994
2026-04-09,312059.60336829326
2026-04-10,312059.60336829326
2026-04-13,310824.3528698743
2026-04-14,311044.5428698743
2026-04-15,310972.00286987424
2026-04-16,311257.590418668
2026-04-17,311033.5155058665
2026-04-20,311011.5155058665
2026-04-21,312247.5360784773
2026-04-22,314393.86463952914
2026-04-23,313801.4625108498
2026-04-24,314028.6545485805
2026-04-27,314001.37843094894
2026-04-28,313654.5684309489
2026-04-29,313889.79247869895
2026-04-30,313744.75637732324
2026-05-01,314121.5563773232
2026-05-04,314726.60788655665
2026-05-05,315709.9149171914
2026-05-06,319239.62491719145
2026-05-07,319436.9049171914
2026-05-08,321602.7085146787
2026-05-11,321167.1113293656
2026-05-12,321016.1813293656
2026-05-13,321442.0226575483
2026-05-14,321549.49621958815
2026-05-15,321373.5187910081
2026-05-18,318210.50763387815
2026-05-19,317342.0339983435
2026-05-20,316343.93936521705
2026-05-21,316728.7193652171
2026-05-22,317060.51936521713
2026-05-25,317060.51936521713
2026-05-26,319230.0991216504
2026-05-27,319226.4556337127
2026-05-28,318040.6688821425
2026-05-29,318315.5150821425
2026-06-01,318658.30336214666
2026-06-02,317997.8933621466
2026-06-03,317314.30336214666
2026-06-04,317755.62836671574
2026-06-05,317755.62836671574
2026-06-08,319760.923459081
2026-06-09,321557.8499051733
2026-06-10,320273.3792409126
2026-06-11,323751.93339568895
2026-06-12,326866.283395689
2026-06-15,330673.9590956889
2026-06-16,330869.0411062571
2026-06-17,330346.2817250726
2026-06-18,331927.7500255942
2026-06-19,331927.7500255942
2026-06-22,331940.4369705243
2026-06-23,329682.48468891403
