date,equity
2023-03-03,144903.00467724891
2023-03-06,145005.68755948893
2023-03-07,145068.44703598027
2023-03-08,145016.32043337327
2023-03-09,144929.8081942313
2023-03-10,144603.72644628424
2023-03-13,143825.24725067208
2023-03-14,143868.99400247209
2023-03-15,143949.8313381665
2023-03-16,143836.70790464449
2023-03-17,143836.70790464449
2023-03-20,143456.94485285672
2023-03-21,143576.91455773273
2023-03-22,143753.4536181667
2023-03-23,143922.82045398018
2023-03-24,143789.97129261194
2023-03-27,143923.30145424794
2023-03-28,143870.94095149325
2023-03-29,144533.22286668236
2023-03-30,144537.63286106035
2023-03-31,144532.77796912714
2023-04-03,144923.58048265916
2023-04-04,145125.07342801825
2023-04-05,145041.11045790784
2023-04-06,145108.36700698698
2023-04-07,145108.36700698698
2023-04-10,145114.942439951
2023-04-11,145207.73260674498
2023-04-12,145370.71285508823
2023-04-13,145554.15456857867
2023-04-14,145836.48268864068
2023-04-17,145886.46469996226
2023-04-18,145926.3935331003
2023-04-19,145811.22554266403
2023-04-20,145718.60987241918
2023-04-21,145663.1819214992
2023-04-24,145600.03404132492
2023-04-25,145552.5702088935
2023-04-26,145237.39202555208
2023-04-27,145354.11675661991
2023-04-28,145535.2706556759
2023-05-01,145708.2786003299
2023-05-02,145725.4102347835
2023-05-03,146009.20016636286
2023-05-04,146010.68231828418
2023-05-05,146381.91755680842
2023-05-08,146525.55030636443
2023-05-09,146458.99670025555
2023-05-10,146423.0687927893
2023-05-11,146450.90093137225
2023-05-12,146533.79957241553
2023-05-15,146695.29294755007
2023-05-16,146641.81433045407
2023-05-17,146679.79468677976
2023-05-18,146679.79468677976
2023-05-19,146838.68460347175
2023-05-22,146842.32749518417
2023-05-23,146760.22480624422
2023-05-24,146616.13519060618
2023-05-25,146301.8364212438
2023-05-26,146301.6191507421
2023-05-29,146301.6191507421
2023-05-30,146390.18545845008
2023-05-31,146163.87244216923
2023-06-01,146148.1333961268
2023-06-02,146326.76305588678
2023-06-05,146650.32146925278
2023-06-06,146730.27248303677
2023-06-07,146765.92743874676
2023-06-08,146952.30938442904
2023-06-09,146941.27266935425
2023-06-12,147095.87132874806
2023-06-13,147323.39580968008
2023-06-14,147322.0323908143
2023-06-15,147311.19100574002
2023-06-16,147450.38399246402
2023-06-19,147450.38399246402
2023-06-20,147190.7699310158
2023-06-21,147048.05007510044
2023-06-22,146965.8344850118
2023-06-23,146801.56422741187
2023-06-26,146787.2936940908
2023-06-27,146806.71732176657
2023-06-28,146871.1103556426
2023-06-29,146876.22830475477
2023-06-30,147167.79687632073
2023-07-03,147164.631209709
2023-07-04,147164.631209709
2023-07-05,147160.042431853
2023-07-06,147029.34878146718
2023-07-07,147098.65032830223
2023-07-10,147270.55072962042
2023-07-11,147270.55072962042
2023-07-12,147363.74339664442
2023-07-13,147519.24833410283
2023-07-14,147534.76757776403
2023-07-17,147511.54706696575
2023-07-18,147519.86521156575
2023-07-19,147611.22456687575
2023-07-20,147598.63487221926
2023-07-21,147667.16183052963
2023-07-24,147687.5565795638
2023-07-25,147631.0435438675
2023-07-26,147659.96273636952
2023-07-27,147695.6800917923
2023-07-28,148165.95560753226
2023-07-31,148335.80543025795
2023-08-01,148417.532341544
2023-08-02,148226.67883839598
2023-08-03,147758.3331569302
2023-08-04,147773.09225138222
2023-08-07,147972.3653420026
2023-08-08,147673.09049833292
2023-08-09,147731.77226440908
2023-08-10,147888.29248753245
2023-08-11,147743.93464679754
2023-08-14,147748.49930014953
2023-08-15,147699.68426750554
2023-08-16,147784.94495465799
2023-08-17,147911.18245481426
2023-08-18,147688.95434153048
2023-08-21,147688.95434153048
2023-08-22,147718.94144012046
2023-08-23,148048.4333723907
2023-08-24,148084.1170633287
2023-08-25,148055.19813622432
2023-08-28,148195.71180979477
2023-08-29,148195.62900528478
2023-08-30,148357.64982757877
2023-08-31,148384.88343829478
2023-09-01,148527.78521569638
2023-09-04,148527.78521569638
2023-09-05,148388.87359578224
2023-09-06,148183.1821295053
2023-09-07,148183.9468675217
2023-09-08,148217.98191127725
2023-09-11,148201.77248335542
2023-09-12,148185.91435167872
2023-09-13,148288.1660546279
2023-09-14,148214.0819243493
2023-09-15,148277.8898123033
2023-09-18,148351.78537229757
2023-09-19,148551.16140249724
2023-09-20,148724.04620823544
2023-09-21,148628.04860942654
2023-09-22,148373.68457806561
2023-09-25,147965.38146204906
2023-09-26,147894.39682240508
2023-09-27,148055.8921667393
2023-09-28,148002.13309170285
2023-09-29,148014.66649711886
2023-10-02,148133.899183022
2023-10-03,147903.1209266843
2023-10-04,147799.7035495776
2023-10-05,147839.0981220036
2023-10-06,147596.51949698143
2023-10-09,147588.34287370543
2023-10-10,147688.12469393143
2023-10-11,147688.12469393143
2023-10-12,147699.88869348067
2023-10-13,147733.71907964157
2023-10-16,147805.19766083427
2023-10-17,147878.14755857628
2023-10-18,147878.14755857628
2023-10-19,147685.16616663264
2023-10-20,147312.1208882981
2023-10-23,146898.36974172035
2023-10-24,146966.39407650087
2023-10-25,146980.83185954703
2023-10-26,146869.9062494765
2023-10-27,146844.7793367728
2023-10-30,147114.51892834372
2023-10-31,147177.6953456541
2023-11-01,147109.36091746608
2023-11-02,147109.36091746608
2023-11-03,147232.6403934261
2023-11-06,147237.13583190608
2023-11-07,147525.33297841117
2023-11-08,147476.3646819772
2023-11-09,147566.2588776081
2023-11-10,147652.1367065794
2023-11-13,147740.7582283554
2023-11-14,147713.5408026174
2023-11-15,148279.7651336294
2023-11-16,148495.09899338536
2023-11-17,148574.32859705956
2023-11-20,148533.3232618015
2023-11-21,148755.0018694415
2023-11-22,148796.42626838209
2023-11-23,148796.42626838209
2023-11-24,148793.08548526675
2023-11-27,149051.42767759634
2023-11-28,148997.3714672581
2023-11-29,149128.54171602405
2023-11-30,149172.04931847757
2023-12-01,149212.4307413826
2023-12-04,149350.15442363062
2023-12-05,149258.82106526062
2023-12-06,149353.80853952444
2023-12-07,149370.1400460434
2023-12-08,149392.99125944337
2023-12-11,149392.99125944337
2023-12-12,149447.88053082334
2023-12-13,149613.53953280335
2023-12-14,149830.98231264335
2023-12-15,149867.5209321198
2023-12-18,149950.42262854133
2023-12-19,150062.63541133297
2023-12-20,150137.43649133897
2023-12-21,150325.65246593073
2023-12-22,150368.78077785872
2023-12-25,150368.78077785872
2023-12-26,150883.40761499738
2023-12-27,151075.12156006537
2023-12-28,151075.12156006537
2023-12-29,151107.07790555866
2024-01-01,151107.07790555866
2024-01-02,151135.69671236654
2024-01-03,151064.30426063944
2024-01-04,151064.8846310244
2024-01-05,150885.64486836916
2024-01-08,150907.90066939115
2024-01-09,150921.39941931717
2024-01-10,150952.83982710916
2024-01-11,150952.83982710916
2024-01-12,151068.7361306624
2024-01-15,151068.7361306624
2024-01-16,150877.47381017177
2024-01-17,150211.39923192124
2024-01-18,150579.78108579322
2024-01-19,150714.77688959363
2024-01-22,150714.77688959363
2024-01-23,150730.3047539832
2024-01-24,150759.8283458766
2024-01-25,150786.76124017342
2024-01-26,150860.11987390753
2024-01-29,150921.0308273373
2024-01-30,151050.70056310328
2024-01-31,151068.35737717545
2024-02-01,151073.4116693277
2024-02-02,151310.8758992697
2024-02-05,151232.85169298766
2024-02-06,151258.90418088814
2024-02-07,151315.42604836746
2024-02-08,151311.5269340154
2024-02-09,151503.01284139822
2024-02-12,151501.9178383957
2024-02-13,151687.8969709238
2024-02-14,151951.81641072145
2024-02-15,151983.54530999344
2024-02-16,151983.54530999344
2024-02-19,151983.54530999344
2024-02-20,151782.63875570544
2024-02-21,151734.09691946922
2024-02-22,151934.06712268523
2024-02-23,151933.85640690924
2024-02-26,151740.87789526893
2024-02-27,151836.58301215078
2024-02-28,151775.6398728948
2024-02-29,151809.6464008939
2024-03-01,151972.2131578236
2024-03-04,151976.4546292216
2024-03-05,151919.67454573073
2024-03-06,152298.0552857215
2024-03-07,152315.26550665023
2024-03-08,152364.28163225687
2024-03-11,152384.2452289688
2024-03-12,152476.24406669528
2024-03-13,152651.44858363306
2024-03-14,153060.34887481056
2024-03-15,152987.6563020383
2024-03-18,153043.4776255193
2024-03-19,152952.36518507486
2024-03-20,153020.59999180288
2024-03-21,153668.99079767687
2024-03-22,153667.20722311025
2024-03-25,153654.81106543736
2024-03-26,153680.25829869058
2024-03-27,153805.494003093
2024-03-28,153889.3057057358
2024-03-29,153889.3057057358
2024-04-01,154220.0675088637
2024-04-02,154123.76593745322
2024-04-03,154058.9216422583
2024-04-04,154089.6452465438
2024-04-05,154154.65046556742
2024-04-08,154145.31799464743
2024-04-09,154122.99154518955
2024-04-10,154044.33768973817
2024-04-11,154064.95819522045
2024-04-12,153981.21867294426
2024-04-15,154253.87710948693
2024-04-16,153966.00920638556
2024-04-17,154001.64084433514
2024-04-18,154193.93401270185
2024-04-19,153981.89333693267
2024-04-22,154150.35707759386
2024-04-23,154232.02528652985
2024-04-24,154454.75587388186
2024-04-25,154643.7185845208
2024-04-26,154646.4107927768
2024-04-29,154861.12439211077
2024-04-30,154845.93753595583
2024-05-01,154664.96579704512
2024-05-02,154672.52857267935
2024-05-03,154885.63788033734
2024-05-06,155123.8358643795
2024-05-07,155708.0797977015
2024-05-08,155773.7865230246
2024-05-09,155774.5560891686
2024-05-10,155774.5560891686
2024-05-13,155974.05413207246
2024-05-14,155940.7042099026
2024-05-15,156052.2829558922
2024-05-16,156050.1356584542
2024-05-17,156061.45507311838
2024-05-20,156087.36246519975
2024-05-21,156085.3237170459
2024-05-22,156183.6042531399
2024-05-23,156411.0437591623
2024-05-24,156522.54733562557
2024-05-27,156522.54733562557
2024-05-28,156586.57950053777
2024-05-29,156225.3250752276
2024-05-30,156231.13011935106
2024-05-31,156153.82852395304
2024-06-03,156180.4194590319
2024-06-04,156129.03556762927
2024-06-05,156070.19306267746
2024-06-06,156279.728610766
2024-06-07,156302.76921682287
2024-06-10,156215.14054566284
2024-06-11,156254.74607432284
2024-06-12,156276.17803800682
2024-06-13,156374.5093457533
2024-06-14,156098.64723674074
2024-06-17,155918.1928666335
2024-06-18,156008.6968180835
2024-06-19,156008.6968180835
2024-06-20,156008.6968180835
2024-06-21,155895.6558547264
2024-06-24,155923.36302508824
2024-06-25,155904.3900467565
2024-06-26,155842.22999527704
2024-06-27,155755.42136104303
2024-06-28,155827.24805562306
2024-07-01,155954.96735840917
2024-07-02,155866.52208369414
2024-07-03,156162.21032273414
2024-07-04,156162.21032273414
2024-07-05,156183.7454678859
2024-07-08,156258.80950417113
2024-07-09,156287.09011940067
2024-07-10,156406.4817099787
2024-07-11,156786.70092661868
2024-07-12,156828.45996961437
2024-07-15,156828.45996961437
2024-07-16,157082.1433468335
2024-07-17,156940.8059525777
2024-07-18,157015.4857285665
2024-07-19,156775.12989521705
2024-07-22,157130.89672749673
2024-07-23,157415.95731663474
2024-07-24,157411.42075062633
2024-07-25,157201.36880298646
2024-07-26,157060.70233242976
2024-07-29,157227.51227797376
2024-07-30,157456.94746144558
2024-07-31,158051.66863860798
2024-08-01,158282.673196586
2024-08-02,157270.38051129653
2024-08-05,155645.22038532986
2024-08-06,155762.74759609182
2024-08-07,155762.74759609182
2024-08-08,156056.98583715796
2024-08-09,156206.97339582397
2024-08-12,156649.13059778075
2024-08-13,156802.35744811688
2024-08-14,157065.04813435688
2024-08-15,157151.22235117716
2024-08-16,157482.31731896117
2024-08-19,157460.01444317115
2024-08-20,157460.01444317115
2024-08-21,157537.65008183903
2024-08-22,157537.25055402692
2024-08-23,157589.19075342518
2024-08-26,157589.19075342518
2024-08-27,157524.7975486645
2024-08-28,157626.61335893266
2024-08-29,158119.3459300846
2024-08-30,158315.35358329923
2024-09-02,158315.35358329923
2024-09-03,158442.3331756172
2024-09-04,158127.20948710386
2024-09-05,158093.46482391984
2024-09-06,157904.30564076602
2024-09-09,158205.49197167583
2024-09-10,158246.91968137582
2024-09-11,158166.55989308053
2024-09-12,158220.63058120853
2024-09-13,158220.63058120853
2024-09-16,158388.34231981254
2024-09-17,158388.34231981254
2024-09-18,158399.82530346568
2024-09-19,158745.5885325105
2024-09-20,158984.75766324592
2024-09-23,158994.4816345182
2024-09-24,159035.3689867205
2024-09-25,159097.47162731414
2024-09-26,159695.80684509367
2024-09-27,159657.15066696762
2024-09-30,159597.88633392987
2024-10-01,159734.0833565728
2024-10-02,159618.73069976165
2024-10-03,159600.44524451767
2024-10-04,159573.10537710378
2024-10-07,159498.70367586042
2024-10-08,159556.8314941286
2024-10-09,159678.31303737368
2024-10-10,159494.57035397168
2024-10-11,159668.53504853608
2024-10-14,159668.53504853608
2024-10-15,159668.53504853608
2024-10-16,159766.31985182932
2024-10-17,159699.7435887913
2024-10-18,160023.28738918915
2024-10-21,159945.52096181267
2024-10-22,159798.91219091916
2024-10-23,159729.95249408414
2024-10-24,159862.27351820757
2024-10-25,159925.83997451598
2024-10-28,160171.21024519717
2024-10-29,160160.6277166658
2024-10-30,160188.26425050982
2024-10-31,160067.09719539245
2024-11-01,159938.08608289866
2024-11-04,160057.83250027482
2024-11-05,160122.3382449312
2024-11-06,161037.7759446012
2024-11-07,161134.9029042132
2024-11-08,161100.97001749108
2024-11-11,161094.4860749313
2024-11-12,161143.16464410388
2024-11-13,161069.94164833418
2024-11-14,161136.56281705055
2024-11-15,160832.35980537318
2024-11-18,160868.03181025598
2024-11-19,160682.39825289536
2024-11-20,160570.26184665537
2024-11-21,160543.24224611538
2024-11-22,160575.4476332725
2024-11-25,160558.24045375249
2024-11-26,160702.54161931894
2024-11-27,160705.68105666034
2024-11-28,160705.68105666034
2024-11-29,160812.5248144136
2024-12-02,160822.29736502882
2024-12-03,160819.37835527523
2024-12-04,160896.1397258727
2024-12-05,160949.0634645767
2024-12-06,160961.8270093389
2024-12-09,160620.50865613506
2024-12-10,160381.4507185351
2024-12-11,160421.8667418219
2024-12-12,160420.90883228902
2024-12-13,160525.77224540288
2024-12-16,160614.44750791756
2024-12-17,160574.78324784213
2024-12-18,160627.0881961404
2024-12-19,160493.28497682328
2024-12-20,159723.23804704053
2024-12-23,159723.23804704053
2024-12-24,159795.82999962693
2024-12-25,159795.82999962693
2024-12-26,159800.07931720893
2024-12-27,159898.14036600094
2024-12-30,159499.9432224532
2024-12-31,159536.1272072152
2025-01-01,159536.1272072152
2025-01-02,159545.59093166346
2025-01-03,159543.41146946486
2025-01-06,159661.25686122087
2025-01-07,159707.02926443517
2025-01-08,159646.53052785064
2025-01-09,159646.53052785064
2025-01-10,159405.51653334266
2025-01-13,158901.84707242218
2025-01-14,159015.5303954102
2025-01-15,159304.02682292066
2025-01-16,159290.3128274266
2025-01-17,160206.6431279131
2025-01-20,160206.6431279131
2025-01-21,160327.45065451894
2025-01-22,160557.29017132492
2025-01-23,160566.76131332674
2025-01-24,160566.76131332674
2025-01-27,159998.44721075156
2025-01-28,159956.67541428242
2025-01-29,159916.89055029844
2025-01-30,160348.26925310708
2025-01-31,160415.3185412144
2025-02-03,158671.3586436745
2025-02-04,158671.3586436745
2025-02-05,158671.3586436745
2025-02-06,158671.3586436745
2025-02-07,158692.35349235815
2025-02-10,158995.51674784813
2025-02-11,159056.7094823375
2025-02-12,159080.8969306975
2025-02-13,159055.48801513747
2025-02-14,159055.48801513747
2025-02-17,159055.48801513747
2025-02-18,159085.52114279824
2025-02-19,159080.0448217912
2025-02-20,159152.66954879923
2025-02-21,159208.4921400569
2025-02-24,159413.4265691733
2025-02-25,159288.10244073835
2025-02-26,159276.07925829687
2025-02-27,159564.84163950416
2025-02-28,159579.1412209149
2025-03-03,159702.20245084888
2025-03-04,158935.52783738237
2025-03-05,158924.99378096368
2025-03-06,158881.50840384568
2025-03-07,158666.12041417503
2025-03-10,158567.69226193905
2025-03-11,159034.31644235426
2025-03-12,159124.6053092801
2025-03-13,158884.6687335862
2025-03-14,158833.5689661432
2025-03-17,158982.80881184724
2025-03-18,159423.78618910725
2025-03-19,159320.90749199153
2025-03-20,159337.34583203951
2025-03-21,159555.4257506435
2025-03-24,159555.4257506435
2025-03-25,159562.5671213835
2025-03-26,159454.08018070183
2025-03-27,159535.5881974953
2025-03-28,159216.7310204256
2025-03-31,158521.78491811504
2025-04-01,158519.12575699502
2025-04-02,158657.10595591503
2025-04-03,158404.10865418302
2025-04-04,157206.08272819966
2025-04-07,152849.50306744914
2025-04-08,152856.12077928914
2025-04-09,153558.12719305928
2025-04-10,154584.45766475127
2025-04-11,154949.1013457763
2025-04-14,155703.35036790828
2025-04-15,156208.11192332115
2025-04-16,155936.17375063617
2025-04-17,156271.08629108418
2025-04-18,156271.08629108418
2025-04-21,155851.88955043512
2025-04-22,156248.26085681765
2025-04-23,156647.47972516366
2025-04-24,156480.06349471014
2025-04-25,157034.80903979615
2025-04-28,157034.80903979615
2025-04-29,157185.84418994383
2025-04-30,157181.27581290784
2025-05-01,157260.55753948382
2025-05-02,157967.1200854369
2025-05-05,157949.2878773509
2025-05-06,157888.18284706492
2025-05-07,157838.81142461125
2025-05-08,158167.34583045516
2025-05-09,158340.98872983406
2025-05-12,160724.36166150303
2025-05-13,160796.94472639103
2025-05-14,160664.7524476156
2025-05-15,160609.51448081163
2025-05-16,161155.26428304764
2025-05-19,161155.26428304764
2025-05-20,161155.26428304764
2025-05-21,161109.8577367432
2025-05-22,161072.99591746074
2025-05-23,160567.60564502876
2025-05-26,160567.60564502876
2025-05-27,160567.60564502876
2025-05-28,160567.60564502876
2025-05-29,160654.00417619493
2025-05-30,160628.85522445585
2025-06-02,160595.71830343266
2025-06-03,160612.16968024865
2025-06-04,160612.16968024865
2025-06-05,160770.44754411717
2025-06-06,161047.773684365
2025-06-09,161215.87079437412
2025-06-10,161217.83518045084
2025-06-11,161217.83518045084
2025-06-12,161077.61910005644
2025-06-13,160726.05932675046
2025-06-16,161029.9442335336
2025-06-17,160851.09547688763
2025-06-18,161049.87080535517
2025-06-19,161049.87080535517
2025-06-20,161103.61077609565
2025-06-23,161035.60853836272
2025-06-24,161352.03365571072
2025-06-25,161352.03365571072
2025-06-26,161233.1342271932
2025-06-27,161528.2306514832
2025-06-30,161618.8335281469
2025-07-01,161616.32869737715
2025-07-02,161687.15419051677
2025-07-03,161687.15419051677
2025-07-04,161687.15419051677
2025-07-07,161825.31085753275
2025-07-08,161919.5867731171
2025-07-09,161988.67753731884
2025-07-10,161984.66568065083
2025-07-11,161937.6313545428
2025-07-14,161631.0342439427
2025-07-15,161722.2210118787
2025-07-16,161734.96570120825
2025-07-17,161882.66191007226
2025-07-18,161993.99382385024
2025-07-21,162215.5439827053
2025-07-22,162093.2389790549
2025-07-23,162199.55956831187
2025-07-24,162315.02133314585
2025-07-25,162250.81822898632
2025-07-28,162419.93170309812
2025-07-29,162634.1414040519
2025-07-30,162696.3605806598
2025-07-31,162824.5663273117
2025-08-01,162487.8592913743
2025-08-04,162811.07178727997
2025-08-05,162861.096688344
2025-08-06,163377.33718848613
2025-08-07,163606.47607432085
2025-08-08,163699.87840120075
2025-08-11,163837.39372936377
2025-08-12,164056.086433084
2025-08-13,164056.086433084
2025-08-14,164168.88718385703
2025-08-15,164208.67411357723
2025-08-18,164123.52658277852
2025-08-19,164133.15514319416
2025-08-20,163926.06896083325
2025-08-21,163850.20971589687
2025-08-22,163855.43550387197
2025-08-25,163981.300226748
2025-08-26,163895.48719200428
2025-08-27,163895.48719200428
2025-08-28,163895.48719200428
2025-08-29,163930.02642477132
2025-09-01,163930.02642477132
2025-09-02,163485.89585983852
2025-09-03,163485.89585983852
2025-09-04,163565.1319783705
2025-09-05,163678.68598438252
2025-09-08,163821.70028361952
2025-09-09,163771.50623888793
2025-09-10,163924.1507159431
2025-09-11,163971.82145256404
2025-09-12,163938.00637128402
2025-09-15,164017.34700114187
2025-09-16,163976.75975594186
2025-09-17,163936.0211207301
2025-09-18,164207.06970409665
2025-09-19,164434.72336919265
2025-09-22,164411.03951261152
2025-09-23,164394.1271019795
2025-09-24,164521.25182701778
2025-09-25,164472.06426201397
2025-09-26,164570.52013079182
2025-09-29,164667.18406420184
2025-09-30,164612.9844063765
2025-10-01,164713.3112312785
2025-10-02,164830.4756907185
2025-10-03,164876.5465393302
2025-10-06,164969.8062355186
2025-10-07,164875.25634595664
2025-10-08,164936.23681359692
2025-10-09,165014.0169405362
2025-10-10,164888.98372045925
2025-10-13,166109.54377809644
2025-10-14,166109.54377809644
2025-10-15,166109.54377809644
2025-10-16,166281.69356873335
2025-10-17,165661.43026061638
2025-10-20,165661.43026061638
2025-10-21,165734.6188855864
2025-10-22,165723.08489498013
2025-10-23,165906.43722861685
2025-10-24,166049.79352315486
2025-10-27,166311.68906960174
2025-10-28,166511.60972916108
2025-10-29,166542.63810642777
2025-10-30,166626.18368125855
2025-10-31,166491.3795179714
2025-11-03,166601.46124666106
2025-11-04,165766.34938524693
2025-11-05,165934.70926820004
2025-11-06,165934.70926820004
2025-11-07,165976.46553437843
2025-11-10,165976.46553437843
2025-11-11,166030.09100267725
2025-11-12,166286.24368423523
2025-11-13,166422.32520033946
2025-11-14,165811.9504465177
2025-11-17,165808.15542659772
2025-11-18,165679.220861229
2025-11-19,165590.83490602198
2025-11-20,165711.56801784632
2025-11-21,165896.31402728398
2025-11-24,165901.53782670796
2025-11-25,165901.53782670796
2025-11-26,166062.11981964397
2025-11-27,166062.11981964397
2025-11-28,166062.11981964397
2025-12-01,166031.82755004594
2025-12-02,166000.0483466294
2025-12-03,166195.74936592527
2025-12-04,166195.74936592527
2025-12-05,166289.13298297804
2025-12-08,166334.15460363828
2025-12-09,166308.64829583027
2025-12-10,166336.02941984677
2025-12-11,166560.7413759468
2025-12-12,166560.7413759468
2025-12-15,166903.01698806058
2025-12-16,166821.65067948654
2025-12-17,166965.06444376847
2025-12-18,167160.7843854698
2025-12-19,167334.98241366845
2025-12-22,167496.94043017246
2025-12-23,167483.60719273187
2025-12-24,167479.2476858996
2025-12-25,167479.2476858996
2025-12-26,167474.2763096796
2025-12-29,167460.91612157392
2025-12-30,167598.103447797
2025-12-31,167559.27973041649
2026-01-01,167559.27973041649
2026-01-02,168091.75447505794
2026-01-05,168345.8087515986
2026-01-06,168362.15801872202
2026-01-07,168646.51468191203
2026-01-08,168584.11348058618
2026-01-09,168520.97353833282
2026-01-12,168590.3354366688
2026-01-13,168778.4195841588
2026-01-14,168693.59719754406
2026-01-15,169014.2673792998
2026-01-16,168837.9327067016
2026-01-19,168837.9327067016
2026-01-20,167657.8672484899
2026-01-21,167648.67799207196
2026-01-22,167753.27858149397
2026-01-23,167777.65751734647
2026-01-26,167667.68453642854
2026-01-27,167659.10144355494
2026-01-28,167718.82228894462
2026-01-29,167891.19076011542
2026-01-30,167616.4246574801
2026-02-02,167191.77256683476
2026-02-03,167191.77256683476
2026-02-04,167350.62268263026
2026-02-05,167061.58002879677
2026-02-06,167767.82883070348
2026-02-09,167862.4383107235
2026-02-10,167858.1848853115
2026-02-11,167960.20481730351
2026-02-12,168148.6987939694
2026-02-13,167671.13616345383
2026-02-16,167671.13616345383
2026-02-17,167591.51572657813
2026-02-18,167581.43196273013
2026-02-19,167536.94661629014
2026-02-20,167553.1067645968
2026-02-23,167527.9743515508
2026-02-24,167653.75258222173
2026-02-25,167664.73841193775
2026-02-26,167788.22833767693
2026-02-27,167850.33863051987
2026-03-02,167765.17207496963
2026-03-03,167727.56832307563
2026-03-04,167733.32550081567
2026-03-05,167701.44593749565
2026-03-06,167704.18938248657
2026-03-09,166646.32816567714
2026-03-10,166646.32816567714
2026-03-11,166623.23244954352
2026-03-12,166594.84009491812
2026-03-13,166516.59718404117
2026-03-16,166841.020708995
2026-03-17,167009.6257307174
2026-03-18,167417.45507282764
2026-03-19,167081.6005177245
2026-03-20,167069.4468546885
2026-03-23,165584.74130041094
2026-03-24,165468.69510073084
2026-03-25,165667.64992147835
2026-03-26,165440.19121474653
2026-03-27,164828.6296579264
2026-03-30,165047.7718712694
2026-03-31,166021.7594937665
2026-04-01,166142.78332761853
2026-04-02,165995.10801088807
2026-04-03,165995.10801088807
2026-04-06,165995.10801088807
2026-04-07,165995.10801088807
2026-04-08,166039.62951255808
2026-04-09,165870.66393207808
2026-04-10,165870.66393207808
2026-04-13,165515.32256211035
2026-04-14,165661.43859848037
2026-04-15,165621.56596699235
2026-04-16,165692.15012043354
2026-04-17,165653.03067155092
2026-04-20,165638.2415265069
2026-04-21,166040.35400682478
2026-04-22,166672.51510245804
2026-04-23,166568.67114499764
2026-04-24,166557.1090384237
2026-04-27,166549.7905493165
2026-04-28,166436.0585455365
2026-04-29,166451.94501279248
2026-04-30,166416.40768054684
2026-05-01,166480.25908057083
2026-05-04,166502.51452837125
2026-05-05,166696.52642185288
2026-05-06,167631.19306619687
2026-05-07,167646.25685782687
2026-05-08,167903.0901966759
2026-05-11,167844.52959276747
2026-05-12,167788.56302023545
2026-05-13,167937.70192409708
2026-05-14,167968.34969788516
2026-05-15,167906.19222244466
2026-05-18,167417.21032980699
2026-05-19,167247.1070099468
2026-05-20,167161.6014194057
2026-05-21,167211.9158185337
2026-05-22,167322.3285546137
2026-05-25,167322.3285546137
2026-05-26,167842.8459688403
2026-05-27,167837.59283732277
2026-05-28,167482.03209390034
2026-05-29,167507.6865927004
2026-06-01,167552.95459778298
2026-06-02,167376.598843455
2026-06-03,167339.98572154623
2026-06-04,167450.28429151868
2026-06-05,167450.28429151868
2026-06-08,167683.29806027448
2026-06-09,168133.36756019908
2026-06-10,167843.80090213616
2026-06-11,168729.64621697384
2026-06-12,169066.33699452586
2026-06-15,170290.49893689132
2026-06-16,170356.55858663982
2026-06-17,170432.26381220456
2026-06-18,171088.80279144098
2026-06-19,171088.80279144098
2026-06-22,171056.96582783165
2026-06-23,170485.43902633205
