date,equity
2023-02-07,23827888.85919496
2023-02-08,23785170.13420642
2023-02-09,24240726.509035897
2023-02-10,24139111.908928923
2023-02-13,24512337.790856574
2023-02-14,24341722.68519582
2023-02-15,24448223.32725671
2023-02-16,24300995.629647683
2023-02-17,24190183.61237192
2023-02-20,24190183.61237192
2023-02-21,24696741.33909508
2023-02-22,24654704.225555643
2023-02-23,24470269.58517416
2023-02-24,24288887.4007466
2023-02-27,24081002.60884756
2023-02-28,24057719.37224318
2023-03-01,24106369.04124151
2023-03-02,24072857.590226542
2023-03-03,24602556.862122
2023-03-06,24608694.66513906
2023-03-07,25055399.68519531
2023-03-08,25118551.65711581
2023-03-09,25927886.89339176
2023-03-10,26860170.494954728
2023-03-13,26657684.41202056
2023-03-14,26437520.19891445
2023-03-15,26409466.85432877
2023-03-16,26532047.47824602
2023-03-17,26617338.453018542
2023-03-20,26623566.781162184
2023-03-21,26656024.91497145
2023-03-22,26564188.74845681
2023-03-23,26764790.577237576
2023-03-24,26617130.49304661
2023-03-27,26583077.402211767
2023-03-28,26658712.456795257
2023-03-29,26747483.31159761
2023-03-30,26620272.7807845
2023-03-31,27003992.65284169
2023-04-03,27135892.4129
2023-04-04,27030472.07626149
2023-04-05,27157164.84499546
2023-04-06,27049659.976916883
2023-04-07,27049659.976916883
2023-04-10,27111803.633009065
2023-04-11,27155012.915066693
2023-04-12,27000025.221204277
2023-04-13,27202103.128247768
2023-04-14,26918847.68478555
2023-04-17,26925765.51135685
2023-04-18,26754019.53241864
2023-04-19,26726380.873422146
2023-04-20,26670339.62595533
2023-04-21,26693573.7518608
2023-04-24,26386944.34361044
2023-04-25,27145732.19685405
2023-04-26,27513996.287205294
2023-04-27,27718241.95974668
2023-04-28,28342555.480099976
2023-05-01,28401148.25857101
2023-05-02,28540289.165905967
2023-05-03,28386119.35469973
2023-05-04,28643492.610385552
2023-05-05,28887233.85695232
2023-05-08,28761852.66037971
2023-05-09,28595988.76755605
2023-05-10,28348499.14379201
2023-05-11,28289394.92139334
2023-05-12,28171297.563499708
2023-05-15,28285945.67071666
2023-05-16,28506793.51411658
2023-05-17,28806852.39007745
2023-05-18,29127567.787026607
2023-05-19,28949299.61888117
2023-05-22,29123886.625787783
2023-05-23,29321760.62691707
2023-05-24,29517155.813854106
2023-05-25,29484422.790243577
2023-05-26,29902050.117070165
2023-05-29,29902050.117070165
2023-05-30,29720026.631820463
2023-05-31,29754722.76834064
2023-06-01,29728619.52840576
2023-06-02,30507946.47674489
2023-06-05,30373063.28919688
2023-06-06,30507617.36150424
2023-06-07,30780583.757697884
2023-06-08,30722602.13609971
2023-06-09,30598069.58647053
2023-06-12,30885113.4946574
2023-06-13,31028581.419527907
2023-06-14,30981086.345635984
2023-06-15,31346652.23967645
2023-06-16,31151553.90678755
2023-06-19,31151553.90678755
2023-06-20,31029634.327463318
2023-06-21,30911883.961150654
2023-06-22,30904789.94047213
2023-06-23,30860064.03515901
2023-06-26,30884864.43001324
2023-06-27,31299064.930586077
2023-06-28,31496215.900436565
2023-06-29,31985706.29391973
2023-06-30,32224001.882281654
2023-07-03,32317402.901168443
2023-07-04,32317402.901168443
2023-07-05,32384954.09479857
2023-07-06,32312087.073363088
2023-07-07,32265969.692978248
2023-07-10,32737301.469437376
2023-07-11,33084010.27620888
2023-07-12,33114877.311068248
2023-07-13,33421208.753567424
2023-07-14,33260788.66800329
2023-07-17,33311304.78791915
2023-07-18,34018321.57306261
2023-07-19,33903103.826159224
2023-07-20,34109553.03871442
2023-07-21,34545256.91328485
2023-07-24,34493419.325596415
2023-07-25,34444533.12601066
2023-07-26,34607784.38408187
2023-07-27,34605492.39610889
2023-07-28,34570479.43609206
2023-07-31,34459088.46493414
2023-08-01,34264023.12653808
2023-08-02,34741063.29076032
2023-08-03,34428575.83318042
2023-08-04,34176015.54722005
2023-08-07,34150487.85975158
2023-08-08,33897629.47024047
2023-08-09,33708365.08823725
2023-08-10,33581130.04008623
2023-08-11,33561237.955580845
2023-08-14,33375321.328295324
2023-08-15,33849832.76595335
2023-08-16,34707253.46631071
2023-08-17,35920934.23374513
2023-08-18,35580347.96502925
2023-08-21,35526944.37754239
2023-08-22,35460143.42247303
2023-08-23,35899419.21307626
2023-08-24,36267943.526430205
2023-08-25,36092579.70874255
2023-08-28,36232092.7938398
2023-08-29,37326686.08620508
2023-08-30,37504713.06695502
2023-08-31,37408001.91155094
2023-09-01,37268790.81767022
2023-09-04,37268790.81767022
2023-09-05,37630970.961043365
2023-09-06,37932677.08266731
2023-09-07,37983933.21195319
2023-09-08,37849365.99139286
2023-09-11,37847626.46184851
2023-09-12,37712735.4528679
2023-09-13,37857747.98816837
2023-09-14,38062850.32078884
2023-09-15,38365965.1604212
2023-09-18,38350963.04107613
2023-09-19,38548409.8861056
2023-09-20,38948756.094319806
2023-09-21,39941718.64105535
2023-09-22,40261530.1178259
2023-09-25,39975092.147045285
2023-09-26,40972555.76591497
2023-09-27,40713248.39266292
2023-09-28,41000350.742476
2023-09-29,40732215.85698569
2023-10-02,41097368.59298512
2023-10-03,41948582.88481974
2023-10-04,41776077.60651313
2023-10-05,41309457.09642436
2023-10-06,41231973.93705001
2023-10-09,41926152.677130125
2023-10-10,42329550.04515706
2023-10-11,42239324.52619669
2023-10-12,42322330.76459766
2023-10-13,42778231.48601992
2023-10-16,42864721.212637976
2023-10-17,43495826.64118952
2023-10-18,44025713.39726994
2023-10-19,44592343.29911447
2023-10-20,45468489.28321694
2023-10-23,45643365.832607575
2023-10-24,45236051.56668566
2023-10-25,45850771.37736788
2023-10-26,45884078.72849733
2023-10-27,46444391.87636402
2023-10-30,46459858.4144508
2023-10-31,46863056.61546035
2023-11-01,47240294.24944648
2023-11-02,48003948.89012827
2023-11-03,48435700.74700639
2023-11-06,48359326.259274185
2023-11-07,48402226.360852495
2023-11-08,48334116.629991606
2023-11-09,48989482.09554108
2023-11-10,49377318.673337445
2023-11-13,49425819.19154636
2023-11-14,50353581.58763696
2023-11-15,50385649.98725193
2023-11-16,50448753.06052616
2023-11-17,50405559.85554535
2023-11-20,51029312.895238936
2023-11-21,50889500.63260386
2023-11-22,50811612.92127247
2023-11-23,50811612.92127247
2023-11-24,50972730.25715597
2023-11-27,50820843.413328655
2023-11-28,50735398.70340575
2023-11-29,50510354.87505928
2023-11-30,50630880.27859534
2023-12-01,51771722.41107445
2023-12-04,52173830.7476256
2023-12-05,52062139.74301647
2023-12-06,52064512.96998591
2023-12-07,52130140.16232513
2023-12-08,52884165.4835301
2023-12-11,53637860.043758005
2023-12-12,54027211.01832461
2023-12-13,55530732.52484746
2023-12-14,55912831.18215616
2023-12-15,55771013.76341837
2023-12-18,55954181.79736411
2023-12-19,56671934.63412556
2023-12-20,56939162.22699223
2023-12-21,56623463.60792191
2023-12-22,56500338.3061406
2023-12-25,56500338.3061406
2023-12-26,56938633.72649828
2023-12-27,56799802.82400755
2023-12-28,56613124.39607258
2023-12-29,56883707.732915655
2024-01-01,56883707.732915655
2024-01-02,57151814.24926639
2024-01-03,57847445.56000917
2024-01-04,58021010.381903
2024-01-05,57591638.07551848
2024-01-08,58603682.440527365
2024-01-09,58852739.44691762
2024-01-10,59160018.23239406
2024-01-11,58885614.532832325
2024-01-12,58714182.80383711
2024-01-15,58714182.80383711
2024-01-16,58668649.08653168
2024-01-17,58553554.34782221
2024-01-18,58565645.85332553
2024-01-19,59798152.969206
2024-01-22,60176979.96403332
2024-01-23,59920030.40952733
2024-01-24,60066557.49449301
2024-01-25,59591496.268535495
2024-01-26,59347723.47462121
2024-01-29,60499133.02560866
2024-01-30,60543293.19623275
2024-01-31,62420446.1114279
2024-02-01,62250716.651235454
2024-02-02,62592434.49259699
2024-02-05,62287949.77250239
2024-02-06,62264668.53074049
2024-02-07,62888687.10870473
2024-02-08,63643714.75389295
2024-02-09,64480694.207091935
2024-02-12,65242629.856261775
2024-02-13,65653579.65527
2024-02-14,65948752.99015445
2024-02-15,66902291.84882626
2024-02-16,66687328.80164912
2024-02-19,66687328.80164912
2024-02-20,66704979.02655386
2024-02-21,66434236.1704222
2024-02-22,67076298.09367054
2024-02-23,66981148.48028562
2024-02-26,66835380.122748256
2024-02-27,66788001.00601903
2024-02-28,66942359.9946464
2024-02-29,67281826.48368871
2024-03-01,68452218.00837629
2024-03-04,68365973.27021764
2024-03-05,68666481.50941305
2024-03-06,68656283.3072749
2024-03-07,69146841.5793055
2024-03-08,68930471.10548832
2024-03-11,69198091.97999118
2024-03-12,69412011.13364479
2024-03-13,69602506.47101139
2024-03-14,70046886.77112448
2024-03-15,69871505.76306528
2024-03-18,69579278.19927186
2024-03-19,69147031.59703639
2024-03-20,71440665.72312532
2024-03-21,71967782.57709493
2024-03-22,71863661.37683739
2024-03-25,71504491.44619218
2024-03-26,71740766.21894668
2024-03-27,72665269.8072495
2024-03-28,72824671.11645164
2024-03-29,72824671.11645164
2024-04-01,72699443.76470125
2024-04-02,73016394.29526831
2024-04-03,72708738.76829243
2024-04-04,72925337.47301422
2024-04-05,72236284.33262609
2024-04-08,72139859.4468837
2024-04-09,71636532.2169658
2024-04-10,71946859.42160992
2024-04-11,72387970.56290714
2024-04-12,73559184.0165121
2024-04-15,76063432.5310099
2024-04-16,76258748.4640538
2024-04-17,77246807.04452047
2024-04-18,77304880.029825
2024-04-19,77368016.98537408
2024-04-22,77508901.30246423
2024-04-23,78758118.9120916
2024-04-24,78347456.43422525
2024-04-25,77784362.7228085
2024-04-26,78283218.85037027
2024-04-29,78335629.68761168
2024-04-30,79631863.65707713
2024-05-01,79140862.10891148
2024-05-02,79368931.8814965
2024-05-03,79501998.62433009
2024-05-06,80215181.40906927
2024-05-07,80228214.24535882
2024-05-08,79813078.92079629
2024-05-09,81153893.7590033
2024-05-10,80930759.23032136
2024-05-13,80615938.92081429
2024-05-14,80873778.10886967
2024-05-15,82072179.49641396
2024-05-16,82118541.42506254
2024-05-17,81920703.23335874
2024-05-20,81773233.09029068
2024-05-21,81846030.83398841
2024-05-22,82506953.14180094
2024-05-23,85970676.41609482
2024-05-24,85908638.11626667
2024-05-27,85908638.11626667
2024-05-28,86191764.68220153
2024-05-29,86432694.7530865
2024-05-30,86740063.19020091
2024-05-31,87647252.15514398
2024-06-03,86839089.89374313
2024-06-04,87537265.17958811
2024-06-05,88607059.57906102
2024-06-06,88281684.88584703
2024-06-07,88502062.73751813
2024-06-10,88247349.33642344
2024-06-11,87887537.36392882
2024-06-12,87421936.33667625
2024-06-13,87253477.82891423
2024-06-14,87521010.78854755
2024-06-17,88163753.75435728
2024-06-18,88508769.86950569
2024-06-19,88508769.86950569
2024-06-20,88683250.07591033
2024-06-21,88325756.05375601
2024-06-24,89360809.92278019
2024-06-25,89219718.69938484
2024-06-26,88883391.76051721
2024-06-27,88885318.1144083
2024-06-28,88149632.98526736
2024-07-01,88090834.97921714
2024-07-02,88754956.44881319
2024-07-03,89137139.21159005
2024-07-04,89137139.21159005
2024-07-05,89664716.96899925
2024-07-08,89344568.38314302
2024-07-09,89011572.163881
2024-07-10,90208717.57425313
2024-07-11,92129572.532553
2024-07-12,92113716.83651385
2024-07-15,92114439.00490832
2024-07-16,94212625.19417752
2024-07-17,95594442.38985012
2024-07-18,97176344.88206524
2024-07-19,97874974.72667906
2024-07-22,97740519.56226312
2024-07-23,98012031.9185067
2024-07-24,100333767.19892456
2024-07-25,100148238.86911955
2024-07-26,100182358.84779932
2024-07-29,99654751.55124792
2024-07-30,99958301.55076356
2024-07-31,100260669.06815092
2024-08-01,100485590.25367215
2024-08-02,101009946.01254304
2024-08-05,100681267.4130022
2024-08-06,99950407.4091415
2024-08-07,100000257.6649646
2024-08-08,100621736.30221732
2024-08-09,100965908.74446382
2024-08-12,100780147.37131496
2024-08-13,101699020.44665776
2024-08-14,101731488.58032496
2024-08-15,102481601.2984604
2024-08-16,102690574.17218384
2024-08-19,103660808.805982
2024-08-20,103263834.24699412
2024-08-21,103770612.58228809
2024-08-22,103724306.35889496
2024-08-23,105013725.13616323
2024-08-26,104660494.02379891
2024-08-27,104539689.9823762
2024-08-28,104822215.67397504
2024-08-29,104328949.29187022
2024-08-30,103746748.39078708
2024-09-02,103746748.39078708
2024-09-03,105328304.13420776
2024-09-04,105413303.16772264
2024-09-05,105928741.94968928
2024-09-06,108038023.77003148
2024-09-09,107918133.11242075
2024-09-10,108026861.49975456
2024-09-11,108289822.36102438
2024-09-12,109797639.92494832
2024-09-13,111159731.18407623
2024-09-16,111545535.12391008
2024-09-17,111384356.62711486
2024-09-18,110030781.18876244
2024-09-19,110376187.47804736
2024-09-20,110225314.02355492
2024-09-23,110557833.3619796
2024-09-24,109987002.6720258
2024-09-25,110868773.84367596
2024-09-26,110591158.6078906
2024-09-27,109792061.09443904
2024-09-30,108286506.86985
2024-10-01,108538686.19860332
2024-10-02,107873708.44969814
2024-10-03,107026100.46056812
2024-10-04,108075838.52233297
2024-10-07,107899144.14949068
2024-10-08,107908173.02610578
2024-10-09,109711106.4341581
2024-10-10,109013627.873771
2024-10-11,110923308.79168104
2024-10-14,112901138.89449649
2024-10-15,112838462.65451656
2024-10-16,112883482.07008336
2024-10-17,111903020.14884108
2024-10-18,111566063.11346214
2024-10-21,112233363.9357385
2024-10-22,112319402.8340121
2024-10-23,113661449.15367594
2024-10-24,113382748.58213788
2024-10-25,114422398.3952144
2024-10-28,114492329.31239071
2024-10-29,114391289.97935304
2024-10-30,114579694.0790196
2024-10-31,118309268.22226888
2024-11-01,118540991.87726118
2024-11-04,118364911.58975676
2024-11-05,120165396.6735924
2024-11-06,122236492.10024336
2024-11-07,122350235.10730456
2024-11-08,123008180.98397727
2024-11-11,122903273.03397876
2024-11-12,122858431.07761791
2024-11-13,123094178.85509002
2024-11-14,124842259.13071494
2024-11-15,126706647.17583446
2024-11-18,126401811.58328924
2024-11-19,125868086.83264814
2024-11-20,125920507.63705117
2024-11-21,127887124.23389088
2024-11-22,129521897.25192712
2024-11-25,129838540.73291367
2024-11-26,130053238.4113758
2024-11-27,129121967.2551096
2024-11-28,129121967.2551096
2024-11-29,129176007.96078353
2024-12-02,129346746.6784084
2024-12-03,129916662.67841488
2024-12-04,130077073.79504976
2024-12-05,130452093.89562552
2024-12-06,131617136.842636
2024-12-09,132983076.82277995
2024-12-10,134538782.1219442
2024-12-11,134621384.5675923
2024-12-12,135512432.93391573
2024-12-13,136675692.91701117
2024-12-16,137511867.80047712
2024-12-17,139709131.81205302
2024-12-18,156251888.05732986
2024-12-19,159350025.4783511
2024-12-20,158772677.4867774
2024-12-23,158362609.73808315
2024-12-24,160270392.05998597
2024-12-25,160270392.05998597
2024-12-26,161991518.6394109
2024-12-27,161740698.9914173
2024-12-30,161061846.66093642
2024-12-31,161489078.93329033
2025-01-01,161489078.93329033
2025-01-02,160036896.48113182
2025-01-03,161216071.48591223
2025-01-06,160949068.21388713
2025-01-07,161878810.12315714
2025-01-08,161268047.2390633
2025-01-09,161268047.2390633
2025-01-10,162483557.4761085
2025-01-13,161621360.84682605
2025-01-14,162534070.0565864
2025-01-15,162503201.79926515
2025-01-16,164250742.28391853
2025-01-17,163390588.03851643
2025-01-20,163390588.03851643
2025-01-21,165422615.57888362
2025-01-22,164957038.88615987
2025-01-23,165035525.12249923
2025-01-24,164094401.23134628
2025-01-27,165256512.8279918
2025-01-28,164529454.8578072
2025-01-29,164590609.1681774
2025-01-30,165430925.17338544
2025-01-31,164734175.86771083
2025-02-03,164294900.08195058
2025-02-04,164171858.95351827
2025-02-05,165928196.06733596
2025-02-06,165424749.22302118
2025-02-07,167429743.25688285
2025-02-10,168216260.9488337
2025-02-11,168350093.08172834
2025-02-12,167646482.32942647
2025-02-13,168774078.39662114
2025-02-14,167921395.99200618
2025-02-17,167921395.99200618
2025-02-18,169029023.67768875
2025-02-19,168722105.30951694
2025-02-20,169508410.2968084
2025-02-21,176131114.274217
2025-02-24,177661719.40990648
2025-02-25,179219643.5539634
2025-02-26,177824877.3673445
2025-02-27,183227468.5496185
2025-02-28,181467498.65946048
2025-03-03,183840699.53127772
2025-03-04,183119275.5064552
2025-03-05,181730785.11143783
2025-03-06,183205558.2129812
2025-03-07,182077644.82264435
2025-03-10,185874010.86262316
2025-03-11,184354635.8413931
2025-03-12,182703936.11706227
2025-03-13,185811398.99625677
2025-03-14,187061284.7917915
2025-03-17,190608961.44948372
2025-03-18,189905185.7256573
2025-03-19,191021999.21192577
2025-03-20,191716329.46576107
2025-03-21,190584844.8928532
2025-03-24,192042555.7839112
2025-03-25,191599207.59319025
2025-03-26,191277848.69369483
2025-03-27,192166410.50163227
2025-03-28,196436165.45307603
2025-03-31,195062672.8154461
2025-04-01,193708719.8469779
2025-04-02,200152115.11395943
2025-04-03,204256449.37061512
2025-04-04,210269531.32276493
2025-04-07,213115697.46811157
2025-04-08,216272189.86058077
2025-04-09,220245501.37402025
2025-04-10,218949347.3098286
2025-04-11,218627754.85283357
2025-04-14,218041212.5336834
2025-04-15,217884794.48396552
2025-04-16,218191381.1810147
2025-04-17,217369340.87389168
2025-04-18,217369340.87389168
2025-04-21,218387979.93226472
2025-04-22,218837497.272378
2025-04-23,218053393.20246467
2025-04-24,219567037.42421684
2025-04-25,219336064.8121772
2025-04-28,218906443.35664585
2025-04-29,219811386.8164893
2025-04-30,219070346.71311557
2025-05-01,219308412.3413289
2025-05-02,221489894.82200837
2025-05-05,221908790.77609596
2025-05-06,221665442.82344303
2025-05-07,220233109.8195341
2025-05-08,220810771.6942774
2025-05-09,219887934.59652245
2025-05-12,221204805.3962891
2025-05-13,222145857.2205268
2025-05-14,222088042.57533345
2025-05-15,221990168.44567364
2025-05-16,224761579.07783383
2025-05-19,229080514.0687922
2025-05-20,227795372.3478375
2025-05-21,232616936.77789387
2025-05-22,231349948.43529817
2025-05-23,229719131.1078885
2025-05-26,229719131.1078885
2025-05-27,232647092.790394
2025-05-28,231662865.9510481
2025-05-29,231652523.6866144
2025-05-30,230406137.80796677
2025-06-02,230680831.03623164
2025-06-03,233439857.93769932
2025-06-04,232948819.34147957
2025-06-05,232547445.77785143
2025-06-06,232709028.74416956
2025-06-09,232353154.20894715
2025-06-10,232795454.40727237
2025-06-11,231252404.11436963
2025-06-12,230506376.65405765
2025-06-13,232733985.84271035
2025-06-16,231247307.36320075
2025-06-17,233136691.3393965
2025-06-18,231015037.12145415
2025-06-19,231015037.12145415
2025-06-20,230233942.3454596
2025-06-23,230723534.0682502
2025-06-24,233285765.6862524
2025-06-25,232473276.92392763
2025-06-26,236171431.4820973
2025-06-27,235801548.9388232
2025-06-30,236114122.5395557
2025-07-01,241704355.3569297
2025-07-02,245213256.9016505
2025-07-03,248668590.5845602
2025-07-04,248668590.5845602
2025-07-07,248557259.97386643
2025-07-08,248289587.49996796
2025-07-09,248583687.8557652
2025-07-10,250254745.66422427
2025-07-11,250256777.32823384
2025-07-14,249929287.1219366
2025-07-15,255138746.3529646
2025-07-16,254458652.1891787
2025-07-17,257737233.9627368
2025-07-18,255853371.15985525
2025-07-21,255658749.63682395
2025-07-22,255886017.68134743
2025-07-23,257604224.33062103
2025-07-24,257581212.9284386
2025-07-25,259247522.2976153
2025-07-28,257860849.15453437
2025-07-29,257369786.4928488
2025-07-30,255356615.0200664
2025-07-31,259928055.87887
2025-08-01,262457821.2380392
2025-08-04,263799544.8592333
2025-08-05,261474576.4817705
2025-08-06,261819544.85970867
2025-08-07,264179735.5316003
2025-08-08,263214051.6987104
2025-08-11,263236279.0586541
2025-08-12,269508553.5081304
2025-08-13,272987412.1539841
2025-08-14,272349313.30107486
2025-08-15,272443464.88748306
2025-08-18,271640851.7365359
2025-08-19,272318381.80333054
2025-08-20,272091584.5209742
2025-08-21,271511065.4724215
2025-08-22,279682949.3500153
2025-08-25,279018979.8683938
2025-08-26,279099402.1024493
2025-08-27,280125011.4744019
2025-08-28,280680355.4674637
2025-08-29,279934380.54809827
2025-09-01,279934380.54809827
2025-09-02,278731219.1110598
2025-09-03,277712304.9999791
2025-09-04,282356406.35320824
2025-09-05,282084742.1596265
2025-09-08,280630902.02171475
2025-09-09,280961115.077424
2025-09-10,279996669.8550796
2025-09-11,283705140.73623455
2025-09-12,282836609.1838579
2025-09-15,282910644.15053576
2025-09-16,281630398.9988302
2025-09-17,279833047.0475157
2025-09-18,282418443.2933316
2025-09-19,282364031.8851996
2025-09-22,283443825.6817121
2025-09-23,281904690.72673124
2025-09-24,287427148.5592834
2025-09-25,286504139.59713244
2025-09-26,287075379.89044726
2025-09-29,285941906.401082
2025-09-30,284805113.85199744
2025-10-01,288399347.9976266
2025-10-02,288662185.87266785
2025-10-03,288445210.517275
2025-10-06,287262771.3971821
2025-10-07,288709648.1879103
2025-10-08,289313544.69572395
2025-10-09,290596353.3413556
2025-10-10,311194249.71215963
2025-10-13,311207818.2533966
2025-10-14,311730165.41824365
2025-10-15,310150518.2267689
2025-10-16,310853888.136247
2025-10-17,310653517.4114682
2025-10-20,312558897.14873075
2025-10-21,313258677.81553423
2025-10-22,314949855.3784801
2025-10-23,315807287.22869104
2025-10-24,314497354.11373657
2025-10-27,314135732.3183595
2025-10-28,314519142.884532
2025-10-29,315404257.42925656
2025-10-30,318443116.7950557
2025-10-31,318051548.7421545
2025-11-03,316425977.53361994
2025-11-04,317899683.1442156
2025-11-05,316363486.3684992
2025-11-06,317463462.6128281
2025-11-07,317938807.2987862
2025-11-10,320303234.3840703
2025-11-11,320859744.3500226
2025-11-12,321222075.68236667
2025-11-13,329495576.0998013
2025-11-14,326500212.3967931
2025-11-17,336548145.1537003
2025-11-18,333653030.1349367
2025-11-19,330781767.5938942
2025-11-20,336114864.1195599
2025-11-21,333651005.8861376
2025-11-24,338306639.9148223
2025-11-25,345620508.24283683
2025-11-26,348700530.7321918
2025-11-27,348700530.7321918
2025-11-28,350306994.73388714
2025-12-01,351446030.8247362
2025-12-02,350955978.83674353
2025-12-03,350807574.2229129
2025-12-04,351917313.8603025
2025-12-05,351607167.786019
2025-12-08,352109266.44505167
2025-12-09,351137457.92767835
2025-12-10,355490006.5251027
2025-12-11,360843029.5888305
2025-12-12,361886792.5331417
2025-12-15,367376028.9909604
2025-12-16,369581208.4366555
2025-12-17,374364178.1419061
2025-12-18,372447278.4155502
2025-12-19,376006198.0360791
2025-12-22,378347862.5637003
2025-12-23,379603531.3163693
2025-12-24,380675237.59404206
2025-12-25,380675237.59404206
2025-12-26,378541597.31082433
2025-12-29,376822392.0305342
2025-12-30,378747153.4722611
2025-12-31,386336808.4592884
2026-01-01,386336808.4592884
2026-01-02,386458903.54690033
2026-01-05,392437362.0056426
2026-01-06,402712942.2693631
2026-01-07,401387945.5435128
2026-01-08,402670017.47512174
2026-01-09,408207852.3199078
2026-01-12,412129393.59596056
2026-01-13,409936121.97787446
2026-01-14,410315665.1384867
2026-01-15,413124529.712434
2026-01-16,411633905.9768658
2026-01-19,411633905.9768658
2026-01-20,417608864.7910958
2026-01-21,423289343.70484966
2026-01-22,422243068.51321673
2026-01-23,424107766.0593199
2026-01-26,426233813.99869215
2026-01-27,426236429.8137956
2026-01-28,422377615.7935019
2026-01-29,425497656.1034512
2026-01-30,427732317.93993074
2026-02-02,426670877.0031998
2026-02-03,423100277.6464912
2026-02-04,423402532.8394857
2026-02-05,427816316.32871664
2026-02-06,434035709.3786082
2026-02-09,437518180.2262688
2026-02-10,435605633.56432426
2026-02-11,431746970.9827256
2026-02-12,434253885.5866008
2026-02-13,429013037.3809997
2026-02-16,429013037.3809997
2026-02-17,424854222.6781014
2026-02-18,425360300.2277574
2026-02-19,423292946.8679184
2026-02-20,426257551.42042536
2026-02-23,427311574.6802722
2026-02-24,427648034.0545698
2026-02-25,430050225.7278303
2026-02-26,428570264.9599714
2026-02-27,425641307.35089046
2026-03-02,427240933.0622872
2026-03-03,422048118.74015385
2026-03-04,422556009.5593783
2026-03-05,428659594.6819316
2026-03-06,432593192.3483618
2026-03-09,430621988.8749789
2026-03-10,429264975.2166734
2026-03-11,428194746.6922111
2026-03-12,433583215.78399366
2026-03-13,438235136.9716794
2026-03-16,435132734.6833806
2026-03-17,433673252.62673
2026-03-18,435213842.05503947
2026-03-19,430835659.4605696
2026-03-20,438098219.139854
2026-03-23,433894238.9217753
2026-03-24,437646058.3678266
2026-03-25,437545944.6644029
2026-03-26,442348412.9070804
2026-03-27,452243257.35226506
2026-03-30,466382103.4293165
2026-03-31,474331796.90385306
2026-04-01,475488365.4284546
2026-04-02,477896637.7457998
2026-04-03,477896637.7457998
2026-04-06,482028928.6895915
2026-04-07,482066177.38573074
2026-04-08,482332306.86494845
2026-04-09,484597935.6539932
2026-04-10,483421602.743768
2026-04-13,488635055.5388431
2026-04-14,492341921.0228207
2026-04-15,492920206.7902652
2026-04-16,493573614.0497275
2026-04-17,498830414.5992771
2026-04-20,502661283.4834836
2026-04-21,501979650.64108855
2026-04-22,501839513.19099313
2026-04-23,498220841.5970229
2026-04-24,498877652.3702256
2026-04-27,496969799.8856071
2026-04-28,498808011.6882643
2026-04-29,500798708.2135044
2026-04-30,508441496.4129887
2026-05-01,508616974.6275895
2026-05-04,505332724.1939684
2026-05-05,509171767.0101786
2026-05-06,516324083.7695615
2026-05-07,514323997.9980831
2026-05-08,518511705.99090713
2026-05-11,519622633.4164571
2026-05-12,521360155.5890195
2026-05-13,522544445.5474234
2026-05-14,525464244.5745368
2026-05-15,528108291.0537185
2026-05-18,532598608.2998027
2026-05-19,532466698.0105623
2026-05-20,536921403.7467296
2026-05-21,545041406.1943784
2026-05-22,548377417.7563251
2026-05-25,548377417.7563251
2026-05-26,553103796.9218842
2026-05-27,550599636.8197588
2026-05-28,550302256.8327582
2026-05-29,548581970.4883184
2026-06-01,547934948.0620896
2026-06-02,555566608.9028555
2026-06-03,556623760.6755117
2026-06-04,558371737.0193369
2026-06-05,575738170.3065941
2026-06-08,575902344.4839457
2026-06-09,569445178.052727
2026-06-10,575239733.8617692
2026-06-11,579719180.1776489
2026-06-12,582729598.4259173
2026-06-15,581237395.9491129
2026-06-16,579974891.087766
2026-06-17,584069336.8722436
2026-06-18,582201901.6684515
2026-06-19,582201901.6684515
2026-06-22,581908872.0390472
2026-06-23,582537287.2067643
