date,equity
2024-06-04,128805.02352094195
2024-06-05,129229.48352094194
2024-06-06,129077.84352094195
2024-06-07,128336.06352094196
2024-06-10,128269.00352094196
2024-06-11,128622.98352094195
2024-06-12,129268.96352094195
2024-06-13,129572.76352094194
2024-06-14,129366.98352094195
2024-06-17,129108.28352094196
2024-06-18,129613.34352094195
2024-06-19,129613.34352094195
2024-06-20,129351.24352094196
2024-06-21,129442.00352094196
2024-06-24,129447.06352094196
2024-06-25,129503.44352094195
2024-06-26,129011.92352094196
2024-06-27,129217.10352094194
2024-06-28,128645.54352094195
2024-07-01,128249.30352094195
2024-07-02,128838.90352094194
2024-07-03,129538.42352094194
2024-07-04,129538.42352094194
2024-07-05,130062.64352094196
2024-07-08,130047.42352094194
2024-07-09,129848.44352094196
2024-07-10,130150.58352094195
2024-07-11,130732.30352094195
2024-07-12,131139.28352094197
2024-07-15,130794.90352094195
2024-07-16,131428.48352094193
2024-07-17,131378.30352094193
2024-07-18,130964.00352094196
2024-07-19,130674.28352094194
2024-07-22,130889.64352094196
2024-07-23,130849.06352094194
2024-07-24,130241.98352094194
2024-07-25,130505.20352094196
2024-07-26,131081.28352094197
2024-07-29,131154.54352094198
2024-07-30,131240.22352094197
2024-07-31,131818.585995498
2024-08-01,131889.86599549797
2024-08-02,132314.45599549793
2024-08-05,131744.84599549795
2024-08-06,131551.55599549797
2024-08-07,131383.46599549794
2024-08-08,131681.56599549798
2024-08-09,132011.79599549796
2024-08-12,132194.40599549795
2024-08-13,132961.38599549793
2024-08-14,133372.11599549797
2024-08-15,133227.10599549796
2024-08-16,133632.53599549795
2024-08-19,133905.10599549796
2024-08-20,134012.43599549797
2024-08-21,134314.28599549795
2024-08-22,133957.955995498
2024-08-23,134702.91599549796
2024-08-26,134472.75599549798
2024-08-27,134466.96599549794
2024-08-28,134293.24599549797
2024-08-29,134245.04599549796
2024-08-30,134071.81599549798
2024-09-02,134071.81599549798
2024-09-03,134032.74599549797
2024-09-04,134696.14599549794
2024-09-05,135260.12599549798
2024-09-06,135139.82599549793
2024-09-09,135456.84599549795
2024-09-10,135514.50599549798
2024-09-11,135643.69599549798
2024-09-12,135697.52599549794
2024-09-13,136091.45599549793
2024-09-16,136561.80599549797
2024-09-17,136585.86599549797
2024-09-18,136356.60599549796
2024-09-19,136623.87599549798
2024-09-20,136769.29599549796
2024-09-23,136550.63599549799
2024-09-24,136672.56599549798
2024-09-25,136190.63599549799
2024-09-26,136297.31599549798
2024-09-27,136736.26599549793
2024-09-30,136522.25599549798
2024-10-01,136813.25599549798
2024-10-02,136671.42599549796
2024-10-03,136065.52599549794
2024-10-04,135614.99599549797
2024-10-07,134976.22599549795
2024-10-08,135283.29599549796
2024-10-09,135100.68599549797
2024-10-10,134996.04599549796
2024-10-11,135161.28599549795
2024-10-14,135203.12599549798
2024-10-15,135511.90599549795
2024-10-16,135840.99599549797
2024-10-17,135240.80599549797
2024-10-18,135319.18599549797
2024-10-21,134367.96599549794
2024-10-22,134263.89599549794
2024-10-23,133833.34599549795
2024-10-24,134229.88599549799
2024-10-25,134001.76599549793
2024-10-28,134123.04599549796
2024-10-29,134213.575995498
2024-10-30,134010.08599549794
2024-10-31,133691.515995498
2024-11-01,133327.27599549794
2024-11-04,134012.69599549798
2024-11-05,134513.38599549793
2024-11-06,133938.15599549795
2024-11-07,135010.24599549797
2024-11-08,135349.28599549795
2024-11-11,135146.28599549795
2024-11-12,134267.81599549798
2024-11-13,134040.67599549796
2024-11-14,133879.59599549795
2024-11-15,133895.825995498
2024-11-18,134145.88599549799
2024-11-19,134390.72599549795
2024-11-20,134215.94599549798
2024-11-21,134160.97599549795
2024-11-22,134205.99599549797
2024-11-25,135277.59599549795
2024-11-26,134983.575995498
2024-11-27,135432.96599549794
2024-11-28,135432.96599549794
2024-11-29,135989.68599549797
2024-12-02,136069.77599549794
2024-12-03,135831.13599549799
2024-12-04,136311.43599549797
2024-12-05,136230.36599549797
2024-12-06,136502.93599549797
2024-12-09,136238.19599549798
2024-12-10,136173.27599549794
2024-12-11,136008.93599549797
2024-12-12,135439.16599549796
2024-12-13,134873.06599549798
2024-12-16,135079.16599549796
2024-12-17,134943.20599549793
2024-12-18,133418.21599549794
2024-12-19,133004.30599549797
2024-12-20,133679.61599549797
2024-12-23,133307.13599549793
2024-12-24,133727.73599549796
2024-12-25,133727.73599549796
2024-12-26,133959.44599549798
2024-12-27,133451.98599549796
2024-12-30,133826.09599549795
2024-12-31,133653.92599549796
2025-01-01,133653.92599549796
2025-01-02,133820.22599549795
2025-01-03,133776.18599549797
2025-01-06,133731.08599549794
2025-01-07,133198.50599549792
2025-01-08,133394.16599549796
2025-01-09,133394.16599549796
2025-01-10,132661.76599549793
2025-01-13,132461.86599549797
2025-01-14,132626.12599549798
2025-01-15,133994.19599549792
2025-01-16,134199.80599549797
2025-01-17,134318.55599549797
2025-01-20,134318.55599549797
2025-01-21,134879.43599549797
2025-01-22,134574.40599549795
2025-01-23,134569.10599549796
2025-01-24,134774.71599549794
2025-01-27,135286.49599549797
2025-01-28,135165.62599549798
2025-01-29,135033.25599549798
2025-01-30,135308.43599549797
2025-01-31,134927.22538491996
2025-02-03,134958.30538491995
2025-02-04,134958.30538491995
2025-02-05,134973.84538491996
2025-02-06,135004.92538491997
2025-02-07,135036.00538491996
2025-02-10,135051.54538491997
2025-02-11,135067.08538491995
2025-02-12,135082.62538491996
2025-02-13,135113.70538491994
2025-02-14,135144.78538491996
2025-02-17,135144.78538491996
2025-02-18,135175.86538491998
2025-02-19,135191.40538491996
2025-02-20,135222.48538491997
2025-02-21,135269.10538491997
2025-02-24,135284.64538491995
2025-02-25,135284.64538491995
2025-02-26,135315.72538491996
2025-02-27,135331.26538491994
2025-02-28,135362.34538491996
2025-03-03,135393.42538491997
2025-03-04,135393.42538491997
2025-03-05,135393.42538491997
2025-03-06,135408.96538491995
2025-03-07,135471.12538491996
2025-03-10,135486.66538491996
2025-03-11,135502.20538491994
2025-03-12,135517.74538491995
2025-03-13,135548.82538491997
2025-03-14,135579.90538491996
2025-03-17,135610.98538491997
2025-03-18,135610.98538491997
2025-03-19,135626.52538491995
2025-03-20,135657.60538491997
2025-03-21,135704.22538491996
2025-03-24,135704.22538491996
2025-03-25,135704.22538491996
2025-03-26,135719.76538491994
2025-03-27,135750.84538491996
2025-03-28,135797.46538491995
2025-03-31,135797.46538491995
2025-04-01,135828.54538491997
2025-04-02,135844.08538491995
2025-04-03,135859.62538491996
2025-04-04,135906.24538491995
2025-04-07,135921.78538491996
2025-04-08,135952.86538491998
2025-04-09,135952.86538491998
2025-04-10,135968.40538491996
2025-04-11,136030.56538491996
2025-04-14,136030.56538491996
2025-04-15,136061.64538491995
2025-04-16,136077.18538491995
2025-04-17,136123.80538491995
2025-04-18,136123.80538491995
2025-04-21,136139.34538491996
2025-04-22,136139.34538491996
2025-04-23,136170.42538491997
2025-04-24,136170.42538491997
2025-04-25,136232.58538491995
2025-04-28,136248.12538491996
2025-04-29,136248.12538491996
2025-04-30,136263.66538491996
2025-05-01,136294.74538491995
2025-05-02,136341.36538491998
2025-05-05,136341.36538491998
2025-05-06,136372.44538491996
2025-05-07,136372.44538491996
2025-05-08,136403.52538491995
2025-05-09,136450.14538491995
2025-05-12,136450.14538491995
2025-05-13,136481.22538491996
2025-05-14,136481.22538491996
2025-05-15,136481.22538491996
2025-05-16,136543.38538491997
2025-05-19,136543.38538491997
2025-05-20,136574.46538491995
2025-05-21,136590.00538491996
2025-05-22,136621.08538491995
2025-05-23,136683.24538491995
2025-05-26,136683.24538491995
2025-05-27,136683.24538491995
2025-05-28,136698.78538491996
2025-05-29,136714.32538491997
2025-05-30,136760.94538491996
2025-06-02,136776.48538491997
2025-06-03,136807.56538491996
2025-06-04,136807.56538491996
2025-06-05,136823.10538491997
2025-06-06,136869.72538491996
2025-06-09,136900.80538491995
2025-06-10,136916.34538491996
2025-06-11,136916.34538491996
2025-06-12,136931.88538491997
2025-06-13,136994.04538491997
2025-06-16,136994.04538491997
2025-06-17,137025.12538491996
2025-06-18,137056.20538491994
2025-06-19,137056.20538491994
2025-06-20,137087.28538491996
2025-06-23,137102.82538491997
2025-06-24,137102.82538491997
2025-06-25,137118.36538491998
2025-06-26,137133.90538491996
2025-06-27,137196.06538491996
2025-06-30,137211.60538491997
2025-07-01,137242.68538491995
2025-07-02,137258.22538491996
2025-07-03,137335.92538491997
2025-07-04,137335.92538491997
2025-07-07,137351.46538491995
2025-07-08,137351.46538491995
2025-07-09,137367.00538491996
2025-07-10,137382.54538491997
2025-07-11,137413.62538491996
2025-07-14,137429.16538491996
2025-07-15,137444.70538491994
2025-07-16,137475.78538491996
2025-07-17,137475.78538491996
2025-07-18,137537.94538491996
2025-07-21,137569.02538491995
2025-07-22,137584.56538491996
2025-07-23,137600.10538491997
2025-07-24,137600.10538491997
2025-07-25,137646.72538491996
2025-07-28,137662.26538491994
2025-07-29,137677.80538491995
2025-07-30,137693.34538491996
2025-07-31,137673.72065862396
