date,equity
2024-05-08,267544.175084548
2024-05-09,267790.815084548
2024-05-10,266002.675084548
2024-05-13,263782.915084548
2024-05-14,266125.995084548
2024-05-15,265941.01508454804
2024-05-16,263412.95508454804
2024-05-17,265941.01508454804
2024-05-20,268037.45508454804
2024-05-21,266557.615084548
2024-05-22,261748.13508454803
2024-05-23,258726.79508454804
2024-05-24,259035.095084548
2024-05-27,259035.095084548
2024-05-28,259590.03508454803
2024-05-29,257863.55508454802
2024-05-30,256568.69508454803
2024-05-31,261378.175084548
2024-06-03,257740.235084548
2024-06-04,258356.83508454802
2024-06-05,260884.89508454804
2024-06-06,262981.335084548
2024-06-07,263351.295084548
2024-06-10,267667.495084548
2024-06-11,264707.815084548
2024-06-12,264646.15508454805
2024-06-13,262858.01508454804
2024-06-14,260021.65508454802
2024-06-17,262611.375084548
2024-06-18,262611.375084548
2024-06-19,262611.375084548
2024-06-20,265509.39508454804
2024-06-21,266372.63508454803
2024-06-24,270812.15508454805
2024-06-25,271552.07508454804
2024-06-26,271428.75508454803
2024-06-27,271798.715084548
2024-06-28,273340.215084548
2024-07-01,274450.095084548
2024-07-02,274881.715084548
2024-07-03,276793.175084548
2024-07-04,276793.175084548
2024-07-05,274450.095084548
2024-07-08,274758.39508454804
2024-07-09,275374.995084548
2024-07-10,274203.45508454804
2024-07-11,275128.355084548
2024-07-12,275991.595084548
2024-07-15,277533.095084548
2024-07-16,278519.65508454805
2024-07-17,278149.69508454803
2024-07-18,279259.57508454804
2024-07-19,278889.615084548
2024-07-22,279999.495084548
2024-07-23,278581.315084548
2024-07-24,273463.53508454806
2024-07-25,271860.375084548
2024-07-26,274018.475084548
2024-07-29,273586.855084548
2024-07-30,275374.995084548
2024-07-31,273824.855568984
2024-08-01,272962.035568984
2024-08-02,268031.63556898397
2024-08-05,260389.51556898397
2024-08-06,266367.62556898396
2024-08-07,264333.835568984
2024-08-08,269017.715568984
2024-08-09,265073.395568984
2024-08-12,260142.99556898398
2024-08-13,259465.065568984
2024-08-14,264826.87556898396
2024-08-15,267970.00556898396
2024-08-16,272345.73556898395
2024-08-19,273578.335568984
2024-08-20,269387.49556898396
2024-08-21,270496.835568984
2024-08-22,270435.205568984
2024-08-23,272900.405568984
2024-08-26,273824.855568984
2024-08-27,270250.31556898396
2024-08-28,268031.63556898397
2024-08-29,274441.155568984
2024-08-30,274995.825568984
2024-09-02,274995.825568984
2024-09-03,271298.025568984
2024-09-04,270311.94556898397
2024-09-05,271051.50556898396
2024-09-06,269017.715568984
2024-09-09,269079.34556898393
2024-09-10,270558.465568984
2024-09-11,270558.465568984
2024-09-12,272962.035568984
2024-09-13,275427.23556898395
2024-09-16,276536.575568984
2024-09-17,276351.685568984
2024-09-18,275180.715568984
2024-09-19,274194.63556898397
2024-09-20,274071.37556898396
2024-09-23,276844.725568984
2024-09-24,275858.645568984
2024-09-25,274749.30556898395
2024-09-26,271113.13556898397
2024-09-27,273023.66556898394
2024-09-30,273824.855568984
2024-10-01,275365.605568984
2024-10-02,274133.00556898396
2024-10-03,275858.645568984
2024-10-04,276844.725568984
2024-10-07,276844.725568984
2024-10-08,273578.335568984
2024-10-09,275673.75556898396
2024-10-10,276166.795568984
2024-10-11,277091.24556898396
2024-10-14,277029.615568984
2024-10-15,274441.155568984
2024-10-16,275612.12556898396
2024-10-17,273639.965568984
2024-10-18,273701.59556898393
2024-10-21,271236.395568984
2024-10-22,272284.105568984
2024-10-23,272715.515568984
2024-10-24,272592.25556898396
2024-10-25,272222.475568984
2024-10-28,271051.50556898396
2024-10-29,272037.585568984
2024-10-30,271544.545568984
2024-10-31,270188.685568984
2024-11-01,270065.42556898395
2024-11-04,271852.69556898397
2024-11-05,275920.275568984
2024-11-06,281097.19556898397
2024-11-07,280912.30556898395
2024-11-08,279926.225568984
2024-11-11,279679.705568984
2024-11-12,278015.69556898397
2024-11-13,278570.365568984
2024-11-14,281282.085568984
2024-11-15,283624.025568984
2024-11-18,286212.48556898395
2024-11-19,287445.085568984
2024-11-20,287445.085568984
2024-11-21,291204.515568984
2024-11-22,294224.38556898397
2024-11-25,291389.405568984
2024-11-26,294286.015568984
2024-11-27,298230.335568984
2024-11-28,298230.335568984
2024-11-29,304208.44556898397
2024-12-02,300264.12556898396
2024-12-03,300387.38556898397
2024-12-04,295087.205568984
2024-12-05,297367.515568984
2024-12-06,295888.395568984
2024-12-09,291327.775568984
2024-12-10,288554.42556898395
2024-12-11,291327.775568984
2024-12-12,292313.855568984
2024-12-13,291019.62556898396
2024-12-16,286767.155568984
2024-12-17,284794.99556898396
2024-12-18,278816.88556898397
2024-12-19,279494.81556898396
2024-12-20,281836.75556898396
2024-12-23,284240.325568984
2024-12-24,288492.795568984
2024-12-25,288492.795568984
2024-12-26,283870.545568984
2024-12-27,283808.91556898394
2024-12-30,284610.105568984
2024-12-31,285472.92556898395
2025-01-01,285472.92556898395
2025-01-02,288800.94556898397
2025-01-03,289232.355568984
2025-01-06,289602.13556898397
2025-01-07,288369.535568984
2025-01-08,293176.67556898395
2025-01-09,293176.67556898395
2025-01-10,291512.66556898394
2025-01-13,293977.865568984
2025-01-14,299278.045568984
2025-01-15,301065.31556898396
2025-01-16,305132.895568984
2025-01-17,306550.38556898397
2025-01-20,306550.38556898397
2025-01-21,311049.37556898396
2025-01-22,307967.87556898396
2025-01-23,308707.435568984
2025-01-24,308830.69556898397
2025-01-27,302975.84556898393
2025-01-28,306796.905568984
2025-01-29,307659.725568984
2025-01-30,309015.585568984
2025-01-31,305554.784473544
