date,equity
2024-05-10,199795.18617844803
2024-05-13,199678.14617844805
2024-05-14,199385.41617844807
2024-05-15,201569.90617844806
2024-05-16,201628.47617844807
2024-05-17,204272.22617844807
2024-05-20,204397.44617844804
2024-05-21,203517.84617844806
2024-05-22,199918.17617844808
2024-05-23,197292.0061784481
2024-05-24,198527.70617844805
2024-05-27,198527.70617844805
2024-05-28,202537.26617844804
2024-05-29,200187.92617844802
2024-05-30,199065.81617844803
2024-05-31,197560.45617844805
2024-06-03,194687.96617844806
2024-06-04,192820.23617844807
2024-06-05,195050.1861784481
2024-06-06,197553.9461784481
2024-06-07,193514.95617844805
2024-06-10,197531.81617844803
2024-06-11,197886.1361784481
2024-06-12,198753.51617844804
2024-06-13,197614.68617844803
2024-06-14,199361.98617844807
2024-06-17,200994.3161784481
2024-06-18,202519.49617844808
2024-06-19,202519.49617844808
2024-06-20,204740.20617844805
2024-06-21,202165.02617844805
2024-06-24,203900.82617844804
2024-06-25,202376.83617844805
2024-06-26,201242.32617844804
2024-06-27,203874.28617844806
2024-06-28,203465.71617844806
2024-07-01,206203.48617844807
2024-07-02,205653.90617844806
2024-07-03,207015.73617844807
2024-07-04,207015.73617844807
2024-07-05,208468.79617844807
2024-07-08,206034.1861784481
2024-07-09,205387.12617844803
2024-07-10,206668.29617844807
2024-07-11,209106.64617844805
2024-07-12,208165.63617844804
2024-07-15,208344.36617844808
2024-07-16,209128.76617844804
2024-07-17,210599.66617844807
2024-07-18,208995.77617844805
2024-07-19,204656.62617844803
2024-07-22,204208.55617844808
2024-07-23,203313.61617844808
2024-07-24,203182.28617844806
2024-07-25,202350.64617844805
2024-07-26,201737.29617844807
2024-07-29,200423.78617844806
2024-07-30,200548.27617844805
2024-07-31,206585.43428059405
2024-08-01,204439.78428059406
2024-08-02,202095.23428059404
2024-08-05,197680.78428059403
2024-08-06,197669.83428059402
2024-08-07,195094.53428059403
2024-08-08,198955.48428059404
2024-08-09,200004.68428059405
2024-08-12,204621.63428059404
2024-08-13,205784.78428059406
2024-08-14,204194.63428059404
2024-08-15,205013.58428059405
2024-08-16,210575.88428059404
2024-08-19,212414.13428059407
2024-08-20,213544.73428059404
2024-08-21,214147.53428059403
2024-08-22,210182.73428059404
2024-08-23,212931.28428059403
2024-08-26,212964.93428059405
2024-08-27,213224.03428059403
2024-08-28,210136.08428059405
2024-08-29,212087.13428059404
2024-08-30,210615.53428059403
2024-09-02,210615.53428059403
2024-09-03,206496.38428059407
2024-09-04,205568.28428059403
2024-09-05,207598.98428059404
2024-09-06,204061.38428059404
2024-09-09,205687.38428059404
2024-09-10,207418.78428059403
2024-09-11,207718.78428059403
2024-09-12,214534.18428059405
2024-09-13,218000.28428059406
2024-09-16,217440.18428059405
2024-09-17,215737.58428059405
2024-09-18,213747.83428059405
2024-09-19,217203.884280594
2024-09-20,220735.98428059404
2024-09-23,220453.93428059405
2024-09-24,224944.23428059404
2024-09-25,224514.03428059403
2024-09-26,225991.93428059403
2024-09-27,221601.28428059403
2024-09-30,219249.33428059405
2024-10-01,222117.68428059405
2024-10-02,221920.03428059403
2024-10-03,219638.68428059405
2024-10-04,219388.18428059405
2024-10-07,217605.48428059404
2024-10-08,216676.28428059403
2024-10-09,215524.68428059405
2024-10-10,219277.884280594
2024-10-11,220979.53428059406
2024-10-14,221100.58428059405
2024-10-15,222892.38428059404
2024-10-16,224333.63428059407
2024-10-17,226329.43428059403
2024-10-18,232048.83428059405
2024-10-21,232218.93428059405
2024-10-22,235821.28428059403
2024-10-23,232169.88428059404
2024-10-24,229962.43428059405
2024-10-25,228656.23428059404
2024-10-28,228109.78428059406
2024-10-29,231156.33428059402
2024-10-30,230420.38428059407
2024-10-31,225409.13428059404
2024-11-01,223613.53428059403
2024-11-04,223915.08428059405
2024-11-05,224752.98428059404
2024-11-06,217227.18428059405
2024-11-07,221559.03428059403
2024-11-08,219302.38428059407
2024-11-11,210427.98428059404
2024-11-12,207768.93428059405
2024-11-13,205180.13428059404
2024-11-14,205338.83428059405
2024-11-15,204569.18428059405
2024-11-18,210721.63428059407
2024-11-19,214046.18428059405
2024-11-20,214228.73428059404
2024-11-21,216314.03428059406
2024-11-22,218146.63428059407
2024-11-25,211684.68428059405
2024-11-26,212311.78428059403
2024-11-27,212998.28428059403
2024-11-28,212998.28428059403
2024-11-29,214504.78428059403
2024-12-02,211267.43428059405
2024-12-03,213859.68428059405
2024-12-04,213948.43428059405
2024-12-05,212932.03428059403
2024-12-06,211016.93428059405
2024-12-09,215088.88428059404
2024-12-10,216751.38428059404
2024-12-11,220860.23428059404
2024-12-12,215273.73428059404
2024-12-13,211185.83428059402
2024-12-16,210820.63428059404
2024-12-17,209759.28428059403
2024-12-18,203111.68428059405
2024-12-19,202880.68428059405
2024-12-20,204954.88428059404
2024-12-23,204656.58428059402
2024-12-24,204874.98428059404
2024-12-25,204874.98428059404
2024-12-26,205781.93428059403
2024-12-27,204443.53428059403
2024-12-30,202743.23428059404
2024-12-31,203811.43428059403
2025-01-01,203811.43428059403
2025-01-02,209248.03428059403
2025-01-03,207433.18428059405
2025-01-06,206139.58428059402
2025-01-07,208057.78428059403
2025-01-08,210991.03428059403
2025-01-09,210991.03428059403
2025-01-10,212253.13428059404
2025-01-13,209503.83428059405
2025-01-14,212680.48428059404
2025-01-15,214624.23428059404
2025-01-16,215131.33428059402
2025-01-17,214884.33428059405
2025-01-20,214884.33428059405
2025-01-21,219009.93428059405
2025-01-22,219381.03428059406
2025-01-23,219134.58428059402
2025-01-24,221093.23428059404
2025-01-27,218229.93428059405
2025-01-28,220190.63428059407
2025-01-29,220295.73428059404
2025-01-30,226235.08428059405
2025-01-31,225128.84698771406
