date,equity
2024-07-11,238877.58539284393
2024-07-12,239525.78539284394
2024-07-15,240683.28539284394
2024-07-16,241424.08539284396
2024-07-17,241146.28539284394
2024-07-18,241979.68539284394
2024-07-19,241701.88539284395
2024-07-22,242535.28539284394
2024-07-23,241470.38539284395
2024-07-24,237627.48539284396
2024-07-25,236423.68539284397
2024-07-26,238044.18539284394
2024-07-29,237720.08539284393
2024-07-30,239062.78539284394
2024-07-31,237898.79804982396
2024-08-01,237261.65804982398
2024-08-02,233620.858049824
2024-08-05,227977.61804982397
2024-08-06,232392.08804982397
2024-08-07,230890.25804982398
2024-08-08,234349.01804982396
2024-08-09,231436.37804982395
2024-08-12,227795.57804982396
2024-08-13,227294.96804982398
2024-08-14,231254.33804982397
2024-08-15,233575.34804982395
2024-08-16,236806.55804982397
2024-08-19,237716.75804982398
2024-08-20,234622.07804982396
2024-08-21,235441.25804982398
2024-08-22,235395.74804982397
2024-08-23,237216.14804982397
2024-08-26,237898.79804982396
2024-08-27,235259.21804982398
2024-08-28,233620.858049824
2024-08-29,238353.89804982397
2024-08-30,238763.48804982397
2024-09-02,238763.48804982397
2024-09-03,236032.888049824
2024-09-04,235304.72804982396
2024-09-05,235850.84804982395
2024-09-06,234349.01804982396
2024-09-09,234394.52804982394
2024-09-10,235486.76804982396
2024-09-11,235486.76804982396
2024-09-12,237261.65804982398
2024-09-13,239082.05804982397
2024-09-16,239901.23804982397
2024-09-17,239764.708049824
2024-09-18,238900.01804982396
2024-09-19,238171.858049824
2024-09-20,238080.83804982397
2024-09-23,240128.78804982398
2024-09-24,239400.62804982395
2024-09-25,238581.44804982396
2024-09-26,235896.358049824
2024-09-27,237307.16804982396
2024-09-30,237898.79804982396
2024-10-01,239036.54804982396
2024-10-02,238126.34804982395
2024-10-03,239400.62804982395
2024-10-04,240128.78804982398
2024-10-07,240128.78804982398
2024-10-08,237716.75804982398
2024-10-09,239264.09804982395
2024-10-10,239628.17804982397
2024-10-11,240310.82804982396
2024-10-14,240265.31804982398
2024-10-15,238353.89804982397
2024-10-16,239218.58804982397
2024-10-17,237762.26804982396
2024-10-18,237807.77804982394
2024-10-21,235987.37804982395
2024-10-22,236761.04804982396
2024-10-23,237079.61804982397
2024-10-24,236988.59804982395
2024-10-25,236715.53804982398
2024-10-28,235850.84804982395
2024-10-29,236579.00804982398
2024-10-30,236214.92804982397
2024-10-31,235213.708049824
2024-11-01,235122.68804982398
2024-11-04,236442.47804982396
2024-11-05,239446.138049824
2024-11-06,243268.97804982396
2024-11-07,243132.44804982396
2024-11-08,242404.28804982398
2024-11-11,242222.24804982397
2024-11-12,240993.47804982396
2024-11-13,241403.06804982398
2024-11-14,243405.50804982398
2024-11-15,245134.888049824
2024-11-18,247046.30804982397
2024-11-19,247956.50804982398
2024-11-20,247956.50804982398
2024-11-21,250732.61804982397
2024-11-22,252962.608049824
2024-11-25,250869.14804982397
2024-11-26,253008.11804982397
2024-11-27,255920.75804982398
2024-11-28,255920.75804982398
2024-11-29,260335.22804982396
2024-12-02,257422.58804982397
2024-12-03,257513.608049824
2024-12-04,253599.74804982397
2024-12-05,255283.61804982397
2024-12-06,254191.37804982395
2024-12-09,250823.638049824
2024-12-10,248775.68804982398
2024-12-11,250823.638049824
2024-12-12,251551.79804982396
2024-12-13,250596.08804982397
2024-12-16,247455.89804982397
2024-12-17,245999.57804982396
2024-12-18,241585.108049824
2024-12-19,242085.71804982398
2024-12-20,243815.09804982395
2024-12-23,245589.98804982397
2024-12-24,248730.17804982397
2024-12-25,248730.17804982397
2024-12-26,245316.92804982397
2024-12-27,245271.41804982396
2024-12-30,245863.04804982396
2024-12-31,246500.18804982398
2025-01-01,246500.18804982398
2025-01-02,248957.72804982396
2025-01-03,249276.29804982396
2025-01-06,249549.358049824
2025-01-07,248639.15804982398
2025-01-08,252188.93804982398
2025-01-09,252188.93804982398
2025-01-10,250960.16804982396
2025-01-13,252780.56804982398
2025-01-14,256694.42804982397
2025-01-15,258014.21804982398
2025-01-16,261017.87804982395
2025-01-17,262064.608049824
2025-01-20,262064.608049824
2025-01-21,265386.838049824
2025-01-22,263111.338049824
2025-01-23,263657.458049824
2025-01-24,263748.47804982396
2025-01-27,259425.02804982394
2025-01-28,262246.64804982394
2025-01-29,262883.78804982395
2025-01-30,263885.008049824
2025-01-31,261329.41730094398
