date,equity
2024-05-15,276322.04865374207
2024-05-16,275938.64865374204
2024-05-17,276564.8686537421
2024-05-20,276618.77865374205
2024-05-21,277260.02865374205
2024-05-22,277033.04865374207
2024-05-23,273964.13865374203
2024-05-24,276459.8686537421
2024-05-27,276459.8686537421
2024-05-28,276005.9986537421
2024-05-29,274193.3086537421
2024-05-30,272279.3086537421
2024-05-31,274727.09865374205
2024-06-03,274733.51865374204
2024-06-04,274884.17865374207
2024-06-05,278284.16865374206
2024-06-06,277989.4486537421
2024-06-07,277968.0586537421
2024-06-10,278086.19865374203
2024-06-11,278958.89865374204
2024-06-12,280751.9386537421
2024-06-13,280633.04865374207
2024-06-14,281033.90865374205
2024-06-17,283735.85865374206
2024-06-18,283864.22865374206
2024-06-19,283864.22865374206
2024-06-20,283638.2686537421
2024-06-21,283731.5686537421
2024-06-24,282594.508653742
2024-06-25,284717.21865374205
2024-06-26,284057.48865374207
2024-06-27,284537.5786537421
2024-06-28,283914.118653742
2024-07-01,284419.0786537421
2024-07-02,286841.8786537421
2024-07-03,287911.58865374204
2024-07-04,287911.58865374204
2024-07-05,290067.0586537421
2024-07-08,289619.2486537421
2024-07-09,290547.2086537421
2024-07-10,292966.3186537421
2024-07-11,289801.28865374206
2024-07-12,290682.26865374204
2024-07-15,292578.59865374205
2024-07-16,293579.5786537421
2024-07-17,288946.28865374206
2024-07-18,287713.67865374207
2024-07-19,284825.368653742
2024-07-22,288000.7486537421
2024-07-23,287636.6386537421
2024-07-24,279845.21865374205
2024-07-25,278136.23865374207
2024-07-26,282497.09865374205
2024-07-29,282780.41865374206
2024-07-30,281936.96865374205
2024-07-31,286577.41460069804
2024-08-01,282052.25460069807
2024-08-02,275591.634600698
2024-08-05,267256.0146006981
2024-08-06,270952.934600698
2024-08-07,269150.764600698
2024-08-08,275660.554600698
2024-08-09,277257.674600698
2024-08-12,276850.78460069804
2024-08-13,281609.34460069804
2024-08-14,282719.65460069804
2024-08-15,287145.60460069805
2024-08-16,288298.40460069804
2024-08-19,291488.514600698
2024-08-20,290768.35460069805
2024-08-21,291626.73460069805
2024-08-22,289162.084600698
2024-08-23,292237.614600698
2024-08-26,291525.884600698
2024-08-27,292394.434600698
2024-08-28,290657.99460069806
2024-08-29,290454.90460069804
2024-08-30,293308.96460069803
2024-09-02,293308.96460069803
2024-09-03,286366.074600698
2024-09-04,285782.954600698
2024-09-05,284837.8846006981
2024-09-06,279035.634600698
2024-09-09,282338.5146006981
2024-09-10,282670.934600698
2024-09-11,285718.144600698
2024-09-12,288491.804600698
2024-09-13,290180.894600698
2024-09-16,292092.144600698
2024-09-17,292413.054600698
2024-09-18,291172.614600698
2024-09-19,296388.694600698
2024-09-20,295848.09460069804
2024-09-23,295922.574600698
2024-09-24,296238.04460069805
2024-09-25,295605.684600698
2024-09-26,297972.91460069804
2024-09-27,297930.954600698
2024-09-30,299036.164600698
2024-10-01,296181.744600698
2024-10-02,296688.72460069804
2024-10-03,296207.624600698
2024-10-04,300078.954600698
2024-10-07,296822.84460069804
2024-10-08,300102.74460069806
2024-10-09,302160.114600698
2024-10-10,301069.784600698
2024-10-11,303866.41460069804
2024-10-14,306298.554600698
2024-10-15,304486.22460069804
2024-10-16,305993.53460069804
2024-10-17,306116.414600698
2024-10-18,307236.66460069804
2024-10-21,306474.954600698
2024-10-22,306327.314600698
2024-10-23,304024.97460069804
2024-10-24,304752.10460069805
2024-10-25,304380.944600698
2024-10-28,306254.584600698
2024-10-29,307942.47460069804
2024-10-30,307417.92460069805
2024-10-31,301859.654600698
2024-11-01,303336.704600698
2024-11-04,302148.97460069804
2024-11-05,305590.014600698
2024-11-06,317193.49460069806
2024-11-07,318615.804600698
2024-11-08,318925.794600698
2024-11-11,320491.634600698
2024-11-12,320808.09460069804
2024-11-13,320559.59460069804
2024-11-14,319800.954600698
2024-11-15,315593.184600698
2024-11-18,317274.534600698
2024-11-19,318095.09460069804
2024-11-20,318361.144600698
2024-11-21,320492.324600698
2024-11-22,321549.71460069803
2024-11-25,322805.6946006981
2024-11-26,323941.53460069804
2024-11-27,322922.144600698
2024-11-28,322922.144600698
2024-11-29,324635.134600698
2024-12-02,325375.16460069804
2024-12-03,325812.754600698
2024-12-04,327542.55460069806
2024-12-05,327085.014600698
2024-12-06,328501.73460069805
2024-12-09,323902.514600698
2024-12-10,324164.15460069804
2024-12-11,327712.10460069805
2024-12-12,326854.46460069803
2024-12-13,325847.96460069803
2024-12-16,327120.84460069804
2024-12-17,324864.944600698
2024-12-18,315065.1946006981
2024-12-19,315247.91460069804
2024-12-20,318909.91460069804
2024-12-23,320860.804600698
2024-12-24,324223.564600698
2024-12-25,324223.564600698
2024-12-26,324413.47460069804
2024-12-27,321225.304600698
2024-12-30,317737.05460069806
2024-12-31,316636.194600698
2025-01-01,316636.194600698
2025-01-02,316657.574600698
2025-01-03,319796.27460069803
2025-01-06,321991.144600698
2025-01-07,318415.85460069805
2025-01-08,318071.884600698
2025-01-09,318071.884600698
2025-01-10,311635.56460069807
2025-01-13,311727.21460069803
2025-01-14,312938.054600698
2025-01-15,319387.71460069803
2025-01-16,318718.824600698
2025-01-17,322141.53460069804
2025-01-20,322141.53460069804
2025-01-21,324913.914600698
2025-01-22,327804.41460069804
2025-01-23,328928.324600698
2025-01-24,329171.334600698
2025-01-27,325843.22460069804
2025-01-28,328861.8946006981
2025-01-29,328445.40460069804
2025-01-30,329810.35460069805
2025-01-31,328928.785999202
