date,equity
2024-04-10,194661.82064559363
2024-04-11,195226.04064559366
2024-04-12,193622.62064559362
2024-04-15,192499.31064559368
2024-04-16,191935.16814559363
2024-04-17,191474.02314559364
2024-04-18,191886.27564559365
2024-04-19,192363.57814559367
2024-04-22,192514.16064559363
2024-04-23,193516.20814559364
2024-04-24,193633.78314559365
2024-04-25,193011.65064559365
2024-04-26,193930.03064559365
2024-04-29,193753.8606455936
2024-04-30,191286.60564559366
2024-05-01,190594.90564559365
2024-05-02,191480.58064559364
2024-05-03,192482.83314559367
2024-05-06,193677.90564559365
2024-05-07,193709.49064559364
2024-05-08,194144.61314559364
2024-05-09,194852.83064559364
2024-05-10,194462.03814559366
2024-05-13,194001.18814559362
2024-05-14,194747.18314559362
2024-05-15,195956.70314559364
2024-05-16,195372.64814559364
2024-05-17,196466.89564559364
2024-05-20,196896.9231455936
2024-05-21,196574.47814559366
2024-05-22,194852.62814559366
2024-05-23,193079.93064559365
2024-05-24,193934.59814559366
2024-05-27,193934.59814559366
2024-05-28,194632.87064559365
2024-05-29,193387.38314559366
2024-05-30,192693.46814559365
2024-05-31,193851.47064559362
2024-06-03,192719.53564559363
2024-06-04,192529.70814559367
2024-06-05,194174.86064559367
2024-06-06,194988.03064559365
2024-06-07,194086.24064559364
2024-06-10,195716.12564559362
2024-06-11,195467.49064559367
2024-06-12,196097.91064559366
2024-06-13,195572.79564559367
2024-06-14,195425.43564559365
2024-06-17,196691.65564559365
2024-06-18,197127.35314559366
2024-06-19,197127.35314559366
2024-06-20,198023.61064559367
2024-06-21,197701.70314559367
2024-06-24,198674.57564559364
2024-06-25,198912.67564559364
2024-06-26,198436.83064559364
2024-06-27,199169.22064559365
2024-06-28,199142.71064559364
2024-07-01,199917.00314559363
2024-07-02,200459.02564559365
2024-07-03,201435.68564559368
2024-07-04,201435.68564559368
2024-07-05,201797.81314559362
2024-07-08,201277.84814559366
2024-07-09,201394.64564559364
2024-07-10,201946.05314559367
2024-07-11,202141.71064559364
2024-07-12,202361.38314559363
2024-07-15,202969.07814559367
2024-07-16,203628.49064559364
2024-07-17,202982.93564559362
2024-07-18,202552.93314559365
2024-07-19,201009.90564559365
2024-07-22,201763.43314559362
2024-07-23,201240.11064559367
2024-07-24,198677.41314559363
2024-07-25,197944.66564559363
2024-07-26,199155.65564559365
2024-07-29,198876.89564559364
2024-07-30,199097.52064559364
2024-07-31,201009.02657351067
2024-08-01,199611.95657351066
2024-08-02,197142.79657351066
2024-08-05,193216.47907351065
2024-08-06,194954.21907351067
2024-08-07,193704.93907351064
2024-08-08,196586.04157351065
2024-08-09,196425.38657351062
2024-08-12,196392.79907351066
2024-08-13,197524.90407351064
2024-08-14,198486.75157351067
2024-08-15,200008.89657351066
2024-08-16,202212.67157351066
2024-08-19,203443.2415735107
2024-08-20,202783.83157351066
2024-08-21,203326.59657351061
2024-08-22,202006.32907351066
2024-08-23,203720.86907351064
2024-08-26,203721.20907351066
2024-08-27,203270.37157351067
2024-08-28,201896.12157351067
2024-08-29,203419.02907351064
2024-08-30,203716.29407351065
2024-09-02,203716.29407351065
2024-09-03,200940.45907351066
2024-09-04,200603.75907351062
2024-09-05,201085.10157351062
2024-09-06,198923.21157351063
2024-09-09,199925.61157351063
2024-09-10,200614.05657351066
2024-09-11,201256.79907351066
2024-09-12,203568.8640735107
2024-09-13,205100.11157351066
2024-09-16,205639.91657351065
2024-09-17,205332.13157351065
2024-09-18,204447.95657351066
2024-09-19,205959.28407351067
2024-09-20,206567.28407351064
2024-09-23,206992.38907351065
2024-09-24,207782.48657351063
2024-09-25,207278.12407351067
2024-09-26,207354.36657351066
2024-09-27,206919.61657351066
2024-09-30,206759.87907351064
2024-10-01,207150.32907351066
2024-10-02,206947.29907351063
2024-10-03,206602.10157351062
2024-10-04,207350.38407351065
2024-10-07,206271.05157351063
2024-10-08,206146.33157351066
2024-10-09,206643.84157351067
2024-10-10,207257.44657351065
2024-10-11,208310.88907351065
2024-10-14,208776.73157351065
2024-10-15,208385.74157351063
2024-10-16,209230.56657351067
2024-10-17,209161.57907351063
2024-10-18,210526.69907351068
2024-10-21,209771.24907351064
2024-10-22,210630.08657351063
2024-10-23,209477.23657351063
2024-10-24,209231.77657351067
2024-10-25,208790.25657351065
2024-10-28,208833.46657351067
2024-10-29,209946.21157351063
2024-10-30,209572.32907351066
2024-10-31,207247.58657351066
2024-11-01,207064.70907351066
2024-11-04,207377.34407351067
2024-11-05,209025.97407351068
2024-11-06,210495.12157351064
2024-11-07,211798.45157351065
2024-11-08,211295.47157351064
2024-11-11,209736.92657351066
2024-11-12,208781.03407351067
2024-11-13,208278.56657351064
2024-11-14,208638.82157351065
2024-11-15,208152.74657351064
2024-11-18,210208.16907351065
2024-11-19,211294.34407351067
2024-11-20,211343.57907351066
2024-11-21,212829.38907351068
2024-11-22,213952.96907351064
2024-11-25,212597.94907351065
2024-11-26,213404.50407351064
2024-11-27,214174.3040735107
2024-11-28,214174.3040735107
2024-11-29,216003.65907351064
2024-12-02,214785.69157351067
2024-12-03,215352.88657351065
2024-12-04,214806.5165735107
2024-12-05,214925.76907351066
2024-12-06,214588.34407351064
2024-12-09,213657.66157351065
2024-12-10,213510.0515735107
2024-12-11,215451.12407351064
2024-12-12,214253.03157351064
2024-12-13,212904.28657351065
2024-12-16,212321.85657351065
2024-12-17,211307.08157351066
2024-12-18,206782.26907351066
2024-12-19,206810.49907351064
2024-12-20,208461.8065735106
2024-12-23,209126.82657351065
2024-12-24,210656.25907351065
2024-12-25,210656.25907351065
2024-12-26,210064.91907351065
2024-12-27,209101.43657351064
2024-12-30,208351.14157351066
2024-12-31,208485.69407351065
2025-01-01,208485.69407351065
2025-01-02,210214.97157351067
2025-01-03,210499.90157351067
2025-01-06,210704.00407351067
2025-01-07,210093.82407351065
2025-01-08,211539.41657351065
2025-01-09,211539.41657351065
2025-01-10,210155.50657351065
2025-01-13,210041.84157351067
2025-01-14,211904.64907351066
2025-01-15,214079.25157351067
2025-01-16,214850.71157351066
2025-01-17,215713.49157351066
2025-01-20,215713.49157351066
2025-01-21,217983.33407351063
2025-01-22,217954.13157351065
2025-01-23,218246.3040735107
2025-01-24,218743.75907351065
2025-01-27,216592.13407351068
2025-01-28,218213.21657351067
2025-01-29,218289.97157351064
2025-01-30,220022.90657351067
2025-01-31,218925.82391286019
2025-02-03,218932.15891286018
2025-02-04,218932.15891286018
2025-02-05,218935.3264128602
2025-02-06,218941.66141286015
2025-02-07,218947.99641286017
2025-02-10,218951.16391286018
2025-02-11,218954.33141286016
2025-02-12,218957.49891286017
2025-02-13,218963.83391286017
2025-02-14,218970.1689128602
2025-02-17,218970.1689128602
2025-02-18,218976.50391286018
2025-02-19,218979.67141286016
2025-02-20,218986.00641286018
2025-02-21,218995.50891286018
2025-02-24,218998.67641286016
2025-02-25,218998.67641286016
2025-02-26,219005.01141286019
2025-02-27,219008.17891286017
2025-02-28,219014.5139128602
2025-03-03,219020.84891286015
2025-03-04,219020.84891286015
2025-03-05,219020.84891286015
2025-03-06,219024.0164128602
2025-03-07,219036.68641286017
2025-03-10,219039.85391286018
2025-03-11,219043.02141286017
2025-03-12,219046.18891286018
2025-03-13,219052.52391286017
2025-03-14,219058.85891286016
2025-03-17,219065.19391286018
2025-03-18,219065.19391286018
2025-03-19,219068.36141286016
2025-03-20,219074.69641286018
2025-03-21,219084.19891286019
2025-03-24,219084.19891286019
2025-03-25,219084.19891286019
2025-03-26,219087.36641286017
2025-03-27,219093.7014128602
2025-03-28,219103.2039128602
2025-03-31,219103.2039128602
2025-04-01,219109.53891286015
2025-04-02,219112.70641286016
2025-04-03,219115.87391286017
2025-04-04,219125.37641286018
2025-04-07,219128.5439128602
2025-04-08,219134.87891286018
2025-04-09,219134.87891286018
2025-04-10,219138.04641286016
2025-04-11,219150.71641286017
2025-04-14,219150.71641286017
2025-04-15,219157.05141286016
2025-04-16,219160.21891286017
2025-04-17,219169.72141286018
2025-04-18,219169.72141286018
2025-04-21,219172.8889128602
2025-04-22,219172.8889128602
2025-04-23,219179.22391286015
2025-04-24,219179.22391286015
2025-04-25,219191.8939128602
2025-04-28,219195.06141286017
2025-04-29,219195.06141286017
2025-04-30,219198.22891286016
2025-05-01,219204.56391286018
2025-05-02,219214.06641286018
2025-05-05,219214.06641286018
2025-05-06,219220.40141286017
2025-05-07,219220.40141286017
2025-05-08,219226.73641286016
2025-05-09,219236.23891286016
2025-05-12,219236.23891286016
2025-05-13,219242.57391286019
2025-05-14,219242.57391286019
2025-05-15,219242.57391286019
2025-05-16,219255.24391286017
2025-05-19,219255.24391286017
2025-05-20,219261.5789128602
2025-05-21,219264.74641286017
2025-05-22,219271.0814128602
2025-05-23,219283.75141286018
2025-05-26,219283.75141286018
2025-05-27,219283.75141286018
2025-05-28,219286.91891286016
2025-05-29,219290.08641286017
2025-05-30,219299.58891286017
2025-06-02,219302.75641286018
2025-06-03,219309.09141286017
2025-06-04,219309.09141286017
2025-06-05,219312.25891286018
2025-06-06,219321.76141286019
2025-06-09,219328.09641286018
2025-06-10,219331.26391286016
2025-06-11,219331.26391286016
2025-06-12,219334.43141286017
2025-06-13,219347.10141286018
2025-06-16,219347.10141286018
2025-06-17,219353.43641286017
2025-06-18,219359.77141286017
2025-06-19,219359.77141286017
2025-06-20,219366.10641286016
2025-06-23,219369.27391286017
2025-06-24,219369.27391286017
2025-06-25,219372.44141286018
2025-06-26,219375.60891286016
2025-06-27,219388.27891286017
2025-06-30,219391.44641286018
2025-07-01,219397.78141286017
2025-07-02,219400.94891286019
2025-07-03,219416.78641286018
2025-07-04,219416.78641286018
2025-07-07,219419.9539128602
2025-07-08,219419.9539128602
2025-07-09,219423.12141286017
2025-07-10,219426.28891286018
2025-07-11,219432.62391286017
2025-07-14,219435.79141286016
2025-07-15,219438.95891286017
2025-07-16,219445.29391286016
2025-07-17,219445.29391286016
2025-07-18,219457.96391286017
2025-07-21,219464.29891286016
2025-07-22,219467.46641286017
2025-07-23,219470.63391286018
2025-07-24,219470.63391286018
2025-07-25,219480.13641286019
2025-07-28,219483.30391286017
2025-07-29,219486.47141286018
2025-07-30,219489.6389128602
2025-07-31,219485.63882788317
