date,equity
2024-05-24,231393.32857030598
2024-05-27,231393.32857030598
2024-05-28,231642.03857030597
2024-05-29,230440.788570306
2024-05-30,229059.91857030598
2024-05-31,230238.378570306
2024-06-03,230637.53857030597
2024-06-04,231106.658570306
2024-06-05,233779.99857030596
2024-06-06,234062.51857030598
2024-06-07,233473.68857030597
2024-06-10,234025.56857030597
2024-06-11,235243.22857030598
2024-06-12,237285.598570306
2024-06-13,237298.94857030598
2024-06-14,237270.778570306
2024-06-17,239805.208570306
2024-06-18,239271.728570306
2024-06-19,239271.728570306
2024-06-20,238828.99857030602
2024-06-21,239714.168570306
2024-06-24,237918.80857030602
2024-06-25,239704.75857030597
2024-06-26,240582.728570306
2024-06-27,241420.598570306
2024-06-28,239994.758570306
2024-07-01,240455.79857030595
2024-07-02,242732.24857030596
2024-07-03,244155.988570306
2024-07-04,244155.988570306
2024-07-05,246300.50857030597
2024-07-08,246186.08857030596
2024-07-09,246568.17857030602
2024-07-10,248607.44857030598
2024-07-11,244879.60857030598
2024-07-12,246190.498570306
2024-07-15,246498.648570306
2024-07-16,247690.708570306
2024-07-17,242595.788570306
2024-07-18,241854.35857030595
2024-07-19,239834.13857030598
2024-07-22,242508.73857030598
2024-07-23,241821.708570306
2024-07-24,234281.84857030597
2024-07-25,232514.98857030598
2024-07-26,235355.038570306
2024-07-29,236764.81857030597
2024-07-30,234977.978570306
2024-07-31,239586.052998674
2024-08-01,236369.76299867398
2024-08-02,231778.83299867398
2024-08-05,225855.87299867396
2024-08-06,228482.82299867398
2024-08-07,227202.25299867397
2024-08-08,231827.962998674
2024-08-09,232962.67299867398
2024-08-12,232673.79299867395
2024-08-13,236055.162998674
2024-08-14,236844.57299867398
2024-08-15,239989.73299867395
2024-08-16,240808.92299867395
2024-08-19,243075.64299867398
2024-08-20,242563.842998674
2024-08-21,243173.69299867397
2024-08-22,241422.42299867395
2024-08-23,243607.92299867398
2024-08-26,243101.99299867396
2024-08-27,243719.402998674
2024-08-28,242485.622998674
2024-08-29,242341.412998674
2024-08-30,244369.532998674
2024-09-02,244369.532998674
2024-09-03,239436.01299867398
2024-09-04,239021.81299867397
2024-09-05,238349.97299867397
2024-09-06,234227.19299867397
2024-09-09,236574.42299867398
2024-09-10,236810.65299867396
2024-09-11,238976.122998674
2024-09-12,240946.532998674
2024-09-13,242146.54299867398
2024-09-16,243504.43299867396
2024-09-17,243732.52299867396
2024-09-18,242850.96299867396
2024-09-19,246557.462998674
2024-09-20,246173.25299867397
2024-09-23,246226.07299867398
2024-09-24,246450.022998674
2024-09-25,246000.73299867395
2024-09-26,247682.88299867397
2024-09-27,247652.782998674
2024-09-30,248438.06299867397
2024-10-01,246409.35299867394
2024-10-02,246769.82299867398
2024-10-03,246428.052998674
2024-10-04,249178.94299867397
2024-10-07,246865.42299867395
2024-10-08,249196.06299867397
2024-10-09,250658.26299867398
2024-10-10,249883.712998674
2024-10-11,251871.022998674
2024-10-14,253599.35299867394
2024-10-15,252311.22299867394
2024-10-16,253382.55299867396
2024-10-17,253470.12299867396
2024-10-18,254265.93299867396
2024-10-21,253724.74299867396
2024-10-22,253619.74299867396
2024-10-23,251983.82299867398
2024-10-24,252500.43299867396
2024-10-25,252236.48299867395
2024-10-28,253567.82299867398
2024-10-29,254766.93299867396
2024-10-30,254393.842998674
2024-10-31,250443.93299867396
2024-11-01,251493.502998674
2024-11-04,250649.51299867398
2024-11-05,253094.56299867397
2024-11-06,261340.20299867398
2024-11-07,262350.312998674
2024-11-08,262570.912998674
2024-11-11,263683.52299867396
2024-11-12,263908.182998674
2024-11-13,263731.552998674
2024-11-14,263192.432998674
2024-11-15,260203.01299867398
2024-11-18,261397.46299867396
2024-11-19,261980.27299867396
2024-11-20,262169.01299867395
2024-11-21,263683.83299867396
2024-11-22,264435.482998674
2024-11-25,265327.872998674
2024-11-26,266134.932998674
2024-11-27,265410.38299867394
2024-11-28,265410.38299867394
2024-11-29,266627.53299867397
2024-12-02,267153.00299867394
2024-12-03,267463.542998674
2024-12-04,268692.78299867397
2024-12-05,268367.74299867393
2024-12-06,269374.1129986739
2024-12-09,266106.53299867397
2024-12-10,266291.64299867395
2024-12-11,268812.312998674
2024-12-12,268202.662998674
2024-12-13,267487.992998674
2024-12-16,268392.422998674
2024-12-17,266789.52299867396
2024-12-18,259826.222998674
2024-12-19,259956.24299867396
2024-12-20,262558.6129986739
2024-12-23,263944.842998674
2024-12-24,266334.312998674
2024-12-25,266334.312998674
2024-12-26,266469.3629986739
2024-12-27,264203.96299867396
2024-12-30,261725.36299867398
2024-12-31,260943.152998674
2025-01-01,260943.152998674
2025-01-02,260958.08299867396
2025-01-03,263188.48299867404
2025-01-06,264747.802998674
2025-01-07,262207.412998674
2025-01-08,261963.272998674
2025-01-09,261963.272998674
2025-01-10,257389.64299867398
2025-01-13,257454.782998674
2025-01-14,258315.55299867396
2025-01-15,262898.602998674
2025-01-16,262423.542998674
2025-01-17,264855.662998674
2025-01-20,264855.662998674
2025-01-21,266825.562998674
2025-01-22,268879.312998674
2025-01-23,269677.962998674
2025-01-24,269850.192998674
2025-01-27,267484.64299867395
2025-01-28,269629.76299867395
2025-01-29,269333.51299867395
2025-01-30,270303.572998674
2025-01-31,269676.80190593196
