date,equity
2024-06-13,201353.55421681202
2024-06-14,200199.914216812
2024-06-17,202032.31421681197
2024-06-18,202393.654216812
2024-06-19,202393.654216812
2024-06-20,201260.07421681198
2024-06-21,201235.19421681197
2024-06-24,200602.57421681198
2024-06-25,201473.75421681197
2024-06-26,201789.674216812
2024-06-27,202980.87421681196
2024-06-28,202576.094216812
2024-07-01,202775.594216812
2024-07-02,203988.51421681198
2024-07-03,204910.19421681197
2024-07-04,204910.19421681197
2024-07-05,205573.294216812
2024-07-08,206367.07421681198
2024-07-09,206101.154216812
2024-07-10,208147.51421681198
2024-07-11,209226.094216812
2024-07-12,211030.39421681198
2024-07-15,213274.614216812
2024-07-16,216628.414216812
2024-07-17,212386.51421681198
2024-07-18,209517.114216812
2024-07-19,208344.51421681198
2024-07-22,211640.37421681196
2024-07-23,212882.734216812
2024-07-24,206535.19421681197
2024-07-25,206768.49421681202
2024-07-26,209349.614216812
2024-07-29,208356.01421681198
2024-07-30,207320.974216812
2024-07-31,210614.350972816
2024-08-01,205826.010972816
2024-08-02,200106.700972816
2024-08-05,194379.65097281602
2024-08-06,197269.350972816
2024-08-07,194868.90097281602
2024-08-08,201518.350972816
2024-08-09,203442.980972816
2024-08-12,204030.570972816
2024-08-13,208564.170972816
2024-08-14,209718.600972816
2024-08-15,214331.440972816
2024-08-16,214380.97097281602
2024-08-19,216914.870972816
2024-08-20,216590.120972816
2024-08-21,217570.62097281602
2024-08-22,215064.470972816
2024-08-23,217333.260972816
2024-08-26,215628.23097281603
2024-08-27,216214.480972816
2024-08-28,214170.53097281602
2024-08-29,213625.190972816
2024-08-30,216275.960972816
2024-09-02,216275.960972816
2024-09-03,209940.31097281602
2024-09-04,209503.11097281604
2024-09-05,208988.420972816
2024-09-06,204347.670972816
2024-09-09,207341.880972816
2024-09-10,208524.09097281602
2024-09-11,212389.890972816
2024-09-12,214970.580972816
2024-09-13,216357.710972816
2024-09-16,216287.12097281602
2024-09-17,216335.330972816
2024-09-18,215623.860972816
2024-09-19,220251.570972816
2024-09-20,220814.430972816
2024-09-23,221559.22097281602
2024-09-24,222160.300972816
2024-09-25,222536.830972816
2024-09-26,222935.330972816
2024-09-27,221593.710972816
2024-09-30,222566.700972816
2024-10-01,220432.460972816
2024-10-02,220835.170972816
2024-10-03,220662.850972816
2024-10-04,222932.28097281602
2024-10-07,220929.880972816
2024-10-08,223813.880972816
2024-10-09,225489.12097281602
2024-10-10,224944.890972816
2024-10-11,226469.520972816
2024-10-14,228399.450972816
2024-10-15,226150.380972816
2024-10-16,227250.330972816
2024-10-17,227397.830972816
2024-10-18,228387.240972816
2024-10-21,228440.15097281602
2024-10-22,228183.970972816
2024-10-23,226193.810972816
2024-10-24,226617.760972816
2024-10-25,226389.570972816
2024-10-28,227075.11097281604
2024-10-29,227899.19097281602
2024-10-30,226723.390972816
2024-10-31,221952.850972816
2024-11-01,222403.700972816
2024-11-04,221826.24097281604
2024-11-05,225251.420972816
2024-11-06,230760.320972816
2024-11-07,233273.830972816
2024-11-08,235526.23097281603
2024-11-11,235348.300972816
2024-11-12,234838.190972816
2024-11-13,234419.080972816
2024-11-14,232449.620972816
2024-11-15,229264.250972816
2024-11-18,230266.700972816
2024-11-19,232410.020972816
2024-11-20,232563.940972816
2024-11-21,234064.020972816
2024-11-22,234789.15097281602
2024-11-25,234600.120972816
2024-11-26,236668.330972816
2024-11-27,235338.43097281602
2024-11-28,235338.43097281602
2024-11-29,236934.10097281603
2024-12-02,236993.810972816
2024-12-03,237954.420972816
2024-12-04,240410.48097281603
2024-12-05,240297.74097281604
2024-12-06,241735.490972816
2024-12-09,238427.250972816
2024-12-10,236988.750972816
2024-12-11,240315.500972816
2024-12-12,238699.570972816
2024-12-13,240308.080972816
2024-12-16,242719.81097281602
2024-12-17,240866.47097281602
2024-12-18,232626.78097281602
2024-12-19,232546.510972816
2024-12-20,236002.060972816
2024-12-23,237665.680972816
2024-12-24,240721.610972816
2024-12-25,240721.610972816
2024-12-26,240705.810972816
2024-12-27,237498.420972816
2024-12-30,234694.17097281598
2024-12-31,233094.500972816
2025-01-01,233094.500972816
2025-01-02,233410.90097281602
2025-01-03,237158.640972816
2025-01-06,238913.42097281598
2025-01-07,234801.800972816
2025-01-08,235499.43097281602
2025-01-09,235499.43097281602
2025-01-10,232071.510972816
2025-01-13,231604.440972816
2025-01-14,232392.270972816
2025-01-15,237429.66097281603
2025-01-16,237377.23097281603
2025-01-17,240466.210972816
2025-01-20,240466.210972816
2025-01-21,243177.16097281603
2025-01-22,245573.930972816
2025-01-23,247057.710972816
2025-01-24,246106.670972816
2025-01-27,237584.490972816
2025-01-28,241501.24097281604
2025-01-29,240661.79097281603
2025-01-30,242978.72097281602
2025-01-31,242112.59233224002
