date,equity
2024-05-16,265523.0977292899
2024-05-17,265920.40772928996
2024-05-20,266573.25772928994
2024-05-21,267164.2077292899
2024-05-22,266565.3677292899
2024-05-23,263423.28772928996
2024-05-24,266165.16772928997
2024-05-27,266165.16772928997
2024-05-28,266499.41772928997
2024-05-29,264889.0977292899
2024-05-30,263033.9577292899
2024-05-31,264612.80772929
2024-06-03,265148.12772928993
2024-06-04,265777.00772928994
2024-06-05,269362.8377292899
2024-06-06,269740.2077292899
2024-06-07,268952.03772928996
2024-06-10,269691.76772928995
2024-06-11,271327.1877292899
2024-06-12,274067.53772928996
2024-06-13,274087.0877292899
2024-06-14,274050.66772928985
2024-06-17,277448.4477292899
2024-06-18,276734.1977292899
2024-06-19,276734.1977292899
2024-06-20,276138.4577292899
2024-06-21,277323.4577292899
2024-06-24,274912.9777292899
2024-06-25,277309.9477292899
2024-06-26,278485.04772929
2024-06-27,279607.31772929
2024-06-28,277697.6177292899
2024-07-01,278316.7377292899
2024-07-02,281366.50772928994
2024-07-03,283276.55772929
2024-07-04,283276.55772929
2024-07-05,286149.88772928994
2024-07-08,285998.0877292899
2024-07-09,286509.5977292899
2024-07-10,289244.53772928996
2024-07-11,284245.1877292899
2024-07-12,286002.5977292899
2024-07-15,286415.93772929
2024-07-16,288011.0677292899
2024-07-17,281177.40772928996
2024-07-18,280184.76772928995
2024-07-19,277475.3377292899
2024-07-22,281063.00772928994
2024-07-23,280141.9777292899
2024-07-24,270033.9977292899
2024-07-25,267664.8277292899
2024-07-26,271471.75772928994
2024-07-29,273358.54772928986
2024-07-30,270959.7277292899
2024-07-31,277141.0608776779
2024-08-01,272761.250877678
2024-08-02,266510.6608776779
2024-08-05,258446.36087767797
2024-08-06,262022.79087767797
2024-08-07,260278.47087767796
2024-08-08,266577.2908776779
2024-08-09,268122.26087767794
2024-08-12,267729.51087767794
2024-08-13,272334.3008776779
2024-08-14,273408.5408776779
2024-08-15,277691.57087767794
2024-08-16,278806.58087767794
2024-08-19,281893.33087767794
2024-08-20,281196.53087767796
2024-08-21,282027.26087767794
2024-08-22,279641.38087767793
2024-08-23,282617.27087767795
2024-08-26,281927.71087767795
2024-08-27,282768.2508776779
2024-08-28,281087.57087767794
2024-08-29,280890.2508776779
2024-08-30,283651.65087767795
2024-09-02,283651.65087767795
2024-09-03,276932.740877678
2024-09-04,276368.5608776779
2024-09-05,275454.490877678
2024-09-06,269840.78087767796
2024-09-09,273036.41087767796
2024-09-10,273359.300877678
2024-09-11,276309.44087767793
2024-09-12,278992.65087767795
2024-09-13,280626.65087767795
2024-09-16,282474.610877678
2024-09-17,282784.7508776779
2024-09-18,281584.250877678
2024-09-19,286631.53087767796
2024-09-20,286108.240877678
2024-09-23,286180.26087767794
2024-09-24,286486.0608776779
2024-09-25,285874.8108776779
2024-09-26,288165.45087767794
2024-09-27,288123.9308776779
2024-09-30,289193.0608776779
2024-10-01,286430.15087767795
2024-10-02,286921.16087767796
2024-10-03,286456.3108776779
2024-10-04,290201.3108776779
2024-10-07,287051.6808776779
2024-10-08,290225.5008776779
2024-10-09,292216.27087767795
2024-10-10,291161.7908776779
2024-10-11,293866.51087767794
2024-10-14,296219.94087767793
2024-10-15,294464.96087767795
2024-10-16,295922.94087767793
2024-10-17,296042.07087767794
2024-10-18,297125.83087767794
2024-10-21,296389.69087767793
2024-10-22,296246.8108776779
2024-10-23,294018.7508776779
2024-10-24,294722.250877678
2024-10-25,294363.88087767793
2024-10-28,296175.8008776779
2024-10-29,297809.5608776779
2024-10-30,297300.6208776779
2024-10-31,291922.02087767795
2024-11-01,293351.20087767794
2024-11-04,292202.5008776779
2024-11-05,295531.69087767793
2024-11-06,306756.03087767796
2024-11-07,308133.4308776779
2024-11-08,308433.0608776779
2024-11-11,309946.7508776779
2024-11-12,310252.95087767794
2024-11-13,310012.26087767794
2024-11-14,309278.240877678
2024-11-15,305206.29087767797
2024-11-18,306832.65087767795
2024-11-19,307627.08087767794
2024-11-20,307884.3108776779
2024-11-21,309946.35087767796
2024-11-22,310968.95087767794
2024-11-25,312183.58087767794
2024-11-26,313282.5608776779
2024-11-27,312295.3008776779
2024-11-28,312295.3008776779
2024-11-29,313952.88087767793
2024-12-02,314669.60087767796
2024-12-03,315093.21087767795
2024-12-04,316768.03087767796
2024-12-05,316324.990877678
2024-12-06,317695.52087767795
2024-12-09,313246.96087767795
2024-12-10,313498.5508776779
2024-12-11,316931.29087767797
2024-12-12,316101.3008776779
2024-12-13,315128.35087767796
2024-12-16,316360.4208776779
2024-12-17,314178.1208776779
2024-12-18,304697.47087767796
2024-12-19,304874.27087767795
2024-12-20,308417.26087767794
2024-12-23,310305.0608776779
2024-12-24,313558.23087767797
2024-12-25,313558.23087767797
2024-12-26,313741.95087767794
2024-12-27,310657.28087767796
2024-12-30,307282.490877678
2024-12-31,306216.98087767797
2025-01-01,306216.98087767797
2025-01-02,306237.4308776779
2025-01-03,309274.51087767794
2025-01-06,311398.52087767795
2025-01-07,307938.7408776779
2025-01-08,307606.03087767796
2025-01-09,307606.03087767796
2025-01-10,301379.3008776779
2025-01-13,301467.19087767793
2025-01-14,302638.40087767795
2025-01-15,308877.77087767795
2025-01-16,308230.0608776779
2025-01-17,311541.73087767797
2025-01-20,311541.73087767797
2025-01-21,314223.73087767797
2025-01-22,317021.52087767795
2025-01-23,318108.620877678
2025-01-24,318342.52087767795
2025-01-27,315118.6808776779
2025-01-28,318040.73087767797
2025-01-29,317637.110877678
2025-01-30,318957.3008776779
2025-01-31,318104.1608670079
