date,equity
2023-11-06,131328.800824075
2023-11-07,131551.38082407496
2023-11-08,131701.410824075
2023-11-09,130851.25082407499
2023-11-10,131299.55082407498
2023-11-13,130938.33082407498
2023-11-14,132379.95082407497
2023-11-15,131879.540824075
2023-11-16,132465.02082407495
2023-11-17,132758.86082407497
2023-11-20,133196.25082407496
2023-11-21,133254.42082407497
2023-11-22,133654.29082407497
2023-11-23,133654.29082407497
2023-11-24,133488.86082407497
2023-11-27,133828.46082407498
2023-11-28,134324.20082407497
2023-11-29,135043.96082407498
2023-11-30,134482.24202138497
2023-12-01,135780.31702138498
2023-12-04,135234.88202138495
2023-12-05,135658.32202138499
2023-12-06,136035.802021385
2023-12-07,136041.487021385
2023-12-08,135745.44702138496
2023-12-11,135625.00702138498
2023-12-12,135842.37202138497
2023-12-13,137481.937021385
2023-12-14,138347.75202138498
2023-12-15,138193.19202138498
2023-12-18,138234.14702138497
2023-12-19,138506.65202138497
2023-12-20,138523.41202138498
2023-12-21,138830.09702138498
2023-12-22,138702.182021385
2023-12-25,138702.182021385
2023-12-26,139023.37202138497
2023-12-27,139419.617021385
2023-12-28,139132.96702138497
2023-12-29,138713.25202138495
2024-01-01,138713.25202138495
2024-01-02,137910.987021385
2024-01-03,137569.00702138495
2024-01-04,137131.76202138496
2024-01-05,136956.737021385
2024-01-08,137239.82702138496
2024-01-09,137035.41202138498
2024-01-10,137585.95702138497
2024-01-11,138333.05702138497
2024-01-12,138502.03202138498
2024-01-15,138502.03202138498
2024-01-16,137640.687021385
2024-01-17,137247.82702138496
2024-01-18,137406.642021385
2024-01-19,137504.37702138495
2024-01-22,137575.44702138499
2024-01-23,137196.43202138497
2024-01-24,136992.27202138497
2024-01-25,137760.607021385
2024-01-26,137840.21702138497
2024-01-29,138170.58702138497
2024-01-30,138288.76702138496
2024-01-31,138028.04286211898
2024-02-01,138400.11786211896
2024-02-02,137915.19786211895
2024-02-05,137442.36786211896
2024-02-06,137788.47286211897
2024-02-07,137730.17786211896
2024-02-08,137575.02786211896
2024-02-09,137683.91786211895
2024-02-12,137694.40786211897
2024-02-13,137153.54786211895
2024-02-14,137702.65286211896
2024-02-15,137847.50286211894
2024-02-16,137584.56286211897
2024-02-19,137584.56286211897
2024-02-20,137693.45286211895
2024-02-21,137339.70286211898
2024-02-22,137696.64286211896
2024-02-23,137979.66286211894
2024-02-26,137744.04786211898
2024-02-27,137675.16286211897
2024-02-28,137755.58286211896
2024-02-29,137919.06786211897
2024-03-01,138171.96286211896
2024-03-04,138101.13286211895
2024-03-05,138457.28286211894
2024-03-06,138610.77786211896
2024-03-07,138758.72786211895
2024-03-08,138833.80286211896
2024-03-11,138726.45786211896
2024-03-12,138769.56286211894
2024-03-13,138723.45786211896
2024-03-14,138323.60286211898
2024-03-15,138297.07786211895
2024-03-18,138380.44286211894
2024-03-19,138623.747862119
2024-03-20,138879.54286211898
2024-03-21,138887.73286211895
2024-03-22,139131.59286211897
2024-03-25,138887.63286211895
2024-03-26,138943.72786211898
2024-03-27,139361.20786211896
2024-03-28,139210.85786211895
2024-03-29,139210.85786211895
2024-04-01,138722.37484422995
2024-04-02,138494.08984422992
2024-04-03,138657.60484422994
2024-04-04,138916.68484422995
2024-04-05,138379.07484422994
2024-04-08,138396.11484422995
2024-04-09,139356.89484422994
2024-04-10,137008.50984422996
2024-04-11,136574.05984422995
2024-04-12,136646.96984422993
2024-04-15,134948.81984422993
2024-04-16,134404.24484422992
2024-04-17,135481.55984422995
2024-04-18,135193.92984422995
2024-04-19,135541.04484422994
2024-04-22,135928.01484422994
2024-04-23,136089.14484422992
2024-04-24,135232.97484422993
2024-04-25,134703.10984422994
2024-04-26,135298.55984422995
2024-04-29,136053.45984422992
2024-04-30,134893.59484422993
2024-05-01,135559.71484422995
2024-05-02,136468.12484422995
2024-05-03,137605.58484422992
2024-05-06,138035.50484422993
2024-05-07,138311.80984422995
2024-05-08,137758.02984422995
2024-05-09,138211.71984422993
2024-05-10,137751.89984422995
2024-05-13,137916.31484422993
2024-05-14,138369.18484422995
2024-05-15,139868.54484422994
2024-05-16,139551.70484422994
2024-05-17,139099.94984422994
2024-05-20,138986.10484422994
2024-05-21,139287.03984422993
2024-05-22,139042.64984422995
2024-05-23,138198.08984422992
2024-05-24,138666.50484422996
2024-05-27,138666.50484422996
2024-05-28,137542.40484422992
2024-05-29,136690.75484422993
2024-05-30,137645.25484422993
2024-05-31,138326.81492423295
2024-06-03,139313.65992423292
2024-06-04,139757.43992423292
2024-06-05,140312.96492423292
2024-06-06,140038.3249242329
2024-06-07,138752.59992423293
2024-06-10,138530.68492423295
2024-06-11,139201.53992423293
2024-06-12,139880.23492423294
2024-06-13,140587.99492423295
2024-06-14,140673.95992423297
2024-06-17,140120.15492423295
2024-06-18,141022.81992423296
2024-06-19,141022.81992423296
2024-06-20,140501.36492423294
2024-06-21,140622.00492423296
2024-06-24,140766.89992423294
2024-06-25,140863.31492423292
2024-06-26,140032.85492423293
2024-06-27,140279.96992423292
2024-06-28,138974.67992423294
2024-07-01,138081.96992423292
2024-07-02,138782.34992423293
2024-07-03,139911.29992423294
2024-07-04,139911.29992423294
2024-07-05,140759.53492423295
2024-07-08,140815.4599242329
2024-07-09,140388.50492423293
2024-07-10,140911.91992423293
2024-07-11,141792.18992423292
2024-07-12,142169.59492423295
2024-07-15,141465.90992423292
2024-07-16,142429.10492423293
2024-07-17,142148.12992423296
2024-07-18,141427.06492423295
2024-07-19,141002.79492423293
2024-07-22,141335.8349242329
2024-07-23,141316.50992423296
2024-07-24,140360.32992423294
2024-07-25,140780.2049242329
2024-07-26,141561.3249242329
2024-07-29,141836.73992423294
2024-07-30,142084.17992423294
2024-07-31,142872.68429743193
2024-08-01,142761.76929743192
2024-08-02,143126.3692974319
2024-08-05,142193.96929743193
2024-08-06,142106.37429743193
2024-08-07,142331.54929743192
2024-08-08,142810.29929743192
2024-08-09,143124.6342974319
2024-08-12,143235.68429743193
2024-08-13,143791.3192974319
2024-08-14,144014.8392974319
2024-08-15,144029.01929743192
2024-08-16,144445.38929743192
2024-08-19,144721.83429743192
2024-08-20,144867.70429743192
2024-08-21,145172.4092974319
2024-08-22,144531.39929743193
2024-08-23,145513.64929743193
2024-08-26,145292.15929743194
2024-08-27,145227.23429743195
2024-08-28,145097.4242974319
2024-08-29,145104.04429743194
2024-08-30,145191.5592974319
2024-09-02,145191.5592974319
2024-09-03,144798.1042974319
2024-09-04,145254.5492974319
2024-09-05,145656.41429743194
2024-09-06,145465.26429743192
2024-09-09,145749.9342974319
2024-09-10,145751.24929743193
2024-09-11,145993.33929743193
2024-09-12,146166.15429743193
2024-09-13,146613.5692974319
2024-09-16,147157.0042974319
2024-09-17,147154.78429743194
2024-09-18,146988.4992974319
2024-09-19,147428.96929743193
2024-09-20,147356.34429743193
2024-09-23,147079.2842974319
2024-09-24,147178.4242974319
2024-09-25,146925.9392974319
2024-09-26,147083.01929743192
2024-09-27,147311.92929743193
2024-09-30,147375.11468179792
2024-10-01,147701.1646817979
2024-10-02,147436.95468179788
2024-10-03,146847.2346817979
2024-10-04,146177.9096817979
2024-10-07,145557.5896817979
2024-10-08,145795.6596817979
2024-10-09,145520.05968179792
2024-10-10,145374.08468179792
2024-10-11,145581.11468179792
2024-10-14,145681.2346817979
2024-10-15,146055.3946817979
2024-10-16,146353.1646817979
2024-10-17,145646.04968179791
2024-10-18,145936.1296817979
2024-10-21,144801.49468179792
2024-10-22,144549.3446817979
2024-10-23,144089.9446817979
2024-10-24,144565.0996817979
2024-10-25,144444.1096817979
2024-10-28,144532.7746817979
2024-10-29,144716.7746817979
2024-10-30,144517.1046817979
2024-10-31,143978.5696817979
2024-11-01,143481.30468179792
2024-11-04,144090.4646817979
2024-11-05,144432.79968179791
2024-11-06,143895.62968179793
2024-11-07,145118.06468179793
2024-11-08,145450.7846817979
2024-11-11,145167.00468179793
2024-11-12,144233.6646817979
2024-11-13,144113.64968179792
2024-11-14,143852.1296817979
2024-11-15,143756.63468179788
2024-11-18,143996.7096817979
2024-11-19,144464.49468179792
2024-11-20,144408.2096817979
2024-11-21,144439.8496817979
2024-11-22,144367.92968179792
2024-11-25,145553.2746817979
2024-11-26,145308.93468179792
2024-11-27,145818.80968179792
2024-11-28,145818.80968179792
2024-11-29,146253.43468179792
2024-12-02,146118.8712323879
2024-12-03,145687.08623238787
2024-12-04,146521.7962323879
2024-12-05,146677.8662323879
2024-12-06,147060.91623238788
2024-12-09,146459.4912323879
2024-12-10,146113.09123238787
2024-12-11,145634.9362323879
2024-12-12,144603.2962323879
2024-12-13,143667.2962323879
2024-12-16,143873.66123238788
2024-12-17,143932.9562323879
2024-12-18,141963.09123238787
2024-12-19,140925.50623238788
2024-12-20,141753.3562323879
2024-12-23,141149.46623238787
2024-12-24,141726.0212323879
2024-12-25,141726.0212323879
2024-12-26,141666.6162323879
2024-12-27,140964.5562323879
2024-12-30,141519.6762323879
2024-12-31,141114.7562323879
2025-01-01,141114.7562323879
2025-01-02,141451.7112323879
2025-01-03,141379.3612323879
2025-01-06,141166.6162323879
2025-01-07,140329.8662323879
2025-01-08,140489.5562323879
2025-01-09,140489.5562323879
2025-01-10,139674.66623238788
2025-01-13,139465.22623238788
2025-01-14,139552.04123238788
2025-01-15,141369.91623238788
2025-01-16,141457.22123238788
2025-01-17,141687.3112323879
2025-01-20,141687.3112323879
2025-01-21,142684.16623238788
2025-01-22,142193.9362323879
2025-01-23,141856.5462323879
2025-01-24,142196.40123238787
2025-01-27,143061.34623238788
2025-01-28,142957.16623238788
2025-01-29,142771.40623238788
2025-01-30,143284.6962323879
2025-01-31,142658.25763647992
2025-02-03,142772.5976364799
2025-02-04,143218.3676364799
2025-02-05,143962.88263647992
2025-02-06,143779.1176364799
2025-02-07,143237.6876364799
2025-02-10,143320.63263647992
2025-02-11,142907.81763647991
2025-02-12,142410.38763647992
2025-02-13,143433.16263647992
2025-02-14,143840.4726364799
2025-02-17,143840.4726364799
2025-02-18,143353.8626364799
2025-02-19,143417.66263647992
2025-02-20,143655.0326364799
2025-02-21,143735.3526364799
2025-02-24,143948.3726364799
2025-02-25,144768.7476364799
2025-02-26,145128.39263647993
2025-02-27,144668.5476364799
2025-02-28,145371.2376364799
2025-03-03,145257.19763647992
2025-03-04,145017.4826364799
2025-03-05,144897.1226364799
2025-03-06,144213.3926364799
2025-03-07,144411.6526364799
2025-03-10,144313.8226364799
2025-03-11,143804.3726364799
2025-03-12,143721.6676364799
2025-03-13,143607.19263647991
2025-03-14,143823.3726364799
2025-03-17,144171.63763647992
2025-03-18,144167.2326364799
2025-03-19,145019.4026364799
2025-03-20,144771.91263647992
2025-03-21,144450.89263647993
2025-03-24,144344.39763647993
2025-03-25,144436.61263647993
2025-03-26,143734.47263647988
2025-03-27,143467.3026364799
2025-03-28,143691.78263647988
2025-03-31,143930.2056596099
2025-04-01,144193.52565960988
2025-04-02,144255.53065960988
2025-04-03,144079.7956596099
2025-04-04,143715.9806596099
2025-04-07,143091.9856596099
2025-04-08,143095.83565960987
2025-04-09,143738.3756596099
2025-04-10,143397.90065960988
2025-04-11,143472.99065960987
2025-04-14,143893.9106596099
2025-04-15,143951.65065960988
2025-04-16,144186.1756596099
2025-04-17,144499.4206596099
2025-04-18,144499.4206596099
2025-04-21,144197.87565960985
2025-04-22,144523.9156596099
2025-04-23,144581.5056596099
2025-04-24,145212.30565960988
2025-04-25,145213.7956596099
2025-04-28,145204.9306596099
2025-04-29,145348.5406596099
2025-04-30,145347.4556596099
2025-05-01,145244.90565960988
2025-05-02,145195.1606596099
2025-05-05,145181.3606596099
2025-05-06,145177.58065960987
2025-05-07,145460.5006596099
2025-05-08,145099.0406596099
2025-05-09,145165.6056596099
2025-05-12,145190.7356596099
2025-05-13,145216.27565960988
2025-05-14,144941.84565960988
2025-05-15,145324.2456596099
2025-05-16,145413.2856596099
2025-05-19,145488.90565960988
2025-05-20,145353.2956596099
2025-05-21,144789.1006596099
2025-05-22,144980.5406596099
2025-05-23,145301.0406596099
2025-05-26,145301.0406596099
2025-05-27,145767.96065960987
2025-05-28,145780.37565960988
2025-05-29,145965.01065960986
2025-05-30,146103.4556596099
2025-06-02,145987.0971810579
2025-06-03,145987.0971810579
2025-06-04,145987.0971810579
2025-06-05,145987.0971810579
2025-06-06,145987.0971810579
2025-06-09,145987.0971810579
2025-06-10,145987.0971810579
2025-06-11,145987.0971810579
2025-06-12,145987.0971810579
2025-06-13,145987.0971810579
2025-06-16,145987.0971810579
2025-06-17,145987.0971810579
2025-06-18,145987.0971810579
2025-06-19,145987.0971810579
2025-06-20,145987.0971810579
2025-06-23,145987.0971810579
2025-06-24,145987.0971810579
2025-06-25,145987.0971810579
2025-06-26,145987.0971810579
2025-06-27,145987.0971810579
2025-06-30,145987.0971810579
2025-07-01,145987.0971810579
2025-07-02,145987.0971810579
2025-07-03,145987.0971810579
2025-07-04,145987.0971810579
2025-07-07,145987.0971810579
2025-07-08,145987.0971810579
2025-07-09,145987.0971810579
2025-07-10,145987.0971810579
2025-07-11,145987.0971810579
2025-07-14,145987.0971810579
2025-07-15,145987.0971810579
2025-07-16,145987.0971810579
2025-07-17,145987.0971810579
2025-07-18,145987.0971810579
2025-07-21,145987.0971810579
2025-07-22,145987.0971810579
2025-07-23,145987.0971810579
2025-07-24,145987.0971810579
2025-07-25,145987.0971810579
2025-07-28,145987.0971810579
2025-07-29,145987.0971810579
2025-07-30,145987.0971810579
2025-07-31,145987.0971810579
2025-08-01,145987.0971810579
2025-08-04,145987.0971810579
2025-08-05,145987.0971810579
2025-08-06,145987.0971810579
2025-08-07,145987.0971810579
2025-08-08,145987.0971810579
2025-08-11,145987.0971810579
2025-08-12,145987.0971810579
2025-08-13,145987.0971810579
2025-08-14,145987.0971810579
2025-08-15,145987.0971810579
2025-08-18,145987.0971810579
2025-08-19,145987.0971810579
2025-08-20,145987.0971810579
2025-08-21,145987.0971810579
2025-08-22,145987.0971810579
2025-08-25,145987.0971810579
2025-08-26,145987.0971810579
2025-08-27,145987.0971810579
2025-08-28,145987.0971810579
2025-08-29,145987.0971810579
2025-09-01,145987.0971810579
2025-09-02,145987.0971810579
2025-09-03,145987.0971810579
2025-09-04,145987.0971810579
2025-09-05,145987.0971810579
2025-09-08,145987.0971810579
2025-09-09,145987.0971810579
2025-09-10,145987.0971810579
2025-09-11,145987.0971810579
2025-09-12,145987.0971810579
2025-09-15,145987.0971810579
2025-09-16,145987.0971810579
2025-09-17,145987.0971810579
2025-09-18,145987.0971810579
2025-09-19,145987.0971810579
2025-09-22,145987.0971810579
2025-09-23,145987.0971810579
2025-09-24,145987.0971810579
2025-09-25,145987.0971810579
2025-09-26,145987.0971810579
2025-09-29,145987.0971810579
2025-09-30,145987.0971810579
2025-10-01,145987.0971810579
2025-10-02,145987.0971810579
2025-10-03,145987.0971810579
2025-10-06,145987.0971810579
2025-10-07,145987.0971810579
2025-10-08,145987.0971810579
2025-10-09,145987.0971810579
2025-10-10,145987.0971810579
2025-10-13,145987.0971810579
2025-10-14,145987.0971810579
2025-10-15,145987.0971810579
2025-10-16,145987.0971810579
2025-10-17,145987.0971810579
2025-10-20,145987.0971810579
2025-10-21,145987.0971810579
2025-10-22,145987.0971810579
2025-10-23,145987.0971810579
2025-10-24,145987.0971810579
2025-10-27,145987.0971810579
2025-10-28,145987.0971810579
2025-10-29,145987.0971810579
2025-10-30,145987.0971810579
2025-10-31,145987.0971810579
2025-11-03,145987.0971810579
2025-11-04,145987.0971810579
2025-11-05,145987.0971810579
2025-11-06,145987.0971810579
2025-11-07,145987.0971810579
2025-11-10,145987.0971810579
2025-11-11,145987.0971810579
2025-11-12,145987.0971810579
2025-11-13,145987.0971810579
2025-11-14,145987.0971810579
2025-11-17,145987.0971810579
2025-11-18,145987.0971810579
2025-11-19,145987.0971810579
2025-11-20,145987.0971810579
2025-11-21,145987.0971810579
2025-11-24,145987.0971810579
2025-11-25,145987.0971810579
2025-11-26,145987.0971810579
2025-11-27,145987.0971810579
2025-11-28,145987.0971810579
2025-12-01,145987.0971810579
2025-12-02,146042.0571810579
2025-12-03,146096.3921810579
2025-12-04,146027.2471810579
2025-12-05,145935.2621810579
2025-12-08,145773.50718105788
2025-12-09,145851.30718105787
2025-12-10,145835.87218105787
2025-12-11,145828.4671810579
2025-12-12,145814.2821810579
2025-12-15,145891.4571810579
2025-12-16,145976.6621810579
2025-12-17,145984.6921810579
2025-12-18,146008.1571810579
2025-12-19,145862.4621810579
2025-12-22,145862.4621810579
2025-12-23,146016.8121810579
2025-12-24,146179.81718105788
2025-12-25,146179.81718105788
2025-12-26,146203.9071810579
2025-12-29,146126.7321810579
2025-12-30,146150.19718105788
2025-12-31,146065.6171810579
2026-01-01,146065.6171810579
2026-01-02,146082.3021810579
2026-01-05,146190.3471810579
2026-01-06,146290.9871810579
2026-01-07,146445.9621810579
2026-01-08,146445.9621810579
2026-01-09,146477.4571810579
2026-01-12,146547.2271810579
2026-01-13,146493.5171810579
2026-01-14,146609.5921810579
2026-01-15,146578.7221810579
2026-01-16,146533.6671810579
2026-01-19,146533.6671810579
2026-01-20,146302.1421810579
2026-01-21,146371.9121810579
2026-01-22,146441.6821810579
2026-01-23,146434.9021810579
2026-01-26,146558.38218105788
2026-01-27,146550.9771810579
2026-01-28,146543.57218105788
2026-01-29,146806.5921810579
2026-01-30,146668.30218105792
2026-02-02,146578.63152556086
2026-02-03,146547.7815255609
2026-02-04,146671.80652556088
2026-02-05,146764.3565255609
2026-02-06,146803.8565255609
2026-02-09,146834.70652556088
2026-02-10,147012.4065255609
2026-02-11,147043.8815255609
2026-02-12,147213.5565255609
2026-02-13,147261.08152556088
2026-02-16,147261.08152556088
2026-02-17,147407.93152556088
2026-02-18,147415.95652556088
2026-02-19,147462.23152556087
2026-02-20,147563.43152556088
2026-02-23,147702.2565255609
2026-02-24,147749.1565255609
2026-02-25,147664.6315255609
2026-02-26,147796.0565255609
2026-02-27,147950.93152556088
2026-03-02,147696.7315255609
2026-03-03,147550.50652556086
2026-03-04,147465.98152556087
2026-03-05,147180.93152556088
2026-03-06,146981.0315255609
2026-03-09,147097.0315255609
2026-03-10,147043.3565255609
2026-03-11,146704.00652556086
2026-03-12,146457.83152556088
2026-03-13,146358.50652556086
2026-03-16,146697.8565255609
2026-03-17,146829.2815255609
2026-03-18,146552.25652556086
2026-03-19,146583.10652556087
2026-03-20,146113.58152556088
2026-03-23,146430.1065255609
2026-03-24,146160.4815255609
2026-03-25,146538.08152556088
2026-03-26,146045.10652556087
2026-03-27,145945.7815255609
2026-03-30,146138.9065255609
2026-03-31,146488.59478421588
